source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
decarbnow	CASAUCL	1522375474395197443	replied_to	2022-05-06 00:39:32+00:00	0	1	1	0	Twitter for iPhone
decarbnow	complexitycobus	1522375474395197443	replied_to	2022-05-06 00:39:32+00:00	0	1	1	0	Twitter for iPhone
Vitaman364	complexitycobus	1522366845860384770	replied_to	2022-05-06 00:05:14+00:00	0	1	1	0	Twitter Web App
Vitaman364	BirkbeckUoL	1522366845860384770	replied_to	2022-05-06 00:05:14+00:00	0	1	1	0	Twitter Web App
Vitaman364	jxbarros	1522366845860384770	replied_to	2022-05-06 00:05:14+00:00	0	1	1	0	Twitter Web App
Vitaman364	AndyCrooks	1522366845860384770	replied_to	2022-05-06 00:05:14+00:00	0	1	1	0	Twitter Web App
Vitaman364	UBuffalo	1522366845860384770	replied_to	2022-05-06 00:05:14+00:00	0	1	1	0	Twitter Web App
Vitaman364	adam_dennett	1522366845860384770	replied_to	2022-05-06 00:05:14+00:00	0	1	1	0	Twitter Web App
Vitaman364	CASAUCL	1522366845860384770	replied_to	2022-05-06 00:05:14+00:00	0	1	1	0	Twitter Web App
UCLurbanlab	adam_dennett	1522326798532501506	replied_to	2022-05-05 21:26:06+00:00	0	0	0	0	Twitter for iPhone
UCLurbanlab	BirkbeckUoL	1522326798532501506	replied_to	2022-05-05 21:26:06+00:00	0	0	0	0	Twitter for iPhone
UCLurbanlab	jxbarros	1522326798532501506	replied_to	2022-05-05 21:26:06+00:00	0	0	0	0	Twitter for iPhone
UCLurbanlab	mvpsaraiva	1522326798532501506	replied_to	2022-05-05 21:26:06+00:00	0	0	0	0	Twitter for iPhone
UCLurbanlab	AndyCrooks	1522326798532501506	replied_to	2022-05-05 21:26:06+00:00	0	0	0	0	Twitter for iPhone
UCLurbanlab	UBuffalo	1522326798532501506	replied_to	2022-05-05 21:26:06+00:00	0	0	0	0	Twitter for iPhone
UCLurbanlab	CASAUCL	1522326798532501506	replied_to	2022-05-05 21:26:06+00:00	0	0	0	0	Twitter for iPhone
cwillmes	complexitycobus	1522321793545084930	replied_to	2022-05-05 21:06:13+00:00	0	1	1	0	Twitter for Android
cwillmes	BirkbeckUoL	1522321793545084930	replied_to	2022-05-05 21:06:13+00:00	0	1	1	0	Twitter for Android
cwillmes	jxbarros	1522321793545084930	replied_to	2022-05-05 21:06:13+00:00	0	1	1	0	Twitter for Android
cwillmes	mvpsaraiva	1522321793545084930	replied_to	2022-05-05 21:06:13+00:00	0	1	1	0	Twitter for Android
cwillmes	AndyCrooks	1522321793545084930	replied_to	2022-05-05 21:06:13+00:00	0	1	1	0	Twitter for Android
cwillmes	UBuffalo	1522321793545084930	replied_to	2022-05-05 21:06:13+00:00	0	1	1	0	Twitter for Android
cwillmes	CASAUCL	1522321793545084930	replied_to	2022-05-05 21:06:13+00:00	0	1	1	0	Twitter for Android
ClementineCttn	BirkbeckUoL	1522312592622039040	mentioned	2022-05-05 20:29:39+00:00	2	8	46	1	Twitter for iPhone
ClementineCttn	jxbarros	1522312592622039040	mentioned	2022-05-05 20:29:39+00:00	2	8	46	1	Twitter for iPhone
ClementineCttn	mvpsaraiva	1522312592622039040	mentioned	2022-05-05 20:29:39+00:00	2	8	46	1	Twitter for iPhone
ClementineCttn	AndyCrooks	1522312592622039040	mentioned	2022-05-05 20:29:39+00:00	2	8	46	1	Twitter for iPhone
ClementineCttn	UBuffalo	1522312592622039040	mentioned	2022-05-05 20:29:39+00:00	2	8	46	1	Twitter for iPhone
ClementineCttn	adam_dennett	1522312592622039040	mentioned	2022-05-05 20:29:39+00:00	2	8	46	1	Twitter for iPhone
ClementineCttn	CASAUCL	1522312592622039040	mentioned	2022-05-05 20:29:39+00:00	2	8	46	1	Twitter for iPhone
press4change	CASAUCL	1522162090613608449	mentioned	2022-05-05 10:31:37+00:00	4	0	16	0	Twitter Web App
press4change	shivanibha23	1522162090613608449	mentioned	2022-05-05 10:31:37+00:00	4	0	16	0	Twitter Web App
press4change	PhilipW1lk	1522162090613608449	mentioned	2022-05-05 10:31:37+00:00	4	0	16	0	Twitter Web App
press4change	davinatijani	1522162090613608449	mentioned	2022-05-05 10:31:37+00:00	4	0	16	0	Twitter Web App
press4change	audevuilli	1522162090613608449	mentioned	2022-05-05 10:31:37+00:00	4	0	16	0	Twitter Web App
press4change	frogo	1522162090613608449	mentioned	2022-05-05 10:31:37+00:00	4	0	16	0	Twitter Web App
press4change	uclcareers	1522162090613608449	mentioned	2022-05-05 10:31:37+00:00	4	0	16	0	Twitter Web App
jmichaelbatty	UWMadisonGeog	1521940551418798081	replied_to	2022-05-04 19:51:18+00:00	0	0	0	0	Twitter for Android
jmichaelbatty	tamugeography	1521940551418798081	replied_to	2022-05-04 19:51:18+00:00	0	0	0	0	Twitter for Android
jmichaelbatty	CASAUCL	1521940551418798081	replied_to	2022-05-04 19:51:18+00:00	0	0	0	0	Twitter for Android
jmichaelbatty	FacultyITC	1521940551418798081	replied_to	2022-05-04 19:51:18+00:00	0	0	0	0	Twitter for Android
jmichaelbatty	UCSBgeog	1521940551418798081	replied_to	2022-05-04 19:51:18+00:00	0	0	0	0	Twitter for Android
jmichaelbatty	psugeography	1521940551418798081	replied_to	2022-05-04 19:51:18+00:00	0	0	0	0	Twitter for Android
jmichaelbatty	UMNGeography	1521940551418798081	replied_to	2022-05-04 19:51:18+00:00	0	0	0	0	Twitter for Android
jmichaelbatty	GISUMD	1521940551418798081	replied_to	2022-05-04 19:51:18+00:00	0	0	0	0	Twitter for Android
jmichaelbatty	AAG_GISS	1521940551418798081	replied_to	2022-05-04 19:51:18+00:00	0	0	0	0	Twitter for Android
jmichaelbatty	cartoaag	1521940551418798081	replied_to	2022-05-04 19:51:18+00:00	0	0	0	0	Twitter for Android
jmichaelbatty	AAGCISG	1521940551418798081	replied_to	2022-05-04 19:51:18+00:00	0	0	0	0	Twitter for Android
jmichaelbatty	SpatialAag	1521940551418798081	replied_to	2022-05-04 19:51:18+00:00	0	0	0	0	Twitter for Android
jclark_crp	vallerdc	1521879601030512645	replied_to	2022-05-04 15:49:06+00:00	0	0	0	0	Twitter for iPad
jclark_crp	MTJProf	1521879601030512645	replied_to	2022-05-04 15:49:06+00:00	0	0	0	0	Twitter for iPad
jclark_crp	UAAnews	1521879601030512645	replied_to	2022-05-04 15:49:06+00:00	0	0	0	0	Twitter for iPad
jclark_crp	policypress	1521879601030512645	replied_to	2022-05-04 15:49:06+00:00	0	0	0	0	Twitter for iPad
jclark_crp	UniofReading	1521879601030512645	replied_to	2022-05-04 15:49:06+00:00	0	0	0	0	Twitter for iPad
jclark_crp	TheBartlettUCL	1521879601030512645	replied_to	2022-05-04 15:49:06+00:00	0	0	0	0	Twitter for iPad
jclark_crp	CASAUCL	1521879601030512645	replied_to	2022-05-04 15:49:06+00:00	0	0	0	0	Twitter for iPad
David57659765	MTJProf	1521871147205382144	replied_to	2022-05-04 15:15:31+00:00	0	1	2	0	Twitter Web App
David57659765	UAAnews	1521871147205382144	replied_to	2022-05-04 15:15:31+00:00	0	1	2	0	Twitter Web App
David57659765	policypress	1521871147205382144	replied_to	2022-05-04 15:15:31+00:00	0	1	2	0	Twitter Web App
David57659765	UniRdg_SustBE	1521871147205382144	replied_to	2022-05-04 15:15:31+00:00	0	1	2	0	Twitter Web App
David57659765	UniofReading	1521871147205382144	replied_to	2022-05-04 15:15:31+00:00	0	1	2	0	Twitter Web App
David57659765	TheBartlettUCL	1521871147205382144	replied_to	2022-05-04 15:15:31+00:00	0	1	2	0	Twitter Web App
David57659765	CASAUCL	1521871147205382144	replied_to	2022-05-04 15:15:31+00:00	0	1	2	0	Twitter Web App
jreades	MTJProf	1521860631967801346	replied_to	2022-05-04 14:33:44+00:00	0	0	3	0	Twitter Web App
jreades	UAAnews	1521860631967801346	replied_to	2022-05-04 14:33:44+00:00	0	0	3	0	Twitter Web App
jreades	policypress	1521860631967801346	replied_to	2022-05-04 14:33:44+00:00	0	0	3	0	Twitter Web App
jreades	UniofReading	1521860631967801346	replied_to	2022-05-04 14:33:44+00:00	0	0	3	0	Twitter Web App
jreades	TheBartlettUCL	1521860631967801346	replied_to	2022-05-04 14:33:44+00:00	0	0	3	0	Twitter Web App
jreades	CASAUCL	1521860631967801346	replied_to	2022-05-04 14:33:44+00:00	0	0	3	0	Twitter Web App
jreades	BrisUniPress	1521860631967801346	replied_to	2022-05-04 14:33:44+00:00	0	0	3	0	Twitter Web App
jreades	policypress_em	1521860631967801346	replied_to	2022-05-04 14:33:44+00:00	0	0	3	0	Twitter Web App
jreades	UAAnews	1521860631967801346	replied_to	2022-05-04 14:33:44+00:00	0	0	3	0	Twitter Web App
jreades	UniRdg_Research	1521860631967801346	replied_to	2022-05-04 14:33:44+00:00	0	0	3	0	Twitter Web App
jreades	SCME_UoR	1521860631967801346	replied_to	2022-05-04 14:33:44+00:00	0	0	3	0	Twitter Web App
CityMetabolism	UAAnews	1521857258723946496	mentioned	2022-05-04 14:20:19+00:00	10	2	69	1	Twitter for iPhone
CityMetabolism	policypress	1521857258723946496	mentioned	2022-05-04 14:20:19+00:00	10	2	69	1	Twitter for iPhone
CityMetabolism	UniRdg_SustBE	1521857258723946496	mentioned	2022-05-04 14:20:19+00:00	10	2	69	1	Twitter for iPhone
CityMetabolism	UniofReading	1521857258723946496	mentioned	2022-05-04 14:20:19+00:00	10	2	69	1	Twitter for iPhone
CityMetabolism	TheBartlettUCL	1521857258723946496	mentioned	2022-05-04 14:20:19+00:00	10	2	69	1	Twitter for iPhone
CityMetabolism	CASAUCL	1521857258723946496	mentioned	2022-05-04 14:20:19+00:00	10	2	69	1	Twitter for iPhone
44orr	jmichaelbatty	1521840846001385473	mentioned	2022-05-04 13:15:06+00:00	2	1	4	1	Twitter Web App
44orr	CASAUCL	1521840846001385473	mentioned	2022-05-04 13:15:06+00:00	2	1	4	1	Twitter Web App
44orr	TheBartlettUCL	1521840846001385473	mentioned	2022-05-04 13:15:06+00:00	2	1	4	1	Twitter Web App
effie_kos	MonteMontyMonti	1521523797769302019	mentioned	2022-05-03 16:15:16+00:00	1	0	3	0	Twitter Web App
effie_kos	GrandChallenges	1521523797769302019	mentioned	2022-05-03 16:15:16+00:00	1	0	3	0	Twitter Web App
effie_kos	CASAUCL	1521523797769302019	mentioned	2022-05-03 16:15:16+00:00	1	0	3	0	Twitter Web App
GISRUK	leahlovett	1521459563542859777	mentioned	2022-05-03 12:00:01+00:00	4	0	2	0	Twitter Web App
GISRUK	renireni	1521459563542859777	mentioned	2022-05-03 12:00:01+00:00	4	0	2	0	Twitter Web App
GISRUK	EmmaWatson	1521459563542859777	mentioned	2022-05-03 12:00:01+00:00	4	0	2	0	Twitter Web App
GISRUK	CASAUCL	1521459563542859777	mentioned	2022-05-03 12:00:01+00:00	4	0	2	0	Twitter Web App
GISRUK	UCLHistory	1521459563542859777	mentioned	2022-05-03 12:00:01+00:00	4	0	2	0	Twitter Web App
GRACEBELLAK	CASAUCL	1519992761830842369	quoted	2022-04-29 10:51:29+00:00	0	0	2	0	Twitter Web App
GRACEBELLAK	TheBartlettUCL	1519992761830842369	quoted	2022-04-29 10:51:29+00:00	0	0	2	0	Twitter Web App
JenniexWilliams	CASAUCL	1519602881418117122	mentioned	2022-04-28 09:02:14+00:00	1	0	5	0	Twitter Web App
JenniexWilliams	UrbanFutureConf	1519602881418117122	mentioned	2022-04-28 09:02:14+00:00	1	0	5	0	Twitter Web App
MorphetMinor	GRACEBELLAK	1511271382629457920	replied_to	2022-04-05 09:15:50+00:00	0	1	1	0	Twitter for Android
MorphetMinor	GISRUK	1511271382629457920	replied_to	2022-04-05 09:15:50+00:00	0	1	1	0	Twitter for Android
MorphetMinor	PhilipW1lk	1511271382629457920	replied_to	2022-04-05 09:15:50+00:00	0	1	1	0	Twitter for Android
MorphetMinor	CarmenCabArn	1511271382629457920	replied_to	2022-04-05 09:15:50+00:00	0	1	1	0	Twitter for Android
MorphetMinor	laurahsheppard	1511271382629457920	replied_to	2022-04-05 09:15:50+00:00	0	1	1	0	Twitter for Android
MorphetMinor	Bonnie_0000	1511271382629457920	replied_to	2022-04-05 09:15:50+00:00	0	1	1	0	Twitter for Android
MorphetMinor	obisargoni	1511271382629457920	replied_to	2022-04-05 09:15:50+00:00	0	1	1	0	Twitter for Android
MorphetMinor	CASAUCL	1511271382629457920	replied_to	2022-04-05 09:15:50+00:00	0	1	1	0	Twitter for Android
GRACEBELLAK	David57659765	1511254810275860484	replied_to	2022-04-05 08:09:59+00:00	0	2	1	0	Twitter for iPhone
GRACEBELLAK	drweiyang	1511254810275860484	replied_to	2022-04-05 08:09:59+00:00	0	2	1	0	Twitter for iPhone
GRACEBELLAK	CASAUCL	1511254810275860484	replied_to	2022-04-05 08:09:59+00:00	0	2	1	0	Twitter for iPhone
GRACEBELLAK	jmichaelbatty	1511254810275860484	replied_to	2022-04-05 08:09:59+00:00	0	2	1	0	Twitter for iPhone
digitalurban	lijianqiao	1511254742294478852	replied_to	2022-04-05 08:09:42+00:00	0	0	0	0	Twitter for iPhone
digitalurban	drweiyang	1511254742294478852	replied_to	2022-04-05 08:09:42+00:00	0	0	0	0	Twitter for iPhone
digitalurban	CASAUCL	1511254742294478852	replied_to	2022-04-05 08:09:42+00:00	0	0	0	0	Twitter for iPhone
digitalurban	jmichaelbatty	1511254742294478852	replied_to	2022-04-05 08:09:42+00:00	0	0	0	0	Twitter for iPhone
ComplexityWise	GISRUK	1511253580426141697	mentioned	2022-04-05 08:05:05+00:00	7	2	62	0	Twitter for iPhone
ComplexityWise	PhilipW1lk	1511253580426141697	mentioned	2022-04-05 08:05:05+00:00	7	2	62	0	Twitter for iPhone
ComplexityWise	CarmenCabArn	1511253580426141697	mentioned	2022-04-05 08:05:05+00:00	7	2	62	0	Twitter for iPhone
ComplexityWise	laurahsheppard	1511253580426141697	mentioned	2022-04-05 08:05:05+00:00	7	2	62	0	Twitter for iPhone
ComplexityWise	Bonnie_0000	1511253580426141697	mentioned	2022-04-05 08:05:05+00:00	7	2	62	0	Twitter for iPhone
ComplexityWise	obisargoni	1511253580426141697	mentioned	2022-04-05 08:05:05+00:00	7	2	62	0	Twitter for iPhone
ComplexityWise	GRACEBELLAK	1511253580426141697	mentioned	2022-04-05 08:05:05+00:00	7	2	62	0	Twitter for iPhone
ComplexityWise	CASAUCL	1511253580426141697	mentioned	2022-04-05 08:05:05+00:00	7	2	62	0	Twitter for iPhone
Bloomsburyair	CASAUCL	1510924326408802312	mentioned	2022-04-04 10:16:45+00:00	3	0	12	0	Twitter Web App
Bloomsburyair	TheMagPi	1510924326408802312	mentioned	2022-04-04 10:16:45+00:00	3	0	12	0	Twitter Web App
ibikebrighton	complexitycobus	1510586388940574723	replied_to	2022-04-03 11:53:55+00:00	0	0	1	0	Twitter for Android
ibikebrighton	CASAUCL	1510586388940574723	replied_to	2022-04-03 11:53:55+00:00	0	0	1	0	Twitter for Android
ibikebrighton	adam_dennett	1510586388940574723	replied_to	2022-04-03 11:53:55+00:00	0	0	1	0	Twitter for Android
complexitycobus	ibikebrighton	1510325046237175818	replied_to	2022-04-02 18:35:26+00:00	0	0	1	0	Twitter for iPad
complexitycobus	jepsonscotland	1510325046237175818	replied_to	2022-04-02 18:35:26+00:00	0	0	1	0	Twitter for iPad
complexitycobus	AdamBronkhorst	1510325046237175818	replied_to	2022-04-02 18:35:26+00:00	0	0	1	0	Twitter for iPad
complexitycobus	CASAUCL	1510325046237175818	replied_to	2022-04-02 18:35:26+00:00	0	0	1	0	Twitter for iPad
jreades	Bloomsburyair	1510260798496649223	replied_to	2022-04-02 14:20:08+00:00	0	1	1	0	Twitter for Android
jreades	jepsonscotland	1510260798496649223	replied_to	2022-04-02 14:20:08+00:00	0	1	1	0	Twitter for Android
jreades	AdamBronkhorst	1510260798496649223	replied_to	2022-04-02 14:20:08+00:00	0	1	1	0	Twitter for Android
jreades	CASAUCL	1510260798496649223	replied_to	2022-04-02 14:20:08+00:00	0	1	1	0	Twitter for Android
maryindevon	ibikebrighton	1510246730503180294	replied_to	2022-04-02 13:24:14+00:00	0	1	1	0	Twitter for iPad
maryindevon	jepsonscotland	1510246730503180294	replied_to	2022-04-02 13:24:14+00:00	0	1	1	0	Twitter for iPad
maryindevon	AdamBronkhorst	1510246730503180294	replied_to	2022-04-02 13:24:14+00:00	0	1	1	0	Twitter for iPad
maryindevon	CASAUCL	1510246730503180294	replied_to	2022-04-02 13:24:14+00:00	0	1	1	0	Twitter for iPad
undertheraedar	CASAUCL	1510180917368733697	mentioned	2022-04-02 09:02:43+00:00	0	1	1	0	Twitter for iPhone
undertheraedar	adam_dennett	1510180917368733697	mentioned	2022-04-02 09:02:43+00:00	0	1	1	0	Twitter for iPhone
undertheraedar	ComplexityWise	1510180917368733697	mentioned	2022-04-02 09:02:43+00:00	0	1	1	0	Twitter for iPhone
jmichaelbatty	jepsonscotland	1509995823161094147	replied_to	2022-04-01 20:47:13+00:00	0	1	3	0	Twitter Web App
jmichaelbatty	AdamBronkhorst	1509995823161094147	replied_to	2022-04-01 20:47:13+00:00	0	1	3	0	Twitter Web App
jmichaelbatty	CASAUCL	1509995823161094147	replied_to	2022-04-01 20:47:13+00:00	0	1	3	0	Twitter Web App
michaellondonsf	pokateo_	1509943305995444231	replied_to	2022-04-01 17:18:32+00:00	0	0	1	0	Twitter for iPhone
michaellondonsf	BuxtonBruce1	1509943305995444231	replied_to	2022-04-01 17:18:32+00:00	0	0	1	0	Twitter for iPhone
michaellondonsf	CASAUCL	1509943305995444231	replied_to	2022-04-01 17:18:32+00:00	0	0	1	0	Twitter for iPhone
michaellondonsf	SenseableCity	1509943305995444231	replied_to	2022-04-01 17:18:32+00:00	0	0	1	0	Twitter for iPhone
moorephology	undertheraedar	1509813529083273221	replied_to	2022-04-01 08:42:50+00:00	0	0	2	0	Twitter Web App
moorephology	CASAUCL	1509813529083273221	replied_to	2022-04-01 08:42:50+00:00	0	0	2	0	Twitter Web App
theboutiqueadv	CASAUCL	1509809568431456272	mentioned	2022-04-01 08:27:06+00:00	4	1	11	0	Twitter Web App
David57659765	michaellondonsf	1509808451429584897	replied_to	2022-04-01 08:22:40+00:00	1	0	2	0	Twitter for iPhone
David57659765	MTJProf	1509808451429584897	replied_to	2022-04-01 08:22:40+00:00	1	0	2	0	Twitter for iPhone
David57659765	ucl	1509808451429584897	replied_to	2022-04-01 08:22:40+00:00	1	0	2	0	Twitter for iPhone
David57659765	drweiyang	1509808451429584897	replied_to	2022-04-01 08:22:40+00:00	1	0	2	0	Twitter for iPhone
David57659765	adam_dennett	1509808451429584897	replied_to	2022-04-01 08:22:40+00:00	1	0	2	0	Twitter for iPhone
David57659765	janicemorphet	1509808451429584897	replied_to	2022-04-01 08:22:40+00:00	1	0	2	0	Twitter for iPhone
David57659765	CASAUCL	1509808451429584897	replied_to	2022-04-01 08:22:40+00:00	1	0	2	0	Twitter for iPhone
David57659765	TheBartlettUCL	1509808451429584897	replied_to	2022-04-01 08:22:40+00:00	1	0	2	0	Twitter for iPhone
David57659765	RTPIPlanners	1509808451429584897	replied_to	2022-04-01 08:22:40+00:00	1	0	2	0	Twitter for iPhone
lijianqiao	MTJProf	1509807447636164624	replied_to	2022-04-01 08:18:41+00:00	0	1	0	0	Twitter Web App
lijianqiao	ucl	1509807447636164624	replied_to	2022-04-01 08:18:41+00:00	0	1	0	0	Twitter Web App
lijianqiao	drweiyang	1509807447636164624	replied_to	2022-04-01 08:18:41+00:00	0	1	0	0	Twitter Web App
lijianqiao	jmichaelbatty	1509807447636164624	replied_to	2022-04-01 08:18:41+00:00	0	1	0	0	Twitter Web App
lijianqiao	adam_dennett	1509807447636164624	replied_to	2022-04-01 08:18:41+00:00	0	1	0	0	Twitter Web App
lijianqiao	janicemorphet	1509807447636164624	replied_to	2022-04-01 08:18:41+00:00	0	1	0	0	Twitter Web App
lijianqiao	CASAUCL	1509807447636164624	replied_to	2022-04-01 08:18:41+00:00	0	1	0	0	Twitter Web App
lijianqiao	TheBartlettUCL	1509807447636164624	replied_to	2022-04-01 08:18:41+00:00	0	1	0	0	Twitter Web App
lijianqiao	RTPIPlanners	1509807447636164624	replied_to	2022-04-01 08:18:41+00:00	0	1	0	0	Twitter Web App
UKLadybirds	MTJProf	1509806018200576000	replied_to	2022-04-01 08:13:00+00:00	0	0	0	0	Twitter for iPhone
UKLadybirds	ucl	1509806018200576000	replied_to	2022-04-01 08:13:00+00:00	0	0	0	0	Twitter for iPhone
UKLadybirds	drweiyang	1509806018200576000	replied_to	2022-04-01 08:13:00+00:00	0	0	0	0	Twitter for iPhone
UKLadybirds	jmichaelbatty	1509806018200576000	replied_to	2022-04-01 08:13:00+00:00	0	0	0	0	Twitter for iPhone
UKLadybirds	adam_dennett	1509806018200576000	replied_to	2022-04-01 08:13:00+00:00	0	0	0	0	Twitter for iPhone
UKLadybirds	janicemorphet	1509806018200576000	replied_to	2022-04-01 08:13:00+00:00	0	0	0	0	Twitter for iPhone
UKLadybirds	CASAUCL	1509806018200576000	replied_to	2022-04-01 08:13:00+00:00	0	0	0	0	Twitter for iPhone
UKLadybirds	TheBartlettUCL	1509806018200576000	replied_to	2022-04-01 08:13:00+00:00	0	0	0	0	Twitter for iPhone
UKLadybirds	RTPIPlanners	1509806018200576000	replied_to	2022-04-01 08:13:00+00:00	0	0	0	0	Twitter for iPhone
brfelipealmeida	chrislintott	1509805135479853056	replied_to	2022-04-01 08:09:29+00:00	0	0	1	0	Twitter for iPhone
brfelipealmeida	ProfKateJones	1509805135479853056	replied_to	2022-04-01 08:09:29+00:00	0	0	1	0	Twitter for iPhone
brfelipealmeida	UCLEast	1509805135479853056	replied_to	2022-04-01 08:09:29+00:00	0	0	1	0	Twitter for iPhone
brfelipealmeida	noordinarypark	1509805135479853056	replied_to	2022-04-01 08:09:29+00:00	0	0	1	0	Twitter for iPhone
brfelipealmeida	BeccyRSPB	1509805135479853056	replied_to	2022-04-01 08:09:29+00:00	0	0	1	0	Twitter for iPhone
brfelipealmeida	DrewPurves	1509805135479853056	replied_to	2022-04-01 08:09:29+00:00	0	0	1	0	Twitter for iPhone
brfelipealmeida	UCLLifeSciences	1509805135479853056	replied_to	2022-04-01 08:09:29+00:00	0	0	1	0	Twitter for iPhone
brfelipealmeida	drlenaciric	1509805135479853056	replied_to	2022-04-01 08:09:29+00:00	0	0	1	0	Twitter for iPhone
brfelipealmeida	UCLCBER	1509805135479853056	replied_to	2022-04-01 08:09:29+00:00	0	0	1	0	Twitter for iPhone
brfelipealmeida	CASAUCL	1509805135479853056	replied_to	2022-04-01 08:09:29+00:00	0	0	1	0	Twitter for iPhone
brfelipealmeida	uclcs	1509805135479853056	replied_to	2022-04-01 08:09:29+00:00	0	0	1	0	Twitter for iPhone
brfelipealmeida	UCLgeography	1509805135479853056	replied_to	2022-04-01 08:09:29+00:00	0	0	1	0	Twitter for iPhone
brfelipealmeida	mathiasdisney	1509805135479853056	replied_to	2022-04-01 08:09:29+00:00	0	0	1	0	Twitter for iPhone
brfelipealmeida	djdunc	1509805135479853056	replied_to	2022-04-01 08:09:29+00:00	0	0	1	0	Twitter for iPhone
brfelipealmeida	h_chatterjee	1509805135479853056	replied_to	2022-04-01 08:09:29+00:00	0	0	1	0	Twitter for iPhone
brfelipealmeida	mhaklay	1509805135479853056	replied_to	2022-04-01 08:09:29+00:00	0	0	1	0	Twitter for iPhone
SparlingWill	ProvidenceAdu	1509774060426776587	replied_to	2022-04-01 06:06:00+00:00	0	0	1	0	Twitter for iPhone
SparlingWill	datasew	1509774060426776587	replied_to	2022-04-01 06:06:00+00:00	0	0	1	0	Twitter for iPhone
SparlingWill	datasew	1509774060426776587	replied_to	2022-04-01 06:06:00+00:00	0	0	1	0	Twitter for iPhone
SparlingWill	CASAUCL	1509774060426776587	replied_to	2022-04-01 06:06:00+00:00	0	0	1	0	Twitter for iPhone
MTJProf	GRACEBELLAK	1509684800835174404	replied_to	2022-04-01 00:11:19+00:00	0	1	0	0	Twitter Web App
MTJProf	drweiyang	1509684800835174404	replied_to	2022-04-01 00:11:19+00:00	0	1	0	0	Twitter Web App
