source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
dariorodighiero	ValerioDeMolli	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
dariorodighiero	lucarallo	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
dariorodighiero	marcogy	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
dariorodighiero	paoloigna1	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
dariorodighiero	viciocort	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
dariorodighiero	carloalberto	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
dariorodighiero	franciungaro	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
dariorodighiero	cristinamucciol	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
dariorodighiero	_MarcoGualtieri	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
dariorodighiero	100Clacco	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
dariorodighiero	gicvd	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
dariorodighiero	flavia_marzano	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
dariorodighiero	a_baronca	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
dariorodighiero	martino_design	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
dariorodighiero	lau_retti	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
dariorodighiero	lajello	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
BarabasiLab	a_baronca	1458528327048876045	replied_to	2021-11-10 20:13:45+00:00	0	0	1	0	Twitter Web App
BarabasiLab	martino_design	1458528327048876045	replied_to	2021-11-10 20:13:45+00:00	0	0	1	0	Twitter Web App
BarabasiLab	matt55nado	1458528327048876045	replied_to	2021-11-10 20:13:45+00:00	0	0	1	0	Twitter Web App
BarabasiLab	FlavioDGiacinto	1458528327048876045	replied_to	2021-11-10 20:13:45+00:00	0	0	1	0	Twitter Web App
BarabasiLab	lau_retti	1458528327048876045	replied_to	2021-11-10 20:13:45+00:00	0	0	1	0	Twitter Web App
BarabasiLab	lajello	1458528327048876045	replied_to	2021-11-10 20:13:45+00:00	0	0	1	0	Twitter Web App
BeeGeeETH	martino_design	1458527559675699207	replied_to	2021-11-10 20:10:43+00:00	0	0	0	0	Twitter Web App
followML_	martino_design	1458359883019993093	mentioned	2021-11-10 09:04:25+00:00	2	0	5	0	TweetDeck
followML_	lucatremolada	1458359883019993093	mentioned	2021-11-10 09:04:25+00:00	2	0	5	0	TweetDeck
coecke	martino_design	1458359833229512707	mentioned	2021-11-10 09:04:13+00:00	0	0	2	0	TweetDeck
coecke	lucatremolada	1458359833229512707	mentioned	2021-11-10 09:04:13+00:00	0	0	2	0	TweetDeck
ArthurIMiller	martino_design	1458359773997453315	mentioned	2021-11-10 09:03:59+00:00	1	0	3	0	TweetDeck
ArthurIMiller	lucatremolada	1458359773997453315	mentioned	2021-11-10 09:03:59+00:00	1	0	3	0	TweetDeck
MichaelRFerrari	martino_design	1458282227205173252	replied_to	2021-11-10 03:55:51+00:00	0	0	0	0	Twitter for Android
MichaelRFerrari	barabasi	1458282227205173252	replied_to	2021-11-10 03:55:51+00:00	0	0	0	0	Twitter for Android
HxxxKxxx	IBM	1458099347254652931	mentioned	2021-11-09 15:49:09+00:00	2	0	8	0	Twitter Web App
HxxxKxxx	turinginst	1458099347254652931	mentioned	2021-11-09 15:49:09+00:00	2	0	8	0	Twitter Web App
HxxxKxxx	matt55nado	1458099347254652931	mentioned	2021-11-09 15:49:09+00:00	2	0	8	0	Twitter Web App
HxxxKxxx	lau_retti	1458099347254652931	mentioned	2021-11-09 15:49:09+00:00	2	0	8	0	Twitter Web App
HxxxKxxx	FlavioDGiacinto	1458099347254652931	mentioned	2021-11-09 15:49:09+00:00	2	0	8	0	Twitter Web App
HxxxKxxx	martino_design	1458099347254652931	mentioned	2021-11-09 15:49:09+00:00	2	0	8	0	Twitter Web App
HxxxKxxx	lajello	1458099347254652931	mentioned	2021-11-09 15:49:09+00:00	2	0	8	0	Twitter Web App
HxxxKxxx	a_baronca	1458099347254652931	mentioned	2021-11-09 15:49:09+00:00	2	0	8	0	Twitter Web App
dzorich	martino_design	1457823777736245250	mentioned	2021-11-08 21:34:08+00:00	0	0	0	0	Paper.li
cesifoti	nikhil_ai	1415764684670701573	replied_to	2021-07-15 20:06:19+00:00	0	0	1	0	Twitter for iPhone
cesifoti	martino_design	1415764684670701573	replied_to	2021-07-15 20:06:19+00:00	0	0	1	0	Twitter for iPhone
nikhil_ai	cesifoti	1415763238403198977	replied_to	2021-07-15 20:00:34+00:00	0	1	0	0	Twitter Web App
nikhil_ai	martino_design	1415763238403198977	replied_to	2021-07-15 20:00:34+00:00	0	1	0	0	Twitter Web App
BarabasiLab	barabasi	1409496917919338500	mentioned	2021-06-28 13:00:27+00:00	1	0	3	0	Hootsuite Inc.
BarabasiLab	martino_design	1409496917919338500	mentioned	2021-06-28 13:00:27+00:00	1	0	3	0	Hootsuite Inc.
BarabasiLab	robysinatra	1409496917919338500	mentioned	2021-06-28 13:00:27+00:00	1	0	3	0	Hootsuite Inc.
BarabasiLab	mszll	1409496917919338500	mentioned	2021-06-28 13:00:27+00:00	1	0	3	0	Hootsuite Inc.
BarabasiLab	dashunwang	1409496917919338500	mentioned	2021-06-28 13:00:27+00:00	1	0	3	0	Hootsuite Inc.
igorfalconieri	marfcg	1408604542338469889	replied_to	2021-06-26 01:54:28+00:00	0	0	2	0	Twitter for iPhone
igorfalconieri	emillewinger	1408604542338469889	replied_to	2021-06-26 01:54:28+00:00	0	0	2	0	Twitter for iPhone
igorfalconieri	gzanlorenssi	1408604542338469889	replied_to	2021-06-26 01:54:28+00:00	0	0	2	0	Twitter for iPhone
igorfalconieri	DatavizRio	1408604542338469889	replied_to	2021-06-26 01:54:28+00:00	0	0	2	0	Twitter for iPhone
igorfalconieri	storywithdata	1408604542338469889	replied_to	2021-06-26 01:54:28+00:00	0	0	2	0	Twitter for iPhone
igorfalconieri	martino_design	1408604542338469889	replied_to	2021-06-26 01:54:28+00:00	0	0	2	0	Twitter for iPhone
marfcg	igorfalconieri	1408603295246131201	replied_to	2021-06-26 01:49:30+00:00	0	1	2	0	Twitter for Android
marfcg	emillewinger	1408603295246131201	replied_to	2021-06-26 01:49:30+00:00	0	1	2	0	Twitter for Android
marfcg	gzanlorenssi	1408603295246131201	replied_to	2021-06-26 01:49:30+00:00	0	1	2	0	Twitter for Android
marfcg	DatavizRio	1408603295246131201	replied_to	2021-06-26 01:49:30+00:00	0	1	2	0	Twitter for Android
marfcg	storywithdata	1408603295246131201	replied_to	2021-06-26 01:49:30+00:00	0	1	2	0	Twitter for Android
marfcg	martino_design	1408603295246131201	replied_to	2021-06-26 01:49:30+00:00	0	1	2	0	Twitter for Android
_bblurred	kimay	1408047557260066819	mentioned	2021-06-24 13:01:12+00:00	1	0	2	0	Hootsuite Inc.
_bblurred	barabasi	1408047557260066819	mentioned	2021-06-24 13:01:12+00:00	1	0	2	0	Hootsuite Inc.
_bblurred	martino_design	1408047557260066819	mentioned	2021-06-24 13:01:12+00:00	1	0	2	0	Hootsuite Inc.
_bblurred	robysinatra	1408047557260066819	mentioned	2021-06-24 13:01:12+00:00	1	0	2	0	Hootsuite Inc.
_bblurred	dashunwang	1408047557260066819	mentioned	2021-06-24 13:01:12+00:00	1	0	2	0	Hootsuite Inc.
belisards	martino_design	1405873595902054405	mentioned	2021-06-18 13:02:39+00:00	0	0	2	0	Hootsuite Inc.
belisards	barabasi	1405873595902054405	mentioned	2021-06-18 13:02:39+00:00	0	0	2	0	Hootsuite Inc.
belisards	baruchbarzel	1405873595902054405	mentioned	2021-06-18 13:02:39+00:00	0	0	2	0	Hootsuite Inc.
a_baronca	martino_design	1403059938528747527	mentioned	2021-06-10 18:42:11+00:00	3	0	2	0	Twitter Web App
a_baronca	la_Biennale	1403059938528747527	mentioned	2021-06-10 18:42:11+00:00	3	0	2	0	Twitter Web App
barabasi	barabasi	1401871259441500160	replied_to	2021-06-07 11:58:48+00:00	0	0	0	0	Twitter for Android
barabasi	BarabasiLab	1401871259441500160	replied_to	2021-06-07 11:58:48+00:00	0	0	0	0	Twitter for Android
barabasi	zkmkarlsruhe	1401871259441500160	replied_to	2021-06-07 11:58:48+00:00	0	0	0	0	Twitter for Android
barabasi	ludwigmuseum	1401871259441500160	replied_to	2021-06-07 11:58:48+00:00	0	0	0	0	Twitter for Android
barabasi	blprnt	1401871259441500160	replied_to	2021-06-07 11:58:48+00:00	0	0	0	0	Twitter for Android
barabasi	martino_design	1401871259441500160	replied_to	2021-06-07 11:58:48+00:00	0	0	0	0	Twitter for Android
barabasi	kimay	1401871259441500160	replied_to	2021-06-07 11:58:48+00:00	0	0	0	0	Twitter for Android
barabasi	giorgialupi	1401871259441500160	replied_to	2021-06-07 11:58:48+00:00	0	0	0	0	Twitter for Android
barabasi	pciuccarelli	1401871259441500160	replied_to	2021-06-07 11:58:48+00:00	0	0	0	0	Twitter for Android
barabasi	marlus	1401871259441500160	replied_to	2021-06-07 11:58:48+00:00	0	0	0	0	Twitter for Android
alefeliciotti	barabasi	1401173602972667904	replied_to	2021-06-05 13:46:34+00:00	0	0	1	0	Twitter for iPhone
alefeliciotti	martino_design	1401173602972667904	replied_to	2021-06-05 13:46:34+00:00	0	0	1	0	Twitter for iPhone
schichmax	a_baronca	1401146650039566342	mentioned	2021-06-05 11:59:28+00:00	8	1	32	0	Twitter Web App
schichmax	martino_design	1401146650039566342	mentioned	2021-06-05 11:59:28+00:00	8	1	32	0	Twitter Web App
MITIBMLab	martino_design	1400799952033533964	mentioned	2021-06-04 13:01:48+00:00	2	0	3	0	Hootsuite Inc.
MITIBMLab	barabasi	1400799952033533964	mentioned	2021-06-04 13:01:48+00:00	2	0	3	0	Hootsuite Inc.
MITIBMLab	baruchbarzel	1400799952033533964	mentioned	2021-06-04 13:01:48+00:00	2	0	3	0	Hootsuite Inc.
markRweber	MindEarthCH	1400549570157948929	replied_to	2021-06-03 20:26:53+00:00	1	0	1	0	Twitter Web App
markRweber	martino_design	1400549570157948929	replied_to	2021-06-03 20:26:53+00:00	1	0	1	0	Twitter Web App
markRweber	ingrid_paoletti	1400549570157948929	replied_to	2021-06-03 20:26:53+00:00	1	0	1	0	Twitter Web App
wernergeyer	a_baronca	1400048112513785859	quoted	2021-06-02 11:14:16+00:00	0	0	3	0	Twitter Web App
wernergeyer	lau_retti	1400048112513785859	quoted	2021-06-02 11:14:16+00:00	0	0	3	0	Twitter Web App
wernergeyer	lajello	1400048112513785859	quoted	2021-06-02 11:14:16+00:00	0	0	3	0	Twitter Web App
wernergeyer	martino_design	1400048112513785859	quoted	2021-06-02 11:14:16+00:00	0	0	3	0	Twitter Web App
MindEarthCH	martino_design	1399775470162489344	mentioned	2021-06-01 17:10:53+00:00	2	0	5	0	TweetDeck
MindEarthCH	FastCompany	1399775470162489344	mentioned	2021-06-01 17:10:53+00:00	2	0	5	0	TweetDeck
MindEarthCH	ctrlzee	1399775470162489344	mentioned	2021-06-01 17:10:53+00:00	2	0	5	0	TweetDeck
_mschlaepfer	martino_design	1398747415566376960	mentioned	2021-05-29 21:05:45+00:00	0	0	1	0	Twitter Web App
_mschlaepfer	MITIBMLab	1398747415566376960	mentioned	2021-05-29 21:05:45+00:00	0	0	1	0	Twitter Web App
Atiyab_Zafar	martino_design	1398317759830933504	quoted	2021-05-28 16:38:28+00:00	0	0	6	0	Twitter Web App
yessieXIV	la_Biennale	1398191337128742914	quoted	2021-05-28 08:16:06+00:00	0	0	3	0	Twitter Web App
yessieXIV	martino_design	1398191337128742914	quoted	2021-05-28 08:16:06+00:00	0	0	3	0	Twitter Web App
yessieXIV	ingrid_paoletti	1398191337128742914	quoted	2021-05-28 08:16:06+00:00	0	0	3	0	Twitter Web App
RichardACarter2	martino_design	1397884436444811264	replied_to	2021-05-27 11:56:35+00:00	0	0	0	0	Twitter Web App
RichardACarter2	Nature	1397884436444811264	replied_to	2021-05-27 11:56:35+00:00	0	0	0	0	Twitter Web App
uncouthswain	martino_design	1397642741509771268	mentioned	2021-05-26 19:56:11+00:00	0	0	2	0	Twitter Web App
nipalm	yessieXIV	1397520038618271747	replied_to	2021-05-26 11:48:36+00:00	0	0	1	0	Twitter for Android
nipalm	barabasi	1397520038618271747	replied_to	2021-05-26 11:48:36+00:00	0	0	1	0	Twitter for Android
nipalm	BarabasiLab	1397520038618271747	replied_to	2021-05-26 11:48:36+00:00	0	0	1	0	Twitter for Android
nipalm	zkmkarlsruhe	1397520038618271747	replied_to	2021-05-26 11:48:36+00:00	0	0	1	0	Twitter for Android
nipalm	ludwigmuseum	1397520038618271747	replied_to	2021-05-26 11:48:36+00:00	0	0	1	0	Twitter for Android
nipalm	blprnt	1397520038618271747	replied_to	2021-05-26 11:48:36+00:00	0	0	1	0	Twitter for Android
nipalm	martino_design	1397520038618271747	replied_to	2021-05-26 11:48:36+00:00	0	0	1	0	Twitter for Android
nipalm	kimay	1397520038618271747	replied_to	2021-05-26 11:48:36+00:00	0	0	1	0	Twitter for Android
nipalm	giorgialupi	1397520038618271747	replied_to	2021-05-26 11:48:36+00:00	0	0	1	0	Twitter for Android
nipalm	pciuccarelli	1397520038618271747	replied_to	2021-05-26 11:48:36+00:00	0	0	1	0	Twitter for Android
ARTIFICIApro	barabasi	1397299921401810945	replied_to	2021-05-25 21:13:56+00:00	0	1	3	0	Twitter for iPhone
ARTIFICIApro	BarabasiLab	1397299921401810945	replied_to	2021-05-25 21:13:56+00:00	0	1	3	0	Twitter for iPhone
ARTIFICIApro	zkmkarlsruhe	1397299921401810945	replied_to	2021-05-25 21:13:56+00:00	0	1	3	0	Twitter for iPhone
ARTIFICIApro	ludwigmuseum	1397299921401810945	replied_to	2021-05-25 21:13:56+00:00	0	1	3	0	Twitter for iPhone
ARTIFICIApro	blprnt	1397299921401810945	replied_to	2021-05-25 21:13:56+00:00	0	1	3	0	Twitter for iPhone
ARTIFICIApro	martino_design	1397299921401810945	replied_to	2021-05-25 21:13:56+00:00	0	1	3	0	Twitter for iPhone
ARTIFICIApro	kimay	1397299921401810945	replied_to	2021-05-25 21:13:56+00:00	0	1	3	0	Twitter for iPhone
ARTIFICIApro	giorgialupi	1397299921401810945	replied_to	2021-05-25 21:13:56+00:00	0	1	3	0	Twitter for iPhone
ARTIFICIApro	pciuccarelli	1397299921401810945	replied_to	2021-05-25 21:13:56+00:00	0	1	3	0	Twitter for iPhone
RootcodeAI	uncouthswain	1396419510597472262	replied_to	2021-05-23 10:55:30+00:00	0	0	2	0	Twitter Web App
RootcodeAI	nipalm	1396419510597472262	replied_to	2021-05-23 10:55:30+00:00	0	0	2	0	Twitter Web App
RootcodeAI	JenniferRichar7	1396419510597472262	replied_to	2021-05-23 10:55:30+00:00	0	0	2	0	Twitter Web App
RootcodeAI	martino_design	1396419510597472262	replied_to	2021-05-23 10:55:30+00:00	0	0	2	0	Twitter Web App
RootcodeAI	ProfJSanders	1396419510597472262	replied_to	2021-05-23 10:55:30+00:00	0	0	2	0	Twitter Web App
RootcodeAI	VeePollock	1396419510597472262	replied_to	2021-05-23 10:55:30+00:00	0	0	2	0	Twitter Web App
xixxioux	nipalm	1396356346518327298	replied_to	2021-05-23 06:44:30+00:00	0	1	1	0	Twitter for Android
xixxioux	JenniferRichar7	1396356346518327298	replied_to	2021-05-23 06:44:30+00:00	0	1	1	0	Twitter for Android
xixxioux	martino_design	1396356346518327298	replied_to	2021-05-23 06:44:30+00:00	0	1	1	0	Twitter for Android
xixxioux	ProfJSanders	1396356346518327298	replied_to	2021-05-23 06:44:30+00:00	0	1	1	0	Twitter for Android
xixxioux	VeePollock	1396356346518327298	replied_to	2021-05-23 06:44:30+00:00	0	1	1	0	Twitter for Android
xixxioux	RichardACarter2	1396356346518327298	replied_to	2021-05-23 06:44:30+00:00	0	1	1	0	Twitter for Android
MesumRazaHemani	martino_design	1396134274416496641	mentioned	2021-05-22 16:02:04+00:00	4	1	9	0	Twitter for iPhone
MesumRazaHemani	ProfJSanders	1396134274416496641	mentioned	2021-05-22 16:02:04+00:00	4	1	9	0	Twitter for iPhone
MesumRazaHemani	VeePollock	1396134274416496641	mentioned	2021-05-22 16:02:04+00:00	4	1	9	0	Twitter for iPhone
sreyasi_nc	martino_design	1396129950344876035	replied_to	2021-05-22 15:44:53+00:00	0	0	1	0	Twitter for Android
sreyasi_nc	martino_design	1396129950344876035	replied_to	2021-05-22 15:44:53+00:00	0	0	1	0	Twitter for Android
k_saifullaah	martino_design	1396126532775591942	replied_to	2021-05-22 15:31:18+00:00	0	1	1	0	Twitter for Android
fusionconfusion	goodfellow_ian	1392082436285100037	replied_to	2021-05-11 11:41:31+00:00	0	0	2	0	Twitter Web App
fusionconfusion	realSharonZhou	1392082436285100037	replied_to	2021-05-11 11:41:31+00:00	0	0	2	0	Twitter Web App
fusionconfusion	martino_design	1392082436285100037	replied_to	2021-05-11 11:41:31+00:00	0	0	2	0	Twitter Web App
Eden_DnDn	martino_design	1388125034753970187	replied_to	2021-04-30 13:36:13+00:00	0	0	1	0	Twitter for iPhone
CSTMHAUS	martino_design	1387946762296496129	replied_to	2021-04-30 01:47:49+00:00	0	0	0	0	Twitter for Android
CharlotteCavai1	Eden_DnDn	1386950101487263744	mentioned	2021-04-27 07:47:27+00:00	0	0	0	0	IFTTT
CharlotteCavai1	Ben_Hoov	1386950101487263744	mentioned	2021-04-27 07:47:27+00:00	0	0	0	0	IFTTT
CharlotteCavai1	hen_str	1386950101487263744	mentioned	2021-04-27 07:47:27+00:00	0	0	0	0	IFTTT
CharlotteCavai1	jacobandreas	1386950101487263744	mentioned	2021-04-27 07:47:27+00:00	0	0	0	0	IFTTT
CharlotteCavai1	martino_design	1386950101487263744	mentioned	2021-04-27 07:47:27+00:00	0	0	0	0	IFTTT
jrgingrich	Eden_DnDn	1386574538654224385	replied_to	2021-04-26 06:55:05+00:00	0	0	1	0	Twitter Web App
jrgingrich	Ben_Hoov	1386574538654224385	replied_to	2021-04-26 06:55:05+00:00	0	0	1	0	Twitter Web App
jrgingrich	hen_str	1386574538654224385	replied_to	2021-04-26 06:55:05+00:00	0	0	1	0	Twitter Web App
jrgingrich	jacobandreas	1386574538654224385	replied_to	2021-04-26 06:55:05+00:00	0	0	1	0	Twitter Web App
jrgingrich	martino_design	1386574538654224385	replied_to	2021-04-26 06:55:05+00:00	0	0	1	0	Twitter Web App
jrgingrich	MIT_CSAIL	1386574538654224385	replied_to	2021-04-26 06:55:05+00:00	0	0	1	0	Twitter Web App
jrgingrich	IBMResearch	1386574538654224385	replied_to	2021-04-26 06:55:05+00:00	0	0	1	0	Twitter Web App
hakeemjefferson	Eden_DnDn	1386490365608284160	replied_to	2021-04-26 01:20:37+00:00	0	0	1	0	Twitter Web App
hakeemjefferson	Ben_Hoov	1386490365608284160	replied_to	2021-04-26 01:20:37+00:00	0	0	1	0	Twitter Web App
hakeemjefferson	hen_str	1386490365608284160	replied_to	2021-04-26 01:20:37+00:00	0	0	1	0	Twitter Web App
hakeemjefferson	jacobandreas	1386490365608284160	replied_to	2021-04-26 01:20:37+00:00	0	0	1	0	Twitter Web App
hakeemjefferson	martino_design	1386490365608284160	replied_to	2021-04-26 01:20:37+00:00	0	0	1	0	Twitter Web App
hakeemjefferson	MIT_CSAIL	1386490365608284160	replied_to	2021-04-26 01:20:37+00:00	0	0	1	0	Twitter Web App
hakeemjefferson	IBMResearch	1386490365608284160	replied_to	2021-04-26 01:20:37+00:00	0	0	1	0	Twitter Web App
benzevgreen	Eden_DnDn	1386451879442399239	replied_to	2021-04-25 22:47:41+00:00	0	0	1	0	Twitter Web App
benzevgreen	Ben_Hoov	1386451879442399239	replied_to	2021-04-25 22:47:41+00:00	0	0	1	0	Twitter Web App
benzevgreen	hen_str	1386451879442399239	replied_to	2021-04-25 22:47:41+00:00	0	0	1	0	Twitter Web App
benzevgreen	jacobandreas	1386451879442399239	replied_to	2021-04-25 22:47:41+00:00	0	0	1	0	Twitter Web App
benzevgreen	martino_design	1386451879442399239	replied_to	2021-04-25 22:47:41+00:00	0	0	1	0	Twitter Web App
benzevgreen	MIT_CSAIL	1386451879442399239	replied_to	2021-04-25 22:47:41+00:00	0	0	1	0	Twitter Web App
benzevgreen	IBMResearch	1386451879442399239	replied_to	2021-04-25 22:47:41+00:00	0	0	1	0	Twitter Web App
goyal_tanushree	Ben_Hoov	1386429823996760065	mentioned	2021-04-25 21:20:03+00:00	25	4	86	5	Twitter Web App
goyal_tanushree	hen_str	1386429823996760065	mentioned	2021-04-25 21:20:03+00:00	25	4	86	5	Twitter Web App
goyal_tanushree	jacobandreas	1386429823996760065	mentioned	2021-04-25 21:20:03+00:00	25	4	86	5	Twitter Web App
goyal_tanushree	martino_design	1386429823996760065	mentioned	2021-04-25 21:20:03+00:00	25	4	86	5	Twitter Web App
goyal_tanushree	MIT_CSAIL	1386429823996760065	mentioned	2021-04-25 21:20:03+00:00	25	4	86	5	Twitter Web App
goyal_tanushree	IBMResearch	1386429823996760065	mentioned	2021-04-25 21:20:03+00:00	25	4	86	5	Twitter Web App
benwansell	MiamiCryptoExp	1382056135524487173	replied_to	2021-04-13 19:40:34+00:00	0	0	4	0	Twitter Web App
benwansell	niftynaut	1382056135524487173	replied_to	2021-04-13 19:40:34+00:00	0	0	4	0	Twitter Web App
benwansell	niftygateway	1382056135524487173	replied_to	2021-04-13 19:40:34+00:00	0	0	4	0	Twitter Web App
benwansell	JuliaLaRoche	1382056135524487173	replied_to	2021-04-13 19:40:34+00:00	0	0	4	0	Twitter Web App
benwansell	camnikkel	1382056135524487173	replied_to	2021-04-13 19:40:34+00:00	0	0	4	0	Twitter Web App
benwansell	AlienqueenNFT	1382056135524487173	replied_to	2021-04-13 19:40:34+00:00	0	0	4	0	Twitter Web App
benwansell	collectormedia	1382056135524487173	replied_to	2021-04-13 19:40:34+00:00	0	0	4	0	Twitter Web App
benwansell	tokenstate	1382056135524487173	replied_to	2021-04-13 19:40:34+00:00	0	0	4	0	Twitter Web App
benwansell	TheBTCQueen	1382056135524487173	replied_to	2021-04-13 19:40:34+00:00	0	0	4	0	Twitter Web App
benwansell	martino_design	1382056135524487173	replied_to	2021-04-13 19:40:34+00:00	0	0	4	0	Twitter Web App
benwansell	thecryptopunks	1382056135524487173	replied_to	2021-04-13 19:40:34+00:00	0	0	4	0	Twitter Web App
benwansell	Cointelegraph	1382056135524487173	replied_to	2021-04-13 19:40:34+00:00	0	0	4	0	Twitter Web App
benwansell	geoffreywoo	1382056135524487173	replied_to	2021-04-13 19:40:34+00:00	0	0	4	0	Twitter Web App
benwansell	nabs_labs	1382056135524487173	replied_to	2021-04-13 19:40:34+00:00	0	0	4	0	Twitter Web App
glenweyl	jrgingrich	1372890191099265028	replied_to	2021-03-19 12:38:23+00:00	0	0	2	0	Twitter Web App
