source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
blasi_lang	robysinatra	1311727081919778816	replied_to	2020-10-01 17:58:01+00:00	0	0	2	0	Twitter for iPhone
blasi_lang	mszll	1311727081919778816	replied_to	2020-10-01 17:58:01+00:00	0	0	2	0	Twitter for iPhone
tinaeliassi	robysinatra	1311726481073213440	replied_to	2020-10-01 17:55:38+00:00	0	0	2	0	Twitter Web App
tinaeliassi	mszll	1311726481073213440	replied_to	2020-10-01 17:55:38+00:00	0	0	2	0	Twitter Web App
tinaeliassi	robysinatra	1311726481073213440	replied_to	2020-10-01 17:55:38+00:00	0	0	2	0	Twitter Web App
iniguezg	robysinatra	1311724398970372096	replied_to	2020-10-01 17:47:22+00:00	0	0	2	0	Twitter for iPhone
jermainkaminski	nerdsitu	1311724343249043458	replied_to	2020-10-01 17:47:08+00:00	0	0	2	0	Twitter for iPhone
jermainkaminski	mikk_c	1311724343249043458	replied_to	2020-10-01 17:47:08+00:00	0	0	2	0	Twitter for iPhone
jermainkaminski	robysinatra	1311724343249043458	replied_to	2020-10-01 17:47:08+00:00	0	0	2	0	Twitter for iPhone
jermainkaminski	mszll	1311724343249043458	replied_to	2020-10-01 17:47:08+00:00	0	0	2	0	Twitter for iPhone
dgarcia_eu	robysinatra	1311722837363884032	replied_to	2020-10-01 17:41:09+00:00	0	0	1	0	Twitter for iPhone
arieda_muco	nerdsitu	1311721030369640448	replied_to	2020-10-01 17:33:58+00:00	0	0	2	0	Twitter for iPhone
arieda_muco	mikk_c	1311721030369640448	replied_to	2020-10-01 17:33:58+00:00	0	0	2	0	Twitter for iPhone
arieda_muco	robysinatra	1311721030369640448	replied_to	2020-10-01 17:33:58+00:00	0	0	2	0	Twitter for iPhone
arieda_muco	mszll	1311721030369640448	replied_to	2020-10-01 17:33:58+00:00	0	0	2	0	Twitter for iPhone
arieda_muco	robysinatra	1311721030369640448	replied_to	2020-10-01 17:33:58+00:00	0	0	2	0	Twitter for iPhone
fusaroli	robysinatra	1311719448764723201	replied_to	2020-10-01 17:27:41+00:00	0	0	1	0	Twitter Web App
a_baronca	nerdsitu	1311719439696527360	replied_to	2020-10-01 17:27:39+00:00	0	0	2	0	Twitter Web App
a_baronca	mikk_c	1311719439696527360	replied_to	2020-10-01 17:27:39+00:00	0	0	2	0	Twitter Web App
a_baronca	robysinatra	1311719439696527360	replied_to	2020-10-01 17:27:39+00:00	0	0	2	0	Twitter Web App
a_baronca	mszll	1311719439696527360	replied_to	2020-10-01 17:27:39+00:00	0	0	2	0	Twitter Web App
osusiaprof	robysinatra	1311719363825872896	replied_to	2020-10-01 17:27:21+00:00	0	0	2	0	Twitter Web App
ThereseMoreau	robysinatra	1311717835446652931	replied_to	2020-10-01 17:21:17+00:00	0	0	2	0	Twitter Web App
anxosan	robysinatra	1311717563538300937	replied_to	2020-10-01 17:20:12+00:00	0	0	1	0	Twitter Web App
nechri	robysinatra	1311717530894053383	replied_to	2020-10-01 17:20:04+00:00	0	0	2	0	Twitter Web App
mtizzoni	robysinatra	1311717528847122440	replied_to	2020-10-01 17:20:04+00:00	0	0	2	0	Twitter Web App
HirokiSayama	nerdsitu	1311717222960766978	replied_to	2020-10-01 17:18:51+00:00	0	0	2	0	Twitter for Android
HirokiSayama	mikk_c	1311717222960766978	replied_to	2020-10-01 17:18:51+00:00	0	0	2	0	Twitter for Android
HirokiSayama	robysinatra	1311717222960766978	replied_to	2020-10-01 17:18:51+00:00	0	0	2	0	Twitter for Android
HirokiSayama	mszll	1311717222960766978	replied_to	2020-10-01 17:18:51+00:00	0	0	2	0	Twitter for Android
svscarpino	robysinatra	1311717149543718914	replied_to	2020-10-01 17:18:33+00:00	0	0	3	0	Twitter Web App
leoferres	robysinatra	1311716826481651717	replied_to	2020-10-01 17:17:16+00:00	0	0	2	0	Twitter Web App
leoferres	robysinatra	1311716826481651717	replied_to	2020-10-01 17:17:16+00:00	0	0	2	0	Twitter Web App
leoferres	mszll	1311716826481651717	replied_to	2020-10-01 17:17:16+00:00	0	0	2	0	Twitter Web App
giaruffo	robysinatra	1311716733389090819	replied_to	2020-10-01 17:16:54+00:00	0	0	2	0	Twitter Web App
aliceschwarze	nerdsitu	1311714204185956355	replied_to	2020-10-01 17:06:51+00:00	0	0	2	0	Twitter for Android
aliceschwarze	mikk_c	1311714204185956355	replied_to	2020-10-01 17:06:51+00:00	0	0	2	0	Twitter for Android
aliceschwarze	robysinatra	1311714204185956355	replied_to	2020-10-01 17:06:51+00:00	0	0	2	0	Twitter for Android
aliceschwarze	mszll	1311714204185956355	replied_to	2020-10-01 17:06:51+00:00	0	0	2	0	Twitter for Android
nerdsitu	nerdsitu	1311714141984485378	replied_to	2020-10-01 17:06:36+00:00	0	0	2	0	Twitter for iPhone
nerdsitu	mikk_c	1311714141984485378	replied_to	2020-10-01 17:06:36+00:00	0	0	2	0	Twitter for iPhone
nerdsitu	robysinatra	1311714141984485378	replied_to	2020-10-01 17:06:36+00:00	0	0	2	0	Twitter for iPhone
nerdsitu	mszll	1311714141984485378	replied_to	2020-10-01 17:06:36+00:00	0	0	2	0	Twitter for iPhone
martikagv	nerdsitu	1311713270391205888	replied_to	2020-10-01 17:03:08+00:00	0	0	3	0	Twitter Web App
martikagv	mikk_c	1311713270391205888	replied_to	2020-10-01 17:03:08+00:00	0	0	3	0	Twitter Web App
martikagv	robysinatra	1311713270391205888	replied_to	2020-10-01 17:03:08+00:00	0	0	3	0	Twitter Web App
martikagv	mszll	1311713270391205888	replied_to	2020-10-01 17:03:08+00:00	0	0	3	0	Twitter Web App
blengyelb	mikk_c	1311711970043858946	mentioned	2020-10-01 16:57:58+00:00	1	17	73	3	Twitter Web App
blengyelb	robysinatra	1311711970043858946	mentioned	2020-10-01 16:57:58+00:00	1	17	73	3	Twitter Web App
blengyelb	mszll	1311711970043858946	mentioned	2020-10-01 16:57:58+00:00	1	17	73	3	Twitter Web App
kimay	blengyelb	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	robysinatra	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	MDelgadoSevilla	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	afaggian	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	hyejin_youn	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	bokanyie	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	ancsaaa3	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	koltaijuli	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	RebekaOSzabo	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	dorottya_hoor	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	tinaeliassi	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	ElsaArcaute	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	SusanShaheen1	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	dronova_iryna	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	vcolizza	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	dorottya_hoor	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	LynnHKaack	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	jenniferchayes	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	MazzucatoM	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
kimay	drfeifei	1310882457441296386	replied_to	2020-09-29 10:01:47+00:00	0	0	11	1	Twitter Web App
aiminscience	martikagv	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
aiminscience	robysinatra	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
aiminscience	MDelgadoSevilla	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
aiminscience	afaggian	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
aiminscience	hyejin_youn	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
aiminscience	bokanyie	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
aiminscience	ancsaaa3	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
aiminscience	koltaijuli	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
aiminscience	RebekaOSzabo	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
aiminscience	dorottya_hoor	1310848573014237184	quoted	2020-09-29 07:47:08+00:00	3	1	19	0	Twitter for Android
DrGroftehauge	robysinatra	1310589566500458496	mentioned	2020-09-28 14:37:56+00:00	3	1	19	0	Twitter Web App
DrGroftehauge	elisa_omodei	1310589566500458496	mentioned	2020-09-28 14:37:56+00:00	3	1	19	0	Twitter Web App
michaeldsimmons	dashunwang	1309182453295312896	replied_to	2020-09-24 17:26:34+00:00	1	1	12	0	Twitter Web App
michaeldsimmons	barabasi	1309182453295312896	replied_to	2020-09-24 17:26:34+00:00	1	1	12	0	Twitter Web App
michaeldsimmons	dashunwang	1309182453295312896	replied_to	2020-09-24 17:26:34+00:00	1	1	12	0	Twitter Web App
michaeldsimmons	barabasi	1309182453295312896	replied_to	2020-09-24 17:26:34+00:00	1	1	12	0	Twitter Web App
michaeldsimmons	robysinatra	1309182453295312896	replied_to	2020-09-24 17:26:34+00:00	1	1	12	0	Twitter Web App
martina_iori	robysinatra	1298190308560310272	mentioned	2020-08-25 09:27:43+00:00	4	0	7	0	Twitter Web App
TheShubhanshu	robysinatra	1296058220541247489	mentioned	2020-08-19 12:15:34+00:00	3	0	5	0	Twitter Web App
cxdig	alexhanna	1295064061105901568	replied_to	2020-08-16 18:25:07+00:00	0	0	3	0	Twitter for Android
cxdig	tiffanyxjiang	1295064061105901568	replied_to	2020-08-16 18:25:07+00:00	0	0	3	0	Twitter for Android
cxdig	ShellyBensal	1295064061105901568	replied_to	2020-08-16 18:25:07+00:00	0	0	3	0	Twitter for Android
cxdig	robysinatra	1295064061105901568	replied_to	2020-08-16 18:25:07+00:00	0	0	3	0	Twitter for Android
msantolini	robysinatra	1293162003700355072	quoted	2020-08-11 12:27:02+00:00	0	0	6	0	Twitter Web App
msantolini	milan_janosov	1293162003700355072	quoted	2020-08-11 12:27:02+00:00	0	0	6	0	Twitter Web App
msantolini	fede7j	1293162003700355072	quoted	2020-08-11 12:27:02+00:00	0	0	6	0	Twitter Web App
dashunwang	robysinatra	1280061818988310528	mentioned	2020-07-06 08:51:34+00:00	11	0	30	0	Twitter Web App
zhangqian_rach	robysinatra	1279056941625626624	replied_to	2020-07-03 14:18:33+00:00	1	0	1	0	Twitter for Android
datcummings	robysinatra	1279056071244513280	mentioned	2020-07-03 14:15:05+00:00	0	0	1	0	Scoop.it
felixhol	robysinatra	1279042675149344769	replied_to	2020-07-03 13:21:51+00:00	0	1	0	0	Twitter Web App
felixhol	robertnward	1279042675149344769	replied_to	2020-07-03 13:21:51+00:00	0	1	0	0	Twitter Web App
felixhol	Sci_Hub	1279042675149344769	replied_to	2020-07-03 13:21:51+00:00	0	1	0	0	Twitter Web App
mszll	robysinatra	1279010233201897473	replied_to	2020-07-03 11:12:57+00:00	0	0	0	0	Twitter for iPhone
nettwerkerin	svscarpino	1271254134151417858	replied_to	2020-06-12 01:32:58+00:00	0	0	2	0	Twitter for iPhone
nettwerkerin	sfiscience	1271254134151417858	replied_to	2020-06-12 01:32:58+00:00	0	0	2	0	Twitter for iPhone
nettwerkerin	lordgrilo	1271254134151417858	replied_to	2020-06-12 01:32:58+00:00	0	0	2	0	Twitter for iPhone
nettwerkerin	felixhol	1271254134151417858	replied_to	2020-06-12 01:32:58+00:00	0	0	2	0	Twitter for iPhone
nettwerkerin	robysinatra	1271254134151417858	replied_to	2020-06-12 01:32:58+00:00	0	0	2	0	Twitter for iPhone
nettwerkerin	mszll	1271254134151417858	replied_to	2020-06-12 01:32:58+00:00	0	0	2	0	Twitter for iPhone
leondanon	datcummings	1271204843684802563	replied_to	2020-06-11 22:17:07+00:00	0	0	3	0	Twitter for iPhone
leondanon	leondanon	1271204843684802563	replied_to	2020-06-11 22:17:07+00:00	0	0	3	0	Twitter for iPhone
leondanon	sfiscience	1271204843684802563	replied_to	2020-06-11 22:17:07+00:00	0	0	3	0	Twitter for iPhone
leondanon	lordgrilo	1271204843684802563	replied_to	2020-06-11 22:17:07+00:00	0	0	3	0	Twitter for iPhone
leondanon	felixhol	1271204843684802563	replied_to	2020-06-11 22:17:07+00:00	0	0	3	0	Twitter for iPhone
leondanon	robysinatra	1271204843684802563	replied_to	2020-06-11 22:17:07+00:00	0	0	3	0	Twitter for iPhone
leondanon	mszll	1271204843684802563	replied_to	2020-06-11 22:17:07+00:00	0	0	3	0	Twitter for iPhone
leondanon	aaronclauset	1271204843684802563	replied_to	2020-06-11 22:17:07+00:00	0	0	3	0	Twitter for iPhone
leondanon	KatiaKoelle	1271204843684802563	replied_to	2020-06-11 22:17:07+00:00	0	0	3	0	Twitter for iPhone
KeithComplexity	svscarpino	1271204626931617797	replied_to	2020-06-11 22:16:15+00:00	0	1	3	0	Twitter for iPhone
KeithComplexity	leondanon	1271204626931617797	replied_to	2020-06-11 22:16:15+00:00	0	1	3	0	Twitter for iPhone
KeithComplexity	sfiscience	1271204626931617797	replied_to	2020-06-11 22:16:15+00:00	0	1	3	0	Twitter for iPhone
KeithComplexity	lordgrilo	1271204626931617797	replied_to	2020-06-11 22:16:15+00:00	0	1	3	0	Twitter for iPhone
KeithComplexity	felixhol	1271204626931617797	replied_to	2020-06-11 22:16:15+00:00	0	1	3	0	Twitter for iPhone
KeithComplexity	robysinatra	1271204626931617797	replied_to	2020-06-11 22:16:15+00:00	0	1	3	0	Twitter for iPhone
KeithComplexity	mszll	1271204626931617797	replied_to	2020-06-11 22:16:15+00:00	0	1	3	0	Twitter for iPhone
KeithComplexity	aaronclauset	1271204626931617797	replied_to	2020-06-11 22:16:15+00:00	0	1	3	0	Twitter for iPhone
KeithComplexity	KatiaKoelle	1271204626931617797	replied_to	2020-06-11 22:16:15+00:00	0	1	3	0	Twitter for iPhone
LeonDerczynski	datcummings	1271195212149395458	replied_to	2020-06-11 21:38:50+00:00	0	1	1	0	Twitter Web App
LeonDerczynski	leondanon	1271195212149395458	replied_to	2020-06-11 21:38:50+00:00	0	1	1	0	Twitter Web App
LeonDerczynski	sfiscience	1271195212149395458	replied_to	2020-06-11 21:38:50+00:00	0	1	1	0	Twitter Web App
LeonDerczynski	lordgrilo	1271195212149395458	replied_to	2020-06-11 21:38:50+00:00	0	1	1	0	Twitter Web App
LeonDerczynski	felixhol	1271195212149395458	replied_to	2020-06-11 21:38:50+00:00	0	1	1	0	Twitter Web App
LeonDerczynski	robysinatra	1271195212149395458	replied_to	2020-06-11 21:38:50+00:00	0	1	1	0	Twitter Web App
LeonDerczynski	mszll	1271195212149395458	replied_to	2020-06-11 21:38:50+00:00	0	1	1	0	Twitter Web App
LeonDerczynski	aaronclauset	1271195212149395458	replied_to	2020-06-11 21:38:50+00:00	0	1	1	0	Twitter Web App
LeonDerczynski	KatiaKoelle	1271195212149395458	replied_to	2020-06-11 21:38:50+00:00	0	1	1	0	Twitter Web App
mikk_c	felixhol	1271174889249083392	replied_to	2020-06-11 20:18:05+00:00	0	0	1	0	Twitter for iPhone
mikk_c	sfiscience	1271174889249083392	replied_to	2020-06-11 20:18:05+00:00	0	0	1	0	Twitter for iPhone
mikk_c	lordgrilo	1271174889249083392	replied_to	2020-06-11 20:18:05+00:00	0	0	1	0	Twitter for iPhone
mikk_c	robysinatra	1271174889249083392	replied_to	2020-06-11 20:18:05+00:00	0	0	1	0	Twitter for iPhone
mikk_c	mszll	1271174889249083392	replied_to	2020-06-11 20:18:05+00:00	0	0	1	0	Twitter for iPhone
dnds_ceu	svscarpino	1271164809808052225	replied_to	2020-06-11 19:38:02+00:00	0	1	4	0	Twitter Web App
dnds_ceu	sfiscience	1271164809808052225	replied_to	2020-06-11 19:38:02+00:00	0	1	4	0	Twitter Web App
dnds_ceu	lordgrilo	1271164809808052225	replied_to	2020-06-11 19:38:02+00:00	0	1	4	0	Twitter Web App
dnds_ceu	robysinatra	1271164809808052225	replied_to	2020-06-11 19:38:02+00:00	0	1	4	0	Twitter Web App
dnds_ceu	mszll	1271164809808052225	replied_to	2020-06-11 19:38:02+00:00	0	1	4	0	Twitter Web App
dnds_ceu	sfiscience	1271164809808052225	replied_to	2020-06-11 19:38:02+00:00	0	1	4	0	Twitter Web App
OSFramework	felixhol	1271156275351629825	replied_to	2020-06-11 19:04:07+00:00	0	0	5	0	Twitter Web App
OSFramework	svscarpino	1271156275351629825	replied_to	2020-06-11 19:04:07+00:00	0	0	5	0	Twitter Web App
OSFramework	sfiscience	1271156275351629825	replied_to	2020-06-11 19:04:07+00:00	0	0	5	0	Twitter Web App
OSFramework	lordgrilo	1271156275351629825	replied_to	2020-06-11 19:04:07+00:00	0	0	5	0	Twitter Web App
OSFramework	robysinatra	1271156275351629825	replied_to	2020-06-11 19:04:07+00:00	0	0	5	0	Twitter Web App
milan_janosov	leondanon	1271153583283752963	replied_to	2020-06-11 18:53:25+00:00	0	1	4	0	Twitter for iPhone
milan_janosov	svscarpino	1271153583283752963	replied_to	2020-06-11 18:53:25+00:00	0	1	4	0	Twitter for iPhone
milan_janosov	sfiscience	1271153583283752963	replied_to	2020-06-11 18:53:25+00:00	0	1	4	0	Twitter for iPhone
milan_janosov	lordgrilo	1271153583283752963	replied_to	2020-06-11 18:53:25+00:00	0	1	4	0	Twitter for iPhone
milan_janosov	felixhol	1271153583283752963	replied_to	2020-06-11 18:53:25+00:00	0	1	4	0	Twitter for iPhone
milan_janosov	robysinatra	1271153583283752963	replied_to	2020-06-11 18:53:25+00:00	0	1	4	0	Twitter for iPhone
milan_janosov	mszll	1271153583283752963	replied_to	2020-06-11 18:53:25+00:00	0	1	4	0	Twitter for iPhone
milan_janosov	aaronclauset	1271153583283752963	replied_to	2020-06-11 18:53:25+00:00	0	1	4	0	Twitter for iPhone
milan_janosov	KatiaKoelle	1271153583283752963	replied_to	2020-06-11 18:53:25+00:00	0	1	4	0	Twitter for iPhone
CleidiHearn	svscarpino	1271152197867315200	replied_to	2020-06-11 18:47:55+00:00	0	0	6	0	Twitter for iPhone
CleidiHearn	sfiscience	1271152197867315200	replied_to	2020-06-11 18:47:55+00:00	0	0	6	0	Twitter for iPhone
CleidiHearn	lordgrilo	1271152197867315200	replied_to	2020-06-11 18:47:55+00:00	0	0	6	0	Twitter for iPhone
CleidiHearn	felixhol	1271152197867315200	replied_to	2020-06-11 18:47:55+00:00	0	0	6	0	Twitter for iPhone
CleidiHearn	robysinatra	1271152197867315200	replied_to	2020-06-11 18:47:55+00:00	0	0	6	0	Twitter for iPhone
CleidiHearn	mszll	1271152197867315200	replied_to	2020-06-11 18:47:55+00:00	0	0	6	0	Twitter for iPhone
MarioKrenn6240	svscarpino	1271145682674626562	replied_to	2020-06-11 18:22:02+00:00	0	0	3	0	Twitter Web App
MarioKrenn6240	sfiscience	1271145682674626562	replied_to	2020-06-11 18:22:02+00:00	0	0	3	0	Twitter Web App
MarioKrenn6240	lordgrilo	1271145682674626562	replied_to	2020-06-11 18:22:02+00:00	0	0	3	0	Twitter Web App
MarioKrenn6240	felixhol	1271145682674626562	replied_to	2020-06-11 18:22:02+00:00	0	0	3	0	Twitter Web App
MarioKrenn6240	robysinatra	1271145682674626562	replied_to	2020-06-11 18:22:02+00:00	0	0	3	0	Twitter Web App
MarioKrenn6240	mszll	1271145682674626562	replied_to	2020-06-11 18:22:02+00:00	0	0	3	0	Twitter Web App
MarioKrenn6240	aaronclauset	1271145682674626562	replied_to	2020-06-11 18:22:02+00:00	0	0	3	0	Twitter Web App
MarioKrenn6240	datcummings	1271145682674626562	replied_to	2020-06-11 18:22:02+00:00	0	0	3	0	Twitter Web App
MarioKrenn6240	KatiaKoelle	1271145682674626562	replied_to	2020-06-11 18:22:02+00:00	0	0	3	0	Twitter Web App
SATYAMMUKHERJE1	svscarpino	1271145224241319936	replied_to	2020-06-11 18:20:12+00:00	0	1	2	0	Twitter Web App
SATYAMMUKHERJE1	sfiscience	1271145224241319936	replied_to	2020-06-11 18:20:12+00:00	0	1	2	0	Twitter Web App
SATYAMMUKHERJE1	lordgrilo	1271145224241319936	replied_to	2020-06-11 18:20:12+00:00	0	1	2	0	Twitter Web App
SATYAMMUKHERJE1	felixhol	1271145224241319936	replied_to	2020-06-11 18:20:12+00:00	0	1	2	0	Twitter Web App
SATYAMMUKHERJE1	robysinatra	1271145224241319936	replied_to	2020-06-11 18:20:12+00:00	0	1	2	0	Twitter Web App
SATYAMMUKHERJE1	mszll	1271145224241319936	replied_to	2020-06-11 18:20:12+00:00	0	1	2	0	Twitter Web App
SATYAMMUKHERJE1	aaronclauset	1271145224241319936	replied_to	2020-06-11 18:20:12+00:00	0	1	2	0	Twitter Web App
SATYAMMUKHERJE1	datcummings	1271145224241319936	replied_to	2020-06-11 18:20:12+00:00	0	1	2	0	Twitter Web App
SATYAMMUKHERJE1	KatiaKoelle	1271145224241319936	replied_to	2020-06-11 18:20:12+00:00	0	1	2	0	Twitter Web App
tofugranola	svscarpino	1271142753653547008	replied_to	2020-06-11 18:10:23+00:00	0	0	3	0	Twitter Web App
tofugranola	sfiscience	1271142753653547008	replied_to	2020-06-11 18:10:23+00:00	0	0	3	0	Twitter Web App
tofugranola	lordgrilo	1271142753653547008	replied_to	2020-06-11 18:10:23+00:00	0	0	3	0	Twitter Web App
tofugranola	felixhol	1271142753653547008	replied_to	2020-06-11 18:10:23+00:00	0	0	3	0	Twitter Web App
tofugranola	robysinatra	1271142753653547008	replied_to	2020-06-11 18:10:23+00:00	0	0	3	0	Twitter Web App
tofugranola	mszll	1271142753653547008	replied_to	2020-06-11 18:10:23+00:00	0	0	3	0	Twitter Web App
a_cardillo	svscarpino	1271138088547422208	replied_to	2020-06-11 17:51:51+00:00	0	1	6	0	Twitter Web App
a_cardillo	sfiscience	1271138088547422208	replied_to	2020-06-11 17:51:51+00:00	0	1	6	0	Twitter Web App
a_cardillo	lordgrilo	1271138088547422208	replied_to	2020-06-11 17:51:51+00:00	0	1	6	0	Twitter Web App
a_cardillo	robysinatra	1271138088547422208	replied_to	2020-06-11 17:51:51+00:00	0	1	6	0	Twitter Web App
a_cardillo	mszll	1271138088547422208	replied_to	2020-06-11 17:51:51+00:00	0	1	6	0	Twitter Web App
a_cardillo	svscarpino	1271138088547422208	replied_to	2020-06-11 17:51:51+00:00	0	1	6	0	Twitter Web App
a_cardillo	lordgrilo	1271138088547422208	replied_to	2020-06-11 17:51:51+00:00	0	1	6	0	Twitter Web App
lajello	svscarpino	1271135596090724352	replied_to	2020-06-11 17:41:57+00:00	0	0	5	0	Twitter Web App
