source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
itsnaishaly	ualbany	1524580779346567168	replied_to	2022-05-12 02:42:37+00:00	0	0	1	0	Twitter for iPhone
itsnaishaly	UAlbanySA	1524580779346567168	replied_to	2022-05-12 02:42:37+00:00	0	0	1	0	Twitter for iPhone
PaulPrez914	itsnaishaly	1524580347836608512	replied_to	2022-05-12 02:40:54+00:00	0	1	1	0	Twitter for iPhone
PaulPrez914	ualbany	1524580347836608512	replied_to	2022-05-12 02:40:54+00:00	0	1	1	0	Twitter for iPhone
PaulPrez914	UAlbanySA	1524580347836608512	replied_to	2022-05-12 02:40:54+00:00	0	1	1	0	Twitter for iPhone
MikeChristakis	ualbany	1524569443157913600	mentioned	2022-05-12 01:57:35+00:00	1	0	20	1	Twitter for iPhone
MikeChristakis	ualbanyalumni	1524569443157913600	mentioned	2022-05-12 01:57:35+00:00	1	0	20	1	Twitter for iPhone
ChristianVitek	itsnaishaly	1524562596321538053	replied_to	2022-05-12 01:30:22+00:00	0	1	4	0	Twitter for iPhone
ChristianVitek	ualbany	1524562596321538053	replied_to	2022-05-12 01:30:22+00:00	0	1	4	0	Twitter for iPhone
ChristianVitek	UAlbanySA	1524562596321538053	replied_to	2022-05-12 01:30:22+00:00	0	1	4	0	Twitter for iPhone
PWBrusoe	ChristianVitek	1524561494243000320	replied_to	2022-05-12 01:25:59+00:00	0	1	2	0	Twitter Web App
PWBrusoe	ualbany	1524561494243000320	replied_to	2022-05-12 01:25:59+00:00	0	1	2	0	Twitter Web App
PWBrusoe	MikeChristakis	1524561494243000320	replied_to	2022-05-12 01:25:59+00:00	0	1	2	0	Twitter Web App
S_S_TRACY	ChristianVitek	1524559463591653381	replied_to	2022-05-12 01:17:55+00:00	0	1	1	0	Twitter for iPhone
S_S_TRACY	ualbany	1524559463591653381	replied_to	2022-05-12 01:17:55+00:00	0	1	1	0	Twitter for iPhone
Its_Rumpy	FendlerTweets	1524556732650999811	replied_to	2022-05-12 01:07:04+00:00	0	0	1	0	Twitter for iPhone
Its_Rumpy	ualbany	1524556732650999811	replied_to	2022-05-12 01:07:04+00:00	0	0	1	0	Twitter for iPhone
AlyssaLotmore	ualbany	1524556438613463041	mentioned	2022-05-12 01:05:54+00:00	3	0	7	0	Twitter for iPhone
Paleo_Eve	ualbany	1524549286456963074	mentioned	2022-05-12 00:37:29+00:00	3	1	5	0	Twitter for iPhone
ciarahaag	jjrowan_paleo	1524535853992841219	replied_to	2022-05-11 23:44:06+00:00	0	0	4	0	Twitter Web App
ciarahaag	ualbany	1524535853992841219	replied_to	2022-05-11 23:44:06+00:00	0	0	4	0	Twitter Web App
ciarahaag	turkanabasin	1524535853992841219	replied_to	2022-05-11 23:44:06+00:00	0	0	4	0	Twitter Web App
ciarahaag	stonybrooku	1524535853992841219	replied_to	2022-05-11 23:44:06+00:00	0	0	4	0	Twitter Web App
DrJimHoffman	ualbany	1524534393704005633	mentioned	2022-05-11 23:38:18+00:00	1	8	58	0	Twitter for iPhone
NOAA_AOML	itsnaishaly	1524520832118231040	replied_to	2022-05-11 22:44:25+00:00	0	0	1	0	Twitter for iPhone
NOAA_AOML	ualbany	1524520832118231040	replied_to	2022-05-11 22:44:25+00:00	0	0	1	0	Twitter for iPhone
NOAA_AOML	UAlbanySA	1524520832118231040	replied_to	2022-05-11 22:44:25+00:00	0	0	1	0	Twitter for iPhone
IIPEUNESCO_BA	albanymuskrat	1524508993917693952	replied_to	2022-05-11 21:57:22+00:00	0	0	0	0	Twitter for iPhone
IIPEUNESCO_BA	ualbany	1524508993917693952	replied_to	2022-05-11 21:57:22+00:00	0	0	0	0	Twitter for iPhone
_JackieOrchard	ualbany	1524489353476464641	mentioned	2022-05-11 20:39:20+00:00	1	0	3	0	Twitter Web App
_JackieOrchard	UAlbanyDAES	1524489353476464641	mentioned	2022-05-11 20:39:20+00:00	1	0	3	0	Twitter Web App
JorgeVasquezNYC	ualbany	1524477869568761862	replied_to	2022-05-11 19:53:42+00:00	3	1	6	0	Twitter Web App
PhilipTSimpson	MikeMabee	1524475510218182656	replied_to	2022-05-11 19:44:19+00:00	0	0	1	0	Twitter for iPhone
PhilipTSimpson	mmabee79	1524475510218182656	replied_to	2022-05-11 19:44:19+00:00	0	0	1	0	Twitter for iPhone
PhilipTSimpson	SUNY	1524475510218182656	replied_to	2022-05-11 19:44:19+00:00	0	0	1	0	Twitter for iPhone
PhilipTSimpson	ualbany	1524475510218182656	replied_to	2022-05-11 19:44:19+00:00	0	0	1	0	Twitter for iPhone
PhilipTSimpson	SUNYChancellor	1524475510218182656	replied_to	2022-05-11 19:44:19+00:00	0	0	1	0	Twitter for iPhone
PhilipTSimpson	mmabee79	1524475510218182656	replied_to	2022-05-11 19:44:19+00:00	0	0	1	0	Twitter for iPhone
TedoAnderhammer	CUPUSA07	1524473150779633666	replied_to	2022-05-11 19:34:57+00:00	0	0	0	0	Twitter Web App
TedoAnderhammer	DumarKP	1524473150779633666	replied_to	2022-05-11 19:34:57+00:00	0	0	0	0	Twitter Web App
TedoAnderhammer	ualbany	1524473150779633666	replied_to	2022-05-11 19:34:57+00:00	0	0	0	0	Twitter Web App
ARangelMooney	ualbany	1524473129497763840	mentioned	2022-05-11 19:34:52+00:00	1	0	16	0	Twitter for iPhone
MikeMabee	AMDeLosSantos72	1524469807852232704	replied_to	2022-05-11 19:21:40+00:00	0	0	0	0	Twitter for Android
MikeMabee	SkyeStats	1524469807852232704	replied_to	2022-05-11 19:21:40+00:00	0	0	0	0	Twitter for Android
MikeMabee	ualbany	1524469807852232704	replied_to	2022-05-11 19:21:40+00:00	0	0	0	0	Twitter for Android
celia_canavan	UAlbanyBaseball	1524466780483248132	replied_to	2022-05-11 19:09:38+00:00	0	0	1	0	Twitter for iPhone
celia_canavan	RayWeber37	1524466780483248132	replied_to	2022-05-11 19:09:38+00:00	0	0	1	0	Twitter for iPhone
celia_canavan	ualbany	1524466780483248132	replied_to	2022-05-11 19:09:38+00:00	0	0	1	0	Twitter for iPhone
celia_canavan	UAlbanyGo	1524466780483248132	replied_to	2022-05-11 19:09:38+00:00	0	0	1	0	Twitter for iPhone
celia_canavan	NCAABaseball	1524466780483248132	replied_to	2022-05-11 19:09:38+00:00	0	0	1	0	Twitter for iPhone
celia_canavan	AmericaEast	1524466780483248132	replied_to	2022-05-11 19:09:38+00:00	0	0	1	0	Twitter for iPhone
celia_canavan	UAlbanyNews	1524466780483248132	replied_to	2022-05-11 19:09:38+00:00	0	0	1	0	Twitter for iPhone
gabriellaforalb	ualbany	1524460967387611136	replied_to	2022-05-11 18:46:32+00:00	0	0	1	0	Twitter for iPhone
DustinReidy	ualbany	1524460315429294082	quoted	2022-05-11 18:43:56+00:00	1	0	1	0	Twitter Web App
DustinReidy	GuidanceCenterW	1524460315429294082	quoted	2022-05-11 18:43:56+00:00	1	0	1	0	Twitter Web App
DustinReidy	GFfab8	1524460315429294082	quoted	2022-05-11 18:43:56+00:00	1	0	1	0	Twitter Web App
DustinReidy	SUNY	1524460315429294082	quoted	2022-05-11 18:43:56+00:00	1	0	1	0	Twitter Web App
DustinReidy	BaldwinUFSD	1524460315429294082	quoted	2022-05-11 18:43:56+00:00	1	0	1	0	Twitter Web App
DustinReidy	BusinessNYS	1524460315429294082	quoted	2022-05-11 18:43:56+00:00	1	0	1	0	Twitter Web App
UAlbanyCEHC	mmabee79	1524458315178258434	mentioned	2022-05-11 18:36:00+00:00	0	2	21	0	Twitter for Android
UAlbanyCEHC	SUNY	1524458315178258434	mentioned	2022-05-11 18:36:00+00:00	0	2	21	0	Twitter for Android
UAlbanyCEHC	ualbany	1524458315178258434	mentioned	2022-05-11 18:36:00+00:00	0	2	21	0	Twitter for Android
UAlbanyCEHC	SUNYChancellor	1524458315178258434	mentioned	2022-05-11 18:36:00+00:00	0	2	21	0	Twitter for Android
ResearchUAlbany	celia_canavan	1524454821603987457	replied_to	2022-05-11 18:22:07+00:00	0	0	0	0	Twitter for iPhone
ResearchUAlbany	ualbany	1524454821603987457	replied_to	2022-05-11 18:22:07+00:00	0	0	0	0	Twitter for iPhone
ResearchUAlbany	UAlbanySA	1524454821603987457	replied_to	2022-05-11 18:22:07+00:00	0	0	0	0	Twitter for iPhone
AalvarezPena	itsnaishaly	1524454644633722881	replied_to	2022-05-11 18:21:24+00:00	0	1	1	0	Twitter for iPhone
AalvarezPena	ualbany	1524454644633722881	replied_to	2022-05-11 18:21:24+00:00	0	1	1	0	Twitter for iPhone
AalvarezPena	UAlbanySA	1524454644633722881	replied_to	2022-05-11 18:21:24+00:00	0	1	1	0	Twitter for iPhone
UAlbanyMBA	gabriellaforalb	1524453986627112961	replied_to	2022-05-11 18:18:48+00:00	0	0	0	0	Twitter for iPhone
UAlbanyMBA	ualbany	1524453986627112961	replied_to	2022-05-11 18:18:48+00:00	0	0	0	0	Twitter for iPhone
UAlbanyMBA	UAlbanySA	1524453986627112961	replied_to	2022-05-11 18:18:48+00:00	0	0	0	0	Twitter for iPhone
LamarKe21573484	ualbany	1524453489761570819	quoted	2022-05-11 18:16:49+00:00	2	1	6	0	Twitter for iPhone
LamarKe21573484	UAlbanySA	1524453489761570819	quoted	2022-05-11 18:16:49+00:00	2	1	6	0	Twitter for iPhone
albanymuskrat	DustinReidy	1524453063632826368	replied_to	2022-05-11 18:15:07+00:00	0	0	0	0	Twitter for iPhone
albanymuskrat	ualbany	1524453063632826368	replied_to	2022-05-11 18:15:07+00:00	0	0	0	0	Twitter for iPhone
albanymuskrat	UAlbanySA	1524453063632826368	replied_to	2022-05-11 18:15:07+00:00	0	0	0	0	Twitter for iPhone
Foodybob	ualbany	1524451957829689345	mentioned	2022-05-11 18:10:44+00:00	6	7	35	3	Twitter for iPhone
Foodybob	UAlbanySA	1524451957829689345	mentioned	2022-05-11 18:10:44+00:00	6	7	35	3	Twitter for iPhone
UAlbanySports	itsnaishaly	1524451575527362561	replied_to	2022-05-11 18:09:13+00:00	0	1	1	0	Twitter for Android
UAlbanySports	ualbany	1524451575527362561	replied_to	2022-05-11 18:09:13+00:00	0	1	1	0	Twitter for Android
UAlbanySports	UAlbanySA	1524451575527362561	replied_to	2022-05-11 18:09:13+00:00	0	1	1	0	Twitter for Android
iapelanz	AalvarezPena	1524445982699708420	replied_to	2022-05-11 17:46:59+00:00	0	0	1	0	Twitter Web App
iapelanz	ualbany	1524445982699708420	replied_to	2022-05-11 17:46:59+00:00	0	0	1	0	Twitter Web App
AMDeLosSantos72	ualbany	1524438698619772929	mentioned	2022-05-11 17:18:03+00:00	5	0	14	0	Twitter Web App
MurphyDee55	ualbany	1524437095657451521	mentioned	2022-05-11 17:11:40+00:00	0	0	7	0	Twitter for iPhone
senatorERM	ualbany	1524431091091877888	mentioned	2022-05-11 16:47:49+00:00	0	0	1	0	Twitter Web App
senatorERM	PwC	1524431091091877888	mentioned	2022-05-11 16:47:49+00:00	0	0	1	0	Twitter Web App
senatorERM	UAlbanyGradSch	1524431091091877888	mentioned	2022-05-11 16:47:49+00:00	0	0	1	0	Twitter Web App
senatorERM	UAlbanyBusiness	1524431091091877888	mentioned	2022-05-11 16:47:49+00:00	0	0	1	0	Twitter Web App
senatorERM	tracyh777	1524431091091877888	mentioned	2022-05-11 16:47:49+00:00	0	0	1	0	Twitter Web App
CrimBooks	ualbany	1524420888933896194	mentioned	2022-05-11 16:07:16+00:00	5	0	37	0	Twitter for iPhone
Kaylar_SoG	ualbany	1524419959325171715	mentioned	2022-05-11 16:03:35+00:00	2	1	11	0	Twitter for iPhone
DragonEnder3rd	ualbany	1524418594007834630	mentioned	2022-05-11 15:58:09+00:00	0	0	0	0	Twitter Web App
TheSapperJedi	Foodybob	1524413436821602305	replied_to	2022-05-11 15:37:40+00:00	0	0	1	0	Twitter for iPhone
TheSapperJedi	ualbany	1524413436821602305	replied_to	2022-05-11 15:37:40+00:00	0	0	1	0	Twitter for iPhone
TheSapperJedi	HavidanUAlbany	1524413436821602305	replied_to	2022-05-11 15:37:40+00:00	0	0	1	0	Twitter for iPhone
Mackdogking551	albanymuskrat	1524410510615232512	replied_to	2022-05-11 15:26:02+00:00	0	1	0	0	Twitter for iPad
Mackdogking551	ualbany	1524410510615232512	replied_to	2022-05-11 15:26:02+00:00	0	1	0	0	Twitter for iPad
Mackdogking551	HavidanUAlbany	1524410510615232512	replied_to	2022-05-11 15:26:02+00:00	0	1	0	0	Twitter for iPad
FendlerTweets	ualbany	1524403959867355137	mentioned	2022-05-11 15:00:00+00:00	2	0	13	0	TweetDeck
FilthyFins	ualbany	1524391862634754049	mentioned	2022-05-11 14:11:56+00:00	0	0	4	0	Twitter for iPhone
Pestalance	SkyeStats	1524391516390764544	mentioned	2022-05-11 14:10:33+00:00	4	2	17	8	Twitter for iPhone
Pestalance	ualbany	1524391516390764544	mentioned	2022-05-11 14:10:33+00:00	4	2	17	8	Twitter for iPhone
GriffissInst	Foodybob	1524388525113810944	replied_to	2022-05-11 13:58:40+00:00	0	1	1	0	Twitter for iPhone
GriffissInst	ualbany	1524388525113810944	replied_to	2022-05-11 13:58:40+00:00	0	1	1	0	Twitter for iPhone
GriffissInst	ualbany	1524388525113810944	replied_to	2022-05-11 13:58:40+00:00	0	1	1	0	Twitter for iPhone
GriffissInst	HavidanUAlbany	1524388525113810944	replied_to	2022-05-11 13:58:40+00:00	0	1	1	0	Twitter for iPhone
micah_brand	albanymuskrat	1524386090081296385	replied_to	2022-05-11 13:49:00+00:00	0	1	0	0	Twitter for iPhone
micah_brand	ualbany	1524386090081296385	replied_to	2022-05-11 13:49:00+00:00	0	1	0	0	Twitter for iPhone
micah_brand	ualbany	1524386090081296385	replied_to	2022-05-11 13:49:00+00:00	0	1	0	0	Twitter for iPhone
WTEN	FendlerTweets	1524385099252486144	replied_to	2022-05-11 13:45:04+00:00	0	0	5	0	Twitter Web App
WTEN	ualbany	1524385099252486144	replied_to	2022-05-11 13:45:04+00:00	0	0	5	0	Twitter Web App
FOX23News	ualbany	1524383915410141184	mentioned	2022-05-11 13:40:21+00:00	2	0	13	0	Twitter for iPhone
drterriboyer	FordhamPress	1524377533927415808	mentioned	2022-05-11 13:15:00+00:00	0	0	0	0	Twitter Web App
drterriboyer	radfordu	1524377533927415808	mentioned	2022-05-11 13:15:00+00:00	0	0	0	0	Twitter Web App
drterriboyer	ualbany	1524377533927415808	mentioned	2022-05-11 13:15:00+00:00	0	0	0	0	Twitter Web App
GBerg_UAlbany	FendlerTweets	1524366619279081475	replied_to	2022-05-11 12:31:38+00:00	0	0	1	0	Twitter for Android
GBerg_UAlbany	ualbany	1524366619279081475	replied_to	2022-05-11 12:31:38+00:00	0	0	1	0	Twitter for Android
RBrantLopez	FendlerTweets	1524365488423374851	replied_to	2022-05-11 12:27:08+00:00	0	0	2	0	Twitter for iPhone
RBrantLopez	ualbany	1524365488423374851	replied_to	2022-05-11 12:27:08+00:00	0	0	2	0	Twitter for iPhone
UAlbanyMBB	EmilykCarrara	1524365156410613761	replied_to	2022-05-11 12:25:49+00:00	0	1	2	0	Twitter Web App
UAlbanyMBB	FendlerTweets	1524365156410613761	replied_to	2022-05-11 12:25:49+00:00	0	1	2	0	Twitter Web App
UAlbanyMBB	ualbany	1524365156410613761	replied_to	2022-05-11 12:25:49+00:00	0	1	2	0	Twitter Web App
JibinPunnoose	FendlerTweets	1524363884093714437	replied_to	2022-05-11 12:20:45+00:00	0	0	1	0	Twitter for Android
JibinPunnoose	ualbany	1524363884093714437	replied_to	2022-05-11 12:20:45+00:00	0	0	1	0	Twitter for Android
UAlbanyNews	Mackdogking551	1524363705147924481	replied_to	2022-05-11 12:20:03+00:00	0	1	2	0	Twitter for iPhone
UAlbanyNews	ualbany	1524363705147924481	replied_to	2022-05-11 12:20:03+00:00	0	1	2	0	Twitter for iPhone
socialworkersfm	FendlerTweets	1524362699521466368	replied_to	2022-05-11 12:16:03+00:00	0	1	1	0	Twitter for Android
socialworkersfm	ualbany	1524362699521466368	replied_to	2022-05-11 12:16:03+00:00	0	1	1	0	Twitter for Android
UAlbanySSW	FendlerTweets	1524362228190822400	replied_to	2022-05-11 12:14:11+00:00	0	0	2	0	Twitter for iPhone
UAlbanySSW	ualbany	1524362228190822400	replied_to	2022-05-11 12:14:11+00:00	0	0	2	0	Twitter for iPhone
TheRNAInstitute	FilthyFins	1524362124071477249	replied_to	2022-05-11 12:13:46+00:00	0	1	2	0	Twitter for iPhone
TheRNAInstitute	ualbany	1524362124071477249	replied_to	2022-05-11 12:13:46+00:00	0	1	2	0	Twitter for iPhone
__Tann	FendlerTweets	1524362016298876930	replied_to	2022-05-11 12:13:20+00:00	0	1	2	0	Twitter for iPhone
__Tann	ualbany	1524362016298876930	replied_to	2022-05-11 12:13:20+00:00	0	1	2	0	Twitter for iPhone
LauraRabinow	FendlerTweets	1524361815576170497	replied_to	2022-05-11 12:12:32+00:00	0	0	4	0	Twitter for iPhone
LauraRabinow	ualbany	1524361815576170497	replied_to	2022-05-11 12:12:32+00:00	0	0	4	0	Twitter for iPhone
NY_Kristopher	ualbany	1524359072501350400	mentioned	2022-05-11 12:01:38+00:00	0	0	1	0	Hootsuite Inc.
NY_Kristopher	AFResearchLab	1524359072501350400	mentioned	2022-05-11 12:01:38+00:00	0	0	1	0	Hootsuite Inc.
NY_Kristopher	usairforce	1524359072501350400	mentioned	2022-05-11 12:01:38+00:00	0	0	1	0	Hootsuite Inc.
NY_Kristopher	DeptofDefense	1524359072501350400	mentioned	2022-05-11 12:01:38+00:00	0	0	1	0	Hootsuite Inc.
UnifiedSportsNY	ualbany	1524358094045822976	mentioned	2022-05-11 11:57:45+00:00	4	9	123	0	Twitter for iPhone
SpecOlympicsNY	UAlbanyMBB	1524352292971024384	replied_to	2022-05-11 11:34:42+00:00	0	0	1	0	Twitter for iPhone
SpecOlympicsNY	ualbany	1524352292971024384	replied_to	2022-05-11 11:34:42+00:00	0	0	1	0	Twitter for iPhone
SpecOlympicsNY	CoachKillingsDK	1524352292971024384	replied_to	2022-05-11 11:34:42+00:00	0	0	1	0	Twitter for iPhone
SpecOlympicsNY	ualbanyalumni	1524352292971024384	replied_to	2022-05-11 11:34:42+00:00	0	0	1	0	Twitter for iPhone
SpecOlympicsNY	UAlbanyGo	1524352292971024384	replied_to	2022-05-11 11:34:42+00:00	0	0	1	0	Twitter for iPhone
SpecOlympicsNY	UAlbanyNews	1524352292971024384	replied_to	2022-05-11 11:34:42+00:00	0	0	1	0	Twitter for iPhone
Hartley_Maggie	ualbany	1524331745268621313	mentioned	2022-05-11 10:13:03+00:00	4	0	16	0	SocialFlow
