source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
RushiBhavsar	gvrkiran	1282896033807138817	replied_to	2020-07-14 04:33:44+00:00	0	0	0	0	Twitter Web App
RushiBhavsar	deaneckles	1282896033807138817	replied_to	2020-07-14 04:33:44+00:00	0	0	0	0	Twitter Web App
RushiBhavsar	ShorensteinCtr	1282896033807138817	replied_to	2020-07-14 04:33:44+00:00	0	0	0	0	Twitter Web App
RushiBhavsar	threadreaderapp	1282896033807138817	replied_to	2020-07-14 04:33:44+00:00	0	0	0	0	Twitter Web App
sbasu_in	_atma	1281506569142689792	replied_to	2020-07-10 08:32:29+00:00	0	0	0	0	Twitter for Android
sbasu_in	gvrkiran	1281506569142689792	replied_to	2020-07-10 08:32:29+00:00	0	0	0	0	Twitter for Android
NeurlAP	gvrkiran	1281292424220782592	replied_to	2020-07-09 18:21:33+00:00	0	1	0	0	Twitter Web App
NeurlAP	deaneckles	1281292424220782592	replied_to	2020-07-09 18:21:33+00:00	0	1	0	0	Twitter Web App
NeurlAP	ShorensteinCtr	1281292424220782592	replied_to	2020-07-09 18:21:33+00:00	0	1	0	0	Twitter Web App
NeurlAP	threadreaderapp	1281292424220782592	replied_to	2020-07-09 18:21:33+00:00	0	1	0	0	Twitter Web App
SimonChauchard	gvrkiran	1281053474726113281	replied_to	2020-07-09 02:32:03+00:00	0	0	0	0	Twitter Web App
SimonChauchard	deaneckles	1281053474726113281	replied_to	2020-07-09 02:32:03+00:00	0	0	0	0	Twitter Web App
SimonChauchard	ShorensteinCtr	1281053474726113281	replied_to	2020-07-09 02:32:03+00:00	0	0	0	0	Twitter Web App
SimonChauchard	gvrkiran	1281053474726113281	replied_to	2020-07-09 02:32:03+00:00	0	0	0	0	Twitter Web App
LeonYin	gvrkiran	1280964714248486913	quoted	2020-07-08 20:39:21+00:00	0	0	3	0	Twitter Web App
LeonYin	deaneckles	1280964714248486913	quoted	2020-07-08 20:39:21+00:00	0	0	3	0	Twitter Web App
Iamaameer	gvrkiran	1280926985083068416	replied_to	2020-07-08 18:09:26+00:00	0	0	2	0	Twitter for Android
Iamaameer	deaneckles	1280926985083068416	replied_to	2020-07-08 18:09:26+00:00	0	0	2	0	Twitter for Android
Iamaameer	ShorensteinCtr	1280926985083068416	replied_to	2020-07-08 18:09:26+00:00	0	0	2	0	Twitter for Android
garreananth	gvrkiran	1280924412787650560	replied_to	2020-07-08 17:59:13+00:00	0	1	3	0	Twitter for Android
garreananth	deaneckles	1280924412787650560	replied_to	2020-07-08 17:59:13+00:00	0	1	3	0	Twitter for Android
garreananth	ShorensteinCtr	1280924412787650560	replied_to	2020-07-08 17:59:13+00:00	0	1	3	0	Twitter for Android
garreananth	ichbinpiyush	1280924412787650560	replied_to	2020-07-08 17:59:13+00:00	0	1	3	0	Twitter for Android
deaneckles	gvrkiran	1280919144792088577	replied_to	2020-07-08 17:38:17+00:00	0	0	0	0	Twitter for Android
deaneckles	gvrkiran	1280919144792088577	replied_to	2020-07-08 17:38:17+00:00	0	0	0	0	Twitter for Android
munmun10	gvrkiran	1280899962352656385	quoted	2020-07-08 16:22:03+00:00	20	1	55	0	Twitter Web App
ingmarweber	gvrkiran	1280898983959855104	replied_to	2020-07-08 16:18:10+00:00	0	0	4	0	Twitter Web App
ingmarweber	deaneckles	1280898983959855104	replied_to	2020-07-08 16:18:10+00:00	0	0	4	0	Twitter Web App
ingmarweber	ShorensteinCtr	1280898983959855104	replied_to	2020-07-08 16:18:10+00:00	0	0	4	0	Twitter Web App
jasonbaumgartne	gvrkiran	1278664964035809280	mentioned	2020-07-02 12:20:58+00:00	1	0	18	0	Twitter Web App
jasonbaumgartne	ezagheni	1278664964035809280	mentioned	2020-07-02 12:20:58+00:00	1	0	18	0	Twitter Web App
jasonbaumgartne	UNDataForum	1278664964035809280	mentioned	2020-07-02 12:20:58+00:00	1	0	18	0	Twitter Web App
hemanklamba	hemanklamba	1277173389648711680	replied_to	2020-06-28 09:33:59+00:00	0	0	0	0	Twitter Web App
hemanklamba	gvrkiran	1277173389648711680	replied_to	2020-06-28 09:33:59+00:00	0	0	0	0	Twitter Web App
SteveWilsonNLP	jasonbaumgartne	1277173006910046208	replied_to	2020-06-28 09:32:28+00:00	0	1	1	0	Twitter for iPhone
SteveWilsonNLP	gvrkiran	1277173006910046208	replied_to	2020-06-28 09:32:28+00:00	0	1	1	0	Twitter for iPhone
computermacgyve	Walid_Magdy	1276198036671205377	replied_to	2020-06-25 16:58:17+00:00	6	1	18	0	Twitter Web App
computermacgyve	BarbaraMcGilli	1276198036671205377	replied_to	2020-06-25 16:58:17+00:00	6	1	18	0	Twitter Web App
computermacgyve	Gareth_Tyson	1276198036671205377	replied_to	2020-06-25 16:58:17+00:00	6	1	18	0	Twitter Web App
computermacgyve	gvrkiran	1276198036671205377	replied_to	2020-06-25 16:58:17+00:00	6	1	18	0	Twitter Web App
R_Ashwin	meedan	1274960557410418688	mentioned	2020-06-22 07:00:59+00:00	9	0	26	1	Twitter Web App
R_Ashwin	oiioxford	1274960557410418688	mentioned	2020-06-22 07:00:59+00:00	9	0	26	1	Twitter Web App
R_Ashwin	turinginst	1274960557410418688	mentioned	2020-06-22 07:00:59+00:00	9	0	26	1	Twitter Web App
R_Ashwin	gvrkiran	1274960557410418688	mentioned	2020-06-22 07:00:59+00:00	9	0	26	1	Twitter Web App
R_Ashwin	DGaff	1274960557410418688	mentioned	2020-06-22 07:00:59+00:00	9	0	26	1	Twitter Web App
R_Ashwin	ashkankazemi	1274960557410418688	mentioned	2020-06-22 07:00:59+00:00	9	0	26	1	Twitter Web App
R_Ashwin	evoluchico	1274960557410418688	mentioned	2020-06-22 07:00:59+00:00	9	0	26	1	Twitter Web App
_shwetu	gvrkiran	1271106686359490560	quoted	2020-06-11 15:47:04+00:00	3	0	2	0	Twitter Web App
Tanmoy_Chak	gvrkiran	1270839015948910592	replied_to	2020-06-10 22:03:27+00:00	0	0	0	0	Twitter Web App
Tanmoy_Chak	tugrulcanelmas	1270839015948910592	replied_to	2020-06-10 22:03:27+00:00	0	0	0	0	Twitter Web App
Tanmoy_Chak	tugrulcanelmas	1270839015948910592	replied_to	2020-06-10 22:03:27+00:00	0	0	0	0	Twitter Web App
deliprao	gvrkiran	1270532698201747456	replied_to	2020-06-10 01:46:15+00:00	0	0	0	0	Twitter for iPhone
shahi_gautam	gvrkiran	1270523610512252928	quoted	2020-06-10 01:10:08+00:00	0	0	0	0	Twitter Web App
informor	gvrkiran	1270262513058426880	replied_to	2020-06-09 07:52:38+00:00	0	0	1	0	Twitter Web App
navatintarev	gvrkiran	1270260464069619712	replied_to	2020-06-09 07:44:29+00:00	0	1	0	0	Twitter Web App
srijankedia	gvrkiran	1270162167136792576	replied_to	2020-06-09 01:13:53+00:00	0	1	0	0	Twitter for Android
srijankedia	gvrkiran	1270162167136792576	replied_to	2020-06-09 01:13:53+00:00	0	1	0	0	Twitter for Android
acookiecrumbles	gvrkiran	1270132068563988482	replied_to	2020-06-08 23:14:17+00:00	0	0	1	0	Twitter Web App
aminrahimian	gvrkiran	1270099574116450308	replied_to	2020-06-08 21:05:10+00:00	0	1	0	0	Twitter Web App
dhillon_p	gvrkiran	1270089261392392193	replied_to	2020-06-08 20:24:11+00:00	0	1	2	0	Twitter Web App
pk_plus_plus	gvrkiran	1270050845724495874	replied_to	2020-06-08 17:51:32+00:00	0	0	3	1	Twitter Web App
pk_plus_plus	discovertext	1270050845724495874	replied_to	2020-06-08 17:51:32+00:00	0	0	3	1	Twitter Web App
shounakset	gvrkiran	1269988708209459200	replied_to	2020-06-08 13:44:37+00:00	0	1	0	0	Twitter for iPad
sangeetamptra	icwsm	1269365137896546306	mentioned	2020-06-06 20:26:47+00:00	13	1	44	4	Twitter Web App
sangeetamptra	informor	1269365137896546306	mentioned	2020-06-06 20:26:47+00:00	13	1	44	4	Twitter Web App
sangeetamptra	sibel_adali	1269365137896546306	mentioned	2020-06-06 20:26:47+00:00	13	1	44	4	Twitter Web App
sangeetamptra	kourtellis	1269365137896546306	mentioned	2020-06-06 20:26:47+00:00	13	1	44	4	Twitter Web App
sangeetamptra	gvrkiran	1269365137896546306	mentioned	2020-06-06 20:26:47+00:00	13	1	44	4	Twitter Web App
sangeetamptra	subho_mpi	1269365137896546306	mentioned	2020-06-06 20:26:47+00:00	13	1	44	4	Twitter Web App
sangeetamptra	KaiShu0327	1269365137896546306	mentioned	2020-06-06 20:26:47+00:00	13	1	44	4	Twitter Web App
CausalSandeep	gvrkiran	1267961212740014082	replied_to	2020-06-02 23:28:05+00:00	0	0	1	0	Twitter for iPhone
AlexBurnap	deaneckles	1267586766606925825	replied_to	2020-06-01 22:40:10+00:00	0	0	1	0	Twitter Web App
AlexBurnap	gvrkiran	1267586766606925825	replied_to	2020-06-01 22:40:10+00:00	0	0	1	0	Twitter Web App
AlexBurnap	mlatgt	1267586766606925825	replied_to	2020-06-01 22:40:10+00:00	0	0	1	0	Twitter Web App
AlexBurnap	GTCSE	1267586766606925825	replied_to	2020-06-01 22:40:10+00:00	0	0	1	0	Twitter Web App
AlexBurnap	gtcomputing	1267586766606925825	replied_to	2020-06-01 22:40:10+00:00	0	0	1	0	Twitter Web App
AlexBurnap	ICatGT	1267586766606925825	replied_to	2020-06-01 22:40:10+00:00	0	0	1	0	Twitter Web App
AlexBurnap	soni_sandeep	1267586766606925825	replied_to	2020-06-01 22:40:10+00:00	0	0	1	0	Twitter Web App
AlexBurnap	GeorgiaTech	1267586766606925825	replied_to	2020-06-01 22:40:10+00:00	0	0	1	0	Twitter Web App
AlexBurnap	IPaTGT	1267586766606925825	replied_to	2020-06-01 22:40:10+00:00	0	0	1	0	Twitter Web App
manoelribeiro	srijankedia	1267578655024218112	replied_to	2020-06-01 22:07:56+00:00	0	1	3	0	Twitter Web App
manoelribeiro	gvrkiran	1267578655024218112	replied_to	2020-06-01 22:07:56+00:00	0	1	3	0	Twitter Web App
manoelribeiro	mlatgt	1267578655024218112	replied_to	2020-06-01 22:07:56+00:00	0	1	3	0	Twitter Web App
manoelribeiro	GTCSE	1267578655024218112	replied_to	2020-06-01 22:07:56+00:00	0	1	3	0	Twitter Web App
manoelribeiro	gtcomputing	1267578655024218112	replied_to	2020-06-01 22:07:56+00:00	0	1	3	0	Twitter Web App
manoelribeiro	ICatGT	1267578655024218112	replied_to	2020-06-01 22:07:56+00:00	0	1	3	0	Twitter Web App
manoelribeiro	soni_sandeep	1267578655024218112	replied_to	2020-06-01 22:07:56+00:00	0	1	3	0	Twitter Web App
manoelribeiro	GeorgiaTech	1267578655024218112	replied_to	2020-06-01 22:07:56+00:00	0	1	3	0	Twitter Web App
manoelribeiro	IPaTGT	1267578655024218112	replied_to	2020-06-01 22:07:56+00:00	0	1	3	0	Twitter Web App
IrenePasquetto	deaneckles	1264119183119392768	replied_to	2020-05-23 09:01:14+00:00	0	0	3	0	Twitter Web App
IrenePasquetto	dhillon_p	1264119183119392768	replied_to	2020-05-23 09:01:14+00:00	0	0	3	0	Twitter Web App
IrenePasquetto	CNicolaides	1264119183119392768	replied_to	2020-05-23 09:01:14+00:00	0	0	3	0	Twitter Web App
IrenePasquetto	gvrkiran	1264119183119392768	replied_to	2020-05-23 09:01:14+00:00	0	0	3	0	Twitter Web App
IrenePasquetto	deaneckles	1264119183119392768	replied_to	2020-05-23 09:01:14+00:00	0	0	3	0	Twitter Web App
eamanjahani	deaneckles	1263877600281341953	replied_to	2020-05-22 17:01:16+00:00	0	0	3	0	Twitter Web App
eamanjahani	CNicolaides	1263877600281341953	replied_to	2020-05-22 17:01:16+00:00	0	0	3	0	Twitter Web App
eamanjahani	aminrahimian	1263877600281341953	replied_to	2020-05-22 17:01:16+00:00	0	0	3	0	Twitter Web App
eamanjahani	gvrkiran	1263877600281341953	replied_to	2020-05-22 17:01:16+00:00	0	0	3	0	Twitter Web App
eamanjahani	deaneckles	1263877600281341953	replied_to	2020-05-22 17:01:16+00:00	0	0	3	0	Twitter Web App
nishanthsastry	dhillon_p	1263873052376514562	replied_to	2020-05-22 16:43:11+00:00	0	2	12	0	Twitter Web App
nishanthsastry	CNicolaides	1263873052376514562	replied_to	2020-05-22 16:43:11+00:00	0	2	12	0	Twitter Web App
nishanthsastry	aminrahimian	1263873052376514562	replied_to	2020-05-22 16:43:11+00:00	0	2	12	0	Twitter Web App
nishanthsastry	gvrkiran	1263873052376514562	replied_to	2020-05-22 16:43:11+00:00	0	2	12	0	Twitter Web App
ekvraga	icwsm	1262163101870428162	quoted	2020-05-17 23:28:27+00:00	6	0	26	0	Twitter Web App
ekvraga	SagarJoglekar	1262163101870428162	quoted	2020-05-17 23:28:27+00:00	6	0	26	0	Twitter Web App
ekvraga	gvrkiran	1262163101870428162	quoted	2020-05-17 23:28:27+00:00	6	0	26	0	Twitter Web App
ekvraga	nishanthsastry	1262163101870428162	quoted	2020-05-17 23:28:27+00:00	6	0	26	0	Twitter Web App
ekvraga	Gareth_Tyson	1262163101870428162	quoted	2020-05-17 23:28:27+00:00	6	0	26	0	Twitter Web App
ekvraga	shounakset	1262163101870428162	quoted	2020-05-17 23:28:27+00:00	6	0	26	0	Twitter Web App
ekvraga	_aravindh	1262163101870428162	quoted	2020-05-17 23:28:27+00:00	6	0	26	0	Twitter Web App
ekvraga	NirmalSivaraman	1262163101870428162	quoted	2020-05-17 23:28:27+00:00	6	0	26	0	Twitter Web App
eredmil1	lucy3_li	1260561354987130880	replied_to	2020-05-13 13:23:41+00:00	0	0	2	0	Twitter for Android
eredmil1	gvrkiran	1260561354987130880	replied_to	2020-05-13 13:23:41+00:00	0	0	2	0	Twitter for Android
eredmil1	pk_plus_plus	1260561354987130880	replied_to	2020-05-13 13:23:41+00:00	0	0	2	0	Twitter for Android
eredmil1	sangeetamptra	1260561354987130880	replied_to	2020-05-13 13:23:41+00:00	0	0	2	0	Twitter for Android
jonathan_c_ong	QrdKnpfr	1260404328311001090	replied_to	2020-05-13 02:59:43+00:00	0	0	1	0	Twitter for Android
jonathan_c_ong	gvrkiran	1260404328311001090	replied_to	2020-05-13 02:59:43+00:00	0	0	1	0	Twitter for Android
jonathan_c_ong	debi_mohapatra	1260404328311001090	replied_to	2020-05-13 02:59:43+00:00	0	0	1	0	Twitter for Android
jonathan_c_ong	shounakset	1260404328311001090	replied_to	2020-05-13 02:59:43+00:00	0	0	1	0	Twitter for Android
miguel_castro	gvrkiran	1245859820780978176	replied_to	2020-04-02 23:45:02+00:00	0	0	1	0	Twitter Web App
liaamancio	gvrkiran	1242458156728451076	quoted	2020-03-24 14:28:02+00:00	0	0	2	0	Twitter Web App
liaamancio	deaneckles	1242458156728451076	quoted	2020-03-24 14:28:02+00:00	0	0	2	0	Twitter Web App
Walid_Magdy	gvrkiran	1241466790884098051	replied_to	2020-03-21 20:48:42+00:00	0	1	0	0	Twitter Web App
maidylm	eamanjahani	1241195081190776832	replied_to	2020-03-21 02:49:02+00:00	0	0	3	0	Twitter for Android
maidylm	gvrkiran	1241195081190776832	replied_to	2020-03-21 02:49:02+00:00	0	0	3	0	Twitter for Android
maidylm	deaneckles	1241195081190776832	replied_to	2020-03-21 02:49:02+00:00	0	0	3	0	Twitter for Android
maidylm	btshapir	1241195081190776832	replied_to	2020-03-21 02:49:02+00:00	0	0	3	0	Twitter for Android
maidylm	cblatts	1241195081190776832	replied_to	2020-03-21 02:49:02+00:00	0	0	3	0	Twitter for Android
maidylm	alex_peys	1241195081190776832	replied_to	2020-03-21 02:49:02+00:00	0	0	3	0	Twitter for Android
RizviUzair	gvrkiran	1241169420862488576	replied_to	2020-03-21 01:07:04+00:00	0	1	1	0	Twitter Web App
RizviUzair	deaneckles	1241169420862488576	replied_to	2020-03-21 01:07:04+00:00	0	1	1	0	Twitter Web App
RizviUzair	btshapir	1241169420862488576	replied_to	2020-03-21 01:07:04+00:00	0	1	1	0	Twitter Web App
RizviUzair	cblatts	1241169420862488576	replied_to	2020-03-21 01:07:04+00:00	0	1	1	0	Twitter Web App
RizviUzair	alex_peys	1241169420862488576	replied_to	2020-03-21 01:07:04+00:00	0	1	1	0	Twitter Web App
RizviUzair	IrenePasquetto	1241169420862488576	replied_to	2020-03-21 01:07:04+00:00	0	1	1	0	Twitter Web App
raymserrato	btshapir	1241107900153634819	replied_to	2020-03-20 21:02:36+00:00	0	1	5	0	Twitter Web App
raymserrato	cblatts	1241107900153634819	replied_to	2020-03-20 21:02:36+00:00	0	1	5	0	Twitter Web App
raymserrato	alex_peys	1241107900153634819	replied_to	2020-03-20 21:02:36+00:00	0	1	5	0	Twitter Web App
raymserrato	gvrkiran	1241107900153634819	replied_to	2020-03-20 21:02:36+00:00	0	1	5	0	Twitter Web App
SaminAref	icwsm	1239963577739403264	mentioned	2020-03-17 17:15:28+00:00	3	1	37	2	Twitter Web App
SaminAref	pk_plus_plus	1239963577739403264	mentioned	2020-03-17 17:15:28+00:00	3	1	37	2	Twitter Web App
SaminAref	SagarJoglekar	1239963577739403264	mentioned	2020-03-17 17:15:28+00:00	3	1	37	2	Twitter Web App
SaminAref	Gareth_Tyson	1239963577739403264	mentioned	2020-03-17 17:15:28+00:00	3	1	37	2	Twitter Web App
SaminAref	gvrkiran	1239963577739403264	mentioned	2020-03-17 17:15:28+00:00	3	1	37	2	Twitter Web App
SaminAref	aakutiriko	1239963577739403264	mentioned	2020-03-17 17:15:28+00:00	3	1	37	2	Twitter Web App
SaminAref	_aravindh	1239963577739403264	mentioned	2020-03-17 17:15:28+00:00	3	1	37	2	Twitter Web App
SaminAref	ToobaFaisal	1239963577739403264	mentioned	2020-03-17 17:15:28+00:00	3	1	37	2	Twitter Web App
SagarJoglekar	eredmil1	1238280524738723846	replied_to	2020-03-13 01:47:37+00:00	0	0	1	0	Twitter for Android
SagarJoglekar	gvrkiran	1238280524738723846	replied_to	2020-03-13 01:47:37+00:00	0	0	1	0	Twitter for Android
elaragon	gvrkiran	1238266414407938048	replied_to	2020-03-13 00:51:33+00:00	0	1	1	0	Twitter Web App
elaragon	ekvraga	1238266414407938048	replied_to	2020-03-13 00:51:33+00:00	0	1	1	0	Twitter Web App
elaragon	ekvraga	1238266414407938048	replied_to	2020-03-13 00:51:33+00:00	0	1	1	0	Twitter Web App
vedransekara	gvrkiran	1238250310352732160	replied_to	2020-03-12 23:47:34+00:00	1	0	2	0	Twitter for Android
vedransekara	eredmil1	1238250310352732160	replied_to	2020-03-12 23:47:34+00:00	1	0	2	0	Twitter for Android
vedransekara	johnfocook	1238250310352732160	replied_to	2020-03-12 23:47:34+00:00	1	0	2	0	Twitter for Android
vedransekara	sojungckim	1238250310352732160	replied_to	2020-03-12 23:47:34+00:00	1	0	2	0	Twitter for Android
haewoon	gvrkiran	1234555168848564224	mentioned	2020-03-02 19:04:23+00:00	3	0	5	0	Twitter for iPhone
PreethiLahoti	govindethiraj	1234550982039785473	replied_to	2020-03-02 18:47:45+00:00	2	0	1	0	Twitter Web App
PreethiLahoti	gvrkiran	1234550982039785473	replied_to	2020-03-02 18:47:45+00:00	2	0	1	0	Twitter Web App
codybuntain	govindethiraj	1234550049687863297	mentioned	2020-03-02 18:44:03+00:00	3	1	2	0	Twitter Web App
codybuntain	gvrkiran	1234550049687863297	mentioned	2020-03-02 18:44:03+00:00	3	1	2	0	Twitter Web App
khof312	MarceloBackes_	1231228577263341568	mentioned	2020-02-22 14:45:42+00:00	0	0	1	0	Paper.li
khof312	gvrkiran	1231228577263341568	mentioned	2020-02-22 14:45:42+00:00	0	0	1	0	Paper.li
khof312	tomphillipsin	1231228577263341568	mentioned	2020-02-22 14:45:42+00:00	0	0	1	0	Paper.li
Gareth_Tyson	lrec2020	1227279211725041664	mentioned	2020-02-11 17:12:20+00:00	7	2	89	1	Twitter Web App
Gareth_Tyson	SteveWilsonNLP	1227279211725041664	mentioned	2020-02-11 17:12:20+00:00	7	2	89	1	Twitter Web App
Gareth_Tyson	Walid_Magdy	1227279211725041664	mentioned	2020-02-11 17:12:20+00:00	7	2	89	1	Twitter Web App
Gareth_Tyson	BarbaraMcGilli	1227279211725041664	mentioned	2020-02-11 17:12:20+00:00	7	2	89	1	Twitter Web App
Gareth_Tyson	gvrkiran	1227279211725041664	mentioned	2020-02-11 17:12:20+00:00	7	2	89	1	Twitter Web App
Gareth_Tyson	Gareth_Tyson	1227279211725041664	mentioned	2020-02-11 17:12:20+00:00	7	2	89	1	Twitter Web App
DisinfoPortal	gvrkiran	1225589352874545152	quoted	2020-02-07 01:17:26+00:00	0	0	1	0	Twitter for Android
fadlan_anam	gvrkiran	1223244418691452929	replied_to	2020-01-31 13:59:30+00:00	0	0	1	0	Twitter for iPhone
meta_dot_com	rodrigosalem	1221444035329642498	mentioned	2020-01-26 14:45:26+00:00	0	0	0	0	Paper.li
meta_dot_com	gvrkiran	1221444035329642498	mentioned	2020-01-26 14:45:26+00:00	0	0	0	0	Paper.li
feedkoko	hanscharbonneau	1204748203838595078	replied_to	2019-12-11 13:02:09+00:00	0	0	0	0	Twitter Web App
feedkoko	gvrkiran	1204748203838595078	replied_to	2019-12-11 13:02:09+00:00	0	0	0	0	Twitter Web App
feedkoko	WhatsApp	1204748203838595078	replied_to	2019-12-11 13:02:09+00:00	0	0	0	0	Twitter Web App
feedkoko	carol_coimbra2	1204748203838595078	replied_to	2019-12-11 13:02:09+00:00	0	0	0	0	Twitter Web App
feedkoko	complex_nets	1204748203838595078	replied_to	2019-12-11 13:02:09+00:00	0	0	0	0	Twitter Web App
