source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
debunkdenialism	maiamajumder	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
debunkdenialism	GrahamMedley	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
debunkdenialism	devisridhar	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
debunkdenialism	n3113n	1520155326854713344	replied_to	2022-04-29 21:37:27+00:00	0	1	0	0	Twitter Web App
_TheAncientOne_	K_G_Andersen	1520154771662987264	replied_to	2022-04-29 21:35:15+00:00	0	0	0	0	Twitter Web App
_TheAncientOne_	bucketwoman0	1520154771662987264	replied_to	2022-04-29 21:35:15+00:00	0	0	0	0	Twitter Web App
_TheAncientOne_	ChristoPhraser	1520154771662987264	replied_to	2022-04-29 21:35:15+00:00	0	0	0	0	Twitter Web App
_TheAncientOne_	macroliter	1520154771662987264	replied_to	2022-04-29 21:35:15+00:00	0	0	0	0	Twitter Web App
_TheAncientOne_	TWenseleers	1520154771662987264	replied_to	2022-04-29 21:35:15+00:00	0	0	0	0	Twitter Web App
_TheAncientOne_	pathogenomenick	1520154771662987264	replied_to	2022-04-29 21:35:15+00:00	0	0	0	0	Twitter Web App
_TheAncientOne_	jcbarret	1520154771662987264	replied_to	2022-04-29 21:35:15+00:00	0	0	0	0	Twitter Web App
_TheAncientOne_	ScienceShared	1520154771662987264	replied_to	2022-04-29 21:35:15+00:00	0	0	0	0	Twitter Web App
michieldehoog	K_G_Andersen	1520154144266457090	replied_to	2022-04-29 21:32:45+00:00	0	0	1	0	Twitter Web App
michieldehoog	macroliter	1520154144266457090	replied_to	2022-04-29 21:32:45+00:00	0	0	1	0	Twitter Web App
michieldehoog	TWenseleers	1520154144266457090	replied_to	2022-04-29 21:32:45+00:00	0	0	1	0	Twitter Web App
michieldehoog	pathogenomenick	1520154144266457090	replied_to	2022-04-29 21:32:45+00:00	0	0	1	0	Twitter Web App
michieldehoog	jcbarret	1520154144266457090	replied_to	2022-04-29 21:32:45+00:00	0	0	1	0	Twitter Web App
michieldehoog	ChristoPhraser	1520154144266457090	replied_to	2022-04-29 21:32:45+00:00	0	0	1	0	Twitter Web App
michieldehoog	ScienceShared	1520154144266457090	replied_to	2022-04-29 21:32:45+00:00	0	0	1	0	Twitter Web App
BrockhurstLab	ChristoPhraser	1519681969646407680	replied_to	2022-04-28 14:16:30+00:00	0	1	1	0	Twitter Web App
BrockhurstLab	PaulMainwood	1519681969646407680	replied_to	2022-04-28 14:16:30+00:00	0	1	1	0	Twitter Web App
JBcribbage	GrahamMedley	1518950426720227330	replied_to	2022-04-26 13:49:37+00:00	0	0	2	0	Twitter Web App
JBcribbage	MJSculpher	1518950426720227330	replied_to	2022-04-26 13:49:37+00:00	0	0	2	0	Twitter Web App
JBcribbage	paulrevill81	1518950426720227330	replied_to	2022-04-26 13:49:37+00:00	0	0	2	0	Twitter Web App
JBcribbage	adamjkucharski	1518950426720227330	replied_to	2022-04-26 13:49:37+00:00	0	0	2	0	Twitter Web App
JBcribbage	sbfnk	1518950426720227330	replied_to	2022-04-26 13:49:37+00:00	0	0	2	0	Twitter Web App
JBcribbage	_nickdavies	1518950426720227330	replied_to	2022-04-26 13:49:37+00:00	0	0	2	0	Twitter Web App
JBcribbage	TAH_Sci	1518950426720227330	replied_to	2022-04-26 13:49:37+00:00	0	0	2	0	Twitter Web App
JBcribbage	markjit	1518950426720227330	replied_to	2022-04-26 13:49:37+00:00	0	0	2	0	Twitter Web App
JBcribbage	davidmanheim	1518950426720227330	replied_to	2022-04-26 13:49:37+00:00	0	0	2	0	Twitter Web App
JBcribbage	IDDjobs	1518950426720227330	replied_to	2022-04-26 13:49:37+00:00	0	0	2	0	Twitter Web App
JBcribbage	ChristoPhraser	1518950426720227330	replied_to	2022-04-26 13:49:37+00:00	0	0	2	0	Twitter Web App
JBcribbage	SRileyIDD	1518950426720227330	replied_to	2022-04-26 13:49:37+00:00	0	0	2	0	Twitter Web App
JBcribbage	azraghani	1518950426720227330	replied_to	2022-04-26 13:49:37+00:00	0	0	2	0	Twitter Web App
JBcribbage	DrLouiseDyson	1518950426720227330	replied_to	2022-04-26 13:49:37+00:00	0	0	2	0	Twitter Web App
JacquelynHedden	timcolbourn	1518946049385283586	replied_to	2022-04-26 13:32:13+00:00	0	1	5	0	Twitter for iPhone
JacquelynHedden	MJSculpher	1518946049385283586	replied_to	2022-04-26 13:32:13+00:00	0	1	5	0	Twitter for iPhone
JacquelynHedden	paulrevill81	1518946049385283586	replied_to	2022-04-26 13:32:13+00:00	0	1	5	0	Twitter for iPhone
JacquelynHedden	adamjkucharski	1518946049385283586	replied_to	2022-04-26 13:32:13+00:00	0	1	5	0	Twitter for iPhone
JacquelynHedden	sbfnk	1518946049385283586	replied_to	2022-04-26 13:32:13+00:00	0	1	5	0	Twitter for iPhone
JacquelynHedden	_nickdavies	1518946049385283586	replied_to	2022-04-26 13:32:13+00:00	0	1	5	0	Twitter for iPhone
JacquelynHedden	TAH_Sci	1518946049385283586	replied_to	2022-04-26 13:32:13+00:00	0	1	5	0	Twitter for iPhone
JacquelynHedden	markjit	1518946049385283586	replied_to	2022-04-26 13:32:13+00:00	0	1	5	0	Twitter for iPhone
JacquelynHedden	davidmanheim	1518946049385283586	replied_to	2022-04-26 13:32:13+00:00	0	1	5	0	Twitter for iPhone
JacquelynHedden	IDDjobs	1518946049385283586	replied_to	2022-04-26 13:32:13+00:00	0	1	5	0	Twitter for iPhone
JacquelynHedden	ChristoPhraser	1518946049385283586	replied_to	2022-04-26 13:32:13+00:00	0	1	5	0	Twitter for iPhone
JacquelynHedden	SRileyIDD	1518946049385283586	replied_to	2022-04-26 13:32:13+00:00	0	1	5	0	Twitter for iPhone
JacquelynHedden	azraghani	1518946049385283586	replied_to	2022-04-26 13:32:13+00:00	0	1	5	0	Twitter for iPhone
JacquelynHedden	DrLouiseDyson	1518946049385283586	replied_to	2022-04-26 13:32:13+00:00	0	1	5	0	Twitter for iPhone
JacquelynHedden	IDDjobs	1518946049385283586	replied_to	2022-04-26 13:32:13+00:00	0	1	5	0	Twitter for iPhone
2013_Sylvius	MJSculpher	1518943105910808580	replied_to	2022-04-26 13:20:31+00:00	0	1	4	0	Twitter Web App
2013_Sylvius	paulrevill81	1518943105910808580	replied_to	2022-04-26 13:20:31+00:00	0	1	4	0	Twitter Web App
2013_Sylvius	GrahamMedley	1518943105910808580	replied_to	2022-04-26 13:20:31+00:00	0	1	4	0	Twitter Web App
2013_Sylvius	adamjkucharski	1518943105910808580	replied_to	2022-04-26 13:20:31+00:00	0	1	4	0	Twitter Web App
2013_Sylvius	sbfnk	1518943105910808580	replied_to	2022-04-26 13:20:31+00:00	0	1	4	0	Twitter Web App
2013_Sylvius	_nickdavies	1518943105910808580	replied_to	2022-04-26 13:20:31+00:00	0	1	4	0	Twitter Web App
2013_Sylvius	TAH_Sci	1518943105910808580	replied_to	2022-04-26 13:20:31+00:00	0	1	4	0	Twitter Web App
2013_Sylvius	markjit	1518943105910808580	replied_to	2022-04-26 13:20:31+00:00	0	1	4	0	Twitter Web App
2013_Sylvius	davidmanheim	1518943105910808580	replied_to	2022-04-26 13:20:31+00:00	0	1	4	0	Twitter Web App
2013_Sylvius	IDDjobs	1518943105910808580	replied_to	2022-04-26 13:20:31+00:00	0	1	4	0	Twitter Web App
2013_Sylvius	ChristoPhraser	1518943105910808580	replied_to	2022-04-26 13:20:31+00:00	0	1	4	0	Twitter Web App
2013_Sylvius	SRileyIDD	1518943105910808580	replied_to	2022-04-26 13:20:31+00:00	0	1	4	0	Twitter Web App
2013_Sylvius	azraghani	1518943105910808580	replied_to	2022-04-26 13:20:31+00:00	0	1	4	0	Twitter Web App
2013_Sylvius	DrLouiseDyson	1518943105910808580	replied_to	2022-04-26 13:20:31+00:00	0	1	4	0	Twitter Web App
2013_Sylvius	JacquelynHedden	1512477060245204993	replied_to	2022-04-08 17:06:46+00:00	0	1	1	0	Twitter for iPhone
2013_Sylvius	Groovenuts	1512477060245204993	replied_to	2022-04-08 17:06:46+00:00	0	1	1	0	Twitter for iPhone
2013_Sylvius	JNAlexandratos	1512477060245204993	replied_to	2022-04-08 17:06:46+00:00	0	1	1	0	Twitter for iPhone
2013_Sylvius	VladMalik	1512477060245204993	replied_to	2022-04-08 17:06:46+00:00	0	1	1	0	Twitter for iPhone
2013_Sylvius	ChristoPhraser	1512477060245204993	replied_to	2022-04-08 17:06:46+00:00	0	1	1	0	Twitter for iPhone
2013_Sylvius	yaneerbaryam	1512477060245204993	replied_to	2022-04-08 17:06:46+00:00	0	1	1	0	Twitter for iPhone
JacquelynHedden	2013_Sylvius	1512476241701576706	replied_to	2022-04-08 17:03:31+00:00	0	1	0	0	Twitter for Android
JacquelynHedden	Groovenuts	1512476241701576706	replied_to	2022-04-08 17:03:31+00:00	0	1	0	0	Twitter for Android
JacquelynHedden	JNAlexandratos	1512476241701576706	replied_to	2022-04-08 17:03:31+00:00	0	1	0	0	Twitter for Android
JacquelynHedden	VladMalik	1512476241701576706	replied_to	2022-04-08 17:03:31+00:00	0	1	0	0	Twitter for Android
JacquelynHedden	ChristoPhraser	1512476241701576706	replied_to	2022-04-08 17:03:31+00:00	0	1	0	0	Twitter for Android
JacquelynHedden	yaneerbaryam	1512476241701576706	replied_to	2022-04-08 17:03:31+00:00	0	1	0	0	Twitter for Android
VladMalik	JacquelynHedden	1512475030852091906	replied_to	2022-04-08 16:58:42+00:00	0	0	1	0	Twitter for iPhone
VladMalik	Groovenuts	1512475030852091906	replied_to	2022-04-08 16:58:42+00:00	0	0	1	0	Twitter for iPhone
VladMalik	JNAlexandratos	1512475030852091906	replied_to	2022-04-08 16:58:42+00:00	0	0	1	0	Twitter for iPhone
VladMalik	VladMalik	1512475030852091906	replied_to	2022-04-08 16:58:42+00:00	0	0	1	0	Twitter for iPhone
VladMalik	ChristoPhraser	1512475030852091906	replied_to	2022-04-08 16:58:42+00:00	0	0	1	0	Twitter for iPhone
VladMalik	yaneerbaryam	1512475030852091906	replied_to	2022-04-08 16:58:42+00:00	0	0	1	0	Twitter for iPhone
Groovenuts	Bleedinheart2MD	1512474213579468801	replied_to	2022-04-08 16:55:27+00:00	0	0	0	0	Twitter Web App
Groovenuts	ChristoPhraser	1512474213579468801	replied_to	2022-04-08 16:55:27+00:00	0	0	0	0	Twitter Web App
Groovenuts	yaneerbaryam	1512474213579468801	replied_to	2022-04-08 16:55:27+00:00	0	0	0	0	Twitter Web App
flashton2003	JacquelynHedden	1512473837006254080	replied_to	2022-04-08 16:53:57+00:00	0	2	2	0	Twitter for iPhone
flashton2003	Groovenuts	1512473837006254080	replied_to	2022-04-08 16:53:57+00:00	0	2	2	0	Twitter for iPhone
flashton2003	JNAlexandratos	1512473837006254080	replied_to	2022-04-08 16:53:57+00:00	0	2	2	0	Twitter for iPhone
flashton2003	VladMalik	1512473837006254080	replied_to	2022-04-08 16:53:57+00:00	0	2	2	0	Twitter for iPhone
flashton2003	ChristoPhraser	1512473837006254080	replied_to	2022-04-08 16:53:57+00:00	0	2	2	0	Twitter for iPhone
flashton2003	yaneerbaryam	1512473837006254080	replied_to	2022-04-08 16:53:57+00:00	0	2	2	0	Twitter for iPhone
lebon80	2013_Sylvius	1512473299850248193	replied_to	2022-04-08 16:51:49+00:00	0	0	0	0	Twitter for Android
lebon80	Groovenuts	1512473299850248193	replied_to	2022-04-08 16:51:49+00:00	0	0	0	0	Twitter for Android
lebon80	JNAlexandratos	1512473299850248193	replied_to	2022-04-08 16:51:49+00:00	0	0	0	0	Twitter for Android
lebon80	VladMalik	1512473299850248193	replied_to	2022-04-08 16:51:49+00:00	0	0	0	0	Twitter for Android
lebon80	ChristoPhraser	1512473299850248193	replied_to	2022-04-08 16:51:49+00:00	0	0	0	0	Twitter for Android
lebon80	yaneerbaryam	1512473299850248193	replied_to	2022-04-08 16:51:49+00:00	0	0	0	0	Twitter for Android
PieterTrapman	2013_Sylvius	1512471041561579539	replied_to	2022-04-08 16:42:51+00:00	0	1	0	0	Twitter for Android
PieterTrapman	Groovenuts	1512471041561579539	replied_to	2022-04-08 16:42:51+00:00	0	1	0	0	Twitter for Android
PieterTrapman	JNAlexandratos	1512471041561579539	replied_to	2022-04-08 16:42:51+00:00	0	1	0	0	Twitter for Android
PieterTrapman	VladMalik	1512471041561579539	replied_to	2022-04-08 16:42:51+00:00	0	1	0	0	Twitter for Android
PieterTrapman	ChristoPhraser	1512471041561579539	replied_to	2022-04-08 16:42:51+00:00	0	1	0	0	Twitter for Android
PieterTrapman	yaneerbaryam	1512471041561579539	replied_to	2022-04-08 16:42:51+00:00	0	1	0	0	Twitter for Android
Bleedinheart2MD	2013_Sylvius	1512469568777818118	replied_to	2022-04-08 16:37:00+00:00	0	3	1	0	Twitter for Android
Bleedinheart2MD	Groovenuts	1512469568777818118	replied_to	2022-04-08 16:37:00+00:00	0	3	1	0	Twitter for Android
Bleedinheart2MD	JNAlexandratos	1512469568777818118	replied_to	2022-04-08 16:37:00+00:00	0	3	1	0	Twitter for Android
Bleedinheart2MD	VladMalik	1512469568777818118	replied_to	2022-04-08 16:37:00+00:00	0	3	1	0	Twitter for Android
Bleedinheart2MD	ChristoPhraser	1512469568777818118	replied_to	2022-04-08 16:37:00+00:00	0	3	1	0	Twitter for Android
Bleedinheart2MD	yaneerbaryam	1512469568777818118	replied_to	2022-04-08 16:37:00+00:00	0	3	1	0	Twitter for Android
Mamamex56	Groovenuts	1512405610414981138	replied_to	2022-04-08 12:22:51+00:00	0	0	2	0	Twitter for iPad
Mamamex56	JNAlexandratos	1512405610414981138	replied_to	2022-04-08 12:22:51+00:00	0	0	2	0	Twitter for iPad
Mamamex56	VladMalik	1512405610414981138	replied_to	2022-04-08 12:22:51+00:00	0	0	2	0	Twitter for iPad
Mamamex56	ChristoPhraser	1512405610414981138	replied_to	2022-04-08 12:22:51+00:00	0	0	2	0	Twitter for iPad
Mamamex56	yaneerbaryam	1512405610414981138	replied_to	2022-04-08 12:22:51+00:00	0	0	2	0	Twitter for iPad
BeckyJ2779	2013_Sylvius	1512404261866729474	replied_to	2022-04-08 12:17:29+00:00	0	1	0	0	Twitter for iPhone
BeckyJ2779	JNAlexandratos	1512404261866729474	replied_to	2022-04-08 12:17:29+00:00	0	1	0	0	Twitter for iPhone
BeckyJ2779	VladMalik	1512404261866729474	replied_to	2022-04-08 12:17:29+00:00	0	1	0	0	Twitter for iPhone
BeckyJ2779	ChristoPhraser	1512404261866729474	replied_to	2022-04-08 12:17:29+00:00	0	1	0	0	Twitter for iPhone
BeckyJ2779	yaneerbaryam	1512404261866729474	replied_to	2022-04-08 12:17:29+00:00	0	1	0	0	Twitter for iPhone
Elisheba	Groovenuts	1512403467612168194	replied_to	2022-04-08 12:14:20+00:00	0	2	1	0	Twitter for iPad
Elisheba	JNAlexandratos	1512403467612168194	replied_to	2022-04-08 12:14:20+00:00	0	2	1	0	Twitter for iPad
Elisheba	VladMalik	1512403467612168194	replied_to	2022-04-08 12:14:20+00:00	0	2	1	0	Twitter for iPad
Elisheba	ChristoPhraser	1512403467612168194	replied_to	2022-04-08 12:14:20+00:00	0	2	1	0	Twitter for iPad
Elisheba	yaneerbaryam	1512403467612168194	replied_to	2022-04-08 12:14:20+00:00	0	2	1	0	Twitter for iPad
aarmel	2013_Sylvius	1512397196226105345	replied_to	2022-04-08 11:49:25+00:00	0	1	0	0	Twitter for iPhone
aarmel	JNAlexandratos	1512397196226105345	replied_to	2022-04-08 11:49:25+00:00	0	1	0	0	Twitter for iPhone
aarmel	VladMalik	1512397196226105345	replied_to	2022-04-08 11:49:25+00:00	0	1	0	0	Twitter for iPhone
aarmel	ChristoPhraser	1512397196226105345	replied_to	2022-04-08 11:49:25+00:00	0	1	0	0	Twitter for iPhone
aarmel	yaneerbaryam	1512397196226105345	replied_to	2022-04-08 11:49:25+00:00	0	1	0	0	Twitter for iPhone
TAH_Sci	ChristoPhraser	1512389962775334915	replied_to	2022-04-08 11:20:40+00:00	0	1	2	0	Twitter Web App
TAH_Sci	TAH_Sci	1512389962775334915	replied_to	2022-04-08 11:20:40+00:00	0	1	2	0	Twitter Web App
TAH_Sci	R_Hughes1	1512389962775334915	replied_to	2022-04-08 11:20:40+00:00	0	1	2	0	Twitter Web App
TAH_Sci	danielgoyal	1512389962775334915	replied_to	2022-04-08 11:20:40+00:00	0	1	2	0	Twitter Web App
JNAlexandratos	Groovenuts	1512387993969229826	replied_to	2022-04-08 11:12:51+00:00	0	1	0	0	Twitter for iPhone
JNAlexandratos	JNAlexandratos	1512387993969229826	replied_to	2022-04-08 11:12:51+00:00	0	1	0	0	Twitter for iPhone
JNAlexandratos	VladMalik	1512387993969229826	replied_to	2022-04-08 11:12:51+00:00	0	1	0	0	Twitter for iPhone
JNAlexandratos	ChristoPhraser	1512387993969229826	replied_to	2022-04-08 11:12:51+00:00	0	1	0	0	Twitter for iPhone
JNAlexandratos	yaneerbaryam	1512387993969229826	replied_to	2022-04-08 11:12:51+00:00	0	1	0	0	Twitter for iPhone
LedderhofCamiel	2013_Sylvius	1512377780855803907	replied_to	2022-04-08 10:32:16+00:00	0	1	0	0	Twitter for iPhone
LedderhofCamiel	JNAlexandratos	1512377780855803907	replied_to	2022-04-08 10:32:16+00:00	0	1	0	0	Twitter for iPhone
LedderhofCamiel	VladMalik	1512377780855803907	replied_to	2022-04-08 10:32:16+00:00	0	1	0	0	Twitter for iPhone
LedderhofCamiel	ChristoPhraser	1512377780855803907	replied_to	2022-04-08 10:32:16+00:00	0	1	0	0	Twitter for iPhone
LedderhofCamiel	yaneerbaryam	1512377780855803907	replied_to	2022-04-08 10:32:16+00:00	0	1	0	0	Twitter for iPhone
LJ_Pritchard	Groovenuts	1512374784885153793	replied_to	2022-04-08 10:20:21+00:00	0	1	0	0	Twitter for iPad
LJ_Pritchard	JNAlexandratos	1512374784885153793	replied_to	2022-04-08 10:20:21+00:00	0	1	0	0	Twitter for iPad
LJ_Pritchard	VladMalik	1512374784885153793	replied_to	2022-04-08 10:20:21+00:00	0	1	0	0	Twitter for iPad
LJ_Pritchard	ChristoPhraser	1512374784885153793	replied_to	2022-04-08 10:20:21+00:00	0	1	0	0	Twitter for iPad
LJ_Pritchard	yaneerbaryam	1512374784885153793	replied_to	2022-04-08 10:20:21+00:00	0	1	0	0	Twitter for iPad
JamesGWood_UNSW	ChristoPhraser	1512337324541198337	replied_to	2022-04-08 07:51:30+00:00	0	0	0	0	Twitter for Android
JamesGWood_UNSW	yaneerbaryam	1512337324541198337	replied_to	2022-04-08 07:51:30+00:00	0	0	0	0	Twitter for Android
R_Hughes1	ChristoPhraser	1512328648774365187	replied_to	2022-04-08 07:17:02+00:00	0	1	1	0	Twitter for Android
R_Hughes1	LJ_Pritchard	1512328648774365187	replied_to	2022-04-08 07:17:02+00:00	0	1	1	0	Twitter for Android
R_Hughes1	TAH_Sci	1512328648774365187	replied_to	2022-04-08 07:17:02+00:00	0	1	1	0	Twitter for Android
R_Hughes1	R_Hughes1	1512328648774365187	replied_to	2022-04-08 07:17:02+00:00	0	1	1	0	Twitter for Android
R_Hughes1	danielgoyal	1512328648774365187	replied_to	2022-04-08 07:17:02+00:00	0	1	1	0	Twitter for Android
nedbh	ChristoPhraser	1512327709527097346	replied_to	2022-04-08 07:13:18+00:00	0	1	1	0	Twitter for Android
nedbh	LJ_Pritchard	1512327709527097346	replied_to	2022-04-08 07:13:18+00:00	0	1	1	0	Twitter for Android
nedbh	TAH_Sci	1512327709527097346	replied_to	2022-04-08 07:13:18+00:00	0	1	1	0	Twitter for Android
nedbh	R_Hughes1	1512327709527097346	replied_to	2022-04-08 07:13:18+00:00	0	1	1	0	Twitter for Android
nedbh	danielgoyal	1512327709527097346	replied_to	2022-04-08 07:13:18+00:00	0	1	1	0	Twitter for Android
SusanLa69642683	VladMalik	1512278404174954503	replied_to	2022-04-08 03:57:22+00:00	0	1	0	0	Twitter Web App
SusanLa69642683	ChristoPhraser	1512278404174954503	replied_to	2022-04-08 03:57:22+00:00	0	1	0	0	Twitter Web App
SusanLa69642683	yaneerbaryam	1512278404174954503	replied_to	2022-04-08 03:57:22+00:00	0	1	0	0	Twitter Web App
giandujavet	ChristoPhraser	1512275431478595585	replied_to	2022-04-08 03:45:34+00:00	0	0	0	0	Twitter Web App
giandujavet	yaneerbaryam	1512275431478595585	replied_to	2022-04-08 03:45:34+00:00	0	0	0	0	Twitter Web App
Peradventur3	ChristoPhraser	1512225183146389507	replied_to	2022-04-08 00:25:54+00:00	0	0	0	0	Twitter for iPhone
Peradventur3	yaneerbaryam	1512225183146389507	replied_to	2022-04-08 00:25:54+00:00	0	0	0	0	Twitter for iPhone
BasedCorp	JNAlexandratos	1512224557390004228	replied_to	2022-04-08 00:23:24+00:00	0	1	2	0	Twitter for iPhone
BasedCorp	VladMalik	1512224557390004228	replied_to	2022-04-08 00:23:24+00:00	0	1	2	0	Twitter for iPhone
BasedCorp	ChristoPhraser	1512224557390004228	replied_to	2022-04-08 00:23:24+00:00	0	1	2	0	Twitter for iPhone
BasedCorp	yaneerbaryam	1512224557390004228	replied_to	2022-04-08 00:23:24+00:00	0	1	2	0	Twitter for iPhone
chr_lovis	ChristoPhraser	1512208680460111872	replied_to	2022-04-07 23:20:19+00:00	0	0	3	0	Twitter Web App
chr_lovis	yaneerbaryam	1512208680460111872	replied_to	2022-04-07 23:20:19+00:00	0	0	3	0	Twitter Web App
maskupmelb	ChristoPhraser	1512204136606953473	replied_to	2022-04-07 23:02:16+00:00	0	0	1	0	Twitter Web App
maskupmelb	yaneerbaryam	1512204136606953473	replied_to	2022-04-07 23:02:16+00:00	0	0	1	0	Twitter Web App
RDann15	ChristoPhraser	1512181150441254918	replied_to	2022-04-07 21:30:55+00:00	0	0	1	0	Twitter Web App
RDann15	LJ_Pritchard	1512181150441254918	replied_to	2022-04-07 21:30:55+00:00	0	0	1	0	Twitter Web App
RDann15	PieterTrapman	1512181150441254918	replied_to	2022-04-07 21:30:55+00:00	0	0	1	0	Twitter Web App
RDann15	R_Hughes1	1512181150441254918	replied_to	2022-04-07 21:30:55+00:00	0	0	1	0	Twitter Web App
RDann15	danielgoyal	1512181150441254918	replied_to	2022-04-07 21:30:55+00:00	0	0	1	0	Twitter Web App
RDann15	bealelab	1512181150441254918	replied_to	2022-04-07 21:30:55+00:00	0	0	1	0	Twitter Web App
MarshaMD3	VladMalik	1512173173151776768	replied_to	2022-04-07 20:59:13+00:00	1	1	8	0	Twitter Web App
MarshaMD3	ChristoPhraser	1512173173151776768	replied_to	2022-04-07 20:59:13+00:00	1	1	8	0	Twitter Web App
MarshaMD3	yaneerbaryam	1512173173151776768	replied_to	2022-04-07 20:59:13+00:00	1	1	8	0	Twitter Web App
where_its_at_68	ChristoPhraser	1512137662739763204	replied_to	2022-04-07 18:38:07+00:00	0	2	5	0	Twitter for Android
where_its_at_68	yaneerbaryam	1512137662739763204	replied_to	2022-04-07 18:38:07+00:00	0	2	5	0	Twitter for Android
mlipsitch	ChristoPhraser	1512108254511386632	replied_to	2022-04-07 16:41:16+00:00	0	0	0	0	Twitter Web App
mlipsitch	yaneerbaryam	1512108254511386632	replied_to	2022-04-07 16:41:16+00:00	0	0	0	0	Twitter Web App
NohaAboelataMD	TAH_Sci	1511460342731268102	replied_to	2022-04-05 21:46:41+00:00	0	1	1	0	Twitter for Android
NohaAboelataMD	PieterTrapman	1511460342731268102	replied_to	2022-04-05 21:46:41+00:00	0	1	1	0	Twitter for Android
NohaAboelataMD	ChristoPhraser	1511460342731268102	replied_to	2022-04-05 21:46:41+00:00	0	1	1	0	Twitter for Android
NohaAboelataMD	R_Hughes1	1511460342731268102	replied_to	2022-04-05 21:46:41+00:00	0	1	1	0	Twitter for Android
NohaAboelataMD	danielgoyal	1511460342731268102	replied_to	2022-04-05 21:46:41+00:00	0	1	1	0	Twitter for Android
sham_mitchell5	TAH_Sci	1511459586468950018	replied_to	2022-04-05 21:43:41+00:00	0	1	0	0	Twitter for Android
