source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
uvmscraps	SWSAJumpfest	951271715551793153	replied_to	2018-01-11 01:57:05+00:00	0	0	0	0	Twitter for iPhone
compstorylab	dbemerydt	951267662797180928	replied_to	2018-01-11 01:40:59+00:00	0	1	0	0	Twitter for iPhone
carmel_dicaprio	dbemerydt	942805378601029632	mentioned	2017-12-18 17:14:53+00:00	2	0	3	0	Twitter for iPhone
OrienP	dbemerydt	940792525459279874	replied_to	2017-12-13 03:56:31+00:00	0	0	2	0	Twitter for iPhone
OrienP	indiAnnaJ0nes	940792525459279874	replied_to	2017-12-13 03:56:31+00:00	0	0	2	0	Twitter for iPhone
MasoodNabiKhan	dbemerydt	940773589665697792	replied_to	2017-12-13 02:41:17+00:00	0	0	1	0	Twitter Web Client
MasoodNabiKhan	sciam	940773589665697792	replied_to	2017-12-13 02:41:17+00:00	0	0	1	0	Twitter Web Client
UVM_cycling	dbemerydt	940694865993719808	replied_to	2017-12-12 21:28:27+00:00	0	0	0	0	Twitter Web Client
UVM_cycling	sciam	940694865993719808	replied_to	2017-12-12 21:28:27+00:00	0	0	0	0	Twitter Web Client
teletherm	dbemerydt	940109042537476096	replied_to	2017-12-11 06:40:36+00:00	0	0	1	0	Twitter Web Client
NonperiodicFlow	dbemerydt	930100550426923008	mentioned	2017-11-13 15:50:26+00:00	4	0	4	0	TweetDeck
conneryVT	dbemerydt	918823651872575489	mentioned	2017-10-13 13:00:04+00:00	0	0	0	0	ReputacionJ1
andyreagan	dbemerydt	912293146452791296	mentioned	2017-09-25 12:30:10+00:00	1	0	2	0	TweetDeck
andyreagan	teletherm	912293146452791296	mentioned	2017-09-25 12:30:10+00:00	1	0	2	0	TweetDeck
ChrisDanforth	AbnormaLily	907623592367714305	replied_to	2017-09-12 15:15:01+00:00	0	0	0	0	Twitter for Android
ChrisDanforth	dbemerydt	907623592367714305	replied_to	2017-09-12 15:15:01+00:00	0	0	0	0	Twitter for Android
ChrisDanforth	UVM_cycling	907623592367714305	replied_to	2017-09-12 15:15:01+00:00	0	0	0	0	Twitter for Android
aSciEnthusiast	dbemerydt	905464155385327617	mentioned	2017-09-06 16:14:12+00:00	5	0	7	0	Twitter for iPhone
aSciEnthusiast	teletherm	905464155385327617	mentioned	2017-09-06 16:14:12+00:00	5	0	7	0	Twitter for iPhone
NoahAhles77	dbemerydt	898697483244548096	replied_to	2017-08-19 00:05:51+00:00	0	1	1	0	Twitter for iPhone
NoahAhles77	Wu_Tang_Finance	898697483244548096	replied_to	2017-08-19 00:05:51+00:00	0	1	1	0	Twitter for iPhone
MelSeib	dbemerydt	897535250338729984	replied_to	2017-08-15 19:07:33+00:00	0	0	1	0	Twitter for Android
MelSeib	NPRinskeep	897535250338729984	replied_to	2017-08-15 19:07:33+00:00	0	0	1	0	Twitter for Android
dbemerydt	dbemerydt	897534042647801856	replied_to	2017-08-15 19:02:45+00:00	0	0	0	0	Twitter for Android
bowmanimal	dbemerydt	897188904079589376	replied_to	2017-08-14 20:11:18+00:00	0	0	0	0	Twitter for Android
bowmanimal	delicioussteak	897188904079589376	replied_to	2017-08-14 20:11:18+00:00	0	0	0	0	Twitter for Android
peterdodds	dbemerydt	896557884233981952	replied_to	2017-08-13 02:23:51+00:00	0	1	0	0	Twitter for Android
resultsboy	dbemerydt	889189542808473600	replied_to	2017-07-23 18:24:42+00:00	0	0	0	0	Twitter for iPhone
apross11	dbemerydt	889161043607396352	replied_to	2017-07-23 16:31:27+00:00	0	2	1	0	Twitter for iPhone
MyNameIsEmeric	dbemerydt	889157842883575808	replied_to	2017-07-23 16:18:44+00:00	0	0	1	0	Twitter for iPhone
TorTots	dbemerydt	889157171962757120	replied_to	2017-07-23 16:16:04+00:00	0	0	2	0	Twitter for iPhone
PhilThirtyEight	shaikh3d	880717902915219458	mentioned	2017-06-30 09:21:25+00:00	0	0	0	0	Paper.li
PhilThirtyEight	dbemerydt	880717902915219458	mentioned	2017-06-30 09:21:25+00:00	0	0	0	0	Paper.li
PhilThirtyEight	cxc4155	880717902915219458	mentioned	2017-06-30 09:21:25+00:00	0	0	0	0	Paper.li
andyreagan	UVM_cycling	725375989396738052	quoted	2016-04-27 17:28:07+00:00	0	1	0	0	TweetDeck
UVM_cycling	andyreagan	725360164199649283	replied_to	2016-04-27 16:25:14+00:00	0	1	0	0	Twitter for iPhone
svdthematrices	UVM_cycling	710635017056198656	replied_to	2016-03-18 01:12:45+00:00	0	0	0	0	Twitter for iPhone
quilavalamp	UVM_cycling	706112351959957504	replied_to	2016-03-05 13:41:18+00:00	0	0	0	0	Twitter for iPhone
