source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
nadinestrauss	RWTH	1496016909719859200	mentioned	2022-02-22 07:00:00+00:00	4	0	5	1	Twitter Web App
nadinestrauss	gesis_org	1496016909719859200	mentioned	2022-02-22 07:00:00+00:00	4	0	5	1	Twitter Web App
nadinestrauss	fgz_risc	1496016909719859200	mentioned	2022-02-22 07:00:00+00:00	4	0	5	1	Twitter Web App
nadinestrauss	grenwi1	1496016909719859200	mentioned	2022-02-22 07:00:00+00:00	4	0	5	1	Twitter Web App
cbpuschmann	clauwa	1495725785294020608	mentioned	2022-02-21 11:43:11+00:00	3	0	10	1	Twitter Web App
cbpuschmann	BredowInstitut	1495725785294020608	mentioned	2022-02-21 11:43:11+00:00	3	0	10	1	Twitter Web App
janalasser	clauwa	1493535491433582594	mentioned	2022-02-15 10:39:44+00:00	8	0	21	1	Twitter Web App
janalasser	RWTH	1493535491433582594	mentioned	2022-02-15 10:39:44+00:00	8	0	21	1	Twitter Web App
janalasser	gesis_org	1493535491433582594	mentioned	2022-02-15 10:39:44+00:00	8	0	21	1	Twitter Web App
janalasser	fgz_risc	1493535491433582594	mentioned	2022-02-15 10:39:44+00:00	8	0	21	1	Twitter Web App
ElenLeFoll	gesis_org	1489579268904562689	replied_to	2022-02-04 12:39:07+00:00	1	0	7	0	Twitter Web App
ElenLeFoll	clauwa	1489579268904562689	replied_to	2022-02-04 12:39:07+00:00	1	0	7	0	Twitter Web App
ElenLeFoll	NatureHumBehav	1489579268904562689	replied_to	2022-02-04 12:39:07+00:00	1	0	7	0	Twitter Web App
CopeNLU	kinggary	1489562285072912387	mentioned	2022-02-04 11:31:38+00:00	36	0	86	2	Twitter Web App
CopeNLU	MartaRado	1489562285072912387	mentioned	2022-02-04 11:31:38+00:00	36	0	86	2	Twitter Web App
CopeNLU	ProfFilizGarip	1489562285072912387	mentioned	2022-02-04 11:31:38+00:00	36	0	86	2	Twitter Web App
CopeNLU	margaretlevi	1489562285072912387	mentioned	2022-02-04 11:31:38+00:00	36	0	86	2	Twitter Web App
CopeNLU	peterbergman_	1489562285072912387	mentioned	2022-02-04 11:31:38+00:00	36	0	86	2	Twitter Web App
CopeNLU	RubingShen	1489562285072912387	mentioned	2022-02-04 11:31:38+00:00	36	0	86	2	Twitter Web App
CopeNLU	bartbonikowski	1489562285072912387	mentioned	2022-02-04 11:31:38+00:00	36	0	86	2	Twitter Web App
CopeNLU	profjamesevans	1489562285072912387	mentioned	2022-02-04 11:31:38+00:00	36	0	86	2	Twitter Web App
CopeNLU	clauwa	1489562285072912387	mentioned	2022-02-04 11:31:38+00:00	36	0	86	2	Twitter Web App
ffloeck	clauwa	1489509128179437568	mentioned	2022-02-04 08:00:24+00:00	3	1	26	0	Hootsuite Inc.
ffloeck	NatureHumBehav	1489509128179437568	mentioned	2022-02-04 08:00:24+00:00	3	1	26	0	Hootsuite Inc.
cerenbudak	rigasarva	1487142096771289091	replied_to	2022-01-28 19:14:40+00:00	0	0	1	0	Twitter Web App
cerenbudak	csugimoto	1487142096771289091	replied_to	2022-01-28 19:14:40+00:00	0	0	1	0	Twitter Web App
cerenbudak	NatureHumBehav	1487142096771289091	replied_to	2022-01-28 19:14:40+00:00	0	0	1	0	Twitter Web App
cerenbudak	katecrawford	1487142096771289091	replied_to	2022-01-28 19:14:40+00:00	0	0	1	0	Twitter Web App
cerenbudak	clauwa	1487142096771289091	replied_to	2022-01-28 19:14:40+00:00	0	0	1	0	Twitter Web App
cerenbudak	AysuOkbay	1487142096771289091	replied_to	2022-01-28 19:14:40+00:00	0	0	1	0	Twitter Web App
cerenbudak	jeanburgess	1487142096771289091	replied_to	2022-01-28 19:14:40+00:00	0	0	1	0	Twitter Web App
cerenbudak	NatureHumBehav	1487142096771289091	replied_to	2022-01-28 19:14:40+00:00	0	0	1	0	Twitter Web App
MoritzBuchi	katecrawford	1487082972721434633	mentioned	2022-01-28 15:19:44+00:00	0	0	3	0	Twitter Web App
MoritzBuchi	AlisonGopnik	1487082972721434633	mentioned	2022-01-28 15:19:44+00:00	0	0	3	0	Twitter Web App
MoritzBuchi	clauwa	1487082972721434633	mentioned	2022-01-28 15:19:44+00:00	0	0	3	0	Twitter Web App
MoritzBuchi	csugimoto	1487082972721434633	mentioned	2022-01-28 15:19:44+00:00	0	0	3	0	Twitter Web App
mblukac	csugimoto	1487062431721566212	replied_to	2022-01-28 13:58:06+00:00	0	1	1	0	Twitter Web App
mblukac	NatureHumBehav	1487062431721566212	replied_to	2022-01-28 13:58:06+00:00	0	1	1	0	Twitter Web App
mblukac	katecrawford	1487062431721566212	replied_to	2022-01-28 13:58:06+00:00	0	1	1	0	Twitter Web App
mblukac	clauwa	1487062431721566212	replied_to	2022-01-28 13:58:06+00:00	0	1	1	0	Twitter Web App
mblukac	AysuOkbay	1487062431721566212	replied_to	2022-01-28 13:58:06+00:00	0	1	1	0	Twitter Web App
mblukac	jeanburgess	1487062431721566212	replied_to	2022-01-28 13:58:06+00:00	0	1	1	0	Twitter Web App
fdmhildesheim	clauwa	1487022440064630786	quoted	2022-01-28 11:19:11+00:00	1	0	1	0	Twitter Web App
miriam_fs	NatureHumBehav	1486915285437325314	quoted	2022-01-28 04:13:24+00:00	4	1	40	0	Twitter Web App
miriam_fs	katecrawford	1486915285437325314	quoted	2022-01-28 04:13:24+00:00	4	1	40	0	Twitter Web App
miriam_fs	clauwa	1486915285437325314	quoted	2022-01-28 04:13:24+00:00	4	1	40	0	Twitter Web App
miriam_fs	AysuOkbay	1486915285437325314	quoted	2022-01-28 04:13:24+00:00	4	1	40	0	Twitter Web App
miriam_fs	jeanburgess	1486915285437325314	quoted	2022-01-28 04:13:24+00:00	4	1	40	0	Twitter Web App
sfiscience	gesis_org	1485648827923185666	replied_to	2022-01-24 16:20:57+00:00	1	0	5	0	Twitter Web App
sfiscience	BosslerMario	1485648827923185666	replied_to	2022-01-24 16:20:57+00:00	1	0	5	0	Twitter Web App
sfiscience	_A_Fedorets_	1485648827923185666	replied_to	2022-01-24 16:20:57+00:00	1	0	5	0	Twitter Web App
sfiscience	CortesEcon	1485648827923185666	replied_to	2022-01-24 16:20:57+00:00	1	0	5	0	Twitter Web App
sfiscience	jepatste	1485648827923185666	replied_to	2022-01-24 16:20:57+00:00	1	0	5	0	Twitter Web App
sfiscience	michelebattisti	1485648827923185666	replied_to	2022-01-24 16:20:57+00:00	1	0	5	0	Twitter Web App
sfiscience	BachmannRudi	1485648827923185666	replied_to	2022-01-24 16:20:57+00:00	1	0	5	0	Twitter Web App
sfiscience	PHuenermund	1485648827923185666	replied_to	2022-01-24 16:20:57+00:00	1	0	5	0	Twitter Web App
sfiscience	TerryAGregory	1485648827923185666	replied_to	2022-01-24 16:20:57+00:00	1	0	5	0	Twitter Web App
sfiscience	KinneLavinia	1485648827923185666	replied_to	2022-01-24 16:20:57+00:00	1	0	5	0	Twitter Web App
sfiscience	h_mihaljevic	1485648827923185666	replied_to	2022-01-24 16:20:57+00:00	1	0	5	0	Twitter Web App
sfiscience	JuuuuKoooo	1485648827923185666	replied_to	2022-01-24 16:20:57+00:00	1	0	5	0	Twitter Web App
sfiscience	clauwa	1485648827923185666	replied_to	2022-01-24 16:20:57+00:00	1	0	5	0	Twitter Web App
sfiscience	holgerd21	1485648827923185666	replied_to	2022-01-24 16:20:57+00:00	1	0	5	0	Twitter Web App
johannes_wachs	gesis_org	1485648526872825857	replied_to	2022-01-24 16:19:45+00:00	1	1	3	0	Twitter Web App
johannes_wachs	BosslerMario	1485648526872825857	replied_to	2022-01-24 16:19:45+00:00	1	1	3	0	Twitter Web App
johannes_wachs	_A_Fedorets_	1485648526872825857	replied_to	2022-01-24 16:19:45+00:00	1	1	3	0	Twitter Web App
johannes_wachs	CortesEcon	1485648526872825857	replied_to	2022-01-24 16:19:45+00:00	1	1	3	0	Twitter Web App
johannes_wachs	jepatste	1485648526872825857	replied_to	2022-01-24 16:19:45+00:00	1	1	3	0	Twitter Web App
johannes_wachs	michelebattisti	1485648526872825857	replied_to	2022-01-24 16:19:45+00:00	1	1	3	0	Twitter Web App
johannes_wachs	BachmannRudi	1485648526872825857	replied_to	2022-01-24 16:19:45+00:00	1	1	3	0	Twitter Web App
johannes_wachs	PHuenermund	1485648526872825857	replied_to	2022-01-24 16:19:45+00:00	1	1	3	0	Twitter Web App
johannes_wachs	TerryAGregory	1485648526872825857	replied_to	2022-01-24 16:19:45+00:00	1	1	3	0	Twitter Web App
johannes_wachs	KinneLavinia	1485648526872825857	replied_to	2022-01-24 16:19:45+00:00	1	1	3	0	Twitter Web App
johannes_wachs	h_mihaljevic	1485648526872825857	replied_to	2022-01-24 16:19:45+00:00	1	1	3	0	Twitter Web App
johannes_wachs	JuuuuKoooo	1485648526872825857	replied_to	2022-01-24 16:19:45+00:00	1	1	3	0	Twitter Web App
johannes_wachs	clauwa	1485648526872825857	replied_to	2022-01-24 16:19:45+00:00	1	1	3	0	Twitter Web App
johannes_wachs	holgerd21	1485648526872825857	replied_to	2022-01-24 16:19:45+00:00	1	1	3	0	Twitter Web App
kedwardbear	BosslerMario	1485601243846352899	replied_to	2022-01-24 13:11:52+00:00	0	1	4	0	Twitter Web App
kedwardbear	_A_Fedorets_	1485601243846352899	replied_to	2022-01-24 13:11:52+00:00	0	1	4	0	Twitter Web App
kedwardbear	CortesEcon	1485601243846352899	replied_to	2022-01-24 13:11:52+00:00	0	1	4	0	Twitter Web App
kedwardbear	jepatste	1485601243846352899	replied_to	2022-01-24 13:11:52+00:00	0	1	4	0	Twitter Web App
kedwardbear	michelebattisti	1485601243846352899	replied_to	2022-01-24 13:11:52+00:00	0	1	4	0	Twitter Web App
kedwardbear	BachmannRudi	1485601243846352899	replied_to	2022-01-24 13:11:52+00:00	0	1	4	0	Twitter Web App
kedwardbear	PHuenermund	1485601243846352899	replied_to	2022-01-24 13:11:52+00:00	0	1	4	0	Twitter Web App
kedwardbear	TerryAGregory	1485601243846352899	replied_to	2022-01-24 13:11:52+00:00	0	1	4	0	Twitter Web App
kedwardbear	KinneLavinia	1485601243846352899	replied_to	2022-01-24 13:11:52+00:00	0	1	4	0	Twitter Web App
kedwardbear	h_mihaljevic	1485601243846352899	replied_to	2022-01-24 13:11:52+00:00	0	1	4	0	Twitter Web App
kedwardbear	JuuuuKoooo	1485601243846352899	replied_to	2022-01-24 13:11:52+00:00	0	1	4	0	Twitter Web App
kedwardbear	clauwa	1485601243846352899	replied_to	2022-01-24 13:11:52+00:00	0	1	4	0	Twitter Web App
kedwardbear	kwelle	1485601243846352899	replied_to	2022-01-24 13:11:52+00:00	0	1	4	0	Twitter Web App
kedwardbear	holgerd21	1485601243846352899	replied_to	2022-01-24 13:11:52+00:00	0	1	4	0	Twitter Web App
lespin	clauwa	1481174202329800706	mentioned	2022-01-12 08:00:23+00:00	11	0	46	0	Hootsuite Inc.
brunofmr	clauwa	1476713326084251655	replied_to	2021-12-31 00:34:27+00:00	3	1	8	0	Twitter Web App
tinaeliassi	hide_yourself	1457336630533148673	replied_to	2021-11-07 13:18:23+00:00	1	1	2	0	Twitter Web App
tinaeliassi	ffloeck	1457336630533148673	replied_to	2021-11-07 13:18:23+00:00	1	1	2	0	Twitter Web App
tinaeliassi	clauwa	1457336630533148673	replied_to	2021-11-07 13:18:23+00:00	1	1	2	0	Twitter Web App
tinaeliassi	IAugenstein	1457336630533148673	replied_to	2021-11-07 13:18:23+00:00	1	1	2	0	Twitter Web App
libkey_io	MJacobsHarukawa	1448401009404006403	replied_to	2021-10-13 21:31:25+00:00	0	0	1	0	Twitter Web App
libkey_io	clauwa	1448401009404006403	replied_to	2021-10-13 21:31:25+00:00	0	0	1	0	Twitter Web App
libkey_io	gesis_org	1448401009404006403	replied_to	2021-10-13 21:31:25+00:00	0	0	1	0	Twitter Web App
masscustom	kwelle	1448396713287368709	replied_to	2021-10-13 21:14:21+00:00	0	1	0	0	Twitter for iPhone
masscustom	clauwa	1448396713287368709	replied_to	2021-10-13 21:14:21+00:00	0	1	0	0	Twitter for iPhone
masscustom	gesis_org	1448396713287368709	replied_to	2021-10-13 21:14:21+00:00	0	1	0	0	Twitter for iPhone
elisab79	lespin	1445692385556504580	mentioned	2021-10-06 10:08:19+00:00	8	0	23	0	Twitter Web App
elisab79	clauwa	1445692385556504580	mentioned	2021-10-06 10:08:19+00:00	8	0	23	0	Twitter Web App
elisab79	mstrohm	1445692385556504580	mentioned	2021-10-06 10:08:19+00:00	8	0	23	0	Twitter Web App
c_schwemmer	clauwa	1445335034773352448	quoted	2021-10-05 10:28:19+00:00	0	0	2	0	Twitter Web App
ndiakopoulos	cbpuschmann	1443502775166541828	replied_to	2021-09-30 09:07:35+00:00	0	0	5	0	Twitter Web App
ndiakopoulos	annie_waldherr	1443502775166541828	replied_to	2021-09-30 09:07:35+00:00	0	0	5	0	Twitter Web App
ndiakopoulos	geise_stephanie	1443502775166541828	replied_to	2021-09-30 09:07:35+00:00	0	0	5	0	Twitter Web App
ndiakopoulos	clauwa	1443502775166541828	replied_to	2021-09-30 09:07:35+00:00	0	0	5	0	Twitter Web App
ndiakopoulos	dongng	1443502775166541828	replied_to	2021-09-30 09:07:35+00:00	0	0	5	0	Twitter Web App
ndiakopoulos	juhi153	1443502775166541828	replied_to	2021-09-30 09:07:35+00:00	0	0	5	0	Twitter Web App
ndiakopoulos	th_ges	1443502775166541828	replied_to	2021-09-30 09:07:35+00:00	0	0	5	0	Twitter Web App
scheufele	clauwa	1410328689670246400	mentioned	2021-06-30 20:05:36+00:00	9	0	20	0	Twitter Web App
scheufele	Nature	1410328689670246400	mentioned	2021-06-30 20:05:36+00:00	9	0	20	0	Twitter Web App
noshir	Nature	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	clauwa	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	mstrohm	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	o_saja	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	emrek	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	tinaeliassi	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	ResearchNU	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	NU_SoC	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	KelloggSchool	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	NorthwesternEng	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
emrek	clauwa	1410281841089777665	replied_to	2021-06-30 16:59:27+00:00	0	0	4	0	Twitter for iPhone
emrek	mstrohm	1410281841089777665	replied_to	2021-06-30 16:59:27+00:00	0	0	4	0	Twitter for iPhone
emrek	o_saja	1410281841089777665	replied_to	2021-06-30 16:59:27+00:00	0	0	4	0	Twitter for iPhone
emrek	noshir	1410281841089777665	replied_to	2021-06-30 16:59:27+00:00	0	0	4	0	Twitter for iPhone
emrek	tinaeliassi	1410281841089777665	replied_to	2021-06-30 16:59:27+00:00	0	0	4	0	Twitter for iPhone
tinaeliassi	Nature	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
tinaeliassi	clauwa	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
tinaeliassi	mstrohm	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
tinaeliassi	o_saja	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
tinaeliassi	emrek	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
tinaeliassi	noshir	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
tinaeliassi	KhouryCollege	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
tinaeliassi	NUnetsi	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
tinaeliassi	Northeastern	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
meharpist	clauwa	1410267028540301312	replied_to	2021-06-30 16:00:35+00:00	5	2	11	0	Twitter Web App
MitoPsychoBio	meharpist	1409989237387239424	replied_to	2021-06-29 21:36:45+00:00	0	0	2	0	Twitter for iPhone
MitoPsychoBio	sfiscience	1409989237387239424	replied_to	2021-06-29 21:36:45+00:00	0	0	2	0	Twitter for iPhone
MitoPsychoBio	Networks2021	1409989237387239424	replied_to	2021-06-29 21:36:45+00:00	0	0	2	0	Twitter for iPhone
MitoPsychoBio	Nature	1409989237387239424	replied_to	2021-06-29 21:36:45+00:00	0	0	2	0	Twitter for iPhone
MitoPsychoBio	duncanjwatts	1409989237387239424	replied_to	2021-06-29 21:36:45+00:00	0	0	2	0	Twitter for iPhone
MitoPsychoBio	jakehofman	1409989237387239424	replied_to	2021-06-29 21:36:45+00:00	0	0	2	0	Twitter for iPhone
MitoPsychoBio	clauwa	1409989237387239424	replied_to	2021-06-29 21:36:45+00:00	0	0	2	0	Twitter for iPhone
sfiscience	fdlevi	1409954915276013575	quoted	2021-06-29 19:20:22+00:00	5	0	9	0	Twitter Web App
sfiscience	davidlazer	1409954915276013575	quoted	2021-06-29 19:20:22+00:00	5	0	9	0	Twitter Web App
sfiscience	duncanjwatts	1409954915276013575	quoted	2021-06-29 19:20:22+00:00	5	0	9	0	Twitter Web App
sfiscience	jakehofman	1409954915276013575	quoted	2021-06-29 19:20:22+00:00	5	0	9	0	Twitter Web App
sfiscience	clauwa	1409954915276013575	quoted	2021-06-29 19:20:22+00:00	5	0	9	0	Twitter Web App
davidlazer	sfiscience	1409952470432890888	replied_to	2021-06-29 19:10:39+00:00	0	1	4	0	Twitter Web App
davidlazer	Networks2021	1409952470432890888	replied_to	2021-06-29 19:10:39+00:00	0	1	4	0	Twitter Web App
davidlazer	Nature	1409952470432890888	replied_to	2021-06-29 19:10:39+00:00	0	1	4	0	Twitter Web App
davidlazer	duncanjwatts	1409952470432890888	replied_to	2021-06-29 19:10:39+00:00	0	1	4	0	Twitter Web App
davidlazer	jakehofman	1409952470432890888	replied_to	2021-06-29 19:10:39+00:00	0	1	4	0	Twitter Web App
davidlazer	clauwa	1409952470432890888	replied_to	2021-06-29 19:10:39+00:00	0	1	4	0	Twitter Web App
Networks2021	Networks2021	1409949865459716097	mentioned	2021-06-29 19:00:18+00:00	6	1	36	1	Hootsuite Inc.
Networks2021	Nature	1409949865459716097	mentioned	2021-06-29 19:00:18+00:00	6	1	36	1	Hootsuite Inc.
Networks2021	meharpist	1409949865459716097	mentioned	2021-06-29 19:00:18+00:00	6	1	36	1	Hootsuite Inc.
Networks2021	duncanjwatts	1409949865459716097	mentioned	2021-06-29 19:00:18+00:00	6	1	36	1	Hootsuite Inc.
Networks2021	jakehofman	1409949865459716097	mentioned	2021-06-29 19:00:18+00:00	6	1	36	1	Hootsuite Inc.
Networks2021	clauwa	1409949865459716097	mentioned	2021-06-29 19:00:18+00:00	6	1	36	1	Hootsuite Inc.
juhi153	meharpist	1409540840998019074	replied_to	2021-06-28 15:54:59+00:00	0	0	4	0	Twitter Web App
juhi153	duncanjwatts	1409540840998019074	replied_to	2021-06-28 15:54:59+00:00	0	0	4	0	Twitter Web App
juhi153	jakehofman	1409540840998019074	replied_to	2021-06-28 15:54:59+00:00	0	0	4	0	Twitter Web App
juhi153	clauwa	1409540840998019074	replied_to	2021-06-28 15:54:59+00:00	0	0	4	0	Twitter Web App
kwelle	fdlevi	1406796909994557444	replied_to	2021-06-21 02:11:35+00:00	4	0	22	0	Twitter Web App
kwelle	Nature	1406796909994557444	replied_to	2021-06-21 02:11:35+00:00	4	0	22	0	Twitter Web App
kwelle	duncanjwatts	1406796909994557444	replied_to	2021-06-21 02:11:35+00:00	4	0	22	0	Twitter Web App
kwelle	davidlazer	1406796909994557444	replied_to	2021-06-21 02:11:35+00:00	4	0	22	0	Twitter Web App
kwelle	jakehofman	1406796909994557444	replied_to	2021-06-21 02:11:35+00:00	4	0	22	0	Twitter Web App
kwelle	clauwa	1406796909994557444	replied_to	2021-06-21 02:11:35+00:00	4	0	22	0	Twitter Web App
simonsaysnothin	arcos_oliveira	1402313153099223040	quoted	2021-06-08 17:14:44+00:00	6	0	16	1	Twitter Web App
simonsaysnothin	clauwa	1402313153099223040	quoted	2021-06-08 17:14:44+00:00	6	0	16	1	Twitter Web App
maiamajumder	arcos_oliveira	1402305813700620289	mentioned	2021-06-08 16:45:34+00:00	1	0	17	1	Twitter Web App
maiamajumder	clauwa	1402305813700620289	mentioned	2021-06-08 16:45:34+00:00	1	0	17	1	Twitter Web App
manlius84	gesis_org	1399988754870374400	quoted	2021-06-02 07:18:24+00:00	3	0	4	0	Twitter for Android
manlius84	clauwa	1399988754870374400	quoted	2021-06-02 07:18:24+00:00	3	0	4	0	Twitter for Android
svscarpino	bkeegan	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
svscarpino	ndiakopoulos	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
svscarpino	mstrohm	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
svscarpino	clauwa	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
svscarpino	kwelle	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
svscarpino	ajungherr	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
svscarpino	clmbirn	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
svscarpino	wahlprognose21	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
svscarpino	zweitstimme_org	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
JuttaMata	manlius84	1380276153903153155	replied_to	2021-04-08 21:47:34+00:00	0	0	4	0	Twitter Web App
JuttaMata	svscarpino	1380276153903153155	replied_to	2021-04-08 21:47:34+00:00	0	0	4	0	Twitter Web App
JuttaMata	net_science	1380276153903153155	replied_to	2021-04-08 21:47:34+00:00	0	0	4	0	Twitter Web App
JuttaMata	SocialComquant	1380276153903153155	replied_to	2021-04-08 21:47:34+00:00	0	0	4	0	Twitter Web App
JuttaMata	ancsaaa3	1380276153903153155	replied_to	2021-04-08 21:47:34+00:00	0	0	4	0	Twitter Web App
JuttaMata	dinacmistry	1380276153903153155	replied_to	2021-04-08 21:47:34+00:00	0	0	4	0	Twitter Web App
JuttaMata	elisa_omodei	1380276153903153155	replied_to	2021-04-08 21:47:34+00:00	0	0	4	0	Twitter Web App
JuttaMata	PerrottaDaniela	1380276153903153155	replied_to	2021-04-08 21:47:34+00:00	0	0	4	0	Twitter Web App
JuttaMata	marcelsalathe	1380276153903153155	replied_to	2021-04-08 21:47:34+00:00	0	0	4	0	Twitter Web App
JuttaMata	mtizzoni	1380276153903153155	replied_to	2021-04-08 21:47:34+00:00	0	0	4	0	Twitter Web App
JuttaMata	clauwa	1380276153903153155	replied_to	2021-04-08 21:47:34+00:00	0	0	4	0	Twitter Web App
ponguru	svscarpino	1380188952053870593	replied_to	2021-04-08 16:01:03+00:00	0	1	7	0	Twitter for Android
ponguru	net_science	1380188952053870593	replied_to	2021-04-08 16:01:03+00:00	0	1	7	0	Twitter for Android
ponguru	SocialComquant	1380188952053870593	replied_to	2021-04-08 16:01:03+00:00	0	1	7	0	Twitter for Android
ponguru	ancsaaa3	1380188952053870593	replied_to	2021-04-08 16:01:03+00:00	0	1	7	0	Twitter for Android
ponguru	maiamajumder	1380188952053870593	replied_to	2021-04-08 16:01:03+00:00	0	1	7	0	Twitter for Android
ponguru	dinacmistry	1380188952053870593	replied_to	2021-04-08 16:01:03+00:00	0	1	7	0	Twitter for Android
