source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
mining	UConn	1517223076999704577	replied_to	2022-04-21 19:25:44+00:00	0	0	1	0	Twitter for iPhone
mining	StetsonU	1517223076999704577	replied_to	2022-04-21 19:25:44+00:00	0	0	1	0	Twitter for iPhone
mining	FAMU_1887	1517223076999704577	replied_to	2022-04-21 19:25:44+00:00	0	0	1	0	Twitter for iPhone
mining	UofAlabama	1517223076999704577	replied_to	2022-04-21 19:25:44+00:00	0	0	1	0	Twitter for iPhone
mining	UABNews	1517223076999704577	replied_to	2022-04-21 19:25:44+00:00	0	0	1	0	Twitter for iPhone
mining	SantaFeCollege	1517223076999704577	replied_to	2022-04-21 19:25:44+00:00	0	0	1	0	Twitter for iPhone
F1nD3r0	Nazarene	1517215380103700480	quoted	2022-04-21 18:55:09+00:00	0	0	1	0	Twitter for iPhone
F1nD3r0	FloridaTech	1517215380103700480	quoted	2022-04-21 18:55:09+00:00	0	0	1	0	Twitter for iPhone
F1nD3r0	L3HarrisTech	1517215380103700480	quoted	2022-04-21 18:55:09+00:00	0	0	1	0	Twitter for iPhone
JoshPauli	FloridaTech	1517127596609130497	mentioned	2022-04-21 13:06:20+00:00	4	0	2	0	Twitter Web App
TJ_OConnnor	TJ_OConnnor	1516929674714222595	replied_to	2022-04-20 23:59:52+00:00	0	0	1	0	Twitter for iPhone
TJ_OConnnor	FloridaTech	1516929674714222595	replied_to	2022-04-20 23:59:52+00:00	0	0	1	0	Twitter for iPhone
TJ_OConnnor	FlaTechResearch	1516929674714222595	replied_to	2022-04-20 23:59:52+00:00	0	0	1	0	Twitter for iPhone
ChoctawIB	TJ_OConnnor	1516924231795331075	replied_to	2022-04-20 23:38:14+00:00	0	0	4	0	Twitter for iPhone
ChoctawIB	FloridaTech	1516924231795331075	replied_to	2022-04-20 23:38:14+00:00	0	0	4	0	Twitter for iPhone
ChoctawIB	FlaTechResearch	1516924231795331075	replied_to	2022-04-20 23:38:14+00:00	0	0	4	0	Twitter for iPhone
amonPS	FloridaTech	1516913672144232448	mentioned	2022-04-20 22:56:16+00:00	3	3	48	0	Twitter Web App
amonPS	FlaTechResearch	1516913672144232448	mentioned	2022-04-20 22:56:16+00:00	3	3	48	0	Twitter Web App
USNavyResearch	univmiami	1516839057581617157	mentioned	2022-04-20 17:59:47+00:00	3	1	10	0	Twitter for iPhone
USNavyResearch	UFAdmissions	1516839057581617157	mentioned	2022-04-20 17:59:47+00:00	3	1	10	0	Twitter for iPhone
USNavyResearch	FSUAdmissions	1516839057581617157	mentioned	2022-04-20 17:59:47+00:00	3	1	10	0	Twitter for iPhone
USNavyResearch	AdmissionsUSF	1516839057581617157	mentioned	2022-04-20 17:59:47+00:00	3	1	10	0	Twitter for iPhone
USNavyResearch	UCFadmissions	1516839057581617157	mentioned	2022-04-20 17:59:47+00:00	3	1	10	0	Twitter for iPhone
USNavyResearch	Cornell	1516839057581617157	mentioned	2022-04-20 17:59:47+00:00	3	1	10	0	Twitter for iPhone
USNavyResearch	UToledo	1516839057581617157	mentioned	2022-04-20 17:59:47+00:00	3	1	10	0	Twitter for iPhone
USNavyResearch	FloridaTech	1516839057581617157	mentioned	2022-04-20 17:59:47+00:00	3	1	10	0	Twitter for iPhone
USNavyResearch	unfadmissions	1516839057581617157	mentioned	2022-04-20 17:59:47+00:00	3	1	10	0	Twitter for iPhone
USNavyResearch	UConn	1516839057581617157	mentioned	2022-04-20 17:59:47+00:00	3	1	10	0	Twitter for iPhone
USNavyResearch	StetsonU	1516839057581617157	mentioned	2022-04-20 17:59:47+00:00	3	1	10	0	Twitter for iPhone
USNavyResearch	FAMU_1887	1516839057581617157	mentioned	2022-04-20 17:59:47+00:00	3	1	10	0	Twitter for iPhone
USNavyResearch	UofAlabama	1516839057581617157	mentioned	2022-04-20 17:59:47+00:00	3	1	10	0	Twitter for iPhone
USNavyResearch	UABNews	1516839057581617157	mentioned	2022-04-20 17:59:47+00:00	3	1	10	0	Twitter for iPhone
USNavyResearch	SantaFeCollege	1516839057581617157	mentioned	2022-04-20 17:59:47+00:00	3	1	10	0	Twitter for iPhone
physorg_space	FloridaTech	1516818386067537921	mentioned	2022-04-20 16:37:39+00:00	0	0	0	0	Twitter Web App
TechXplore_com	FloridaTech	1516817514872950793	mentioned	2022-04-20 16:34:11+00:00	0	0	0	0	Twitter Web App
cindylberger	FloridaTech	1516765781203337225	quoted	2022-04-20 13:08:37+00:00	3	0	2	0	Twitter Web App
cindylberger	TechXplore_com	1516765781203337225	quoted	2022-04-20 13:08:37+00:00	3	0	2	0	Twitter Web App
MyNameIsJonas13	FloridaTech	1516755173342912512	mentioned	2022-04-20 12:26:27+00:00	0	0	0	0	Science X Status Updates
MonmouthPPitts	FloridaTech	1516513061527556096	mentioned	2022-04-19 20:24:23+00:00	1	0	2	0	Science X Status Updates
MonmouthPPitts	FrontiersIn	1516513061527556096	mentioned	2022-04-19 20:24:23+00:00	1	0	2	0	Science X Status Updates
FLOceanographic	FloridaTech	1516399153336799240	mentioned	2022-04-19 12:51:46+00:00	0	0	1	0	Twitter Web App
FLOceanographic	EmbryRiddle	1516399153336799240	mentioned	2022-04-19 12:51:46+00:00	0	0	1	0	Twitter Web App
GrouperDoc	SesRussell99	1515868927095721987	quoted	2022-04-18 01:44:50+00:00	0	0	7	0	Twitter for iPhone
GrouperDoc	FloridaTechMBB	1515868927095721987	quoted	2022-04-18 01:44:50+00:00	0	0	7	0	Twitter for iPhone
GrouperDoc	FloridaTech	1515868927095721987	quoted	2022-04-18 01:44:50+00:00	0	0	7	0	Twitter for iPhone
Dr_Gamble21	FloridaTech	1515459475427270657	mentioned	2022-04-16 22:37:49+00:00	0	0	1	0	Twitter for iPhone
biskeducation	FloridaTech	1515358118225580045	mentioned	2022-04-16 15:55:04+00:00	2	0	3	0	Twitter Web App
ConradChallenge	FloridaTech	1515329567925362692	mentioned	2022-04-16 14:01:37+00:00	4	0	5	0	Hootsuite Inc.
GaelLeBris	WCSocean	1514896939518775297	replied_to	2022-04-15 09:22:30+00:00	0	0	0	0	Twitter for Android
GaelLeBris	guitarfishmasum	1514896939518775297	replied_to	2022-04-15 09:22:30+00:00	0	0	0	0	Twitter for Android
GaelLeBris	BloombergDotOrg	1514896939518775297	replied_to	2022-04-15 09:22:30+00:00	0	0	0	0	Twitter for Android
GaelLeBris	TheWCS	1514896939518775297	replied_to	2022-04-15 09:22:30+00:00	0	0	0	0	Twitter for Android
GaelLeBris	Macquarie_Uni	1514896939518775297	replied_to	2022-04-15 09:22:30+00:00	0	0	0	0	Twitter for Android
GaelLeBris	UQ_News	1514896939518775297	replied_to	2022-04-15 09:22:30+00:00	0	0	0	0	Twitter for Android
GaelLeBris	UniversityLeeds	1514896939518775297	replied_to	2022-04-15 09:22:30+00:00	0	0	0	0	Twitter for Android
GaelLeBris	FloridaTech	1514896939518775297	replied_to	2022-04-15 09:22:30+00:00	0	0	0	0	Twitter for Android
GaelLeBris	CSUMB	1514896939518775297	replied_to	2022-04-15 09:22:30+00:00	0	0	0	0	Twitter for Android
GaelLeBris	uniofleicester	1514896939518775297	replied_to	2022-04-15 09:22:30+00:00	0	0	0	0	Twitter for Android
GaelLeBris	emilysdarling	1514896939518775297	replied_to	2022-04-15 09:22:30+00:00	0	0	0	0	Twitter for Android
GaelLeBris	ProjectDrawdown	1514896939518775297	replied_to	2022-04-15 09:22:30+00:00	0	0	0	0	Twitter for Android
phikappaphi	FloridaTech	1514730531610632193	mentioned	2022-04-14 22:21:15+00:00	7	1	15	0	Twitter for iPhone
Aem_ed_resource	FloridaTech	1514319559469281281	mentioned	2022-04-13 19:08:12+00:00	0	0	0	0	Twitter Web App
KResearchLab	FloridaTech	1514312966077878274	mentioned	2022-04-13 18:42:00+00:00	3	0	7	0	Twitter for iPhone
KResearchLab	FloridaTechMBB	1514312966077878274	mentioned	2022-04-13 18:42:00+00:00	3	0	7	0	Twitter for iPhone
CoralVitaReefs	Battelle	1514032383699390468	replied_to	2022-04-13 00:07:04+00:00	0	0	1	0	Twitter Web App
CoralVitaReefs	leangap	1514032383699390468	replied_to	2022-04-13 00:07:04+00:00	0	0	1	0	Twitter Web App
CoralVitaReefs	DellTech	1514032383699390468	replied_to	2022-04-13 00:07:04+00:00	0	0	1	0	Twitter Web App
CoralVitaReefs	SmokeFreeFdn	1514032383699390468	replied_to	2022-04-13 00:07:04+00:00	0	0	1	0	Twitter Web App
CoralVitaReefs	FloridaTech	1514032383699390468	replied_to	2022-04-13 00:07:04+00:00	0	0	1	0	Twitter Web App
CoralVitaReefs	CofC	1514032383699390468	replied_to	2022-04-13 00:07:04+00:00	0	0	1	0	Twitter Web App
CoralVitaReefs	ClarksonUniv	1514032383699390468	replied_to	2022-04-13 00:07:04+00:00	0	0	1	0	Twitter Web App
CoralVitaReefs	JeffersonUniv	1514032383699390468	replied_to	2022-04-13 00:07:04+00:00	0	0	1	0	Twitter Web App
CoralVitaReefs	lewisandclark	1514032383699390468	replied_to	2022-04-13 00:07:04+00:00	0	0	1	0	Twitter Web App
CoralVitaReefs	menlocollege	1514032383699390468	replied_to	2022-04-13 00:07:04+00:00	0	0	1	0	Twitter Web App
CoralVitaReefs	carterledyard	1514032383699390468	replied_to	2022-04-13 00:07:04+00:00	0	0	1	0	Twitter Web App
CoralVitaReefs	GriffinCommGrp	1514032383699390468	replied_to	2022-04-13 00:07:04+00:00	0	0	1	0	Twitter Web App
abaonlineatfit	wsp	1513961935129268237	mentioned	2022-04-12 19:27:08+00:00	0	0	2	0	Twitter Web App
abaonlineatfit	FloridaTech	1513961935129268237	mentioned	2022-04-12 19:27:08+00:00	0	0	2	0	Twitter Web App
abaonlineatfit	enacfrance	1513961935129268237	mentioned	2022-04-12 19:27:08+00:00	0	0	2	0	Twitter Web App
StarbridgeSport	FloridaTech	1513902018615775237	mentioned	2022-04-12 15:29:02+00:00	0	0	1	0	Sprout Social
StarbridgeSport	carrrefuge	1513902018615775237	mentioned	2022-04-12 15:29:02+00:00	0	0	1	0	Sprout Social
CorreaLab	ZachFerris_	1513849480755429382	replied_to	2022-04-12 12:00:16+00:00	0	0	0	0	Twitter Web App
CorreaLab	FloridaTech	1513849480755429382	replied_to	2022-04-12 12:00:16+00:00	0	0	0	0	Twitter Web App
ZachFerris_	ZachFerris_	1513673795701293057	replied_to	2022-04-12 00:22:10+00:00	0	0	1	0	Twitter for iPhone
ZachFerris_	FloridaTech	1513673795701293057	replied_to	2022-04-12 00:22:10+00:00	0	0	1	0	Twitter for iPhone
ZachFerris_	FloridaTech	1513673795701293057	replied_to	2022-04-12 00:22:10+00:00	0	0	1	0	Twitter for iPhone
zerozerocoins	ZachFerris_	1513632076733497346	replied_to	2022-04-11 21:36:23+00:00	0	0	1	0	Twitter for iPhone
zerozerocoins	FloridaTech	1513632076733497346	replied_to	2022-04-11 21:36:23+00:00	0	0	1	0	Twitter for iPhone
walleteer_eth	FloridaTech	1513587106832175110	mentioned	2022-04-11 18:37:42+00:00	0	0	0	0	Twitter Web App
walleteer_eth	abatechnologies	1513587106832175110	mentioned	2022-04-11 18:37:42+00:00	0	0	0	0	Twitter Web App
FT_Athletics	JohnsonUnivFL	1513557739414470662	mentioned	2022-04-11 16:41:00+00:00	0	0	3	0	Twitter for iPhone
FT_Athletics	FloridaTech	1513557739414470662	mentioned	2022-04-11 16:41:00+00:00	0	0	3	0	Twitter for iPhone
phoebesaid	ZachFerris_	1513538708091326470	replied_to	2022-04-11 15:25:22+00:00	0	0	1	0	Twitter for iPhone
phoebesaid	FloridaTech	1513538708091326470	replied_to	2022-04-11 15:25:22+00:00	0	0	1	0	Twitter for iPhone
oceanisourhappy	FloridaTech	1513515433952952328	mentioned	2022-04-11 13:52:53+00:00	2	4	101	1	Twitter for iPhone
timgkavanaugh	walleteer_eth	1513179561348976649	replied_to	2022-04-10 15:38:15+00:00	0	0	4	0	Twitter for iPhone
timgkavanaugh	FloridaTech	1513179561348976649	replied_to	2022-04-10 15:38:15+00:00	0	0	4	0	Twitter for iPhone
maxsundance1	zerozerocoins	1513179464569704450	replied_to	2022-04-10 15:37:52+00:00	0	2	2	0	Twitter for iPhone
maxsundance1	FloridaTech	1513179464569704450	replied_to	2022-04-10 15:37:52+00:00	0	2	2	0	Twitter for iPhone
ArmchairWXdude	FloridaTechWBB	1513167711353937928	mentioned	2022-04-10 14:51:10+00:00	2	1	7	0	TweetDeck
ArmchairWXdude	FloridaTech	1513167711353937928	mentioned	2022-04-10 14:51:10+00:00	2	1	7	0	TweetDeck
insidehighered	IuliiaMendel	1512882490922438656	replied_to	2022-04-09 19:57:48+00:00	1	0	9	0	Twitter Web App
insidehighered	CajunBlueAZ1	1512882490922438656	replied_to	2022-04-09 19:57:48+00:00	1	0	9	0	Twitter Web App
insidehighered	freep	1512882490922438656	replied_to	2022-04-09 19:57:48+00:00	1	0	9	0	Twitter Web App
insidehighered	freepautos	1512882490922438656	replied_to	2022-04-09 19:57:48+00:00	1	0	9	0	Twitter Web App
insidehighered	UMich	1512882490922438656	replied_to	2022-04-09 19:57:48+00:00	1	0	9	0	Twitter Web App
insidehighered	Barrett_Jackson	1512882490922438656	replied_to	2022-04-09 19:57:48+00:00	1	0	9	0	Twitter Web App
insidehighered	FloridaTech	1512882490922438656	replied_to	2022-04-09 19:57:48+00:00	1	0	9	0	Twitter Web App
Mike5500	FloridaTech	1512798678964129798	mentioned	2022-04-09 14:24:46+00:00	0	0	1	0	Twitter for iPhone
AtmoCheryl	BsidesOK	1512762732784848902	mentioned	2022-04-09 12:01:55+00:00	0	0	0	0	Twitter for iPhone
AtmoCheryl	BHinfoSecurity	1512762732784848902	mentioned	2022-04-09 12:01:55+00:00	0	0	0	0	Twitter for iPhone
AtmoCheryl	FloridaTech	1512762732784848902	mentioned	2022-04-09 12:01:55+00:00	0	0	0	0	Twitter for iPhone
AcademicMinute	insidehighered	1512508800229642244	replied_to	2022-04-08 19:12:53+00:00	0	0	0	0	Twitter for iPhone
AcademicMinute	AcademicMinute	1512508800229642244	replied_to	2022-04-08 19:12:53+00:00	0	0	0	0	Twitter for iPhone
AcademicMinute	FloridaTech	1512508800229642244	replied_to	2022-04-08 19:12:53+00:00	0	0	0	0	Twitter for iPhone
AcademicMinute	esaoperations	1512508800229642244	replied_to	2022-04-08 19:12:53+00:00	0	0	0	0	Twitter for iPhone
AcademicMinute	SenBillNelson	1512508800229642244	replied_to	2022-04-08 19:12:53+00:00	0	0	0	0	Twitter for iPhone
AcademicMinute	esaoperations	1512508800229642244	replied_to	2022-04-08 19:12:53+00:00	0	0	0	0	Twitter for iPhone
AcademicMinute	NASA	1512508800229642244	replied_to	2022-04-08 19:12:53+00:00	0	0	0	0	Twitter for iPhone
AcademicMinute	csa_asc	1512508800229642244	replied_to	2022-04-08 19:12:53+00:00	0	0	0	0	Twitter for iPhone
AcademicMinute	WHOSTP	1512508800229642244	replied_to	2022-04-08 19:12:53+00:00	0	0	0	0	Twitter for iPhone
AcademicMinute	DLR_en	1512508800229642244	replied_to	2022-04-08 19:12:53+00:00	0	0	0	0	Twitter for iPhone
AcademicMinute	spacegovuk	1512508800229642244	replied_to	2022-04-08 19:12:53+00:00	0	0	0	0	Twitter for iPhone
AcademicMinute	SpaceForceCSO	1512508800229642244	replied_to	2022-04-08 19:12:53+00:00	0	0	0	0	Twitter for iPhone
AcademicMinute	UKSpaceCmd	1512508800229642244	replied_to	2022-04-08 19:12:53+00:00	0	0	0	0	Twitter for iPhone
AcademicMinute	SpaceX	1512508800229642244	replied_to	2022-04-08 19:12:53+00:00	0	0	0	0	Twitter for iPhone
WFIT895FM	insidehighered	1512508529999245312	replied_to	2022-04-08 19:11:49+00:00	0	1	0	0	Twitter for iPhone
WFIT895FM	AcademicMinute	1512508529999245312	replied_to	2022-04-08 19:11:49+00:00	0	1	0	0	Twitter for iPhone
WFIT895FM	FloridaTech	1512508529999245312	replied_to	2022-04-08 19:11:49+00:00	0	1	0	0	Twitter for iPhone
WFIT895FM	esaoperations	1512508529999245312	replied_to	2022-04-08 19:11:49+00:00	0	1	0	0	Twitter for iPhone
AlumniFLTech	AtmoCheryl	1512236599962218512	replied_to	2022-04-08 01:11:16+00:00	0	0	1	0	Twitter for iPad
AlumniFLTech	NWSMelbourne	1512236599962218512	replied_to	2022-04-08 01:11:16+00:00	0	0	1	0	Twitter for iPad
AlumniFLTech	FloridaTech	1512236599962218512	replied_to	2022-04-08 01:11:16+00:00	0	0	1	0	Twitter for iPad
elbee_ez	AcademicMinute	1512190738716667912	mentioned	2022-04-07 22:09:01+00:00	4	1	4	0	Sprout Social
elbee_ez	FloridaTech	1512190738716667912	mentioned	2022-04-07 22:09:01+00:00	4	1	4	0	Sprout Social
maximaxoo	AtmoCheryl	1512152128231546884	replied_to	2022-04-07 19:35:36+00:00	0	0	1	0	Twitter for iPhone
maximaxoo	NWSMelbourne	1512152128231546884	replied_to	2022-04-07 19:35:36+00:00	0	0	1	0	Twitter for iPhone
maximaxoo	FloridaTech	1512152128231546884	replied_to	2022-04-07 19:35:36+00:00	0	0	1	0	Twitter for iPhone
callmetjomas	FloridaTech	1512149394090610692	mentioned	2022-04-07 19:24:44+00:00	4	2	46	1	Twitter for Android
callmetjomas	NWSMelbourne	1512149394090610692	mentioned	2022-04-07 19:24:44+00:00	4	2	46	1	Twitter for Android
PritamMekala	FloridaTech	1512065449072095233	mentioned	2022-04-07 13:51:10+00:00	2	0	6	0	Hootsuite Inc.
solomonshirl	FloridaTech	1512038936528498691	mentioned	2022-04-07 12:05:49+00:00	1	0	0	0	Twitter Web App
FLBorn1838	FloridaTech	1511689233928536069	mentioned	2022-04-06 12:56:13+00:00	1	0	2	0	Twitter Web App
TechExplorist	TJ_OConnnor	1511518133688877057	replied_to	2022-04-06 01:36:20+00:00	0	0	1	0	Twitter for Android
TechExplorist	FloridaTech	1511518133688877057	replied_to	2022-04-06 01:36:20+00:00	0	0	1	0	Twitter for Android
WesleyEllery	FloridaTech	1511431698067726338	mentioned	2022-04-05 19:52:52+00:00	0	0	0	0	Twitter Web App
businessofgreen	FloridaTech	1511350457838587907	mentioned	2022-04-05 14:30:03+00:00	0	0	4	0	Twitter Web App
lumileds	elbee_ez	1511349828923580425	replied_to	2022-04-05 14:27:33+00:00	0	1	1	0	Twitter Web App
lumileds	FloridaTech	1511349828923580425	replied_to	2022-04-05 14:27:33+00:00	0	1	1	0	Twitter Web App
physorg_com	FloridaTech	1511060842929917954	mentioned	2022-04-04 19:19:13+00:00	1	0	5	0	Twitter Web App
JonnyMelbourne	FloridaTech	1511046927437246472	mentioned	2022-04-04 18:23:56+00:00	0	0	0	0	Twitter Web App
JonnyMelbourne	abatechnologies	1511046927437246472	mentioned	2022-04-04 18:23:56+00:00	0	0	0	0	Twitter Web App
ramgarden	FloridaTech	1511003249939292160	mentioned	2022-04-04 15:30:22+00:00	35	0	247	1	SmarterQueue
KiwiPilotBloke	FloridaTech	1510975506862202883	mentioned	2022-04-04 13:40:08+00:00	2	0	3	0	Twitter for iPhone
mallondavid1	elbee_ez	1510910869869408256	replied_to	2022-04-04 09:23:17+00:00	0	0	1	0	Twitter Web App
mallondavid1	FloridaTech	1510910869869408256	replied_to	2022-04-04 09:23:17+00:00	0	0	1	0	Twitter Web App
puddlejumper17	FloridaTech	1510794581780144128	mentioned	2022-04-04 01:41:12+00:00	0	2	7	0	Twitter Web App
SelinRollan	FloridaTech	1510434585577930754	mentioned	2022-04-03 01:50:42+00:00	0	0	0	0	Twitter for iPhone
OBJUpdate	AlumniFLTech	1510362263236055040	quoted	2022-04-02 21:03:19+00:00	0	0	3	0	Twitter Web App
OBJUpdate	FLTechOnline	1510362263236055040	quoted	2022-04-02 21:03:19+00:00	0	0	3	0	Twitter Web App
OBJUpdate	FloridaTech	1510362263236055040	quoted	2022-04-02 21:03:19+00:00	0	0	3	0	Twitter Web App
WesleyEllery	FlyMLB	1509204682127953937	mentioned	2022-03-30 16:23:30+00:00	8	5	111	0	Twitter for iPhone
WesleyEllery	TUIUK	1509204682127953937	mentioned	2022-03-30 16:23:30+00:00	8	5	111	0	Twitter for iPhone
WesleyEllery	FloridaTech	1509204682127953937	mentioned	2022-03-30 16:23:30+00:00	8	5	111	0	Twitter for iPhone
Thymios_N	aaravamudan2014	1508919410874069002	mentioned	2022-03-29 21:29:56+00:00	2	1	6	0	Twitter Web App
Thymios_N	g_anagnostop	1508919410874069002	mentioned	2022-03-29 21:29:56+00:00	2	1	6	0	Twitter Web App
Thymios_N	FloridaTech	1508919410874069002	mentioned	2022-03-29 21:29:56+00:00	2	1	6	0	Twitter Web App
rebekah_mena	FloridaTech	1508845145453699080	mentioned	2022-03-29 16:34:50+00:00	0	0	4	0	Twitter for iPhone
rebekah_mena	gpbcrescentmoon	1508845145453699080	mentioned	2022-03-29 16:34:50+00:00	0	0	4	0	Twitter for iPhone
rebekah_mena	PiKappaAlpha	1508845145453699080	mentioned	2022-03-29 16:34:50+00:00	0	0	4	0	Twitter for iPhone
GoingDigitalBHT	FloridaTech	1508842997932253186	mentioned	2022-03-29 16:26:18+00:00	0	0	3	0	Twitter Web App
PASPJournal	FloridaTech	1508799334539833348	mentioned	2022-03-29 13:32:48+00:00	1	0	3	1	TweetDeck
PASPJournal	PASPJournal	1508799334539833348	mentioned	2022-03-29 13:32:48+00:00	1	0	3	1	TweetDeck
MW_go4launch	AstroSherie	1507903230025547776	replied_to	2022-03-27 02:12:00+00:00	0	2	2	0	Twitter for iPhone
MW_go4launch	FloridaTech	1507903230025547776	replied_to	2022-03-27 02:12:00+00:00	0	2	2	0	Twitter for iPhone
MW_go4launch	NASAArtemis	1507903230025547776	replied_to	2022-03-27 02:12:00+00:00	0	2	2	0	Twitter for iPhone
itsquise27	FloridaTech	1507878141330604037	replied_to	2022-03-27 00:32:18+00:00	0	0	1	0	Twitter for iPhone
CoachReilly73	FloridaTech	1507710513492418562	replied_to	2022-03-26 13:26:12+00:00	2	0	4	0	Twitter for Android
estes_rickey	FloridaTech	1507484078345445376	mentioned	2022-03-25 22:26:26+00:00	1	0	1	0	Paper.li
estes_rickey	marko_kovic	1507484078345445376	mentioned	2022-03-25 22:26:26+00:00	1	0	1	0	Paper.li
LiveWire2020HD	FloridaTech	1507184444288950274	mentioned	2022-03-25 02:35:48+00:00	0	0	0	0	Twitter for Android
IndiraAlmeidaP	doralcmariaca	1507040184264798219	replied_to	2022-03-24 17:02:34+00:00	0	0	1	0	Twitter for iPhone
IndiraAlmeidaP	FloridaTech	1507040184264798219	replied_to	2022-03-24 17:02:34+00:00	0	0	1	0	Twitter for iPhone
doralcmariaca	FloridaTech	1507028585667833862	mentioned	2022-03-24 16:16:28+00:00	0	1	8	0	Twitter for iPhone
Gee3643	FloridaTech	1506777904323207175	mentioned	2022-03-23 23:40:21+00:00	0	0	0	0	Twitter for Android
TerriKe86127649	AlumniFLTech	1506627455678926863	replied_to	2022-03-23 13:42:31+00:00	0	0	0	0	Twitter Web App
TerriKe86127649	FloridaTech	1506627455678926863	replied_to	2022-03-23 13:42:31+00:00	0	0	0	0	Twitter Web App
Aidan2Kelley	FloridaTech	1506462260163719177	mentioned	2022-03-23 02:46:06+00:00	0	0	0	0	Twitter for iPhone
Aidan2Kelley	AltoonaAthletic	1506462260163719177	mentioned	2022-03-23 02:46:06+00:00	0	0	0	0	Twitter for iPhone
Aidan2Kelley	altoonatrack	1506462260163719177	mentioned	2022-03-23 02:46:06+00:00	0	0	0	0	Twitter for iPhone
Aidan2Kelley	FT_Athletics	1506462260163719177	mentioned	2022-03-23 02:46:06+00:00	0	0	0	0	Twitter for iPhone
Aidan2Kelley	PaulaForeman2	1506462260163719177	mentioned	2022-03-23 02:46:06+00:00	0	0	0	0	Twitter for iPhone
Aidan2Kelley	FloridaTechXC	1506462260163719177	mentioned	2022-03-23 02:46:06+00:00	0	0	0	0	Twitter for iPhone
GivePulseEvents	Aidan2Kelley	1506460672653152260	replied_to	2022-03-23 02:39:47+00:00	0	0	0	0	Twitter for iPhone
GivePulseEvents	two20studios	1506460672653152260	replied_to	2022-03-23 02:39:47+00:00	0	0	0	0	Twitter for iPhone
GivePulseEvents	altoonatrack	1506460672653152260	replied_to	2022-03-23 02:39:47+00:00	0	0	0	0	Twitter for iPhone
GivePulseEvents	AltoonaAthletic	1506460672653152260	replied_to	2022-03-23 02:39:47+00:00	0	0	0	0	Twitter for iPhone
