source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
GiovanniIacobs	LHDnets	1265382156387450881	replied_to	2020-05-26 20:39:50+00:00	0	1	5	0	Twitter Web App
MassimoSt	zorogat	1265379010156072963	replied_to	2020-05-26 20:27:20+00:00	0	0	1	0	Twitter for iPhone
MassimoSt	m_starnini	1265379010156072963	replied_to	2020-05-26 20:27:20+00:00	0	0	1	0	Twitter for iPhone
MassimoSt	lbianchetti	1265379010156072963	replied_to	2020-05-26 20:27:20+00:00	0	0	1	0	Twitter for iPhone
MassimoSt	micheleboldrin	1265379010156072963	replied_to	2020-05-26 20:27:20+00:00	0	0	1	0	Twitter for iPhone
MassimoSt	all_are	1265379010156072963	replied_to	2020-05-26 20:27:20+00:00	0	0	1	0	Twitter for iPhone
MassimoSt	svscarpino	1265379010156072963	replied_to	2020-05-26 20:27:20+00:00	0	0	1	0	Twitter for iPhone
MassimoSt	LHDnets	1265379010156072963	replied_to	2020-05-26 20:27:20+00:00	0	0	1	0	Twitter for iPhone
svscarpino	m_starnini	1265372500868894720	replied_to	2020-05-26 20:01:28+00:00	0	2	1	0	Twitter Web App
svscarpino	lbianchetti	1265372500868894720	replied_to	2020-05-26 20:01:28+00:00	0	2	1	0	Twitter Web App
svscarpino	micheleboldrin	1265372500868894720	replied_to	2020-05-26 20:01:28+00:00	0	2	1	0	Twitter Web App
svscarpino	all_are	1265372500868894720	replied_to	2020-05-26 20:01:28+00:00	0	2	1	0	Twitter Web App
svscarpino	svscarpino	1265372500868894720	replied_to	2020-05-26 20:01:28+00:00	0	2	1	0	Twitter Web App
svscarpino	LHDnets	1265372500868894720	replied_to	2020-05-26 20:01:28+00:00	0	2	1	0	Twitter Web App
uvmcomplexity	zorogat	1265370633380270082	replied_to	2020-05-26 19:54:03+00:00	1	1	14	1	Twitter Web App
uvmcomplexity	lbianchetti	1265370633380270082	replied_to	2020-05-26 19:54:03+00:00	1	1	14	1	Twitter Web App
uvmcomplexity	micheleboldrin	1265370633380270082	replied_to	2020-05-26 19:54:03+00:00	1	1	14	1	Twitter Web App
uvmcomplexity	all_are	1265370633380270082	replied_to	2020-05-26 19:54:03+00:00	1	1	14	1	Twitter Web App
uvmcomplexity	svscarpino	1265370633380270082	replied_to	2020-05-26 19:54:03+00:00	1	1	14	1	Twitter Web App
uvmcomplexity	LHDnets	1265370633380270082	replied_to	2020-05-26 19:54:03+00:00	1	1	14	1	Twitter Web App
HochTwit	thilogross	1265307463924023298	replied_to	2020-05-26 15:43:02+00:00	0	1	0	0	Twitter Web App
HochTwit	LHDnets	1265307463924023298	replied_to	2020-05-26 15:43:02+00:00	0	1	0	0	Twitter Web App
HochTwit	all_are	1265307463924023298	replied_to	2020-05-26 15:43:02+00:00	0	1	0	0	Twitter Web App
HochTwit	svscarpino	1265307463924023298	replied_to	2020-05-26 15:43:02+00:00	0	1	0	0	Twitter Web App
HochTwit	BMAlthouse	1265307463924023298	replied_to	2020-05-26 15:43:02+00:00	0	1	0	0	Twitter Web App
haohu_seattle	thilogross	1265216716772122624	replied_to	2020-05-26 09:42:26+00:00	0	0	3	0	Twitter for Android
haohu_seattle	all_are	1265216716772122624	replied_to	2020-05-26 09:42:26+00:00	0	0	3	0	Twitter for Android
haohu_seattle	svscarpino	1265216716772122624	replied_to	2020-05-26 09:42:26+00:00	0	0	3	0	Twitter for Android
haohu_seattle	BMAlthouse	1265216716772122624	replied_to	2020-05-26 09:42:26+00:00	0	0	3	0	Twitter for Android
MariaPereda_	LHDnets	1265174202069516295	replied_to	2020-05-26 06:53:30+00:00	0	2	2	0	Twitter Web App
MariaPereda_	all_are	1265174202069516295	replied_to	2020-05-26 06:53:30+00:00	0	2	2	0	Twitter Web App
MariaPereda_	svscarpino	1265174202069516295	replied_to	2020-05-26 06:53:30+00:00	0	2	2	0	Twitter Web App
MariaPereda_	BMAlthouse	1265174202069516295	replied_to	2020-05-26 06:53:30+00:00	0	2	2	0	Twitter Web App
euxenus	all_are	1265162242468782082	replied_to	2020-05-26 06:05:58+00:00	0	0	1	0	Twitter for Android
euxenus	jkbren	1265162242468782082	replied_to	2020-05-26 06:05:58+00:00	0	0	1	0	Twitter for Android
demivasques	LHDnets	1264971352139878402	replied_to	2020-05-25 17:27:27+00:00	0	0	2	0	Twitter Web App
demivasques	all_are	1264971352139878402	replied_to	2020-05-25 17:27:27+00:00	0	0	2	0	Twitter Web App
demivasques	svscarpino	1264971352139878402	replied_to	2020-05-25 17:27:27+00:00	0	0	2	0	Twitter Web App
demivasques	BMAlthouse	1264971352139878402	replied_to	2020-05-25 17:27:27+00:00	0	0	2	0	Twitter Web App
_jgyou	all_are	1264934828631261190	mentioned	2020-05-25 15:02:19+00:00	17	0	43	4	Twitter Web App
_jgyou	LHDnets	1264934828631261190	mentioned	2020-05-25 15:02:19+00:00	17	0	43	4	Twitter Web App
_jgyou	BMAlthouse	1264934828631261190	mentioned	2020-05-25 15:02:19+00:00	17	0	43	4	Twitter Web App
_jgyou	sfiscience	1264934828631261190	mentioned	2020-05-25 15:02:19+00:00	17	0	43	4	Twitter Web App
iunfollowanyway	LHDnets	1264887179534368770	mentioned	2020-05-25 11:52:58+00:00	13	0	45	0	TweetDeck
iunfollowanyway	all_are	1264887179534368770	mentioned	2020-05-25 11:52:58+00:00	13	0	45	0	TweetDeck
iunfollowanyway	svscarpino	1264887179534368770	mentioned	2020-05-25 11:52:58+00:00	13	0	45	0	TweetDeck
iunfollowanyway	BMAlthouse	1264887179534368770	mentioned	2020-05-25 11:52:58+00:00	13	0	45	0	TweetDeck
anvaka	johnurbanik	1264218768806461443	replied_to	2020-05-23 15:36:57+00:00	2	0	8	0	Twitter Web App
anvaka	LiseBarneoud	1264218768806461443	replied_to	2020-05-23 15:36:57+00:00	2	0	8	0	Twitter Web App
anvaka	Mediapart	1264218768806461443	replied_to	2020-05-23 15:36:57+00:00	2	0	8	0	Twitter Web App
anvaka	pholme	1264218768806461443	replied_to	2020-05-23 15:36:57+00:00	2	0	8	0	Twitter Web App
anvaka	JariSaramaki	1264218768806461443	replied_to	2020-05-23 15:36:57+00:00	2	0	8	0	Twitter Web App
anvaka	vcolizza	1264218768806461443	replied_to	2020-05-23 15:36:57+00:00	2	0	8	0	Twitter Web App
anvaka	svscarpino	1264218768806461443	replied_to	2020-05-23 15:36:57+00:00	2	0	8	0	Twitter Web App
anvaka	all_are	1264218768806461443	replied_to	2020-05-23 15:36:57+00:00	2	0	8	0	Twitter Web App
Shugars	ProfRuthMassey	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	neil_ferguson	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	mlipsitch	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	sarahcobey	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	joshuasweitz	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	svscarpino	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	gmleunghku	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	big_data_kane	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	SCauchemez	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	vcolizza	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	LucaFerrettiEvo	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	CT_Bergstrom	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	CJEMetcalf	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	SunetraGupta	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	cmyeaton	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	sdelvall	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	LHDnets	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	dylanhmorris	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	laurenmeyers	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	all_are	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
Shugars	MOUGK	1263533664266268672	replied_to	2020-05-21 18:14:35+00:00	0	0	0	0	Twitter Web App
pklehre	IDMOD_ORG	1263338878749925376	mentioned	2020-05-21 05:20:35+00:00	11	1	14	1	Twitter for Mac
pklehre	BMAlthouse	1263338878749925376	mentioned	2020-05-21 05:20:35+00:00	11	1	14	1	Twitter for Mac
pklehre	WengerEdward	1263338878749925376	mentioned	2020-05-21 05:20:35+00:00	11	1	14	1	Twitter for Mac
pklehre	joel_c_miller	1263338878749925376	mentioned	2020-05-21 05:20:35+00:00	11	1	14	1	Twitter for Mac
pklehre	svscarpino	1263338878749925376	mentioned	2020-05-21 05:20:35+00:00	11	1	14	1	Twitter for Mac
pklehre	LHDnets	1263338878749925376	mentioned	2020-05-21 05:20:35+00:00	11	1	14	1	Twitter for Mac
pklehre	all_are	1263338878749925376	mentioned	2020-05-21 05:20:35+00:00	11	1	14	1	Twitter for Mac
pklehre	famulare_mike	1263338878749925376	mentioned	2020-05-21 05:20:35+00:00	11	1	14	1	Twitter for Mac
ruschenpohler	all_are	1262704276809363457	replied_to	2020-05-19 11:18:54+00:00	0	0	0	0	Twitter for iPhone
johnurbanik	all_are	1260003785084219392	replied_to	2020-05-12 00:28:06+00:00	0	1	3	0	Twitter Web App
dbweissman	mlipsitch	1259146526342905857	replied_to	2020-05-09 15:41:40+00:00	0	0	5	0	Twitter Web App
dbweissman	LHDnets	1259146526342905857	replied_to	2020-05-09 15:41:40+00:00	0	0	5	0	Twitter Web App
dbweissman	BMAlthouse	1259146526342905857	replied_to	2020-05-09 15:41:40+00:00	0	0	5	0	Twitter Web App
dbweissman	svscarpino	1259146526342905857	replied_to	2020-05-09 15:41:40+00:00	0	0	5	0	Twitter Web App
dbweissman	all_are	1259146526342905857	replied_to	2020-05-09 15:41:40+00:00	0	0	5	0	Twitter Web App
RELenski	stonge_g	1258850836043706374	replied_to	2020-05-08 20:06:42+00:00	1	1	7	0	Twitter Web App
RELenski	vince_thib	1258850836043706374	replied_to	2020-05-08 20:06:42+00:00	1	1	7	0	Twitter Web App
RELenski	all_are	1258850836043706374	replied_to	2020-05-08 20:06:42+00:00	1	1	7	0	Twitter Web App
RELenski	LHDnets	1258850836043706374	replied_to	2020-05-08 20:06:42+00:00	1	1	7	0	Twitter Web App
trvrb	all_are	1257138288382676993	replied_to	2020-05-04 02:41:39+00:00	0	0	4	0	Twitter for Android
trvrb	DGBassani	1257138288382676993	replied_to	2020-05-04 02:41:39+00:00	0	0	4	0	Twitter for Android
trvrb	LHDnets	1257138288382676993	replied_to	2020-05-04 02:41:39+00:00	0	0	4	0	Twitter for Android
trvrb	dinacmistry	1257138288382676993	replied_to	2020-05-04 02:41:39+00:00	0	0	4	0	Twitter for Android
zakjan	all_are	1257100535162945537	replied_to	2020-05-04 00:11:38+00:00	0	0	10	0	Twitter for Android
zakjan	DGBassani	1257100535162945537	replied_to	2020-05-04 00:11:38+00:00	0	0	10	0	Twitter for Android
zakjan	_jgyou	1257100535162945537	replied_to	2020-05-04 00:11:38+00:00	0	0	10	0	Twitter for Android
_NJ_Roberts	sanghyuk_shin	1257068005126594560	replied_to	2020-05-03 22:02:22+00:00	0	0	5	0	Twitter Web App
_NJ_Roberts	WesPegden	1257068005126594560	replied_to	2020-05-03 22:02:22+00:00	0	0	5	0	Twitter Web App
_NJ_Roberts	CT_Bergstrom	1257068005126594560	replied_to	2020-05-03 22:02:22+00:00	0	0	5	0	Twitter Web App
_NJ_Roberts	nataliexdean	1257068005126594560	replied_to	2020-05-03 22:02:22+00:00	0	0	5	0	Twitter Web App
_NJ_Roberts	nytimes	1257068005126594560	replied_to	2020-05-03 22:02:22+00:00	0	0	5	0	Twitter Web App
_NJ_Roberts	all_are	1257068005126594560	replied_to	2020-05-03 22:02:22+00:00	0	0	5	0	Twitter Web App
_NJ_Roberts	LHDnets	1257068005126594560	replied_to	2020-05-03 22:02:22+00:00	0	0	5	0	Twitter Web App
jrncarlock	all_are	1256425004578807808	replied_to	2020-05-02 03:27:18+00:00	0	0	0	0	Twitter Web App
jkbren	all_are	1255690279073378305	replied_to	2020-04-30 02:47:46+00:00	0	1	0	0	Twitter for Android
jkbren	MenanderSoter	1255690279073378305	replied_to	2020-04-30 02:47:46+00:00	0	1	0	0	Twitter for Android
jkbren	DanEllisScience	1255690279073378305	replied_to	2020-04-30 02:47:46+00:00	0	1	0	0	Twitter for Android
msantolini	LHDnets	1254856812857159680	replied_to	2020-04-27 19:35:52+00:00	0	1	7	0	Twitter Web App
msantolini	all_are	1254856812857159680	replied_to	2020-04-27 19:35:52+00:00	0	1	7	0	Twitter Web App
msantolini	stonge_g	1254856812857159680	replied_to	2020-04-27 19:35:52+00:00	0	1	7	0	Twitter Web App
msantolini	juniperlov	1254856812857159680	replied_to	2020-04-27 19:35:52+00:00	0	1	7	0	Twitter Web App
msantolini	CNWWs	1254856812857159680	replied_to	2020-04-27 19:35:52+00:00	0	1	7	0	Twitter Web App
tiagopeixoto	stonge_g	1253701093357428736	replied_to	2020-04-24 15:03:27+00:00	0	0	2	0	Twitter Web App
tiagopeixoto	_jgyou	1253701093357428736	replied_to	2020-04-24 15:03:27+00:00	0	0	2	0	Twitter Web App
tiagopeixoto	vince_thib	1253701093357428736	replied_to	2020-04-24 15:03:27+00:00	0	0	2	0	Twitter Web App
tiagopeixoto	all_are	1253701093357428736	replied_to	2020-04-24 15:03:27+00:00	0	0	2	0	Twitter Web App
tiagopeixoto	LHDnets	1253701093357428736	replied_to	2020-04-24 15:03:27+00:00	0	0	2	0	Twitter Web App
johnurbanik	LHDnets	1244729598455222272	replied_to	2020-03-30 20:53:56+00:00	0	0	3	0	Twitter Web App
johnurbanik	DataSkeptic	1244729598455222272	replied_to	2020-03-30 20:53:56+00:00	0	0	3	0	Twitter Web App
johnurbanik	all_are	1244729598455222272	replied_to	2020-03-30 20:53:56+00:00	0	0	3	0	Twitter Web App
johnurbanik	_jgyou	1244729598455222272	replied_to	2020-03-30 20:53:56+00:00	0	0	3	0	Twitter Web App
johnurbanik	svscarpino	1244729598455222272	replied_to	2020-03-30 20:53:56+00:00	0	0	3	0	Twitter Web App
johnurbanik	BMAlthouse	1244729598455222272	replied_to	2020-03-30 20:53:56+00:00	0	0	3	0	Twitter Web App
LenFisherScienc	LHDnets	1244289765115138048	replied_to	2020-03-29 15:46:12+00:00	0	0	1	0	Twitter Web App
LenFisherScienc	ComplexExplorer	1244289765115138048	replied_to	2020-03-29 15:46:12+00:00	0	0	1	0	Twitter Web App
LenFisherScienc	DataSkeptic	1244289765115138048	replied_to	2020-03-29 15:46:12+00:00	0	0	1	0	Twitter Web App
LenFisherScienc	all_are	1244289765115138048	replied_to	2020-03-29 15:46:12+00:00	0	0	1	0	Twitter Web App
LenFisherScienc	_jgyou	1244289765115138048	replied_to	2020-03-29 15:46:12+00:00	0	0	1	0	Twitter Web App
LenFisherScienc	svscarpino	1244289765115138048	replied_to	2020-03-29 15:46:12+00:00	0	0	1	0	Twitter Web App
LenFisherScienc	BMAlthouse	1244289765115138048	replied_to	2020-03-29 15:46:12+00:00	0	0	1	0	Twitter Web App
eulaliavives	acorralcrm	1244232298645663744	replied_to	2020-03-29 11:57:51+00:00	0	0	0	0	Twitter for Android
eulaliavives	all_are	1244232298645663744	replied_to	2020-03-29 11:57:51+00:00	0	0	0	0	Twitter for Android
acorralcrm	eulaliavives	1244231699493531648	replied_to	2020-03-29 11:55:28+00:00	0	1	0	0	Twitter Web App
acorralcrm	all_are	1244231699493531648	replied_to	2020-03-29 11:55:28+00:00	0	1	0	0	Twitter Web App
LHDnets	eulaliavives	1244229809380753412	replied_to	2020-03-29 11:47:57+00:00	0	1	1	0	Twitter Web App
LHDnets	all_are	1244229809380753412	replied_to	2020-03-29 11:47:57+00:00	0	1	1	0	Twitter Web App
peterdodds	DataSkeptic	1244000547969150977	mentioned	2020-03-28 20:36:57+00:00	10	2	29	2	Twitter Web App
peterdodds	all_are	1244000547969150977	mentioned	2020-03-28 20:36:57+00:00	10	2	29	2	Twitter Web App
peterdodds	_jgyou	1244000547969150977	mentioned	2020-03-28 20:36:57+00:00	10	2	29	2	Twitter Web App
peterdodds	svscarpino	1244000547969150977	mentioned	2020-03-28 20:36:57+00:00	10	2	29	2	Twitter Web App
peterdodds	BMAlthouse	1244000547969150977	mentioned	2020-03-28 20:36:57+00:00	10	2	29	2	Twitter Web App
grgkemp	all_are	1242614131091480581	replied_to	2020-03-25 00:47:50+00:00	0	0	1	0	Twitter for iPhone
grgkemp	LHDnets	1242614131091480581	replied_to	2020-03-25 00:47:50+00:00	0	0	1	0	Twitter for iPhone
DanLarremore	LHDnets	1241804417126617089	replied_to	2020-03-22 19:10:19+00:00	0	0	0	0	Twitter Web App
DanLarremore	all_are	1241804417126617089	replied_to	2020-03-22 19:10:19+00:00	0	0	0	0	Twitter Web App
DanLarremore	BMAlthouse	1241804417126617089	replied_to	2020-03-22 19:10:19+00:00	0	0	0	0	Twitter Web App
DanLarremore	svscarpino	1241804417126617089	replied_to	2020-03-22 19:10:19+00:00	0	0	0	0	Twitter Web App
ryanjgallag	all_are	1239918324516933633	replied_to	2020-03-17 14:15:39+00:00	1	1	9	0	Twitter Web App
ryanjgallag	sarahcobey	1239918324516933633	replied_to	2020-03-17 14:15:39+00:00	1	1	9	0	Twitter Web App
ryanjgallag	yhgrad	1239918324516933633	replied_to	2020-03-17 14:15:39+00:00	1	1	9	0	Twitter Web App
svscarpino	all_are	1239882424798101506	replied_to	2020-03-17 11:53:00+00:00	0	0	1	0	Twitter for Android
uvmcomplexity	all_are	1238900341690810368	mentioned	2020-03-14 18:50:33+00:00	20	1	29	2	Twitter for Android
uvmcomplexity	stonge_g	1238900341690810368	mentioned	2020-03-14 18:50:33+00:00	20	1	29	2	Twitter for Android
uvmcomplexity	vince_thib	1238900341690810368	mentioned	2020-03-14 18:50:33+00:00	20	1	29	2	Twitter for Android
lordgrilo	simondedeo	1238525129031729156	replied_to	2020-03-13 17:59:36+00:00	0	0	5	0	Twitter for Android
lordgrilo	stonge_g	1238525129031729156	replied_to	2020-03-13 17:59:36+00:00	0	0	5	0	Twitter for Android
lordgrilo	vince_thib	1238525129031729156	replied_to	2020-03-13 17:59:36+00:00	0	0	5	0	Twitter for Android
lordgrilo	all_are	1238525129031729156	replied_to	2020-03-13 17:59:36+00:00	0	0	5	0	Twitter for Android
lordgrilo	DynamicaLab	1238525129031729156	replied_to	2020-03-13 17:59:36+00:00	0	0	5	0	Twitter for Android
lordgrilo	juniperlov	1238525129031729156	replied_to	2020-03-13 17:59:36+00:00	0	0	5	0	Twitter for Android
lordgrilo	DoctorJosh	1238525129031729156	replied_to	2020-03-13 17:59:36+00:00	0	0	5	0	Twitter for Android
lordgrilo	uvmcomplexity	1238525129031729156	replied_to	2020-03-13 17:59:36+00:00	0	0	5	0	Twitter for Android
lordgrilo	ALifeConf	1238525129031729156	replied_to	2020-03-13 17:59:36+00:00	0	0	5	0	Twitter for Android
AnneMarie_DC	simondedeo	1238520998439211009	replied_to	2020-03-13 17:43:11+00:00	0	0	4	0	Twitter Web App
AnneMarie_DC	stonge_g	1238520998439211009	replied_to	2020-03-13 17:43:11+00:00	0	0	4	0	Twitter Web App
AnneMarie_DC	vince_thib	1238520998439211009	replied_to	2020-03-13 17:43:11+00:00	0	0	4	0	Twitter Web App
AnneMarie_DC	all_are	1238520998439211009	replied_to	2020-03-13 17:43:11+00:00	0	0	4	0	Twitter Web App
AnneMarie_DC	DynamicaLab	1238520998439211009	replied_to	2020-03-13 17:43:11+00:00	0	0	4	0	Twitter Web App
AnneMarie_DC	juniperlov	1238520998439211009	replied_to	2020-03-13 17:43:11+00:00	0	0	4	0	Twitter Web App
AnneMarie_DC	DoctorJosh	1238520998439211009	replied_to	2020-03-13 17:43:11+00:00	0	0	4	0	Twitter Web App
AnneMarie_DC	uvmcomplexity	1238520998439211009	replied_to	2020-03-13 17:43:11+00:00	0	0	4	0	Twitter Web App
AnneMarie_DC	ALifeConf	1238520998439211009	replied_to	2020-03-13 17:43:11+00:00	0	0	4	0	Twitter Web App
droneale	stonge_g	1238503588743147521	replied_to	2020-03-13 16:34:00+00:00	4	0	11	0	Twitter Web App
droneale	vince_thib	1238503588743147521	replied_to	2020-03-13 16:34:00+00:00	4	0	11	0	Twitter Web App
droneale	all_are	1238503588743147521	replied_to	2020-03-13 16:34:00+00:00	4	0	11	0	Twitter Web App
droneale	DynamicaLab	1238503588743147521	replied_to	2020-03-13 16:34:00+00:00	4	0	11	0	Twitter Web App
droneale	simondedeo	1238503588743147521	replied_to	2020-03-13 16:34:00+00:00	4	0	11	0	Twitter Web App
droneale	juniperlov	1238503588743147521	replied_to	2020-03-13 16:34:00+00:00	4	0	11	0	Twitter Web App
droneale	DoctorJosh	1238503588743147521	replied_to	2020-03-13 16:34:00+00:00	4	0	11	0	Twitter Web App
droneale	uvmcomplexity	1238503588743147521	replied_to	2020-03-13 16:34:00+00:00	4	0	11	0	Twitter Web App
droneale	ALifeConf	1238503588743147521	replied_to	2020-03-13 16:34:00+00:00	4	0	11	0	Twitter Web App
janstrauss1	all_are	1238453940141854721	replied_to	2020-03-13 13:16:43+00:00	0	0	2	0	Twitter Web App
janstrauss1	PiratePeel	1238453940141854721	replied_to	2020-03-13 13:16:43+00:00	0	0	2	0	Twitter Web App
janstrauss1	LHDnets	1238453940141854721	replied_to	2020-03-13 13:16:43+00:00	0	0	2	0	Twitter Web App
DanielBolnick	stonge_g	1238435387288236033	mentioned	2020-03-13 12:03:00+00:00	15	0	26	0	TweetDeck
DanielBolnick	all_are	1238435387288236033	mentioned	2020-03-13 12:03:00+00:00	15	0	26	0	TweetDeck
DanielBolnick	LHDnets	1238435387288236033	mentioned	2020-03-13 12:03:00+00:00	15	0	26	0	TweetDeck
big_data_kane	LHDnets	1238406689411477504	quoted	2020-03-13 10:08:57+00:00	2	1	16	0	Twitter Web App
big_data_kane	all_are	1238406689411477504	quoted	2020-03-13 10:08:57+00:00	2	1	16	0	Twitter Web App
big_data_kane	stonge_g	1238406689411477504	quoted	2020-03-13 10:08:57+00:00	2	1	16	0	Twitter Web App
AmandaHunterMPH	all_are	1238210209014743041	replied_to	2020-03-12 21:08:13+00:00	0	0	0	0	Twitter for Android
AndrewZalesky	svscarpino	1236853511985364994	replied_to	2020-03-09 03:17:11+00:00	0	0	2	0	Twitter Web App
AndrewZalesky	LHDnets	1236853511985364994	replied_to	2020-03-09 03:17:11+00:00	0	0	2	0	Twitter Web App
AndrewZalesky	all_are	1236853511985364994	replied_to	2020-03-09 03:17:11+00:00	0	0	2	0	Twitter Web App
caromenard666	droneale	1236847755127128064	replied_to	2020-03-09 02:54:18+00:00	0	1	0	0	Twitter Web App
caromenard666	LHDnets	1236847755127128064	replied_to	2020-03-09 02:54:18+00:00	0	1	0	0	Twitter Web App
caromenard666	all_are	1236847755127128064	replied_to	2020-03-09 02:54:18+00:00	0	1	0	0	Twitter Web App
SheerPriya	svscarpino	1236847315693920257	replied_to	2020-03-09 02:52:34+00:00	0	1	2	0	Twitter Web App
SheerPriya	LHDnets	1236847315693920257	replied_to	2020-03-09 02:52:34+00:00	0	1	2	0	Twitter Web App
SheerPriya	all_are	1236847315693920257	replied_to	2020-03-09 02:52:34+00:00	0	1	2	0	Twitter Web App
stevenstrogatz	svscarpino	1236819068432367622	replied_to	2020-03-09 01:00:19+00:00	0	0	2	0	Twitter Web App
stevenstrogatz	CT_Bergstrom	1236819068432367622	replied_to	2020-03-09 01:00:19+00:00	0	0	2	0	Twitter Web App
stevenstrogatz	all_are	1236819068432367622	replied_to	2020-03-09 01:00:19+00:00	0	0	2	0	Twitter Web App
DynamicsSIAM	svscarpino	1236818549416636420	replied_to	2020-03-09 00:58:15+00:00	0	1	2	0	Twitter Web App
DynamicsSIAM	CT_Bergstrom	1236818549416636420	replied_to	2020-03-09 00:58:15+00:00	0	1	2	0	Twitter Web App
DynamicsSIAM	all_are	1236818549416636420	replied_to	2020-03-09 00:58:15+00:00	0	1	2	0	Twitter Web App
juniperlov	CT_Bergstrom	1236804344848306176	replied_to	2020-03-09 00:01:49+00:00	0	1	0	0	Twitter Web App
juniperlov	LHDnets	1236804344848306176	replied_to	2020-03-09 00:01:49+00:00	0	1	0	0	Twitter Web App
juniperlov	all_are	1236804344848306176	replied_to	2020-03-09 00:01:49+00:00	0	1	0	0	Twitter Web App
jrncarlock	Arezno	1232805210583642114	replied_to	2020-02-26 23:10:41+00:00	0	0	0	0	Twitter Web App
jrncarlock	all_are	1232805210583642114	replied_to	2020-02-26 23:10:41+00:00	0	0	0	0	Twitter Web App
AnisabelBento	Biology_MDPI	1230458749804072960	mentioned	2020-02-20 11:46:41+00:00	3	0	9	1	Twitter Web App
AnisabelBento	MDPIOpenAccess	1230458749804072960	mentioned	2020-02-20 11:46:41+00:00	3	0	9	1	Twitter Web App
AnisabelBento	all_are	1230458749804072960	mentioned	2020-02-20 11:46:41+00:00	3	0	9	1	Twitter Web App
AnisabelBento	FSGulaval	1230458749804072960	mentioned	2020-02-20 11:46:41+00:00	3	0	9	1	Twitter Web App
AnisabelBento	universitelaval	1230458749804072960	mentioned	2020-02-20 11:46:41+00:00	3	0	9	1	Twitter Web App
AnisabelBento	CssbHamburg	1230458749804072960	mentioned	2020-02-20 11:46:41+00:00	3	0	9	1	Twitter Web App
MFGevry	therfer	1229877068449579010	replied_to	2020-02-18 21:15:17+00:00	0	1	2	0	Twitter Web App
MFGevry	pererenom	1229877068449579010	replied_to	2020-02-18 21:15:17+00:00	0	1	2	0	Twitter Web App
MFGevry	la_UPC	1229877068449579010	replied_to	2020-02-18 21:15:17+00:00	0	1	2	0	Twitter Web App
MFGevry	CodinaLopez	1229877068449579010	replied_to	2020-02-18 21:15:17+00:00	0	1	2	0	Twitter Web App
MFGevry	rferrericancho	1229877068449579010	replied_to	2020-02-18 21:15:17+00:00	0	1	2	0	Twitter Web App
MFGevry	wetuad	1229877068449579010	replied_to	2020-02-18 21:15:17+00:00	0	1	2	0	Twitter Web App
MFGevry	Dr_Photonics	1229877068449579010	replied_to	2020-02-18 21:15:17+00:00	0	1	2	0	Twitter Web App
MFGevry	all_are	1229877068449579010	replied_to	2020-02-18 21:15:17+00:00	0	1	2	0	Twitter Web App
brendaberkelaar	big_data_kane	1227776323201966081	replied_to	2020-02-13 02:07:41+00:00	0	0	2	0	Twitter for Android
brendaberkelaar	svscarpino	1227776323201966081	replied_to	2020-02-13 02:07:41+00:00	0	0	2	0	Twitter for Android
brendaberkelaar	peterdodds	1227776323201966081	replied_to	2020-02-13 02:07:41+00:00	0	0	2	0	Twitter for Android
brendaberkelaar	all_are	1227776323201966081	replied_to	2020-02-13 02:07:41+00:00	0	0	2	0	Twitter for Android
brendaberkelaar	BMAlthouse	1227776323201966081	replied_to	2020-02-13 02:07:41+00:00	0	0	2	0	Twitter for Android
