source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CristianCantoro	PittTweet	1437460040776962051	replied_to	2021-09-13 16:55:55+00:00	0	1	0	1	TweetDeck
LetTandem	WikiResearch	1437454329451929607	replied_to	2021-09-13 16:33:13+00:00	0	1	1	1	Twitter Web App
LetTandem	frostaf	1437454329451929607	replied_to	2021-09-13 16:33:13+00:00	0	1	1	1	Twitter Web App
LetTandem	PittTweet	1437454329451929607	replied_to	2021-09-13 16:33:13+00:00	0	1	1	1	Twitter Web App
devvarma	glamwiki	1437439713699409930	replied_to	2021-09-13 15:35:08+00:00	0	0	0	0	Twitter for Android
devvarma	Wikipedia	1437439713699409930	replied_to	2021-09-13 15:35:08+00:00	0	0	0	0	Twitter for Android
devvarma	WikiResearch	1437439713699409930	replied_to	2021-09-13 15:35:08+00:00	0	0	0	0	Twitter for Android
pigsonthewing	MartinvanDalen1	1437328989299875842	replied_to	2021-09-13 08:15:09+00:00	0	1	2	0	TweetDeck
pigsonthewing	Wikipedia	1437328989299875842	replied_to	2021-09-13 08:15:09+00:00	0	1	2	0	TweetDeck
pigsonthewing	WikiResearch	1437328989299875842	replied_to	2021-09-13 08:15:09+00:00	0	1	2	0	TweetDeck
WikiWomenInRed	FlorenClaes	1437159331200446474	replied_to	2021-09-12 21:01:00+00:00	0	0	1	0	Twitter Web App
WikiWomenInRed	WikiResearch	1437159331200446474	replied_to	2021-09-12 21:01:00+00:00	0	0	1	0	Twitter Web App
WikiWomenInRed	OpenSexism	1426265252895805448	replied_to	2021-08-13 19:31:49+00:00	0	1	0	0	Twitter Web App
WikiWomenInRed	Wikipedia	1426265252895805448	replied_to	2021-08-13 19:31:49+00:00	0	1	0	0	Twitter Web App
WikiWomenInRed	Wikicite	1426265252895805448	replied_to	2021-08-13 19:31:49+00:00	0	1	0	0	Twitter Web App
WikiWomenInRed	WikiResearch	1426265252895805448	replied_to	2021-08-13 19:31:49+00:00	0	1	0	0	Twitter Web App
WikiWomenInRed	Wikimedia	1426265252895805448	replied_to	2021-08-13 19:31:49+00:00	0	1	0	0	Twitter Web App
arxivabs	WikiResearch	1425795204045545473	replied_to	2021-08-12 12:24:01+00:00	0	0	0	0	Twitter
arxivabs	daniel_hers	1425795204045545473	replied_to	2021-08-12 12:24:01+00:00	0	0	0	0	Twitter
arxivabs	heather_nlp	1425795204045545473	replied_to	2021-08-12 12:24:01+00:00	0	0	0	0	Twitter
arxivabs	ruixiangcui	1425795204045545473	replied_to	2021-08-12 12:24:01+00:00	0	0	0	0	Twitter
arxivabs	wikidata	1425795204045545473	replied_to	2021-08-12 12:24:01+00:00	0	0	0	0	Twitter
followML_	WikiResearch	1425795132817874952	replied_to	2021-08-12 12:23:44+00:00	0	0	0	0	FollowML
followML_	daniel_hers	1425795132817874952	replied_to	2021-08-12 12:23:44+00:00	0	0	0	0	FollowML
followML_	heather_nlp	1425795132817874952	replied_to	2021-08-12 12:23:44+00:00	0	0	0	0	FollowML
followML_	ruixiangcui	1425795132817874952	replied_to	2021-08-12 12:23:44+00:00	0	0	0	0	FollowML
followML_	wikidata	1425795132817874952	replied_to	2021-08-12 12:23:44+00:00	0	0	0	0	FollowML
OpenSexism	elaragon	1425308953085321217	quoted	2021-08-11 04:11:50+00:00	0	0	0	0	TweetDeck
OpenSexism	Wikimania	1425308953085321217	quoted	2021-08-11 04:11:50+00:00	0	0	0	0	TweetDeck
OpenSexism	Wikimedia	1425308953085321217	quoted	2021-08-11 04:11:50+00:00	0	0	0	0	TweetDeck
OpenSexism	Wikipedia	1425308953085321217	quoted	2021-08-11 04:11:50+00:00	0	0	0	0	TweetDeck
OpenSexism	marcmiquel	1425308953085321217	quoted	2021-08-11 04:11:50+00:00	0	0	0	0	TweetDeck
OpenSexism	mad_astronaut	1425308953085321217	quoted	2021-08-11 04:11:50+00:00	0	0	0	0	TweetDeck
OpenSexism	CristianCantoro	1425308953085321217	quoted	2021-08-11 04:11:50+00:00	0	0	0	0	TweetDeck
OpenSexism	sdivad	1425308953085321217	quoted	2021-08-11 04:11:50+00:00	0	0	0	0	TweetDeck
OpenSexism	WikiResearch	1425308953085321217	quoted	2021-08-11 04:11:50+00:00	0	0	0	0	TweetDeck
sl007	elaragon	1425127339172667399	quoted	2021-08-10 16:10:09+00:00	0	1	0	1	Twitter Web App
sl007	Wikimania	1425127339172667399	quoted	2021-08-10 16:10:09+00:00	0	1	0	1	Twitter Web App
sl007	Wikimedia	1425127339172667399	quoted	2021-08-10 16:10:09+00:00	0	1	0	1	Twitter Web App
sl007	Wikipedia	1425127339172667399	quoted	2021-08-10 16:10:09+00:00	0	1	0	1	Twitter Web App
sl007	marcmiquel	1425127339172667399	quoted	2021-08-10 16:10:09+00:00	0	1	0	1	Twitter Web App
sl007	mad_astronaut	1425127339172667399	quoted	2021-08-10 16:10:09+00:00	0	1	0	1	Twitter Web App
sl007	CristianCantoro	1425127339172667399	quoted	2021-08-10 16:10:09+00:00	0	1	0	1	Twitter Web App
sl007	sdivad	1425127339172667399	quoted	2021-08-10 16:10:09+00:00	0	1	0	1	Twitter Web App
sl007	WikiResearch	1425127339172667399	quoted	2021-08-10 16:10:09+00:00	0	1	0	1	Twitter Web App
elaragon	elaragon	1425018709425463298	replied_to	2021-08-10 08:58:30+00:00	0	0	1	0	Twitter Web App
elaragon	Wikimania	1425018709425463298	replied_to	2021-08-10 08:58:30+00:00	0	0	1	0	Twitter Web App
elaragon	Wikimedia	1425018709425463298	replied_to	2021-08-10 08:58:30+00:00	0	0	1	0	Twitter Web App
elaragon	Wikipedia	1425018709425463298	replied_to	2021-08-10 08:58:30+00:00	0	0	1	0	Twitter Web App
elaragon	marcmiquel	1425018709425463298	replied_to	2021-08-10 08:58:30+00:00	0	0	1	0	Twitter Web App
elaragon	mad_astronaut	1425018709425463298	replied_to	2021-08-10 08:58:30+00:00	0	0	1	0	Twitter Web App
elaragon	CristianCantoro	1425018709425463298	replied_to	2021-08-10 08:58:30+00:00	0	0	1	0	Twitter Web App
elaragon	sdivad	1425018709425463298	replied_to	2021-08-10 08:58:30+00:00	0	0	1	0	Twitter Web App
elaragon	WikiResearch	1425018709425463298	replied_to	2021-08-10 08:58:30+00:00	0	0	1	0	Twitter Web App
devvarma	sl007	1425013135090540545	replied_to	2021-08-10 08:36:21+00:00	0	1	1	0	Twitter Web App
devvarma	Wikimania	1425013135090540545	replied_to	2021-08-10 08:36:21+00:00	0	1	1	0	Twitter Web App
devvarma	Wikimedia	1425013135090540545	replied_to	2021-08-10 08:36:21+00:00	0	1	1	0	Twitter Web App
devvarma	Wikipedia	1425013135090540545	replied_to	2021-08-10 08:36:21+00:00	0	1	1	0	Twitter Web App
devvarma	marcmiquel	1425013135090540545	replied_to	2021-08-10 08:36:21+00:00	0	1	1	0	Twitter Web App
devvarma	mad_astronaut	1425013135090540545	replied_to	2021-08-10 08:36:21+00:00	0	1	1	0	Twitter Web App
devvarma	CristianCantoro	1425013135090540545	replied_to	2021-08-10 08:36:21+00:00	0	1	1	0	Twitter Web App
devvarma	sdivad	1425013135090540545	replied_to	2021-08-10 08:36:21+00:00	0	1	1	0	Twitter Web App
devvarma	WikiResearch	1425013135090540545	replied_to	2021-08-10 08:36:21+00:00	0	1	1	0	Twitter Web App
Kumioko2	elaragon	1425007469105979392	replied_to	2021-08-10 08:13:50+00:00	0	1	1	0	Twitter Web App
Kumioko2	Wikimania	1425007469105979392	replied_to	2021-08-10 08:13:50+00:00	0	1	1	0	Twitter Web App
Kumioko2	Wikimedia	1425007469105979392	replied_to	2021-08-10 08:13:50+00:00	0	1	1	0	Twitter Web App
Kumioko2	Wikipedia	1425007469105979392	replied_to	2021-08-10 08:13:50+00:00	0	1	1	0	Twitter Web App
Kumioko2	marcmiquel	1425007469105979392	replied_to	2021-08-10 08:13:50+00:00	0	1	1	0	Twitter Web App
Kumioko2	mad_astronaut	1425007469105979392	replied_to	2021-08-10 08:13:50+00:00	0	1	1	0	Twitter Web App
Kumioko2	CristianCantoro	1425007469105979392	replied_to	2021-08-10 08:13:50+00:00	0	1	1	0	Twitter Web App
Kumioko2	sdivad	1425007469105979392	replied_to	2021-08-10 08:13:50+00:00	0	1	1	0	Twitter Web App
Kumioko2	WikiResearch	1425007469105979392	replied_to	2021-08-10 08:13:50+00:00	0	1	1	0	Twitter Web App
Csisc1994	WikiResearch	1424690422933299216	replied_to	2021-08-09 11:14:00+00:00	0	0	0	0	Twitter
Csisc1994	rijksmuseum	1424690422933299216	replied_to	2021-08-09 11:14:00+00:00	0	0	0	0	Twitter
Csisc1994	wikidata	1424690422933299216	replied_to	2021-08-09 11:14:00+00:00	0	0	0	0	Twitter
Csisc1994	TIBHannover	1424690422933299216	replied_to	2021-08-09 11:14:00+00:00	0	0	0	0	Twitter
Csisc1994	LMU_Muenchen	1424690422933299216	replied_to	2021-08-09 11:14:00+00:00	0	0	0	0	Twitter
Csisc1994	hkohle	1424690422933299216	replied_to	2021-08-09 11:14:00+00:00	0	0	0	0	Twitter
Csisc1994	l3s_luh	1424690422933299216	replied_to	2021-08-09 11:14:00+00:00	0	0	0	0	Twitter
Csisc1994	RalphEwerth	1424690422933299216	replied_to	2021-08-09 11:14:00+00:00	0	0	0	0	Twitter
tilmanbayer	Wikipedia	1424649196183855106	mentioned	2021-08-09 08:30:11+00:00	3	0	7	0	Twitter Web App
tilmanbayer	WikiResearch	1424649196183855106	mentioned	2021-08-09 08:30:11+00:00	3	0	7	0	Twitter Web App
bgoncalves	Csisc1994	1424338881927917574	replied_to	2021-08-08 11:57:07+00:00	0	0	0	0	Twitter for Android
bgoncalves	SBiotik	1424338881927917574	replied_to	2021-08-08 11:57:07+00:00	0	0	0	0	Twitter for Android
bgoncalves	Wikimedia	1424338881927917574	replied_to	2021-08-08 11:57:07+00:00	0	0	0	0	Twitter for Android
bgoncalves	WikiResearch	1424338881927917574	replied_to	2021-08-08 11:57:07+00:00	0	0	0	0	Twitter for Android
cabbageleek	Csisc1994	1424338287108542466	replied_to	2021-08-08 11:54:45+00:00	0	0	0	0	Twitter for Android
cabbageleek	SBiotik	1424338287108542466	replied_to	2021-08-08 11:54:45+00:00	0	0	0	0	Twitter for Android
cabbageleek	Wikimedia	1424338287108542466	replied_to	2021-08-08 11:54:45+00:00	0	0	0	0	Twitter for Android
cabbageleek	WikiResearch	1424338287108542466	replied_to	2021-08-08 11:54:45+00:00	0	0	0	0	Twitter for Android
e_kamugisha	Csisc1994	1424337560487276544	replied_to	2021-08-08 11:51:51+00:00	0	0	0	0	Twitter for Android
e_kamugisha	SBiotik	1424337560487276544	replied_to	2021-08-08 11:51:51+00:00	0	0	0	0	Twitter for Android
e_kamugisha	Wikimedia	1424337560487276544	replied_to	2021-08-08 11:51:51+00:00	0	0	0	0	Twitter for Android
e_kamugisha	WikiResearch	1424337560487276544	replied_to	2021-08-08 11:51:51+00:00	0	0	0	0	Twitter for Android
LKhere	Kumioko2	1424336069244461059	replied_to	2021-08-08 11:45:56+00:00	0	2	0	0	Twitter for Android
LKhere	SBiotik	1424336069244461059	replied_to	2021-08-08 11:45:56+00:00	0	2	0	0	Twitter for Android
LKhere	Wikimedia	1424336069244461059	replied_to	2021-08-08 11:45:56+00:00	0	2	0	0	Twitter for Android
LKhere	WikiResearch	1424336069244461059	replied_to	2021-08-08 11:45:56+00:00	0	2	0	0	Twitter for Android
MehdiAli2307	Kumioko2	1424335751433555969	replied_to	2021-08-08 11:44:40+00:00	0	2	0	0	Twitter for Android
MehdiAli2307	SBiotik	1424335751433555969	replied_to	2021-08-08 11:44:40+00:00	0	2	0	0	Twitter for Android
MehdiAli2307	Wikimedia	1424335751433555969	replied_to	2021-08-08 11:44:40+00:00	0	2	0	0	Twitter for Android
MehdiAli2307	WikiResearch	1424335751433555969	replied_to	2021-08-08 11:44:40+00:00	0	2	0	0	Twitter for Android
kavango	Csisc1994	1424330833914175489	replied_to	2021-08-08 11:25:08+00:00	0	1	0	0	Twitter for Android
kavango	SBiotik	1424330833914175489	replied_to	2021-08-08 11:25:08+00:00	0	1	0	0	Twitter for Android
kavango	Wikimedia	1424330833914175489	replied_to	2021-08-08 11:25:08+00:00	0	1	0	0	Twitter for Android
kavango	WikiResearch	1424330833914175489	replied_to	2021-08-08 11:25:08+00:00	0	1	0	0	Twitter for Android
2000Qiu	Csisc1994	1424330494636855300	replied_to	2021-08-08 11:23:47+00:00	0	0	0	0	Twitter for Android
2000Qiu	SBiotik	1424330494636855300	replied_to	2021-08-08 11:23:47+00:00	0	0	0	0	Twitter for Android
2000Qiu	Wikimedia	1424330494636855300	replied_to	2021-08-08 11:23:47+00:00	0	0	0	0	Twitter for Android
2000Qiu	WikiResearch	1424330494636855300	replied_to	2021-08-08 11:23:47+00:00	0	0	0	0	Twitter for Android
CornAllergy911	Kumioko2	1424327983725260801	replied_to	2021-08-08 11:13:48+00:00	0	1	0	0	Twitter for Android
CornAllergy911	SBiotik	1424327983725260801	replied_to	2021-08-08 11:13:48+00:00	0	1	0	0	Twitter for Android
CornAllergy911	Wikimedia	1424327983725260801	replied_to	2021-08-08 11:13:48+00:00	0	1	0	0	Twitter for Android
CornAllergy911	WikiResearch	1424327983725260801	replied_to	2021-08-08 11:13:48+00:00	0	1	0	0	Twitter for Android
mad_astronaut	Kumioko2	1424326808040841220	replied_to	2021-08-08 11:09:08+00:00	0	2	0	0	Twitter for Android
mad_astronaut	SBiotik	1424326808040841220	replied_to	2021-08-08 11:09:08+00:00	0	2	0	0	Twitter for Android
mad_astronaut	Wikimedia	1424326808040841220	replied_to	2021-08-08 11:09:08+00:00	0	2	0	0	Twitter for Android
mad_astronaut	WikiResearch	1424326808040841220	replied_to	2021-08-08 11:09:08+00:00	0	2	0	0	Twitter for Android
ReaderMeter	Csisc1994	1424315249067536384	replied_to	2021-08-08 10:23:12+00:00	0	1	0	0	Twitter for Android
ReaderMeter	SBiotik	1424315249067536384	replied_to	2021-08-08 10:23:12+00:00	0	1	0	0	Twitter for Android
ReaderMeter	Wikimedia	1424315249067536384	replied_to	2021-08-08 10:23:12+00:00	0	1	0	0	Twitter for Android
ReaderMeter	WikiResearch	1424315249067536384	replied_to	2021-08-08 10:23:12+00:00	0	1	0	0	Twitter for Android
en_zxteloiv	tilmanbayer	1423778385491238914	replied_to	2021-08-06 22:49:54+00:00	0	0	0	0	TweetDeck
en_zxteloiv	WikiResearch	1423778385491238914	replied_to	2021-08-06 22:49:54+00:00	0	0	0	0	TweetDeck
en_zxteloiv	ftripodi	1423778385491238914	replied_to	2021-08-06 22:49:54+00:00	0	0	0	0	TweetDeck
en_zxteloiv	Wikimedia	1423778385491238914	replied_to	2021-08-06 22:49:54+00:00	0	0	0	0	TweetDeck
ILangrock	tilmanbayer	1423778309356195840	replied_to	2021-08-06 22:49:36+00:00	0	1	0	0	TweetDeck
ILangrock	WikiResearch	1423778309356195840	replied_to	2021-08-06 22:49:36+00:00	0	1	0	0	TweetDeck
ILangrock	ftripodi	1423778309356195840	replied_to	2021-08-06 22:49:36+00:00	0	1	0	0	TweetDeck
ILangrock	Wikimedia	1423778309356195840	replied_to	2021-08-06 22:49:36+00:00	0	1	0	0	TweetDeck
JemielniakD	tilmanbayer	1423777886058680321	replied_to	2021-08-06 22:47:55+00:00	0	1	0	0	TweetDeck
JemielniakD	WikiResearch	1423777886058680321	replied_to	2021-08-06 22:47:55+00:00	0	1	0	0	TweetDeck
JemielniakD	ftripodi	1423777886058680321	replied_to	2021-08-06 22:47:55+00:00	0	1	0	0	TweetDeck
hmmwowamazing	tilmanbayer	1423777645234311168	replied_to	2021-08-06 22:46:57+00:00	0	1	0	1	TweetDeck
hmmwowamazing	WikiResearch	1423777645234311168	replied_to	2021-08-06 22:46:57+00:00	0	1	0	1	TweetDeck
hmmwowamazing	ftripodi	1423777645234311168	replied_to	2021-08-06 22:46:57+00:00	0	1	0	1	TweetDeck
SSRN	tilmanbayer	1423777334637645824	quoted	2021-08-06 22:45:43+00:00	0	1	0	0	TweetDeck
SSRN	WikiResearch	1423777334637645824	quoted	2021-08-06 22:45:43+00:00	0	1	0	0	TweetDeck
SSRN	ftripodi	1423777334637645824	quoted	2021-08-06 22:45:43+00:00	0	1	0	0	TweetDeck
SSRN	tilmanbayer	1423777334637645824	quoted	2021-08-06 22:45:43+00:00	0	1	0	0	TweetDeck
ftripodi	WikiResearch	1423746999875035138	replied_to	2021-08-06 20:45:11+00:00	0	0	0	0	Twitter Web App
ftripodi	ftripodi	1423746999875035138	replied_to	2021-08-06 20:45:11+00:00	0	0	0	0	Twitter Web App
ftripodi	wikisignpost	1423746999875035138	replied_to	2021-08-06 20:45:11+00:00	0	0	0	0	Twitter Web App
cameliaboban	OpenSexism	1423745427044651009	replied_to	2021-08-06 20:38:56+00:00	0	1	0	0	Twitter Web App
cameliaboban	WikiResearch	1423745427044651009	replied_to	2021-08-06 20:38:56+00:00	0	1	0	0	Twitter Web App
cameliaboban	ftripodi	1423745427044651009	replied_to	2021-08-06 20:38:56+00:00	0	1	0	0	Twitter Web App
lessanspagEs	OpenSexism	1423740882243620864	replied_to	2021-08-06 20:20:52+00:00	0	1	0	0	Twitter Web App
lessanspagEs	WikiResearch	1423740882243620864	replied_to	2021-08-06 20:20:52+00:00	0	1	0	0	Twitter Web App
lessanspagEs	ftripodi	1423740882243620864	replied_to	2021-08-06 20:20:52+00:00	0	1	0	0	Twitter Web App
LisaMaule_Info	OpenSexism	1423740516055744515	replied_to	2021-08-06 20:19:25+00:00	0	1	0	0	Twitter Web App
LisaMaule_Info	WikiResearch	1423740516055744515	replied_to	2021-08-06 20:19:25+00:00	0	1	0	0	Twitter Web App
LisaMaule_Info	ftripodi	1423740516055744515	replied_to	2021-08-06 20:19:25+00:00	0	1	0	0	Twitter Web App
LisaMaule_Info	WikiResearch	1423740516055744515	replied_to	2021-08-06 20:19:25+00:00	0	1	0	0	Twitter Web App
Antisomniac	OpenSexism	1423740319703584771	replied_to	2021-08-06 20:18:38+00:00	0	1	0	0	Twitter Web App
Antisomniac	WikiResearch	1423740319703584771	replied_to	2021-08-06 20:18:38+00:00	0	1	0	0	Twitter Web App
Antisomniac	ftripodi	1423740319703584771	replied_to	2021-08-06 20:18:38+00:00	0	1	0	0	Twitter Web App
Antisomniac	OpenSexism	1423740319703584771	replied_to	2021-08-06 20:18:38+00:00	0	1	0	0	Twitter Web App
EhsanSehgal	bgoncalves	1423213183720951809	replied_to	2021-08-05 09:23:59+00:00	0	0	0	0	Twitter Web App
EhsanSehgal	WikiResearch	1423213183720951809	replied_to	2021-08-05 09:23:59+00:00	0	0	0	0	Twitter Web App
EhsanSehgal	Wikipedia	1423213183720951809	replied_to	2021-08-05 09:23:59+00:00	0	0	0	0	Twitter Web App
EhsanSehgal	icwsm	1423213183720951809	replied_to	2021-08-05 09:23:59+00:00	0	0	0	0	Twitter Web App
angelobregons	WikiResearch	1423105306184216580	replied_to	2021-08-05 02:15:19+00:00	0	1	2	1	Twitter Web App
angelobregons	WikiResearch	1423105306184216580	replied_to	2021-08-05 02:15:19+00:00	0	1	2	1	Twitter Web App
angelobregons	ftripodi	1423105306184216580	replied_to	2021-08-05 02:15:19+00:00	0	1	2	1	Twitter Web App
WilliamWangNLP	elaragon	1422978879568990208	replied_to	2021-08-04 17:52:57+00:00	0	1	1	0	Twitter for iPad
WilliamWangNLP	WikiResearch	1422978879568990208	replied_to	2021-08-04 17:52:57+00:00	0	1	1	0	Twitter for iPad
WilliamWangNLP	Wikipedia	1422978879568990208	replied_to	2021-08-04 17:52:57+00:00	0	1	1	0	Twitter for iPad
PMinervini	Csisc1994	1422907501184434179	replied_to	2021-08-04 13:09:19+00:00	0	0	0	0	Twitter Web App
PMinervini	WikiResearch	1422907501184434179	replied_to	2021-08-04 13:09:19+00:00	0	0	0	0	Twitter Web App
PMinervini	NorthAfricanNLP	1422907501184434179	replied_to	2021-08-04 13:09:19+00:00	0	0	0	0	Twitter Web App
PMinervini	wikidata	1422907501184434179	replied_to	2021-08-04 13:09:19+00:00	0	0	0	0	Twitter Web App
JohanJ	cabbageleek	1422906376695828487	replied_to	2021-08-04 13:04:51+00:00	0	0	1	0	Twitter for Android
JohanJ	WikiResearch	1422906376695828487	replied_to	2021-08-04 13:04:51+00:00	0	0	1	0	Twitter for Android
JohanJ	NorthAfricanNLP	1422906376695828487	replied_to	2021-08-04 13:04:51+00:00	0	0	1	0	Twitter for Android
JohanJ	wikidata	1422906376695828487	replied_to	2021-08-04 13:04:51+00:00	0	0	1	0	Twitter for Android
Haiyi_Zhu	cabbageleek	1422906215651332108	replied_to	2021-08-04 13:04:12+00:00	0	1	1	0	Twitter for Android
Haiyi_Zhu	WikiResearch	1422906215651332108	replied_to	2021-08-04 13:04:12+00:00	0	1	1	0	Twitter for Android
Haiyi_Zhu	NorthAfricanNLP	1422906215651332108	replied_to	2021-08-04 13:04:12+00:00	0	1	1	0	Twitter for Android
Haiyi_Zhu	wikidata	1422906215651332108	replied_to	2021-08-04 13:04:12+00:00	0	1	1	0	Twitter for Android
HunaMakia	Csisc1994	1422905336265052168	replied_to	2021-08-04 13:00:43+00:00	0	2	0	0	Twitter Web App
HunaMakia	WikiResearch	1422905336265052168	replied_to	2021-08-04 13:00:43+00:00	0	2	0	0	Twitter Web App
HunaMakia	NorthAfricanNLP	1422905336265052168	replied_to	2021-08-04 13:00:43+00:00	0	2	0	0	Twitter Web App
HunaMakia	wikidata	1422905336265052168	replied_to	2021-08-04 13:00:43+00:00	0	2	0	0	Twitter Web App
Csisc1994	wikidata	1408760408656207878	mentioned	2021-06-26 12:13:49+00:00	2	0	3	1	Twitter for Android
Csisc1994	WikiResearch	1408760408656207878	mentioned	2021-06-26 12:13:49+00:00	2	0	3	1	Twitter for Android
Csisc1994	WikidataCOVID19	1408760408656207878	mentioned	2021-06-26 12:13:49+00:00	2	0	3	1	Twitter for Android
Csisc1994	EvoMRI	1408760408656207878	mentioned	2021-06-26 12:13:49+00:00	2	0	3	1	Twitter for Android
Csisc1994	lubianat	1408760408656207878	mentioned	2021-06-26 12:13:49+00:00	2	0	3	1	Twitter for Android
Csisc1994	EricAYoungstrom	1408760408656207878	mentioned	2021-06-26 12:13:49+00:00	2	0	3	1	Twitter for Android
Csisc1994	Univ_Sfax	1408760408656207878	mentioned	2021-06-26 12:13:49+00:00	2	0	3	1	Twitter for Android
Csisc1994	uvadatascience	1408760408656207878	mentioned	2021-06-26 12:13:49+00:00	2	0	3	1	Twitter for Android
janedarnell	dj_hartman	1408468287390990339	replied_to	2021-06-25 16:53:02+00:00	0	0	0	0	Twitter for iPhone
janedarnell	WikiResearch	1408468287390990339	replied_to	2021-06-25 16:53:02+00:00	0	0	0	0	Twitter for iPhone
dj_hartman	janedarnell	1408438919692234755	replied_to	2021-06-25 14:56:20+00:00	0	1	0	0	Twitter Web App
dj_hartman	WikiResearch	1408438919692234755	replied_to	2021-06-25 14:56:20+00:00	0	1	0	0	Twitter Web App
arxivabs	janedarnell	1408438568473796615	replied_to	2021-06-25 14:54:56+00:00	0	1	0	0	Twitter Web App
arxivabs	WikiResearch	1408438568473796615	replied_to	2021-06-25 14:54:56+00:00	0	1	0	0	Twitter Web App
followML_	janedarnell	1408437934194372614	replied_to	2021-06-25 14:52:25+00:00	0	1	1	0	Twitter Web App
followML_	WikiResearch	1408437934194372614	replied_to	2021-06-25 14:52:25+00:00	0	1	1	0	Twitter Web App
imakefoss	janedarnell	1408437379795464197	replied_to	2021-06-25 14:50:13+00:00	0	1	1	0	Twitter Web App
imakefoss	WikiResearch	1408437379795464197	replied_to	2021-06-25 14:50:13+00:00	0	1	1	0	Twitter Web App
CornAllergy911	WikiResearch	1408433521962663944	replied_to	2021-06-25 14:34:53+00:00	0	1	0	0	Twitter Web App
ReaderMeter	WikiResearch	1407979059745853444	replied_to	2021-06-24 08:29:01+00:00	0	0	1	0	Twitter
ReaderMeter	riedelcastro	1407979059745853444	replied_to	2021-06-24 08:29:01+00:00	0	0	1	0	Twitter
ReaderMeter	marzieh_saeidi	1407979059745853444	replied_to	2021-06-24 08:29:01+00:00	0	0	1	0	Twitter
ReaderMeter	FacebookAI	1407979059745853444	replied_to	2021-06-24 08:29:01+00:00	0	0	1	0	Twitter
ReaderMeter	j6mes	1407979059745853444	replied_to	2021-06-24 08:29:01+00:00	0	0	1	0	Twitter
ReaderMeter	myazdani999	1407979059745853444	replied_to	2021-06-24 08:29:01+00:00	0	0	1	0	Twitter
ReaderMeter	fabreetseo	1407979059745853444	replied_to	2021-06-24 08:29:01+00:00	0	0	1	0	Twitter
ReaderMeter	AlonHalevy	1407979059745853444	replied_to	2021-06-24 08:29:01+00:00	0	0	1	0	Twitter
ReaderMeter	cambridgenlp	1407979059745853444	replied_to	2021-06-24 08:29:01+00:00	0	0	1	0	Twitter
ReaderMeter	DIAGSapienza	1407979059745853444	replied_to	2021-06-24 08:29:01+00:00	0	0	1	0	Twitter
ReaderMeter	wikidata	1407979059745853444	replied_to	2021-06-24 08:29:01+00:00	0	0	1	0	Twitter
ffloeck	WikiResearch	1407978903583461378	replied_to	2021-06-24 08:28:24+00:00	0	0	3	0	FollowML
ffloeck	riedelcastro	1407978903583461378	replied_to	2021-06-24 08:28:24+00:00	0	0	3	0	FollowML
ffloeck	marzieh_saeidi	1407978903583461378	replied_to	2021-06-24 08:28:24+00:00	0	0	3	0	FollowML
ffloeck	FacebookAI	1407978903583461378	replied_to	2021-06-24 08:28:24+00:00	0	0	3	0	FollowML
ffloeck	j6mes	1407978903583461378	replied_to	2021-06-24 08:28:24+00:00	0	0	3	0	FollowML
ffloeck	myazdani999	1407978903583461378	replied_to	2021-06-24 08:28:24+00:00	0	0	3	0	FollowML
ffloeck	fabreetseo	1407978903583461378	replied_to	2021-06-24 08:28:24+00:00	0	0	3	0	FollowML
ffloeck	AlonHalevy	1407978903583461378	replied_to	2021-06-24 08:28:24+00:00	0	0	3	0	FollowML
ffloeck	cambridgenlp	1407978903583461378	replied_to	2021-06-24 08:28:24+00:00	0	0	3	0	FollowML
ffloeck	DIAGSapienza	1407978903583461378	replied_to	2021-06-24 08:28:24+00:00	0	0	3	0	FollowML
ffloeck	wikidata	1407978903583461378	replied_to	2021-06-24 08:28:24+00:00	0	0	3	0	FollowML
friederike182	elaragon	1407747281512763397	replied_to	2021-06-23 17:08:01+00:00	0	0	0	0	Twitter
friederike182	Haiyi_Zhu	1407747281512763397	replied_to	2021-06-23 17:08:01+00:00	0	0	0	0	Twitter
friederike182	cmuhcii	1407747281512763397	replied_to	2021-06-23 17:08:01+00:00	0	0	0	0	Twitter
friederike182	WikiResearch	1407747281512763397	replied_to	2021-06-23 17:08:01+00:00	0	0	0	0	Twitter
smr_foundation	elaragon	1407743294969364480	replied_to	2021-06-23 16:52:10+00:00	0	0	0	0	FollowML
smr_foundation	Wikimedia	1407743294969364480	replied_to	2021-06-23 16:52:10+00:00	0	0	0	0	FollowML
smr_foundation	Wikipedia	1407743294969364480	replied_to	2021-06-23 16:52:10+00:00	0	0	0	0	FollowML
smr_foundation	Haiyi_Zhu	1407743294969364480	replied_to	2021-06-23 16:52:10+00:00	0	0	0	0	FollowML
smr_foundation	cmuhcii	1407743294969364480	replied_to	2021-06-23 16:52:10+00:00	0	0	0	0	FollowML
smr_foundation	WikiResearch	1407743294969364480	replied_to	2021-06-23 16:52:10+00:00	0	0	0	0	FollowML
smr_foundation	halfak	1407743294969364480	replied_to	2021-06-23 16:52:10+00:00	0	0	0	0	FollowML
drusername	elaragon	1407743254179848198	replied_to	2021-06-23 16:52:01+00:00	0	0	0	0	Twitter
drusername	Wikimedia	1407743254179848198	replied_to	2021-06-23 16:52:01+00:00	0	0	0	0	Twitter
