source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
BrianWa15996406	big_data_kane	1495961535147089927	replied_to	2022-02-22 03:19:58+00:00	0	0	1	0	Twitter for iPhone
BrianRWasik	Twitter	1495888784021499912	quoted	2022-02-21 22:30:53+00:00	0	0	0	0	Twitter for Android
BrianRWasik	big_data_kane	1495888784021499912	quoted	2022-02-21 22:30:53+00:00	0	0	0	0	Twitter for Android
quinnemmett	big_data_kane	1495824293388857347	replied_to	2022-02-21 18:14:37+00:00	0	0	4	0	Twitter for Android
quinnemmett	sfiscience	1495824293388857347	replied_to	2022-02-21 18:14:37+00:00	0	0	4	0	Twitter for Android
quinnemmett	svscarpino	1495824293388857347	replied_to	2022-02-21 18:14:37+00:00	0	0	4	0	Twitter for Android
quinnemmett	VanMSavage	1495824293388857347	replied_to	2022-02-21 18:14:37+00:00	0	0	4	0	Twitter for Android
hoffsbeefs	big_data_kane	1495788858880974849	replied_to	2022-02-21 15:53:49+00:00	0	0	3	0	Twitter for Android
hoffsbeefs	sfiscience	1495788858880974849	replied_to	2022-02-21 15:53:49+00:00	0	0	3	0	Twitter for Android
pleunipennings	svscarpino	1495773043859333125	replied_to	2022-02-21 14:50:58+00:00	0	0	0	0	Twitter Web App
pleunipennings	NathanGrubaugh	1495773043859333125	replied_to	2022-02-21 14:50:58+00:00	0	0	0	0	Twitter Web App
pleunipennings	big_data_kane	1495773043859333125	replied_to	2022-02-21 14:50:58+00:00	0	0	0	0	Twitter Web App
pleunipennings	robsteinnews	1495773043859333125	replied_to	2022-02-21 14:50:58+00:00	0	0	0	0	Twitter Web App
pleunipennings	NPR	1495773043859333125	replied_to	2022-02-21 14:50:58+00:00	0	0	0	0	Twitter Web App
Simileholluwa	svscarpino	1495771546392186883	replied_to	2022-02-21 14:45:01+00:00	1	0	1	0	Twitter for iPhone
Simileholluwa	NathanGrubaugh	1495771546392186883	replied_to	2022-02-21 14:45:01+00:00	1	0	1	0	Twitter for iPhone
Simileholluwa	big_data_kane	1495771546392186883	replied_to	2022-02-21 14:45:01+00:00	1	0	1	0	Twitter for iPhone
Simileholluwa	robsteinnews	1495771546392186883	replied_to	2022-02-21 14:45:01+00:00	1	0	1	0	Twitter for iPhone
Simileholluwa	NPR	1495771546392186883	replied_to	2022-02-21 14:45:01+00:00	1	0	1	0	Twitter for iPhone
Simileholluwa	snorman1776	1495771546392186883	replied_to	2022-02-21 14:45:01+00:00	1	0	1	0	Twitter for iPhone
Simileholluwa	jeffreyatucker	1495771546392186883	replied_to	2022-02-21 14:45:01+00:00	1	0	1	0	Twitter for iPhone
Simileholluwa	critica18495985	1495771546392186883	replied_to	2022-02-21 14:45:01+00:00	1	0	1	0	Twitter for iPhone
Simileholluwa	JordanSchachtel	1495771546392186883	replied_to	2022-02-21 14:45:01+00:00	1	0	1	0	Twitter for iPhone
Simileholluwa	justin_hart	1495771546392186883	replied_to	2022-02-21 14:45:01+00:00	1	0	1	0	Twitter for iPhone
Simileholluwa	aginnt	1495771546392186883	replied_to	2022-02-21 14:45:01+00:00	1	0	1	0	Twitter for iPhone
Simileholluwa	MichaelPSenger	1495771546392186883	replied_to	2022-02-21 14:45:01+00:00	1	0	1	0	Twitter for iPhone
EvolSci	NathanGrubaugh	1495768917255544835	quoted	2022-02-21 14:34:34+00:00	7	3	22	1	Twitter Web App
EvolSci	big_data_kane	1495768917255544835	quoted	2022-02-21 14:34:34+00:00	7	3	22	1	Twitter Web App
EvolSci	robsteinnews	1495768917255544835	quoted	2022-02-21 14:34:34+00:00	7	3	22	1	Twitter Web App
EvolSci	NPR	1495768917255544835	quoted	2022-02-21 14:34:34+00:00	7	3	22	1	Twitter Web App
TracyCl76224863	big_data_kane	1495598244663078917	replied_to	2022-02-21 03:16:23+00:00	0	0	0	0	Twitter for Android
TracyCl76224863	LuisZaman	1495598244663078917	replied_to	2022-02-21 03:16:23+00:00	0	0	0	0	Twitter for Android
nitanother	big_data_kane	1495042906918465539	replied_to	2022-02-19 14:29:40+00:00	0	0	1	0	Twitter for iPhone
Jessica01025260	big_data_kane	1495029129422454785	replied_to	2022-02-19 13:34:55+00:00	0	1	1	0	Twitter for iPhone
akadgbau	big_data_kane	1495015605497475074	replied_to	2022-02-19 12:41:11+00:00	0	1	0	0	Twitter for iPhone
ekkehardernst	big_data_kane	1494906541794754566	replied_to	2022-02-19 05:27:48+00:00	0	0	0	0	Twitter for Android
sfiscience	big_data_kane	1494906134364405764	replied_to	2022-02-19 05:26:11+00:00	0	0	0	0	Twitter for Android
nemo_confidat	big_data_kane	1494904701040558083	replied_to	2022-02-19 05:20:29+00:00	0	1	0	0	Twitter for Android
LizNeeley	big_data_kane	1494805810626449411	replied_to	2022-02-18 22:47:32+00:00	1	1	6	0	Twitter Web App
LizNeeley	sacnas	1494805810626449411	replied_to	2022-02-18 22:47:32+00:00	1	1	6	0	Twitter Web App
LizNeeley	Yale	1494805810626449411	replied_to	2022-02-18 22:47:32+00:00	1	1	6	0	Twitter Web App
kristianjl	big_data_kane	1494805443205423107	replied_to	2022-02-18 22:46:04+00:00	1	1	6	0	Twitter Web App
kristianjl	sacnas	1494805443205423107	replied_to	2022-02-18 22:46:04+00:00	1	1	6	0	Twitter Web App
jasonaholliday	MetakingsAI	1494685311636586507	replied_to	2022-02-18 14:48:42+00:00	0	0	0	0	Twitter Web App
jasonaholliday	big_data_kane	1494685311636586507	replied_to	2022-02-18 14:48:42+00:00	0	0	0	0	Twitter Web App
jasonaholliday	GlamandGore	1494685311636586507	replied_to	2022-02-18 14:48:42+00:00	0	0	0	0	Twitter Web App
TJNear	PopTechWorks	1494562573123211266	replied_to	2022-02-18 06:40:59+00:00	0	0	0	0	Twitter for iPhone
TJNear	big_data_kane	1494562573123211266	replied_to	2022-02-18 06:40:59+00:00	0	0	0	0	Twitter for iPhone
TJNear	roy_noom	1494562573123211266	replied_to	2022-02-18 06:40:59+00:00	0	0	0	0	Twitter for iPhone
TheFerrariLab	big_data_kane	1493956275906002946	mentioned	2022-02-16 14:31:47+00:00	0	1	1	0	Twitter for iPhone
merreyum	julialikesnfts	1493836953132933125	replied_to	2022-02-16 06:37:38+00:00	0	0	0	0	Twitter Web App
merreyum	Sekira_NFT	1493836953132933125	replied_to	2022-02-16 06:37:38+00:00	0	0	0	0	Twitter Web App
merreyum	veezyvangogh	1493836953132933125	replied_to	2022-02-16 06:37:38+00:00	0	0	0	0	Twitter Web App
merreyum	big_data_kane	1493836953132933125	replied_to	2022-02-16 06:37:38+00:00	0	0	0	0	Twitter Web App
merreyum	WBPubs	1493836953132933125	replied_to	2022-02-16 06:37:38+00:00	0	0	0	0	Twitter Web App
merreyum	JkVernay	1493836953132933125	replied_to	2022-02-16 06:37:38+00:00	0	0	0	0	Twitter Web App
merreyum	KMMsports	1493836953132933125	replied_to	2022-02-16 06:37:38+00:00	0	0	0	0	Twitter Web App
merreyum	ilmfeedpodcast	1493836953132933125	replied_to	2022-02-16 06:37:38+00:00	0	0	0	0	Twitter Web App
rellanalvarez	big_data_kane	1493824363459665927	replied_to	2022-02-16 05:47:36+00:00	0	0	0	0	Twitter for iPhone
TanushJagdish	julialikesnfts	1493810334662021123	replied_to	2022-02-16 04:51:52+00:00	0	0	0	0	Twitter Web App
TanushJagdish	Sekira_NFT	1493810334662021123	replied_to	2022-02-16 04:51:52+00:00	0	0	0	0	Twitter Web App
TanushJagdish	veezyvangogh	1493810334662021123	replied_to	2022-02-16 04:51:52+00:00	0	0	0	0	Twitter Web App
TanushJagdish	UNrefugees	1493810334662021123	replied_to	2022-02-16 04:51:52+00:00	0	0	0	0	Twitter Web App
TanushJagdish	Akkistaan	1493810334662021123	replied_to	2022-02-16 04:51:52+00:00	0	0	0	0	Twitter Web App
TanushJagdish	big_data_kane	1493810334662021123	replied_to	2022-02-16 04:51:52+00:00	0	0	0	0	Twitter Web App
TanushJagdish	iplidl	1493810334662021123	replied_to	2022-02-16 04:51:52+00:00	0	0	0	0	Twitter Web App
TanushJagdish	lnoakes	1493810334662021123	replied_to	2022-02-16 04:51:52+00:00	0	0	0	0	Twitter Web App
watermicrobe	big_data_kane	1493809001011703808	replied_to	2022-02-16 04:46:34+00:00	0	0	2	0	Twitter Web App
watermicrobe	svscarpino	1493809001011703808	replied_to	2022-02-16 04:46:34+00:00	0	0	2	0	Twitter Web App
watermicrobe	sfiscience	1493809001011703808	replied_to	2022-02-16 04:46:34+00:00	0	0	2	0	Twitter Web App
Wahyu_Darkmawan	sfiscience	1493747691125415936	replied_to	2022-02-16 00:42:56+00:00	0	1	1	0	Twitter for iPad
Wahyu_Darkmawan	big_data_kane	1493747691125415936	replied_to	2022-02-16 00:42:56+00:00	0	1	1	0	Twitter for iPad
Wahyu_Darkmawan	Yale	1493747691125415936	replied_to	2022-02-16 00:42:56+00:00	0	1	1	0	Twitter for iPad
Wahyu_Darkmawan	threadreaderapp	1493747691125415936	replied_to	2022-02-16 00:42:56+00:00	0	1	1	0	Twitter for iPad
Melissa65569727	MattCobuzio	1492417988586315780	replied_to	2022-02-12 08:39:10+00:00	0	0	0	0	Twitter Web App
Melissa65569727	cartoonsnft	1492417988586315780	replied_to	2022-02-12 08:39:10+00:00	0	0	0	0	Twitter Web App
Melissa65569727	SpartaDTD	1492417988586315780	replied_to	2022-02-12 08:39:10+00:00	0	0	0	0	Twitter Web App
Melissa65569727	big_data_kane	1492417988586315780	replied_to	2022-02-12 08:39:10+00:00	0	0	0	0	Twitter Web App
Melissa65569727	ITMovieOfficial	1492417988586315780	replied_to	2022-02-12 08:39:10+00:00	0	0	0	0	Twitter Web App
MichaelWorobey	big_data_kane	1492258137159573504	replied_to	2022-02-11 22:03:59+00:00	0	0	1	0	Twitter Web App
IsbergRalph	big_data_kane	1492203506735923208	replied_to	2022-02-11 18:26:54+00:00	0	0	3	0	Twitter for iPhone
SCampbellstaton	big_data_kane	1492199440345489411	replied_to	2022-02-11 18:10:44+00:00	0	0	1	0	Twitter for iPhone
evornithology	big_data_kane	1492182714602119174	replied_to	2022-02-11 17:04:17+00:00	0	0	1	0	Twitter Web App
diddyjuniorr	big_data_kane	1492179268910071808	replied_to	2022-02-11 16:50:35+00:00	0	0	1	0	Twitter for iPhone
svscarpino	big_data_kane	1491973786761060353	replied_to	2022-02-11 03:14:04+00:00	0	0	0	0	Twitter for iPhone
svscarpino	bioetry	1491973786761060353	replied_to	2022-02-11 03:14:04+00:00	0	0	0	0	Twitter for iPhone
bioetry	big_data_kane	1491933652850294814	replied_to	2022-02-11 00:34:36+00:00	0	0	1	0	Twitter for iPhone
dr_appie	big_data_kane	1491927612142370829	replied_to	2022-02-11 00:10:36+00:00	0	0	0	0	Twitter for Android
AmanHusbands	big_data_kane	1491813115121618950	replied_to	2022-02-10 16:35:37+00:00	0	0	0	0	Twitter for iPhone
AmanHusbands	PennBiology	1491813115121618950	replied_to	2022-02-10 16:35:37+00:00	0	0	0	0	Twitter for iPhone
eventsWCS	twittkopp	1491708374194470918	mentioned	2022-02-10 09:39:25+00:00	3	0	1	0	Twitter Web App
eventsWCS	big_data_kane	1491708374194470918	mentioned	2022-02-10 09:39:25+00:00	3	0	1	0	Twitter Web App
DrCABerry	AyaOsman	1491579754163671040	replied_to	2022-02-10 01:08:20+00:00	0	0	1	0	Twitter Web App
DrCABerry	big_data_kane	1491579754163671040	replied_to	2022-02-10 01:08:20+00:00	0	0	1	0	Twitter Web App
DrCABerry	blackinxnetwork	1491579754163671040	replied_to	2022-02-10 01:08:20+00:00	0	0	1	0	Twitter Web App
FrankieDHeyward	AyaOsman	1491575233882603524	replied_to	2022-02-10 00:50:22+00:00	0	0	1	0	Twitter for Android
FrankieDHeyward	big_data_kane	1491575233882603524	replied_to	2022-02-10 00:50:22+00:00	0	0	1	0	Twitter for Android
AyaOsman	FrankieDHeyward	1491574259965214722	replied_to	2022-02-10 00:46:30+00:00	0	1	1	0	Twitter for iPhone
AyaOsman	big_data_kane	1491574259965214722	replied_to	2022-02-10 00:46:30+00:00	0	1	1	0	Twitter for iPhone
n_kendaboh	big_data_kane	1491430720170037249	mentioned	2022-02-09 15:16:07+00:00	35	1	81	3	Twitter for iPhone
Zeynep_Es	jiayishaoye1	1491414964866719744	replied_to	2022-02-09 14:13:31+00:00	0	0	0	0	Twitter for Android
Zeynep_Es	TuoyoPhilip	1491414964866719744	replied_to	2022-02-09 14:13:31+00:00	0	0	0	0	Twitter for Android
Zeynep_Es	OgboOkoronkwo	1491414964866719744	replied_to	2022-02-09 14:13:31+00:00	0	0	0	0	Twitter for Android
Zeynep_Es	big_data_kane	1491414964866719744	replied_to	2022-02-09 14:13:31+00:00	0	0	0	0	Twitter for Android
Zeynep_Es	EmanOgbah	1491414964866719744	replied_to	2022-02-09 14:13:31+00:00	0	0	0	0	Twitter for Android
quinnemmett	ConnectingSci	1491387491211157507	mentioned	2022-02-09 12:24:21+00:00	0	0	1	0	Twitter for Android
quinnemmett	big_data_kane	1491387491211157507	mentioned	2022-02-09 12:24:21+00:00	0	0	1	0	Twitter for Android
yamimr74	svscarpino	1491064057298055175	replied_to	2022-02-08 14:59:08+00:00	0	0	0	0	Twitter for iPhone
yamimr74	big_data_kane	1491064057298055175	replied_to	2022-02-08 14:59:08+00:00	0	0	0	0	Twitter for iPhone
yamimr74	sfiscience	1491064057298055175	replied_to	2022-02-08 14:59:08+00:00	0	0	0	0	Twitter for iPhone
yamimr74	YouTube	1491064057298055175	replied_to	2022-02-08 14:59:08+00:00	0	0	0	0	Twitter for iPhone
vscooper	big_data_kane	1491052861064888322	mentioned	2022-02-08 14:14:39+00:00	10	1	47	2	Twitter Web App
vscooper	sfiscience	1491052861064888322	mentioned	2022-02-08 14:14:39+00:00	10	1	47	2	Twitter Web App
vscooper	YouTube	1491052861064888322	mentioned	2022-02-08 14:14:39+00:00	10	1	47	2	Twitter Web App
falcfans	big_data_kane	1491041053247369217	replied_to	2022-02-08 13:27:43+00:00	0	0	0	0	Twitter for iPhone
falcfans	baym	1491041053247369217	replied_to	2022-02-08 13:27:43+00:00	0	0	0	0	Twitter for iPhone
RealOne_1994	big_data_kane	1491024805587730433	replied_to	2022-02-08 12:23:10+00:00	0	1	1	0	Twitter for iPhone
RealOne_1994	baym	1491024805587730433	replied_to	2022-02-08 12:23:10+00:00	0	1	1	0	Twitter for iPhone
DanielBolnick	RiceDeFiWallet	1490702359890391041	replied_to	2022-02-07 15:01:53+00:00	0	0	0	0	Twitter for iPhone
DanielBolnick	WHBSShop	1490702359890391041	replied_to	2022-02-07 15:01:53+00:00	0	0	0	0	Twitter for iPhone
DanielBolnick	big_data_kane	1490702359890391041	replied_to	2022-02-07 15:01:53+00:00	0	0	0	0	Twitter for iPhone
DanielBolnick	ehbham	1490702359890391041	replied_to	2022-02-07 15:01:53+00:00	0	0	0	0	Twitter for iPhone
dinacmistry	big_data_kane	1490401844077768706	replied_to	2022-02-06 19:07:44+00:00	0	0	1	0	Twitter for iPhone
NYCuratrix	big_data_kane	1490331957531717636	replied_to	2022-02-06 14:30:02+00:00	0	0	0	0	Twitter for Android
NYCuratrix	vanquisher15	1490331957531717636	replied_to	2022-02-06 14:30:02+00:00	0	0	0	0	Twitter for Android
NYCuratrix	mattkaroly	1490331957531717636	replied_to	2022-02-06 14:30:02+00:00	0	0	0	0	Twitter for Android
ivegotthebag	big_data_kane	1490316423838773250	replied_to	2022-02-06 13:28:18+00:00	0	1	0	0	Twitter for Android
ivegotthebag	vanquisher15	1490316423838773250	replied_to	2022-02-06 13:28:18+00:00	0	1	0	0	Twitter for Android
ivegotthebag	mattkaroly	1490316423838773250	replied_to	2022-02-06 13:28:18+00:00	0	1	0	0	Twitter for Android
GoAskAScientist	big_data_kane	1490313400060162050	replied_to	2022-02-06 13:16:17+00:00	0	1	1	0	Twitter for Android
GoAskAScientist	vanquisher15	1490313400060162050	replied_to	2022-02-06 13:16:17+00:00	0	1	1	0	Twitter for Android
GoAskAScientist	mattkaroly	1490313400060162050	replied_to	2022-02-06 13:16:17+00:00	0	1	1	0	Twitter for Android
ScienceDominion	big_data_kane	1490311575135264768	replied_to	2022-02-06 13:09:02+00:00	0	1	0	0	Twitter for Android
ScienceDominion	vanquisher15	1490311575135264768	replied_to	2022-02-06 13:09:02+00:00	0	1	0	0	Twitter for Android
ScienceDominion	mattkaroly	1490311575135264768	replied_to	2022-02-06 13:09:02+00:00	0	1	0	0	Twitter for Android
sabreescience	methodman	1489912030945431553	replied_to	2022-02-05 10:41:24+00:00	0	0	1	0	Twitter Web App
sabreescience	mefaverse	1489912030945431553	replied_to	2022-02-05 10:41:24+00:00	0	0	1	0	Twitter Web App
sabreescience	keepfischin	1489912030945431553	replied_to	2022-02-05 10:41:24+00:00	0	0	1	0	Twitter Web App
sabreescience	big_data_kane	1489912030945431553	replied_to	2022-02-05 10:41:24+00:00	0	0	1	0	Twitter Web App
sabreescience	Lui_T_Newton	1489912030945431553	replied_to	2022-02-05 10:41:24+00:00	0	0	1	0	Twitter Web App
KatherineJWu	big_data_kane	1489631623033282564	replied_to	2022-02-04 16:07:09+00:00	0	0	0	0	Twitter for iPhone
NkrumahGrant	big_data_kane	1489611321842700293	replied_to	2022-02-04 14:46:29+00:00	1	1	4	0	Twitter for Android
mbeisen	big_data_kane	1489583420170723328	replied_to	2022-02-04 12:55:37+00:00	0	0	0	0	Twitter for iPhone
mbeisen	katolivarius	1489583420170723328	replied_to	2022-02-04 12:55:37+00:00	0	0	0	0	Twitter for iPhone
CaitilynAllen	big_data_kane	1489581095784005636	replied_to	2022-02-04 12:46:22+00:00	0	1	1	0	Twitter for iPhone
CaitilynAllen	katolivarius	1489581095784005636	replied_to	2022-02-04 12:46:22+00:00	0	1	1	0	Twitter for iPhone
TJNear	big_data_kane	1489439715266744320	replied_to	2022-02-04 03:24:35+00:00	0	0	0	0	Twitter for iPhone
darachm	big_data_kane	1489432235824590854	replied_to	2022-02-04 02:54:51+00:00	1	0	0	0	Twitter Web App
AnisabelBento	big_data_kane	1489342984281853965	quoted	2022-02-03 21:00:12+00:00	0	0	0	0	Twitter Web App
sanghyuk_shin	PlanMaestro	1489323923099602945	replied_to	2022-02-03 19:44:28+00:00	0	0	0	0	Twitter for iPhone
sanghyuk_shin	ThinkFinance999	1489323923099602945	replied_to	2022-02-03 19:44:28+00:00	0	0	0	0	Twitter for iPhone
sanghyuk_shin	RichStranger	1489323923099602945	replied_to	2022-02-03 19:44:28+00:00	0	0	0	0	Twitter for iPhone
sanghyuk_shin	big_data_kane	1489323923099602945	replied_to	2022-02-03 19:44:28+00:00	0	0	0	0	Twitter for iPhone
LabFairfax	yhgrad	1489010735489466372	replied_to	2022-02-02 22:59:58+00:00	0	1	8	0	Twitter Web App
LabFairfax	big_data_kane	1489010735489466372	replied_to	2022-02-02 22:59:58+00:00	0	1	8	0	Twitter Web App
LabFairfax	KoelleLab	1489010735489466372	replied_to	2022-02-02 22:59:58+00:00	0	1	8	0	Twitter Web App
LabFairfax	MartinEpi	1489010735489466372	replied_to	2022-02-02 22:59:58+00:00	0	1	8	0	Twitter Web App
LabFairfax	AbraarKaran	1489010735489466372	replied_to	2022-02-02 22:59:58+00:00	0	1	8	0	Twitter Web App
LabFairfax	Lakdawala_Lab	1489010735489466372	replied_to	2022-02-02 22:59:58+00:00	0	1	8	0	Twitter Web App
LabFairfax	malia_ailam	1489010735489466372	replied_to	2022-02-02 22:59:58+00:00	0	1	8	0	Twitter Web App
LabFairfax	BillHanage	1489010735489466372	replied_to	2022-02-02 22:59:58+00:00	0	1	8	0	Twitter Web App
LabFairfax	EpiEllie	1489010735489466372	replied_to	2022-02-02 22:59:58+00:00	0	1	8	0	Twitter Web App
J30607610	big_data_kane	1488922101675290630	replied_to	2022-02-02 17:07:46+00:00	0	0	1	0	Twitter for iPhone
J30607610	AnisabelBento	1488922101675290630	replied_to	2022-02-02 17:07:46+00:00	0	0	1	0	Twitter for iPhone
KZ_UTAustin	big_data_kane	1488920192298090496	replied_to	2022-02-02 17:00:11+00:00	0	0	1	0	Twitter Web App
ph_solomon	big_data_kane	1488911240474865669	replied_to	2022-02-02 16:24:37+00:00	0	0	2	0	Twitter Web App
baym	marmmunoz	1488881390875721736	mentioned	2022-02-02 14:26:00+00:00	18	0	97	0	Twitter Web App
baym	big_data_kane	1488881390875721736	mentioned	2022-02-02 14:26:00+00:00	18	0	97	0	Twitter Web App
baym	yale_eeb	1488881390875721736	mentioned	2022-02-02 14:26:00+00:00	18	0	97	0	Twitter Web App
lzvolk	big_data_kane	1488669129078808580	replied_to	2022-02-02 00:22:33+00:00	0	0	0	0	Twitter Web App
aidin13951395a	big_data_kane	1488620815453245441	replied_to	2022-02-01 21:10:34+00:00	0	1	0	0	Twitter Web App
RCBiren	big_data_kane	1488545399560278018	replied_to	2022-02-01 16:10:53+00:00	0	0	0	0	Twitter Web App
ade__lady	big_data_kane	1488541799438172160	replied_to	2022-02-01 15:56:35+00:00	0	1	3	0	Twitter Web App
PREAUX_FISH	WIRED	1488539763342721029	replied_to	2022-02-01 15:48:29+00:00	0	0	0	0	Twitter Web App
PREAUX_FISH	big_data_kane	1488539763342721029	replied_to	2022-02-01 15:48:29+00:00	0	0	0	0	Twitter Web App
zeynep	big_data_kane	1488348357420589058	replied_to	2022-02-01 03:07:55+00:00	0	0	3	0	Twitter Web App
avizvizenilman	big_data_kane	1488263716835672067	mentioned	2022-01-31 21:31:35+00:00	0	0	0	0	Paper.li
avizvizenilman	IntEngineering	1488263716835672067	mentioned	2022-01-31 21:31:35+00:00	0	0	0	0	Paper.li
avizvizenilman	DportStudios	1488263716835672067	mentioned	2022-01-31 21:31:35+00:00	0	0	0	0	Paper.li
hormiga	big_data_kane	1488232038792630272	replied_to	2022-01-31 19:25:42+00:00	0	0	0	0	Twitter Web App
3rdreviewer	baym	1488225620479852558	replied_to	2022-01-31 19:00:12+00:00	0	1	1	0	Twitter for iPhone
3rdreviewer	big_data_kane	1488225620479852558	replied_to	2022-01-31 19:00:12+00:00	0	1	1	0	Twitter for iPhone
itatiVCS	big_data_kane	1488220164332032000	replied_to	2022-01-31 18:38:31+00:00	0	1	1	0	Twitter Web App
spatrick99	LuisMateusRocha	1488163887681781762	replied_to	2022-01-31 14:54:54+00:00	0	0	0	0	Twitter for iPad
spatrick99	big_data_kane	1488163887681781762	replied_to	2022-01-31 14:54:54+00:00	0	0	0	0	Twitter for iPad
twittkopp	big_data_kane	1487580223608606720	mentioned	2022-01-30 00:15:37+00:00	0	0	0	0	Twitter for Android
twittkopp	ohg_m3	1487580223608606720	mentioned	2022-01-30 00:15:37+00:00	0	0	0	0	Twitter for Android
twittkopp	fm_hdb	1487580223608606720	mentioned	2022-01-30 00:15:37+00:00	0	0	0	0	Twitter for Android
RELenski	big_data_kane	1487273012122509314	replied_to	2022-01-29 03:54:52+00:00	0	0	0	0	Twitter for iPhone
RELenski	JadAbumrad	1487273012122509314	replied_to	2022-01-29 03:54:52+00:00	0	0	0	0	Twitter for iPhone
ScienceIsMetal	big_data_kane	1487269985462411268	replied_to	2022-01-29 03:42:51+00:00	0	1	1	0	Twitter for iPhone
nancybaym	big_data_kane	1487269447526141954	replied_to	2022-01-29 03:40:43+00:00	0	1	1	0	Twitter for iPhone
nikkiusher	big_data_kane	1487203980912517122	replied_to	2022-01-28 23:20:34+00:00	0	0	0	0	Twitter for iPhone
spencerwoody	baym	1487196172594860033	replied_to	2022-01-28 22:49:32+00:00	0	0	0	0	Twitter for iPhone
spencerwoody	big_data_kane	1487196172594860033	replied_to	2022-01-28 22:49:32+00:00	0	0	0	0	Twitter for iPhone
richmeisel	baym	1487193975823994884	replied_to	2022-01-28 22:40:49+00:00	0	0	1	0	Twitter Web App
richmeisel	big_data_kane	1487193975823994884	replied_to	2022-01-28 22:40:49+00:00	0	0	1	0	Twitter Web App
PlantLearner	zeynep	1487193676098924544	replied_to	2022-01-28 22:39:37+00:00	0	1	2	0	Twitter for iPhone
PlantLearner	big_data_kane	1487193676098924544	replied_to	2022-01-28 22:39:37+00:00	0	1	2	0	Twitter for iPhone
MarkWendling	zeynep	1487192842749415424	replied_to	2022-01-28 22:36:19+00:00	0	1	1	0	Twitter for iPhone
MarkWendling	big_data_kane	1487192842749415424	replied_to	2022-01-28 22:36:19+00:00	0	1	1	0	Twitter for iPhone
LBarquist	baym	1487192219866079239	replied_to	2022-01-28 22:33:50+00:00	0	1	2	0	Twitter Web App
LBarquist	big_data_kane	1487192219866079239	replied_to	2022-01-28 22:33:50+00:00	0	1	2	0	Twitter Web App
GYamey	baym	1487188686613667841	replied_to	2022-01-28 22:19:48+00:00	0	0	2	0	Twitter Web App
GYamey	zeynep	1487188686613667841	replied_to	2022-01-28 22:19:48+00:00	0	0	2	0	Twitter Web App
GYamey	big_data_kane	1487188686613667841	replied_to	2022-01-28 22:19:48+00:00	0	0	2	0	Twitter Web App
NickJMatzke	zeynep	1487187209534902273	replied_to	2022-01-28 22:13:56+00:00	0	3	1	0	Twitter Web App
NickJMatzke	big_data_kane	1487187209534902273	replied_to	2022-01-28 22:13:56+00:00	0	3	1	0	Twitter Web App
nitanother	baym	1487185921434955777	replied_to	2022-01-28 22:08:48+00:00	0	1	2	0	Twitter Web App
nitanother	big_data_kane	1487185921434955777	replied_to	2022-01-28 22:08:48+00:00	0	1	2	0	Twitter Web App
HawleyDana	LHVGarcia	1487169790666055680	quoted	2022-01-28 21:04:43+00:00	0	0	0	0	Twitter Web App
HawleyDana	big_data_kane	1487169790666055680	quoted	2022-01-28 21:04:43+00:00	0	0	0	0	Twitter Web App
HawleyDana	IgnatiusPost	1487169790666055680	quoted	2022-01-28 21:04:43+00:00	0	0	0	0	Twitter Web App
PHumphreyT	sootsit	1487158882954850305	quoted	2022-01-28 20:21:22+00:00	0	0	0	0	Twitter Web App
PHumphreyT	big_data_kane	1487158882954850305	quoted	2022-01-28 20:21:22+00:00	0	0	0	0	Twitter Web App
PHumphreyT	TheRealPCB_Live	1487158882954850305	quoted	2022-01-28 20:21:22+00:00	0	0	0	0	Twitter Web App
DrAcePugh	big_data_kane	1485124206752841732	replied_to	2022-01-23 05:36:17+00:00	0	0	0	0	Twitter Web App
RHTuhin14	HFHarvard	1485116086752518146	quoted	2022-01-23 05:04:01+00:00	0	0	0	0	Twitter Web App
RHTuhin14	big_data_kane	1485116086752518146	quoted	2022-01-23 05:04:01+00:00	0	0	0	0	Twitter Web App
RHTuhin14	ID0ntHaveAUse	1485116086752518146	quoted	2022-01-23 05:04:01+00:00	0	0	0	0	Twitter Web App
coevoeco	big_data_kane	1485014349789945858	replied_to	2022-01-22 22:19:45+00:00	0	0	1	0	Twitter Web App
EremKazancioglu	big_data_kane	1485011844364443649	replied_to	2022-01-22 22:09:48+00:00	0	0	1	0	Twitter Web App
jeremydraghi	big_data_kane	1485004978066501635	replied_to	2022-01-22 21:42:31+00:00	0	1	4	0	Twitter Web App
DrLMTurner	big_data_kane	1484989309820223488	quoted	2022-01-22 20:40:15+00:00	0	0	0	0	Twitter for iPhone
BrKloeckner	big_data_kane	1484985171988430855	replied_to	2022-01-22 20:23:49+00:00	0	0	1	0	Twitter for Android
NinaAriSokolov	ecophyte	1484982174612738048	replied_to	2022-01-22 20:11:54+00:00	0	0	0	0	Twitter Web App
NinaAriSokolov	big_data_kane	1484982174612738048	replied_to	2022-01-22 20:11:54+00:00	0	0	0	0	Twitter Web App
ecophyte	big_data_kane	1484977141548601346	replied_to	2022-01-22 19:51:54+00:00	0	0	0	0	Twitter Web App
morcann	big_data_kane	1484975027678187522	replied_to	2022-01-22 19:43:30+00:00	0	0	1	0	Twitter for iPhone
E_Carlen	big_data_kane	1484973494152491010	replied_to	2022-01-22 19:37:25+00:00	0	2	2	0	Twitter Web App
