source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
skyedali	JenniferHadden	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	LorienJasny	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	giorgiofagiolo	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	AmandaMurdie	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	DaveASiegel	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	manueljfischer	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	barryames	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	AmyEricaSmith	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	ittagroB	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	derekruths	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
skyedali	OUPAcademic	873195208145612800	replied_to	2017-06-09 15:08:55+00:00	0	1	2	0	Twitter Web Client
davidlazer	OUPAcademic	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	jennifernvictor	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	EnvPolicyCenter	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	davidlazer	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	StefanWojcik	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	BetsySinclair1	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	jonrogowski	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	jwpatty	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	justinhgross	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	brucedesmarais	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	SkylerCranmer	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	tomsnijders	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	Cassyld	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	3876	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	JurgenPfeffer	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	sgonzalezbailon	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	MeredithRolfe	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	jhkirkland1	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	michaeltheaney	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	GregoryKoger	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	smotus	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	ProfHansNoel	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	NilsRinge	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	jboxstef	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	archimedino	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	ipolisci	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	klofstad	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	AESokhey	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	BerardoRamiro	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	JenniferHadden	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	LorienJasny	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	giorgiofagiolo	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	AmandaMurdie	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	DaveASiegel	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	manueljfischer	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	barryames	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	AmyEricaSmith	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	ittagroB	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
davidlazer	OUPAcademic	873195134820777985	replied_to	2017-06-09 15:08:37+00:00	0	1	2	0	Twitter Web Client
djcdiem	OUPAcademic	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	jennifernvictor	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	EnvPolicyCenter	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	davidlazer	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	StefanWojcik	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	BetsySinclair1	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	jonrogowski	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	jwpatty	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	justinhgross	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	brucedesmarais	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	SkylerCranmer	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	tomsnijders	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	Cassyld	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	3876	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	JurgenPfeffer	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	sgonzalezbailon	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	MeredithRolfe	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	jhkirkland1	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	michaeltheaney	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	GregoryKoger	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	smotus	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	ProfHansNoel	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	NilsRinge	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	jboxstef	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	archimedino	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	ipolisci	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	klofstad	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	AESokhey	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	BerardoRamiro	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	JenniferHadden	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	LorienJasny	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	giorgiofagiolo	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	AmandaMurdie	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	DaveASiegel	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	manueljfischer	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	barryames	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	AmyEricaSmith	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	ittagroB	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
djcdiem	OUPAcademic	873195028537069572	replied_to	2017-06-09 15:08:12+00:00	0	1	2	0	Twitter Web Client
Ognyanova	OUPAcademic	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	jennifernvictor	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	EnvPolicyCenter	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	davidlazer	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	StefanWojcik	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	BetsySinclair1	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	jonrogowski	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	jwpatty	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	justinhgross	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	brucedesmarais	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	SkylerCranmer	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	tomsnijders	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	Cassyld	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	3876	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	JurgenPfeffer	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	sgonzalezbailon	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	MeredithRolfe	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	jhkirkland1	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	michaeltheaney	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	GregoryKoger	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	smotus	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	ProfHansNoel	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	NilsRinge	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	jboxstef	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	archimedino	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	ipolisci	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	klofstad	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	AESokhey	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	BerardoRamiro	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	JenniferHadden	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	LorienJasny	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	giorgiofagiolo	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	AmandaMurdie	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	DaveASiegel	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	manueljfischer	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	barryames	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	AmyEricaSmith	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	ittagroB	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
Ognyanova	OUPAcademic	873194965966487553	replied_to	2017-06-09 15:07:57+00:00	0	1	1	0	Twitter Web Client
tlitb	OUPAcademic	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	jennifernvictor	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	EnvPolicyCenter	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	davidlazer	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	StefanWojcik	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	BetsySinclair1	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	jonrogowski	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	jwpatty	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	justinhgross	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	brucedesmarais	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	SkylerCranmer	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	tomsnijders	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	Cassyld	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	3876	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	JurgenPfeffer	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	sgonzalezbailon	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	MeredithRolfe	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	jhkirkland1	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	michaeltheaney	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	GregoryKoger	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	smotus	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	ProfHansNoel	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	NilsRinge	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	jboxstef	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	archimedino	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	ipolisci	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	klofstad	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	AESokhey	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	BerardoRamiro	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	JenniferHadden	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	LorienJasny	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	giorgiofagiolo	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	AmandaMurdie	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	DaveASiegel	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	manueljfischer	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	barryames	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	AmyEricaSmith	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
tlitb	ittagroB	873194896135528449	replied_to	2017-06-09 15:07:41+00:00	0	1	0	0	Twitter Web Client
etzpcm	OUPAcademic	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	jennifernvictor	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	EnvPolicyCenter	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	davidlazer	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	StefanWojcik	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	BetsySinclair1	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	jonrogowski	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	jwpatty	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	justinhgross	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	brucedesmarais	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	SkylerCranmer	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	tomsnijders	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	Cassyld	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	3876	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	JurgenPfeffer	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	sgonzalezbailon	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	MeredithRolfe	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	jhkirkland1	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	michaeltheaney	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	GregoryKoger	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	smotus	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	ProfHansNoel	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	NilsRinge	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	jboxstef	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	archimedino	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	ipolisci	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	klofstad	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	AESokhey	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	BerardoRamiro	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	JenniferHadden	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	LorienJasny	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	giorgiofagiolo	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	AmandaMurdie	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	DaveASiegel	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	manueljfischer	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	barryames	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
etzpcm	AmyEricaSmith	873194815122526209	replied_to	2017-06-09 15:07:21+00:00	0	1	0	0	Twitter Web Client
salexander_11	OUPAcademic	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	jennifernvictor	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	EnvPolicyCenter	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	davidlazer	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	StefanWojcik	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	BetsySinclair1	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	jonrogowski	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	jwpatty	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	justinhgross	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	brucedesmarais	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	SkylerCranmer	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	tomsnijders	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	Cassyld	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	3876	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	JurgenPfeffer	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	sgonzalezbailon	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	MeredithRolfe	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	jhkirkland1	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	michaeltheaney	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	GregoryKoger	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	smotus	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	ProfHansNoel	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	NilsRinge	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	jboxstef	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	archimedino	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	ipolisci	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	klofstad	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	AESokhey	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	BerardoRamiro	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	JenniferHadden	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	LorienJasny	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
salexander_11	giorgiofagiolo	873194743756468224	replied_to	2017-06-09 15:07:04+00:00	0	1	2	1	Twitter Web Client
