source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
VeraPancaldi	amitabhsharma13	1005859795117764608	replied_to	2018-06-10 17:10:37+00:00	0	1	5	0	Twitter for Android
VeraPancaldi	BSC_CNS	1005859795117764608	replied_to	2018-06-10 17:10:37+00:00	0	1	5	0	Twitter for Android
RuiqiLii	netsci2018	1005857135270465536	mentioned	2018-06-10 17:00:03+00:00	4	0	18	0	Twitter Web Client
EC_SysSolutions	netsci2018	1005854953280286722	quoted	2018-06-10 16:51:23+00:00	0	0	0	0	Twitter for iPhone
EC_SysSolutions	sonianieto	1005854953280286722	quoted	2018-06-10 16:51:23+00:00	0	0	0	0	Twitter for iPhone
EC_SysSolutions	UMassAmherst	1005854953280286722	quoted	2018-06-10 16:51:23+00:00	0	0	0	0	Twitter for iPhone
ingo_S	netsci2018	1005846392957480962	mentioned	2018-06-10 16:17:22+00:00	7	1	25	1	Twitter for iPhone
ingo_S	cosnet_bifi	1005846392957480962	mentioned	2018-06-10 16:17:22+00:00	7	1	25	1	Twitter for iPhone
TheRealShankar	netsci2018	1005834113025265664	mentioned	2018-06-10 15:28:34+00:00	1	0	13	0	Twitter Web App
netcrime	netsci2018	1005831736754954240	mentioned	2018-06-10 15:19:08+00:00	1	0	11	0	Twitter for Android
Alfons_Valencia	netsci2018	1005826924847955968	mentioned	2018-06-10 15:00:00+00:00	4	0	14	1	TweetDeck
Alfons_Valencia	lgaalves	1005826924847955968	mentioned	2018-06-10 15:00:00+00:00	4	0	14	1	TweetDeck
Alfons_Valencia	arcos_oliveira	1005826924847955968	mentioned	2018-06-10 15:00:00+00:00	4	0	14	1	TweetDeck
Alfons_Valencia	fredrikerl	1005826924847955968	mentioned	2018-06-10 15:00:00+00:00	4	0	14	1	TweetDeck
Alfons_Valencia	tweeting_cris	1005826924847955968	mentioned	2018-06-10 15:00:00+00:00	4	0	14	1	TweetDeck
Alfons_Valencia	leonardobotega	1005826924847955968	mentioned	2018-06-10 15:00:00+00:00	4	0	14	1	TweetDeck
xr_hoffmann	VeraPancaldi	1005823411585716224	replied_to	2018-06-10 14:46:03+00:00	0	1	1	0	Twitter for iPhone
xr_hoffmann	netsci2018	1005823411585716224	replied_to	2018-06-10 14:46:03+00:00	0	1	1	0	Twitter for iPhone
xr_hoffmann	msantolini	1005823411585716224	replied_to	2018-06-10 14:46:03+00:00	0	1	1	0	Twitter for iPhone
xr_hoffmann	ThomasRolland75	1005823411585716224	replied_to	2018-06-10 14:46:03+00:00	0	1	1	0	Twitter for iPhone
xr_hoffmann	amitabhsharma13	1005823411585716224	replied_to	2018-06-10 14:46:03+00:00	0	1	1	0	Twitter for iPhone
xr_hoffmann	BSC_CNS	1005823411585716224	replied_to	2018-06-10 14:46:03+00:00	0	1	1	0	Twitter for iPhone
JosepSardanyes	netsci2018	1005821889753649152	mentioned	2018-06-10 14:40:00+00:00	2	0	13	0	TweetDeck
spornslab	fdlevi	1005819910059110401	mentioned	2018-06-10 14:32:08+00:00	1	0	7	0	Twitter for iPhone
spornslab	netsci2018	1005819910059110401	mentioned	2018-06-10 14:32:08+00:00	1	0	7	0	Twitter for iPhone
netneurosci	JmBuldu	1005807629556477952	replied_to	2018-06-10 13:43:20+00:00	0	0	1	0	Twitter for iPhone
netneurosci	netsci2018	1005807629556477952	replied_to	2018-06-10 13:43:20+00:00	0	0	1	0	Twitter for iPhone
cosnet_bifi	netsci2018	1005805266087051266	quoted	2018-06-10 13:33:57+00:00	1	0	20	0	Twitter Web Client
cosnet_bifi	vcolizza	1005805266087051266	quoted	2018-06-10 13:33:57+00:00	1	0	20	0	Twitter Web Client
cosnet_bifi	alainbarrat	1005805266087051266	quoted	2018-06-10 13:33:57+00:00	1	0	20	0	Twitter Web Client
mtizzoni	netsci2018	1005803181408964609	mentioned	2018-06-10 13:25:40+00:00	13	0	27	1	Twitter Web Client
mtizzoni	netneurosci	1005803181408964609	mentioned	2018-06-10 13:25:40+00:00	13	0	27	1	Twitter Web Client
mtizzoni	mitpress	1005803181408964609	mentioned	2018-06-10 13:25:40+00:00	13	0	27	1	Twitter Web Client
msantolini	netsci2018	1005802937812217857	mentioned	2018-06-10 13:24:41+00:00	1	1	17	0	Twitter Web App
LuisMateusRocha	netsci2018	1005798858105020416	mentioned	2018-06-10 13:08:29+00:00	3	0	26	0	Twitter for iPhone
ronaldomenezes	netsci2018	1005797827929411584	mentioned	2018-06-10 13:04:23+00:00	4	0	14	0	Twitter Web Client
ronaldomenezes	NetContagions	1005797827929411584	mentioned	2018-06-10 13:04:23+00:00	4	0	14	0	Twitter Web Client
marcobardoscia	LuisMateusRocha	1005781317957619712	replied_to	2018-06-10 11:58:47+00:00	0	0	0	0	Twitter for iPhone
marcobardoscia	VeraPancaldi	1005781317957619712	replied_to	2018-06-10 11:58:47+00:00	0	0	0	0	Twitter for iPhone
marcobardoscia	netsci2018	1005781317957619712	replied_to	2018-06-10 11:58:47+00:00	0	0	0	0	Twitter for iPhone
marcobardoscia	ThomasRolland75	1005781317957619712	replied_to	2018-06-10 11:58:47+00:00	0	0	0	0	Twitter for iPhone
marcobardoscia	amitabhsharma13	1005781317957619712	replied_to	2018-06-10 11:58:47+00:00	0	0	0	0	Twitter for iPhone
marcobardoscia	BSC_CNS	1005781317957619712	replied_to	2018-06-10 11:58:47+00:00	0	0	0	0	Twitter for iPhone
amanahramadiah	VeraPancaldi	1005778738750083072	replied_to	2018-06-10 11:48:32+00:00	0	1	2	0	Twitter for Android
amanahramadiah	netsci2018	1005778738750083072	replied_to	2018-06-10 11:48:32+00:00	0	1	2	0	Twitter for Android
amanahramadiah	msantolini	1005778738750083072	replied_to	2018-06-10 11:48:32+00:00	0	1	2	0	Twitter for Android
amanahramadiah	ThomasRolland75	1005778738750083072	replied_to	2018-06-10 11:48:32+00:00	0	1	2	0	Twitter for Android
amanahramadiah	amitabhsharma13	1005778738750083072	replied_to	2018-06-10 11:48:32+00:00	0	1	2	0	Twitter for Android
amanahramadiah	BSC_CNS	1005778738750083072	replied_to	2018-06-10 11:48:32+00:00	0	1	2	0	Twitter for Android
StefBattiston	netsci2018	1005778028058873857	mentioned	2018-06-10 11:45:42+00:00	3	0	12	0	Twitter for iPhone
StefBattiston	netcrime	1005778028058873857	mentioned	2018-06-10 11:45:42+00:00	3	0	12	0	Twitter for iPhone
StefBattiston	vcolizza	1005778028058873857	mentioned	2018-06-10 11:45:42+00:00	3	0	12	0	Twitter for iPhone
StefBattiston	alainbarrat	1005778028058873857	mentioned	2018-06-10 11:45:42+00:00	3	0	12	0	Twitter for iPhone
albertsolerib	netsci2018	1005777179051986944	mentioned	2018-06-10 11:42:20+00:00	5	2	17	1	Twitter Web Client
albertsolerib	msantolini	1005777179051986944	mentioned	2018-06-10 11:42:20+00:00	5	2	17	1	Twitter Web Client
albertsolerib	ThomasRolland75	1005777179051986944	mentioned	2018-06-10 11:42:20+00:00	5	2	17	1	Twitter Web Client
albertsolerib	amitabhsharma13	1005777179051986944	mentioned	2018-06-10 11:42:20+00:00	5	2	17	1	Twitter Web Client
albertsolerib	BSC_CNS	1005777179051986944	mentioned	2018-06-10 11:42:20+00:00	5	2	17	1	Twitter Web Client
fdlevi	PhysRevX	1005775237810704384	replied_to	2018-06-10 11:34:37+00:00	2	1	4	0	Twitter for iPhone
fdlevi	PhysRevLett	1005775237810704384	replied_to	2018-06-10 11:34:37+00:00	2	1	4	0	Twitter for iPhone
fdlevi	PhysRevE	1005775237810704384	replied_to	2018-06-10 11:34:37+00:00	2	1	4	0	Twitter for iPhone
fdlevi	netsci2018	1005775237810704384	replied_to	2018-06-10 11:34:37+00:00	2	1	4	0	Twitter for iPhone
fdlevi	netsci2018	1005775237810704384	replied_to	2018-06-10 11:34:37+00:00	2	1	4	0	Twitter for iPhone
manlius84	GuidoCaldarelli	1005762418188935169	replied_to	2018-06-10 10:43:41+00:00	0	0	1	0	Twitter for iPhone
manlius84	netsci2018	1005762418188935169	replied_to	2018-06-10 10:43:41+00:00	0	0	1	0	Twitter for iPhone
manlius84	IMTLucca	1005762418188935169	replied_to	2018-06-10 10:43:41+00:00	0	0	1	0	Twitter for iPhone
manlius84	vcolizza	1005762418188935169	replied_to	2018-06-10 10:43:41+00:00	0	0	1	0	Twitter for iPhone
manlius84	alainbarrat	1005762418188935169	replied_to	2018-06-10 10:43:41+00:00	0	0	1	0	Twitter for iPhone
shadeofbleu	netsci2018	1005761865341980674	replied_to	2018-06-10 10:41:29+00:00	0	0	1	0	Twitter for iPhone
shadeofbleu	jkbren	1005761865341980674	replied_to	2018-06-10 10:41:29+00:00	0	0	1	0	Twitter for iPhone
shadeofbleu	vcolizza	1005761865341980674	replied_to	2018-06-10 10:41:29+00:00	0	0	1	0	Twitter for iPhone
shadeofbleu	alainbarrat	1005761865341980674	replied_to	2018-06-10 10:41:29+00:00	0	0	1	0	Twitter for iPhone
shadeofbleu	GuidoCaldarelli	1005761865341980674	replied_to	2018-06-10 10:41:29+00:00	0	0	1	0	Twitter for iPhone
shadeofbleu	marcobardoscia	1005761865341980674	replied_to	2018-06-10 10:41:29+00:00	0	0	1	0	Twitter for iPhone
jmsiqueiros	netsci2018	1005752181314768896	mentioned	2018-06-10 10:03:00+00:00	24	1	47	0	Twitter for iPhone
jmsiqueiros	jkbren	1005752181314768896	mentioned	2018-06-10 10:03:00+00:00	24	1	47	0	Twitter for iPhone
jmsiqueiros	vcolizza	1005752181314768896	mentioned	2018-06-10 10:03:00+00:00	24	1	47	0	Twitter for iPhone
jmsiqueiros	alainbarrat	1005752181314768896	mentioned	2018-06-10 10:03:00+00:00	24	1	47	0	Twitter for iPhone
fede7j	manlius84	1005751287206604801	replied_to	2018-06-10 09:59:27+00:00	0	0	1	0	Twitter for iPhone
fede7j	netsci2018	1005751287206604801	replied_to	2018-06-10 09:59:27+00:00	0	0	1	0	Twitter for iPhone
fede7j	a_baronca	1005751287206604801	replied_to	2018-06-10 09:59:27+00:00	0	0	1	0	Twitter for iPhone
fede7j	Giuseppe_Jurman	1005751287206604801	replied_to	2018-06-10 09:59:27+00:00	0	0	1	0	Twitter for iPhone
narnolddd	netsci2018	1005741434119520256	mentioned	2018-06-10 09:20:18+00:00	2	0	7	0	Twitter Web App
narnolddd	penichelapop	1005741434119520256	mentioned	2018-06-10 09:20:18+00:00	2	0	7	0	Twitter Web App
BruceTedesco	NaturePhysics	1005724932129611776	mentioned	2018-06-10 08:14:43+00:00	4	0	12	1	Twitter for Android
BruceTedesco	vcolizza	1005724932129611776	mentioned	2018-06-10 08:14:43+00:00	4	0	12	1	Twitter for Android
BruceTedesco	netsci2018	1005724932129611776	mentioned	2018-06-10 08:14:43+00:00	4	0	12	1	Twitter for Android
GuidoCaldarelli	netsci2018	1005712233056350208	mentioned	2018-06-10 07:24:16+00:00	11	1	15	0	Twitter Web Client
GuidoCaldarelli	a_baronca	1005712233056350208	mentioned	2018-06-10 07:24:16+00:00	11	1	15	0	Twitter Web Client
vcolizza	gin_bianconi	1005681294922080256	replied_to	2018-06-10 05:21:20+00:00	0	0	0	0	Twitter for Android
vcolizza	netsci2018	1005681294922080256	replied_to	2018-06-10 05:21:20+00:00	0	0	0	0	Twitter for Android
MilleNeige	gdeandajauregui	1005642609757380608	replied_to	2018-06-10 02:47:36+00:00	0	0	0	0	Twitter for Android
MilleNeige	netsci2018	1005642609757380608	replied_to	2018-06-10 02:47:36+00:00	0	0	0	0	Twitter for Android
MilleNeige	chuchoEspinal	1005642609757380608	replied_to	2018-06-10 02:47:36+00:00	0	0	0	0	Twitter for Android
Giuseppe_Jurman	netsci2018	1005579426845818881	replied_to	2018-06-09 22:36:32+00:00	0	0	0	0	Twitter for Android
Thebeanhari	netsci2018	1005568540659933184	mentioned	2018-06-09 21:53:17+00:00	0	0	5	0	Twitter for iPhone
dan_marinazzo	GuidoCaldarelli	1005566186178973696	replied_to	2018-06-09 21:43:55+00:00	1	0	2	0	Twitter for iPhone
dan_marinazzo	netsci2018	1005566186178973696	replied_to	2018-06-09 21:43:55+00:00	1	0	2	0	Twitter for iPhone
dan_marinazzo	IMTLucca	1005566186178973696	replied_to	2018-06-09 21:43:55+00:00	1	0	2	0	Twitter for iPhone
dan_marinazzo	vcolizza	1005566186178973696	replied_to	2018-06-09 21:43:55+00:00	1	0	2	0	Twitter for iPhone
dan_marinazzo	alainbarrat	1005566186178973696	replied_to	2018-06-09 21:43:55+00:00	1	0	2	0	Twitter for iPhone
dan_marinazzo	IMTLucca	1005566186178973696	replied_to	2018-06-09 21:43:55+00:00	1	0	2	0	Twitter for iPhone
dan_marinazzo	netsci2018	1005566186178973696	replied_to	2018-06-09 21:43:55+00:00	1	0	2	0	Twitter for iPhone
alexvespi	gin_bianconi	1005532504118452224	replied_to	2018-06-09 19:30:05+00:00	1	0	1	0	Twitter Web Client
alexvespi	netsci2018	1005532504118452224	replied_to	2018-06-09 19:30:05+00:00	1	0	1	0	Twitter Web Client
LHDnets	netsci2018	1005528416869896192	mentioned	2018-06-09 19:13:51+00:00	2	2	24	0	Twitter for iPhone
LHDnets	IMTLucca	1005528416869896192	mentioned	2018-06-09 19:13:51+00:00	2	2	24	0	Twitter for iPhone
LHDnets	vcolizza	1005528416869896192	mentioned	2018-06-09 19:13:51+00:00	2	2	24	0	Twitter for iPhone
LHDnets	alainbarrat	1005528416869896192	mentioned	2018-06-09 19:13:51+00:00	2	2	24	0	Twitter for iPhone
NAChristakis	Giuseppe_Jurman	1005480359440670721	replied_to	2018-06-09 16:02:53+00:00	0	0	2	0	Twitter Web Client
NAChristakis	netsci2018	1005480359440670721	replied_to	2018-06-09 16:02:53+00:00	0	0	2	0	Twitter Web Client
NAChristakis	MassimoSt	1005480359440670721	replied_to	2018-06-09 16:02:53+00:00	0	0	2	0	Twitter Web Client
NAChristakis	ComuneLab	1005480359440670721	replied_to	2018-06-09 16:02:53+00:00	0	0	2	0	Twitter Web Client
rionbr	alexvespi	1005465187787460610	replied_to	2018-06-09 15:02:36+00:00	2	0	4	0	Twitter for iPhone
rionbr	netsci2018	1005465187787460610	replied_to	2018-06-09 15:02:36+00:00	2	0	4	0	Twitter for iPhone
rionbr	alainbarrat	1005465187787460610	replied_to	2018-06-09 15:02:36+00:00	2	0	4	0	Twitter for iPhone
YINSedge	netsci2018	1005464421534183425	mentioned	2018-06-09 14:59:33+00:00	0	1	0	0	Twitter Web Client
DanBumbarger	netsci2018	1005438442535178241	mentioned	2018-06-09 13:16:19+00:00	0	0	3	1	Twitter Web Client
DanBumbarger	ishikun3	1005438442535178241	mentioned	2018-06-09 13:16:19+00:00	0	0	3	1	Twitter Web Client
DanBumbarger	lrvarshney	1005438442535178241	mentioned	2018-06-09 13:16:19+00:00	0	0	3	1	Twitter Web Client
WeisiG	netsci2018	1005433677826883584	mentioned	2018-06-09 12:57:23+00:00	0	1	7	0	Twitter Web Client
WeisiG	MassimoSt	1005433677826883584	mentioned	2018-06-09 12:57:23+00:00	0	1	7	0	Twitter Web Client
WeisiG	manlius84	1005433677826883584	mentioned	2018-06-09 12:57:23+00:00	0	1	7	0	Twitter Web Client
WeisiG	ComuneLab	1005433677826883584	mentioned	2018-06-09 12:57:23+00:00	0	1	7	0	Twitter Web Client
gdeandajauregui	LHDnets	1005432566474682369	replied_to	2018-06-09 12:52:58+00:00	0	0	0	0	Twitter Web App
gdeandajauregui	CentrePompidou	1005432566474682369	replied_to	2018-06-09 12:52:58+00:00	0	0	0	0	Twitter Web App
gdeandajauregui	netsci2018	1005432566474682369	replied_to	2018-06-09 12:52:58+00:00	0	0	0	0	Twitter Web App
rroooooppppp	LHDnets	1005431057435451397	replied_to	2018-06-09 12:46:58+00:00	0	0	0	0	Twitter Web App
rroooooppppp	netsci2018	1005431057435451397	replied_to	2018-06-09 12:46:58+00:00	0	0	0	0	Twitter Web App
rroooooppppp	CentrePompidou	1005431057435451397	replied_to	2018-06-09 12:46:58+00:00	0	0	0	0	Twitter Web App
droneale	netsci2018	1005429352560037893	mentioned	2018-06-09 12:40:12+00:00	0	0	7	0	Twitter for Android
gin_bianconi	netsci2018	1005423646280740866	mentioned	2018-06-09 12:17:31+00:00	0	1	6	1	Twitter for iPhone
gin_bianconi	alainbarrat	1005423646280740866	mentioned	2018-06-09 12:17:31+00:00	0	1	6	1	Twitter for iPhone
gin_bianconi	vcolizza	1005423646280740866	mentioned	2018-06-09 12:17:31+00:00	0	1	6	1	Twitter for iPhone
marianobegue	netsci2018	1005405727140335616	mentioned	2018-06-09 11:06:19+00:00	4	0	7	0	Twitter Web Client
RiskNet_RM	CentrePompidou	1005382642706067456	mentioned	2018-06-09 09:34:35+00:00	5	2	34	0	Twitter for Android
RiskNet_RM	netsci2018	1005382642706067456	mentioned	2018-06-09 09:34:35+00:00	5	2	34	0	Twitter for Android
ZorzalErrante	LHDnets	1005370743331401728	replied_to	2018-06-09 08:47:18+00:00	0	0	0	0	Twitter for iPhone
ZorzalErrante	YINSedge	1005370743331401728	replied_to	2018-06-09 08:47:18+00:00	0	0	0	0	Twitter for iPhone
ZorzalErrante	uvmcomplexity	1005370743331401728	replied_to	2018-06-09 08:47:18+00:00	0	0	0	0	Twitter for iPhone
ZorzalErrante	netsci2018	1005370743331401728	replied_to	2018-06-09 08:47:18+00:00	0	0	0	0	Twitter for iPhone
ZorzalErrante	SciReports	1005370743331401728	replied_to	2018-06-09 08:47:18+00:00	0	0	0	0	Twitter for iPhone
ZorzalErrante	BMAlthouse	1005370743331401728	replied_to	2018-06-09 08:47:18+00:00	0	0	0	0	Twitter for iPhone
cristpineda	YINSedge	1005368045081120773	replied_to	2018-06-09 08:36:35+00:00	0	1	2	0	Twitter for Android
cristpineda	uvmcomplexity	1005368045081120773	replied_to	2018-06-09 08:36:35+00:00	0	1	2	0	Twitter for Android
cristpineda	netsci2018	1005368045081120773	replied_to	2018-06-09 08:36:35+00:00	0	1	2	0	Twitter for Android
cristpineda	NAChristakis	1005368045081120773	replied_to	2018-06-09 08:36:35+00:00	0	1	2	0	Twitter for Android
cristpineda	SciReports	1005368045081120773	replied_to	2018-06-09 08:36:35+00:00	0	1	2	0	Twitter for Android
cristpineda	BMAlthouse	1005368045081120773	replied_to	2018-06-09 08:36:35+00:00	0	1	2	0	Twitter for Android
uvmcomplexity	netsci2018	1005352853106552832	mentioned	2018-06-09 07:36:13+00:00	0	0	12	0	Twitter for Android
kr_fnc	uvmcomplexity	1005239059810267137	replied_to	2018-06-09 00:04:02+00:00	0	1	2	0	Twitter for iPhone
kr_fnc	LHDnets	1005239059810267137	replied_to	2018-06-09 00:04:02+00:00	0	1	2	0	Twitter for iPhone
kr_fnc	netsci2018	1005239059810267137	replied_to	2018-06-09 00:04:02+00:00	0	1	2	0	Twitter for iPhone
kr_fnc	NAChristakis	1005239059810267137	replied_to	2018-06-09 00:04:02+00:00	0	1	2	0	Twitter for iPhone
kr_fnc	SciReports	1005239059810267137	replied_to	2018-06-09 00:04:02+00:00	0	1	2	0	Twitter for iPhone
DynamicsSIAM	gin_bianconi	1005217704322609152	replied_to	2018-06-08 22:39:11+00:00	0	0	1	0	Twitter Web Client
DynamicsSIAM	netsci2018	1005217704322609152	replied_to	2018-06-08 22:39:11+00:00	0	0	1	0	Twitter Web Client
aaronclauset	gin_bianconi	1005201075669012480	replied_to	2018-06-08 21:33:06+00:00	0	0	2	0	Twitter for iPhone
aaronclauset	mszll	1005201075669012480	replied_to	2018-06-08 21:33:06+00:00	0	0	2	0	Twitter for iPhone
aaronclauset	netsci2018	1005201075669012480	replied_to	2018-06-08 21:33:06+00:00	0	0	2	0	Twitter for iPhone
ReaderMeter	netsci2018	1005154080279400454	mentioned	2018-06-08 18:26:22+00:00	8	1	6	0	Twitter Web Client
BellLabs	netsci2018	1005145708368990209	quoted	2018-06-08 17:53:06+00:00	0	1	4	0	Twitter Web Client
BellLabs	chuchoEspinal	1005145708368990209	quoted	2018-06-08 17:53:06+00:00	0	1	4	0	Twitter Web Client
daniel_goldsmth	netsci2018	1005133278607826948	mentioned	2018-06-08 17:03:42+00:00	10	0	25	0	Twitter Web Client
daniel_goldsmth	sandro_meloni	1005133278607826948	mentioned	2018-06-08 17:03:42+00:00	10	0	25	0	Twitter Web Client
daniel_goldsmth	jgonicor	1005133278607826948	mentioned	2018-06-08 17:03:42+00:00	10	0	25	0	Twitter Web Client
Sanz_Jq	droneale	1005105099943960579	replied_to	2018-06-08 15:11:44+00:00	0	1	0	0	Twitter for Android
Sanz_Jq	netsci2018	1005105099943960579	replied_to	2018-06-08 15:11:44+00:00	0	1	0	0	Twitter for Android
lrvarshney	netsci2018	1005103139765325824	mentioned	2018-06-08 15:03:57+00:00	0	1	11	0	Twitter for iPhone
HirokiSayama	netsci2018	1005086667886211073	quoted	2018-06-08 13:58:29+00:00	3	0	3	0	Twitter Web Client
FrancescaLaros1	netsci2018	1005067518300557313	mentioned	2018-06-08 12:42:24+00:00	70	5	184	7	Twitter Web Client
juliettapc82	netsci2018	1005028065804681218	mentioned	2018-06-08 10:05:38+00:00	4	0	8	0	Twitter Web Client
PhysRevE	netsci2018	1005004586682372096	mentioned	2018-06-08 08:32:20+00:00	2	2	9	0	Twitter Web App
AraluHernandez	netsci2018	1004983985263513600	mentioned	2018-06-08 07:10:28+00:00	15	0	17	1	Twitter for Android
chpoletto	netsci2018	1004981509944696834	mentioned	2018-06-08 07:00:38+00:00	2	0	2	0	Hootsuite
sonia_kefi	netsci2018	1004896275664424962	mentioned	2018-06-08 01:21:56+00:00	3	0	19	0	Twitter Web App
sonia_kefi	DiegoCaro	1004896275664424962	mentioned	2018-06-08 01:21:56+00:00	3	0	19	0	Twitter Web App
sonia_kefi	rschifan	1004896275664424962	mentioned	2018-06-08 01:21:56+00:00	3	0	19	0	Twitter Web App
TAledavood	DiegoCaro	1004877440487972864	replied_to	2018-06-08 00:07:06+00:00	0	0	0	0	Twitter Web Client
TAledavood	carnby	1004877440487972864	replied_to	2018-06-08 00:07:06+00:00	0	0	0	0	Twitter Web Client
TAledavood	netsci2018	1004877440487972864	replied_to	2018-06-08 00:07:06+00:00	0	0	0	0	Twitter Web Client
PLOSONE	carnby	1004874074043150337	replied_to	2018-06-07 23:53:43+00:00	0	0	2	0	Twitter Web Client
PLOSONE	DiegoCaro	1004874074043150337	replied_to	2018-06-07 23:53:43+00:00	0	0	2	0	Twitter Web Client
PLOSONE	netsci2018	1004874074043150337	replied_to	2018-06-07 23:53:43+00:00	0	0	2	0	Twitter Web Client
netcrime	netsci2018	1003670318572032000	mentioned	2018-06-04 16:10:25+00:00	6	0	9	0	Twitter Web Client
elisab79	fariba_k	1003648937037893632	replied_to	2018-06-04 14:45:28+00:00	0	0	2	0	Twitter Web Client
elisab79	netsci2018	1003648937037893632	replied_to	2018-06-04 14:45:28+00:00	0	0	2	0	Twitter Web Client
fariba_k	netsci2018	1003647319051505664	mentioned	2018-06-04 14:39:02+00:00	3	2	32	0	Twitter Web Client
NatasaPrzulj	netsci2018	1003625673011941376	mentioned	2018-06-04 13:13:01+00:00	12	0	14	1	Twitter Web Client
PiratePeel	cosnet_bifi	1003576882217082880	replied_to	2018-06-04 09:59:08+00:00	0	0	0	0	Twitter Web Client
PiratePeel	PhysRevX	1003576882217082880	replied_to	2018-06-04 09:59:08+00:00	0	0	0	0	Twitter Web Client
PiratePeel	PhysRevLett	1003576882217082880	replied_to	2018-06-04 09:59:08+00:00	0	0	0	0	Twitter Web Client
PiratePeel	PhysRevE	1003576882217082880	replied_to	2018-06-04 09:59:08+00:00	0	0	0	0	Twitter Web Client
PiratePeel	netsci2018	1003576882217082880	replied_to	2018-06-04 09:59:08+00:00	0	0	0	0	Twitter Web Client
vcolizza	netsci2018	1003564391177113600	quoted	2018-06-04 09:09:30+00:00	3	0	7	0	Twitter for iPhone
cosnet_bifi	PhysRevX	1003553507067219968	mentioned	2018-06-04 08:26:15+00:00	20	2	34	1	Twitter Web Client
cosnet_bifi	PhysRevLett	1003553507067219968	mentioned	2018-06-04 08:26:15+00:00	20	2	34	1	Twitter Web Client
cosnet_bifi	PhysRevE	1003553507067219968	mentioned	2018-06-04 08:26:15+00:00	20	2	34	1	Twitter Web Client
cosnet_bifi	netsci2018	1003553507067219968	mentioned	2018-06-04 08:26:15+00:00	20	2	34	1	Twitter Web Client
oneofyen	oktaiwanonline	1003515986077601792	replied_to	2018-06-04 05:57:10+00:00	0	0	2	0	Twitter Web Client
oneofyen	netsci2018	1003515986077601792	replied_to	2018-06-04 05:57:10+00:00	0	0	2	0	Twitter Web Client
PhysRevX	netsci2018	1003424807201984512	quoted	2018-06-03 23:54:51+00:00	2	0	3	0	Twitter Web Client
adamlmaclean	masonporter	1003332489732153344	replied_to	2018-06-03 17:48:01+00:00	3	0	12	1	Twitter for Android
adamlmaclean	netsci2018	1003332489732153344	replied_to	2018-06-03 17:48:01+00:00	3	0	12	1	Twitter for Android
masonporter	masonporter	1003319206903861248	replied_to	2018-06-03 16:55:14+00:00	0	0	2	0	Twitter Web Client
masonporter	netsci2018	1003319206903861248	replied_to	2018-06-03 16:55:14+00:00	0	0	2	0	Twitter Web Client
ritasantos05	netsci2018	1003275945539584000	mentioned	2018-06-03 14:03:20+00:00	17	2	66	5	Twitter Web Client
mesosbrodleto	netsci2018	1002574219333570566	mentioned	2018-06-01 15:34:55+00:00	5	0	7	1	Sprout Social
mesosbrodleto	PhysRevE	1002574219333570566	mentioned	2018-06-01 15:34:55+00:00	5	0	7	1	Sprout Social
mesosbrodleto	PhysRevLett	1002574219333570566	mentioned	2018-06-01 15:34:55+00:00	5	0	7	1	Sprout Social
aaronclauset	aaronclauset	1002531964694429696	replied_to	2018-06-01 12:47:01+00:00	0	0	0	0	Twitter Web Client
aaronclauset	netsci2018	1002531964694429696	replied_to	2018-06-01 12:47:01+00:00	0	0	0	0	Twitter Web Client
aaronclauset	deaneckles	1002531964694429696	replied_to	2018-06-01 12:47:01+00:00	0	0	0	0	Twitter Web Client
aaronclauset	leman_akoglu	1002531964694429696	replied_to	2018-06-01 12:47:01+00:00	0	0	0	0	Twitter Web Client
aaronclauset	vvinciotti	1002531964694429696	replied_to	2018-06-01 12:47:01+00:00	0	0	0	0	Twitter Web Client
aaronclauset	m_rosvall	1002531964694429696	replied_to	2018-06-01 12:47:01+00:00	0	0	0	0	Twitter Web Client
_leotrs	quant_success	1002289704111427589	mentioned	2018-05-31 20:44:21+00:00	2	0	1	0	Twitter for Android
_leotrs	netsci2018	1002289704111427589	mentioned	2018-05-31 20:44:21+00:00	2	0	1	0	Twitter for Android
nikete	netsci2018	1002202718914494464	mentioned	2018-05-31 14:58:42+00:00	17	1	59	2	Twitter Web Client
nikete	deaneckles	1002202718914494464	mentioned	2018-05-31 14:58:42+00:00	17	1	59	2	Twitter Web Client
nikete	leman_akoglu	1002202718914494464	mentioned	2018-05-31 14:58:42+00:00	17	1	59	2	Twitter Web Client
nikete	vvinciotti	1002202718914494464	mentioned	2018-05-31 14:58:42+00:00	17	1	59	2	Twitter Web Client
nikete	m_rosvall	1002202718914494464	mentioned	2018-05-31 14:58:42+00:00	17	1	59	2	Twitter Web Client
foucaultwelles	foucaultwelles	1002200425028866050	replied_to	2018-05-31 14:49:35+00:00	1	2	1	0	Twitter Web Client
foucaultwelles	Fly_Norwegian	1002200425028866050	replied_to	2018-05-31 14:49:35+00:00	1	2	1	0	Twitter Web Client
foucaultwelles	netsci2018	1002200425028866050	replied_to	2018-05-31 14:49:35+00:00	1	2	1	0	Twitter Web Client
foucaultwelles	netsci2018	1002200425028866050	replied_to	2018-05-31 14:49:35+00:00	1	2	1	0	Twitter Web Client
foucaultwelles	Fly_Norwegian	1002200425028866050	replied_to	2018-05-31 14:49:35+00:00	1	2	1	0	Twitter Web Client
