source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
erdogan	Gephi	1074123436669181952	replied_to	2018-12-16 02:05:58+00:00	0	1	1	0	Twitter Web Client
leftistcritic	rjurney	1074121832054353923	replied_to	2018-12-16 01:59:35+00:00	0	1	2	0	Twitter Web Client
leftistcritic	graphcommons	1074121832054353923	replied_to	2018-12-16 01:59:35+00:00	0	1	2	0	Twitter Web Client
leftistcritic	Linkurious	1074121832054353923	replied_to	2018-12-16 01:59:35+00:00	0	1	2	0	Twitter Web Client
leftistcritic	keylines	1074121832054353923	replied_to	2018-12-16 01:59:35+00:00	0	1	2	0	Twitter Web Client
leftistcritic	neo4j	1074121832054353923	replied_to	2018-12-16 01:59:35+00:00	0	1	2	0	Twitter Web Client
leftistcritic	Gephi	1074121832054353923	replied_to	2018-12-16 01:59:35+00:00	0	1	2	0	Twitter Web Client
knowledgeSF	maxmunnecke	1074046548063838208	replied_to	2018-12-15 21:00:26+00:00	0	1	0	0	Twitter Web Client
knowledgeSF	graphcommons	1074046548063838208	replied_to	2018-12-15 21:00:26+00:00	0	1	0	0	Twitter Web Client
knowledgeSF	Linkurious	1074046548063838208	replied_to	2018-12-15 21:00:26+00:00	0	1	0	0	Twitter Web Client
knowledgeSF	keylines	1074046548063838208	replied_to	2018-12-15 21:00:26+00:00	0	1	0	0	Twitter Web Client
knowledgeSF	neo4j	1074046548063838208	replied_to	2018-12-15 21:00:26+00:00	0	1	0	0	Twitter Web Client
knowledgeSF	Gephi	1074046548063838208	replied_to	2018-12-15 21:00:26+00:00	0	1	0	0	Twitter Web Client
shannonmattern	Linkurious	1073875400244240384	mentioned	2018-12-15 09:40:21+00:00	25	5	63	5	Twitter Web Client
shannonmattern	keylines	1073875400244240384	mentioned	2018-12-15 09:40:21+00:00	25	5	63	5	Twitter Web Client
shannonmattern	neo4j	1073875400244240384	mentioned	2018-12-15 09:40:21+00:00	25	5	63	5	Twitter Web Client
shannonmattern	Gephi	1073875400244240384	mentioned	2018-12-15 09:40:21+00:00	25	5	63	5	Twitter Web Client
shannonmattern	graphcommons	1073875400244240384	mentioned	2018-12-15 09:40:21+00:00	25	5	63	5	Twitter Web Client
daryad59	neo4j	1073112182773014529	quoted	2018-12-13 07:07:36+00:00	0	0	1	0	Twitter Web Client
daryad59	graphcommons	1073112182773014529	quoted	2018-12-13 07:07:36+00:00	0	0	1	0	Twitter Web Client
MaeveKane	graphcommons	1073030875577765889	mentioned	2018-12-13 01:44:31+00:00	0	0	0	0	Twitter Web Client
AnneLuthera	JSKstanford	1067481435957809152	mentioned	2018-11-27 18:13:01+00:00	3	0	4	0	Buffer
AnneLuthera	cynxfeng	1067481435957809152	mentioned	2018-11-27 18:13:01+00:00	3	0	4	0	Buffer
AnneLuthera	anastasiajourno	1067481435957809152	mentioned	2018-11-27 18:13:01+00:00	3	0	4	0	Buffer
AnneLuthera	GavinChait	1067481435957809152	mentioned	2018-11-27 18:13:01+00:00	3	0	4	0	Buffer
AnneLuthera	infodocket	1067481435957809152	mentioned	2018-11-27 18:13:01+00:00	3	0	4	0	Buffer
AnneLuthera	dataportals	1067481435957809152	mentioned	2018-11-27 18:13:01+00:00	3	0	4	0	Buffer
AnneLuthera	graphcommons	1067481435957809152	mentioned	2018-11-27 18:13:01+00:00	3	0	4	0	Buffer
CDA_NewSchool	graphcommons	1067268677857411073	mentioned	2018-11-27 04:07:36+00:00	1	0	5	1	IFTTT
buzzudit	graphcommons	1066279266248093698	replied_to	2018-11-24 10:36:02+00:00	0	0	1	0	Twitter for iPhone
darguevara	graphcommons	1065960781571854337	mentioned	2018-11-23 13:30:29+00:00	0	0	1	0	Twitter Web Client
chinokatana	JulietBellow	1065028556298821632	replied_to	2018-11-20 23:46:09+00:00	0	0	0	0	Twitter for iPhone
chinokatana	graphcommons	1065028556298821632	replied_to	2018-11-20 23:46:09+00:00	0	0	0	0	Twitter for iPhone
Newlab	kpalex91	1065009806879150080	replied_to	2018-11-20 22:31:39+00:00	0	1	0	0	Twitter Web Client
Newlab	graphcommons	1065009806879150080	replied_to	2018-11-20 22:31:39+00:00	0	1	0	0	Twitter Web Client
aslitelli	kpalex91	1064935042139521024	replied_to	2018-11-20 17:34:34+00:00	0	0	1	0	Twitter Web Client
aslitelli	graphcommons	1064935042139521024	replied_to	2018-11-20 17:34:34+00:00	0	0	1	0	Twitter Web Client
mimacurator	graphcommons	1064934609459269633	mentioned	2018-11-20 17:32:51+00:00	2	2	15	0	Twitter Web Client
happyborg	graphcommons	1064656072433115136	mentioned	2018-11-19 23:06:02+00:00	1	0	2	0	Twitter Web Client
garyga7	AnthonyMobile	1059588856339726336	replied_to	2018-11-05 23:30:44+00:00	0	0	1	0	Tweetbot for iΟS
garyga7	graphcommons	1059588856339726336	replied_to	2018-11-05 23:30:44+00:00	0	0	1	0	Tweetbot for iΟS
GranaioGit	AnthonyMobile	1059564564830937090	replied_to	2018-11-05 21:54:12+00:00	0	0	1	0	Tweetbot for iΟS
GranaioGit	graphcommons	1059564564830937090	replied_to	2018-11-05 21:54:12+00:00	0	0	1	0	Tweetbot for iΟS
anamrrr	bitcoingarrett	1058639156702859265	replied_to	2018-11-03 08:36:58+00:00	0	0	7	0	Twitter for iPhone
anamrrr	arikan	1058639156702859265	replied_to	2018-11-03 08:36:58+00:00	0	0	7	0	Twitter for iPhone
anamrrr	erdogan	1058639156702859265	replied_to	2018-11-03 08:36:58+00:00	0	0	7	0	Twitter for iPhone
anamrrr	graphcommons	1058639156702859265	replied_to	2018-11-03 08:36:58+00:00	0	0	7	0	Twitter for iPhone
anamrrr	Explodingdog	1058639156702859265	replied_to	2018-11-03 08:36:58+00:00	0	0	7	0	Twitter for iPhone
anamrrr	qnou	1058639156702859265	replied_to	2018-11-03 08:36:58+00:00	0	0	7	0	Twitter for iPhone
anamrrr	chevdor	1058639156702859265	replied_to	2018-11-03 08:36:58+00:00	0	0	7	0	Twitter for iPhone
anamrrr	KIdecentralized	1058639156702859265	replied_to	2018-11-03 08:36:58+00:00	0	0	7	0	Twitter for iPhone
anamrrr	AmandineFlachs	1058639156702859265	replied_to	2018-11-03 08:36:58+00:00	0	0	7	0	Twitter for iPhone
anamrrr	shivmalik	1058639156702859265	replied_to	2018-11-03 08:36:58+00:00	0	0	7	0	Twitter for iPhone
anamrrr	streamr	1058639156702859265	replied_to	2018-11-03 08:36:58+00:00	0	0	7	0	Twitter for iPhone
anamrrr	thegrifft	1058639156702859265	replied_to	2018-11-03 08:36:58+00:00	0	0	7	0	Twitter for iPhone
anamrrr	Givethio	1058639156702859265	replied_to	2018-11-03 08:36:58+00:00	0	0	7	0	Twitter for iPhone
anamrrr	SolidifiedHQ	1058639156702859265	replied_to	2018-11-03 08:36:58+00:00	0	0	7	0	Twitter for iPhone
anamrrr	TapTrust	1058639156702859265	replied_to	2018-11-03 08:36:58+00:00	0	0	7	0	Twitter for iPhone
01_03_1971	graphcommons	1057035902558572544	quoted	2018-10-29 22:26:12+00:00	4	0	6	1	Twitter Web Client
01_03_1971	mulksuzlestirme	1057035902558572544	quoted	2018-10-29 22:26:12+00:00	4	0	6	1	Twitter Web Client
01_03_1971	kingsdigitallab	1057035902558572544	quoted	2018-10-29 22:26:12+00:00	4	0	6	1	Twitter Web Client
01_03_1971	sedyst	1057035902558572544	quoted	2018-10-29 22:26:12+00:00	4	0	6	1	Twitter Web Client
cortado	MaeveKane	1055892039752138753	replied_to	2018-10-26 18:40:54+00:00	0	0	0	0	Twitter Web Client
cortado	graphcommons	1055892039752138753	replied_to	2018-10-26 18:40:54+00:00	0	0	0	0	Twitter Web Client
SempRIdem	Josh0akley	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
SempRIdem	Web3foundation	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
SempRIdem	bitcoingarrett	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
SempRIdem	arikan	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
SempRIdem	erdogan	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
SempRIdem	graphcommons	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
SempRIdem	Explodingdog	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
SempRIdem	qnou	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
SempRIdem	chevdor	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
SempRIdem	KIdecentralized	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
SempRIdem	AmandineFlachs	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
SempRIdem	shivmalik	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
SempRIdem	streamr	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
SempRIdem	thegrifft	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
SempRIdem	Givethio	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
SempRIdem	SolidifiedHQ	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
SempRIdem	TapTrust	1055835805053304834	replied_to	2018-10-26 14:57:27+00:00	0	0	0	0	Twitter for iPhone
rabyaahahmed	Josh0akley	1055778924284784640	replied_to	2018-10-26 11:11:25+00:00	0	0	6	0	Twitter Web App
rabyaahahmed	bitcoingarrett	1055778924284784640	replied_to	2018-10-26 11:11:25+00:00	0	0	6	0	Twitter Web App
rabyaahahmed	arikan	1055778924284784640	replied_to	2018-10-26 11:11:25+00:00	0	0	6	0	Twitter Web App
rabyaahahmed	erdogan	1055778924284784640	replied_to	2018-10-26 11:11:25+00:00	0	0	6	0	Twitter Web App
rabyaahahmed	graphcommons	1055778924284784640	replied_to	2018-10-26 11:11:25+00:00	0	0	6	0	Twitter Web App
rabyaahahmed	Explodingdog	1055778924284784640	replied_to	2018-10-26 11:11:25+00:00	0	0	6	0	Twitter Web App
rabyaahahmed	qnou	1055778924284784640	replied_to	2018-10-26 11:11:25+00:00	0	0	6	0	Twitter Web App
rabyaahahmed	chevdor	1055778924284784640	replied_to	2018-10-26 11:11:25+00:00	0	0	6	0	Twitter Web App
rabyaahahmed	KIdecentralized	1055778924284784640	replied_to	2018-10-26 11:11:25+00:00	0	0	6	0	Twitter Web App
rabyaahahmed	AmandineFlachs	1055778924284784640	replied_to	2018-10-26 11:11:25+00:00	0	0	6	0	Twitter Web App
rabyaahahmed	shivmalik	1055778924284784640	replied_to	2018-10-26 11:11:25+00:00	0	0	6	0	Twitter Web App
rabyaahahmed	streamr	1055778924284784640	replied_to	2018-10-26 11:11:25+00:00	0	0	6	0	Twitter Web App
rabyaahahmed	thegrifft	1055778924284784640	replied_to	2018-10-26 11:11:25+00:00	0	0	6	0	Twitter Web App
rabyaahahmed	Givethio	1055778924284784640	replied_to	2018-10-26 11:11:25+00:00	0	0	6	0	Twitter Web App
rabyaahahmed	SolidifiedHQ	1055778924284784640	replied_to	2018-10-26 11:11:25+00:00	0	0	6	0	Twitter Web App
rabyaahahmed	TapTrust	1055778924284784640	replied_to	2018-10-26 11:11:25+00:00	0	0	6	0	Twitter Web App
jdherrerav	Josh0akley	1055502132974157824	replied_to	2018-10-25 16:51:33+00:00	0	0	5	0	Twitter for iPhone
jdherrerav	bitcoingarrett	1055502132974157824	replied_to	2018-10-25 16:51:33+00:00	0	0	5	0	Twitter for iPhone
jdherrerav	arikan	1055502132974157824	replied_to	2018-10-25 16:51:33+00:00	0	0	5	0	Twitter for iPhone
jdherrerav	graphcommons	1055502132974157824	replied_to	2018-10-25 16:51:33+00:00	0	0	5	0	Twitter for iPhone
jdherrerav	Explodingdog	1055502132974157824	replied_to	2018-10-25 16:51:33+00:00	0	0	5	0	Twitter for iPhone
jdherrerav	qnou	1055502132974157824	replied_to	2018-10-25 16:51:33+00:00	0	0	5	0	Twitter for iPhone
jdherrerav	chevdor	1055502132974157824	replied_to	2018-10-25 16:51:33+00:00	0	0	5	0	Twitter for iPhone
jdherrerav	KIdecentralized	1055502132974157824	replied_to	2018-10-25 16:51:33+00:00	0	0	5	0	Twitter for iPhone
jdherrerav	AmandineFlachs	1055502132974157824	replied_to	2018-10-25 16:51:33+00:00	0	0	5	0	Twitter for iPhone
jdherrerav	shivmalik	1055502132974157824	replied_to	2018-10-25 16:51:33+00:00	0	0	5	0	Twitter for iPhone
jdherrerav	streamr	1055502132974157824	replied_to	2018-10-25 16:51:33+00:00	0	0	5	0	Twitter for iPhone
jdherrerav	thegrifft	1055502132974157824	replied_to	2018-10-25 16:51:33+00:00	0	0	5	0	Twitter for iPhone
jdherrerav	Givethio	1055502132974157824	replied_to	2018-10-25 16:51:33+00:00	0	0	5	0	Twitter for iPhone
jdherrerav	SolidifiedHQ	1055502132974157824	replied_to	2018-10-25 16:51:33+00:00	0	0	5	0	Twitter for iPhone
jdherrerav	TapTrust	1055502132974157824	replied_to	2018-10-25 16:51:33+00:00	0	0	5	0	Twitter for iPhone
sarper34sarp	graphcommons	1054546876173897728	mentioned	2018-10-23 01:35:42+00:00	0	0	2	0	Twitter Web Client
istasyonTEDU	graphcommons	1052291645788413952	mentioned	2018-10-16 20:14:13+00:00	7	0	4	0	Twitter Web Client
istasyonTEDU	arikan	1052291645788413952	mentioned	2018-10-16 20:14:13+00:00	7	0	4	0	Twitter Web Client
istasyonTEDU	SFPublicLibrary	1052291645788413952	mentioned	2018-10-16 20:14:13+00:00	7	0	4	0	Twitter Web Client
istasyonTEDU	knowledgeSF	1052291645788413952	mentioned	2018-10-16 20:14:13+00:00	7	0	4	0	Twitter Web Client
teyit_EN	civicswitch	1051825715941953537	mentioned	2018-10-15 13:22:47+00:00	6	1	19	1	Twitter Web Client
teyit_EN	petabencana	1051825715941953537	mentioned	2018-10-15 13:22:47+00:00	6	1	19	1	Twitter Web Client
teyit_EN	blprnt	1051825715941953537	mentioned	2018-10-15 13:22:47+00:00	6	1	19	1	Twitter Web Client
teyit_EN	knowledgeSF	1051825715941953537	mentioned	2018-10-15 13:22:47+00:00	6	1	19	1	Twitter Web Client
teyit_EN	graphcommons	1051825715941953537	mentioned	2018-10-15 13:22:47+00:00	6	1	19	1	Twitter Web Client
joshuahjest	profcarroll	1051776617901506563	replied_to	2018-10-15 10:07:41+00:00	0	0	0	0	Twitter for iPhone
joshuahjest	graphcommons	1051776617901506563	replied_to	2018-10-15 10:07:41+00:00	0	0	0	0	Twitter for iPhone
teyitorg	graphcommons	1046556414171381760	replied_to	2018-10-01 00:24:27+00:00	3	1	9	0	Twitter Web Client
shioyama	graphcommons	1045728484272865281	mentioned	2018-09-28 17:34:34+00:00	7	0	7	0	Twitter for iPhone
shioyama	BerlinBiennale	1045728484272865281	mentioned	2018-09-28 17:34:34+00:00	7	0	7	0	Twitter for iPhone
shioyama	TUBerlin	1045728484272865281	mentioned	2018-09-28 17:34:34+00:00	7	0	7	0	Twitter for iPhone
luyibov	AnneLuthera	1045723485211889664	mentioned	2018-09-28 17:14:42+00:00	3	0	5	0	Twitter Web Client
luyibov	BerlinBiennale	1045723485211889664	mentioned	2018-09-28 17:14:42+00:00	3	0	5	0	Twitter Web Client
luyibov	graphcommons	1045723485211889664	mentioned	2018-09-28 17:14:42+00:00	3	0	5	0	Twitter Web Client
FerretScot	graphcommons	1045153435056656384	mentioned	2018-09-27 03:29:31+00:00	0	0	1	0	Twitter Web Client
philbgorman	graphcommons	1042054750441750529	mentioned	2018-09-18 14:16:27+00:00	0	0	1	0	Twitter Web Client
edwardwood99	graphcommons	1042054656128675843	mentioned	2018-09-18 14:16:05+00:00	0	0	1	0	Twitter Web Client
biconnections	graphcommons	1041583293773307905	mentioned	2018-09-17 07:03:03+00:00	2	0	2	0	Twitter Web Client
atolye_io	dogspot	1036996692787318785	mentioned	2018-09-04 15:17:32+00:00	3	0	8	0	Twitter Web Client
atolye_io	pienso_ml	1036996692787318785	mentioned	2018-09-04 15:17:32+00:00	3	0	8	0	Twitter Web Client
atolye_io	farmshelf	1036996692787318785	mentioned	2018-09-04 15:17:32+00:00	3	0	8	0	Twitter Web Client
atolye_io	ModernMeadow	1036996692787318785	mentioned	2018-09-04 15:17:32+00:00	3	0	8	0	Twitter Web Client
atolye_io	tarform	1036996692787318785	mentioned	2018-09-04 15:17:32+00:00	3	0	8	0	Twitter Web Client
atolye_io	graphcommons	1036996692787318785	mentioned	2018-09-04 15:17:32+00:00	3	0	8	0	Twitter Web Client
atolye_io	ModosFurniture	1036996692787318785	mentioned	2018-09-04 15:17:32+00:00	3	0	8	0	Twitter Web Client
atolye_io	jasonkrugman	1036996692787318785	mentioned	2018-09-04 15:17:32+00:00	3	0	8	0	Twitter Web Client
atolye_io	inscopemedical	1036996692787318785	mentioned	2018-09-04 15:17:32+00:00	3	0	8	0	Twitter Web Client
atolye_io	Revivn	1036996692787318785	mentioned	2018-09-04 15:17:32+00:00	3	0	8	0	Twitter Web Client
atolye_io	scottbcohen	1036996692787318785	mentioned	2018-09-04 15:17:32+00:00	3	0	8	0	Twitter Web Client
SocialChangeAg	ScholarsAtRisk	1036049995802337281	quoted	2018-09-02 00:35:42+00:00	4	0	8	1	Twitter for iPhone
SocialChangeAg	graphcommons	1036049995802337281	quoted	2018-09-02 00:35:42+00:00	4	0	8	1	Twitter for iPhone
SocialChangeAg	arikan	1036049995802337281	quoted	2018-09-02 00:35:42+00:00	4	0	8	1	Twitter for iPhone
SocialChangeAg	BarisAkademik	1036049995802337281	quoted	2018-09-02 00:35:42+00:00	4	0	8	1	Twitter for iPhone
SocialChangeAg	AcadFreedom	1036049995802337281	quoted	2018-09-02 00:35:42+00:00	4	0	8	1	Twitter for iPhone
SocialChangeAg	ExileAcademy	1036049995802337281	quoted	2018-09-02 00:35:42+00:00	4	0	8	1	Twitter for iPhone
SocialChangeAg	off_university	1036049995802337281	quoted	2018-09-02 00:35:42+00:00	4	0	8	1	Twitter for iPhone
shared_assets	britishmuseum	1035470286077009920	mentioned	2018-08-31 10:12:08+00:00	0	1	7	1	Twitter for iPhone
shared_assets	graphcommons	1035470286077009920	mentioned	2018-08-31 10:12:08+00:00	0	1	7	1	Twitter for iPhone
shared_assets	mimauseful	1035470286077009920	mentioned	2018-08-31 10:12:08+00:00	0	1	7	1	Twitter for iPhone
denizhurley	GranaioGit	1033630349983670272	mentioned	2018-08-26 08:20:54+00:00	1	0	0	0	Twitter Web App
denizhurley	graphcommons	1033630349983670272	mentioned	2018-08-26 08:20:54+00:00	1	0	0	0	Twitter Web App
imeceplatformu	graphcommons	1033413328763346944	mentioned	2018-08-25 17:58:32+00:00	0	0	1	0	Twitter for iPhone
trhyndes	graphcommons	992032400153559040	mentioned	2018-05-03 13:25:29+00:00	0	0	2	0	Twitter Web Client
shared_assets	LivingWandle	991694018437316608	mentioned	2018-05-02 15:00:53+00:00	3	0	3	1	Hootsuite
shared_assets	wandlevalley	991694018437316608	mentioned	2018-05-02 15:00:53+00:00	3	0	3	1	Hootsuite
shared_assets	WandleForum	991694018437316608	mentioned	2018-05-02 15:00:53+00:00	3	0	3	1	Hootsuite
shared_assets	EnvAgency	991694018437316608	mentioned	2018-05-02 15:00:53+00:00	3	0	3	1	Hootsuite
shared_assets	nationaltrust	991694018437316608	mentioned	2018-05-02 15:00:53+00:00	3	0	3	1	Hootsuite
shared_assets	thameswater	991694018437316608	mentioned	2018-05-02 15:00:53+00:00	3	0	3	1	Hootsuite
shared_assets	graphcommons	991694018437316608	mentioned	2018-05-02 15:00:53+00:00	3	0	3	1	Hootsuite
mmcr85	graphcommons	991432570133938176	mentioned	2018-05-01 21:41:59+00:00	0	0	4	0	Twitter Web Client
biconnections	SocialProDaily	991357294003806213	mentioned	2018-05-01 16:42:52+00:00	0	0	2	0	Twitter Web Client
biconnections	syhw	991357294003806213	mentioned	2018-05-01 16:42:52+00:00	0	0	2	0	Twitter Web Client
biconnections	graphcommons	991357294003806213	mentioned	2018-05-01 16:42:52+00:00	0	0	2	0	Twitter Web Client
biconnections	peterneubauer	991357294003806213	mentioned	2018-05-01 16:42:52+00:00	0	0	2	0	Twitter Web Client
biconnections	marciahofmann	991357294003806213	mentioned	2018-05-01 16:42:52+00:00	0	0	2	0	Twitter Web Client
biconnections	Kalido	991357294003806213	mentioned	2018-05-01 16:42:52+00:00	0	0	2	0	Twitter Web Client
biconnections	DeepLearn007	991357294003806213	mentioned	2018-05-01 16:42:52+00:00	0	0	2	0	Twitter Web Client
ismailhpolat	arikantr	991292202121945089	replied_to	2018-05-01 12:24:12+00:00	0	0	3	1	Twitter for iPhone
ismailhpolat	chrisjstephensn	991292202121945089	replied_to	2018-05-01 12:24:12+00:00	0	0	3	1	Twitter for iPhone
ismailhpolat	BitcoinHaber	991292202121945089	replied_to	2018-05-01 12:24:12+00:00	0	0	3	1	Twitter for iPhone
ismailhpolat	graphcommons	991292202121945089	replied_to	2018-05-01 12:24:12+00:00	0	0	3	1	Twitter for iPhone
ismailhpolat	prointeractions	991292202121945089	replied_to	2018-05-01 12:24:12+00:00	0	0	3	1	Twitter for iPhone
graphcommons	graphcommons	990886889245888512	mentioned	2018-04-30 09:33:38+00:00	2	0	4	0	Twitter for iPhone
graphcommons	prointeractions	990886889245888512	mentioned	2018-04-30 09:33:38+00:00	2	0	4	0	Twitter for iPhone
arikantr	erdogan	990328546546585600	quoted	2018-04-28 20:34:59+00:00	3	1	16	0	Twitter Web Client
arikantr	cdolek	990328546546585600	quoted	2018-04-28 20:34:59+00:00	3	1	16	0	Twitter Web Client
arikantr	graphcommons	990328546546585600	quoted	2018-04-28 20:34:59+00:00	3	1	16	0	Twitter Web Client
arikantr	prointeractions	990328546546585600	quoted	2018-04-28 20:34:59+00:00	3	1	16	0	Twitter Web Client
atolye_io	f_l_o_u_r_i_s_h	989915520072933376	mentioned	2018-04-27 17:13:46+00:00	0	0	1	0	Twitter Web Client
atolye_io	graphcommons	989915520072933376	mentioned	2018-04-27 17:13:46+00:00	0	0	1	0	Twitter Web Client
gelecek_burada	graphcommons	989836291054407681	mentioned	2018-04-27 11:58:56+00:00	0	0	3	0	Twitter Web Client
gelecek_burada	prointeractions	989836291054407681	mentioned	2018-04-27 11:58:56+00:00	0	0	3	0	Twitter Web Client
maxmunnecke	graphcommons	989835860798509056	mentioned	2018-04-27 11:57:14+00:00	2	0	3	0	Twitter Web Client
maxmunnecke	prointeractions	989835860798509056	mentioned	2018-04-27 11:57:14+00:00	2	0	3	0	Twitter Web Client
alper_kutlu	graphcommons	989428792052641792	replied_to	2018-04-26 08:59:41+00:00	1	0	1	0	Twitter Web Client
alper_kutlu	prointeractions	989428792052641792	replied_to	2018-04-26 08:59:41+00:00	1	0	1	0	Twitter Web Client
muhsindogan	graphcommons	989381065210056704	mentioned	2018-04-26 05:50:02+00:00	1	0	10	1	Twitter Web Client
muhsindogan	prointeractions	989381065210056704	mentioned	2018-04-26 05:50:02+00:00	1	0	10	1	Twitter Web Client
hbugali	graphcommons	988729381123252224	mentioned	2018-04-24 10:40:28+00:00	5	0	9	1	Twitter Web Client
hbugali	prointeractions	988729381123252224	mentioned	2018-04-24 10:40:28+00:00	5	0	9	1	Twitter Web Client
JohnsonJeanneMe	graphcommons	987256112004165632	mentioned	2018-04-20 09:06:14+00:00	16	0	35	3	Twitter Web Client
JohnsonJeanneMe	Gephi	987256112004165632	mentioned	2018-04-20 09:06:14+00:00	16	0	35	3	Twitter Web Client
dilek_ygn	graphcommons	985239284197273600	mentioned	2018-04-14 19:32:04+00:00	0	0	3	0	Twitter Web Client
mervekuzusu	graphcommons	984448281949429760	mentioned	2018-04-12 15:08:55+00:00	0	0	0	0	Twitter for iPhone
galeano_marque_	graphcommons	984368476679802885	mentioned	2018-04-12 09:51:48+00:00	0	0	0	0	Twitter Web Client
esakli	kumupowered	983777188305690626	replied_to	2018-04-10 18:42:14+00:00	0	0	1	0	Twitter for Android
esakli	graphcommons	983777188305690626	replied_to	2018-04-10 18:42:14+00:00	0	0	1	0	Twitter for Android
esakli	Gephi	983777188305690626	replied_to	2018-04-10 18:42:14+00:00	0	0	1	0	Twitter for Android
patcon_	maxmunnecke	983363014933008384	quoted	2018-04-09 15:16:27+00:00	3	0	2	0	Twitter Web Client
patcon_	graphcommons	983363014933008384	quoted	2018-04-09 15:16:27+00:00	3	0	2	0	Twitter Web Client
eudigitalis	graphcommons	980785771031486464	mentioned	2018-04-02 12:35:24+00:00	0	0	0	0	Twitter Web Client
prointeractions	graphcommons	980755976100962305	mentioned	2018-04-02 10:37:00+00:00	0	0	2	0	Twitter Web Client
arikan	esakli	980518211715325952	replied_to	2018-04-01 18:52:13+00:00	0	0	0	0	Twitter for Android
arikan	graphcommons	980518211715325952	replied_to	2018-04-01 18:52:13+00:00	0	0	0	0	Twitter for Android
ZorziAle	graphcommons	980397594248712193	mentioned	2018-04-01 10:52:56+00:00	22	1	24	0	Twitter Web Client
Organic___	graphcommons	979468097177432064	mentioned	2018-03-29 21:19:26+00:00	0	0	0	0	Twitter Web Client
MusicPilgrimer	graphcommons	976259310689964033	mentioned	2018-03-21 00:48:52+00:00	0	0	0	0	Twitter Web Client
stephenjay	graphcommons	975854724099526658	quoted	2018-03-19 22:01:11+00:00	0	0	2	0	Twitter for iPhone
stephenjay	Newlab	975854724099526658	quoted	2018-03-19 22:01:11+00:00	0	0	2	0	Twitter for iPhone
wade_parke	Newlab	975854010585567234	mentioned	2018-03-19 21:58:21+00:00	1	0	6	0	Twitter Web Client
wade_parke	graphcommons	975854010585567234	mentioned	2018-03-19 21:58:21+00:00	1	0	6	0	Twitter Web Client
wade_parke	prointeractions	975854010585567234	mentioned	2018-03-19 21:58:21+00:00	1	0	6	0	Twitter Web Client
jody_gillis	graphcommons	975120733461516290	mentioned	2018-03-17 21:24:34+00:00	0	0	0	0	Paper.li
jody_gillis	NewPennyPost	975120733461516290	mentioned	2018-03-17 21:24:34+00:00	0	0	0	0	Paper.li
jody_gillis	elamando	975120733461516290	mentioned	2018-03-17 21:24:34+00:00	0	0	0	0	Paper.li
danmcquillan	Newlab	974298254367182848	mentioned	2018-03-15 14:56:20+00:00	3	0	3	0	Twitter Web Client
danmcquillan	graphcommons	974298254367182848	mentioned	2018-03-15 14:56:20+00:00	3	0	3	0	Twitter Web Client
danmcquillan	prointeractions	974298254367182848	mentioned	2018-03-15 14:56:20+00:00	3	0	3	0	Twitter Web Client
LiveableMelb	Flowers_ft_Farm	974079973647667200	mentioned	2018-03-15 00:28:57+00:00	0	0	0	0	Paper.li
LiveableMelb	n_delannoy	974079973647667200	mentioned	2018-03-15 00:28:57+00:00	0	0	0	0	Paper.li
LiveableMelb	graphcommons	974079973647667200	mentioned	2018-03-15 00:28:57+00:00	0	0	0	0	Paper.li
almostserena	graphcommons	973631488473300992	mentioned	2018-03-13 18:46:50+00:00	0	0	0	0	Twitter Web Client
ResonVate	LiveableMelb	969178791699300352	replied_to	2018-03-01 11:53:25+00:00	0	0	0	0	Twitter Web Client
ResonVate	graphcommons	969178791699300352	replied_to	2018-03-01 11:53:25+00:00	0	0	0	0	Twitter Web Client
Bethlem_Gallery	jody_gillis	968967206242570240	replied_to	2018-02-28 21:52:39+00:00	0	0	0	0	Twitter for Android
