source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
PTheeEducator	foucaultwelles	1478776094966923270	replied_to	2022-01-05 17:11:10+00:00	0	0	0	0	TweetDeck
PTheeEducator	TheRaDR	1478776094966923270	replied_to	2022-01-05 17:11:10+00:00	0	0	0	0	TweetDeck
DrBeckyHayes	catherinebuca	1478775758088769540	replied_to	2022-01-05 17:09:49+00:00	0	1	0	0	TweetDeck
DrBeckyHayes	dunaevtimur	1478775758088769540	replied_to	2022-01-05 17:09:49+00:00	0	1	0	0	TweetDeck
DrBeckyHayes	foucaultwelles	1478775758088769540	replied_to	2022-01-05 17:09:49+00:00	0	1	0	0	TweetDeck
DrBeckyHayes	TheRaDR	1478775758088769540	replied_to	2022-01-05 17:09:49+00:00	0	1	0	0	TweetDeck
nancybaym	catherinebuca	1478775163491688450	replied_to	2022-01-05 17:07:27+00:00	0	1	0	0	Twitter Web App
nancybaym	inthehands	1478775163491688450	replied_to	2022-01-05 17:07:27+00:00	0	1	0	0	Twitter Web App
nancybaym	foucaultwelles	1478775163491688450	replied_to	2022-01-05 17:07:27+00:00	0	1	0	0	Twitter Web App
nancybaym	TheRaDR	1478775163491688450	replied_to	2022-01-05 17:07:27+00:00	0	1	0	0	Twitter Web App
katypearce	dunaevtimur	1478774822792482822	replied_to	2022-01-05 17:06:06+00:00	0	1	0	0	Twitter for iPhone
katypearce	inthehands	1478774822792482822	replied_to	2022-01-05 17:06:06+00:00	0	1	0	0	Twitter for iPhone
katypearce	foucaultwelles	1478774822792482822	replied_to	2022-01-05 17:06:06+00:00	0	1	0	0	Twitter for iPhone
katypearce	TheRaDR	1478774822792482822	replied_to	2022-01-05 17:06:06+00:00	0	1	0	0	Twitter for iPhone
SteeleCat717	catherinebuca	1478774556533923842	replied_to	2022-01-05 17:05:03+00:00	0	1	0	0	Twitter Web App
SteeleCat717	inthehands	1478774556533923842	replied_to	2022-01-05 17:05:03+00:00	0	1	0	0	Twitter Web App
SteeleCat717	foucaultwelles	1478774556533923842	replied_to	2022-01-05 17:05:03+00:00	0	1	0	0	Twitter Web App
SteeleCat717	TheRaDR	1478774556533923842	replied_to	2022-01-05 17:05:03+00:00	0	1	0	0	Twitter Web App
Zoey_beta	caglar_yildirim	1478773295503843331	mentioned	2022-01-05 17:00:02+00:00	2	1	6	0	Sprinklr Publishing
Zoey_beta	merylalper	1478773295503843331	mentioned	2022-01-05 17:00:02+00:00	2	1	6	0	Sprinklr Publishing
Zoey_beta	foucaultwelles	1478773295503843331	mentioned	2022-01-05 17:00:02+00:00	2	1	6	0	Sprinklr Publishing
JudithRBaum	dunaevtimur	1478772082397880320	quoted	2022-01-05 16:55:13+00:00	0	2	0	0	Twitter for iPhone
JudithRBaum	inthehands	1478772082397880320	quoted	2022-01-05 16:55:13+00:00	0	2	0	0	Twitter for iPhone
JudithRBaum	foucaultwelles	1478772082397880320	quoted	2022-01-05 16:55:13+00:00	0	2	0	0	Twitter for iPhone
JudithRBaum	TheRaDR	1478772082397880320	quoted	2022-01-05 16:55:13+00:00	0	2	0	0	Twitter for iPhone
abjordan505	foucaultwelles	1478757541198929922	replied_to	2022-01-05 15:57:26+00:00	0	0	1	0	Twitter for iPad
abjordan505	jasonnurse	1478757541198929922	replied_to	2022-01-05 15:57:26+00:00	0	0	1	0	Twitter for iPad
UURevErin	foucaultwelles	1478740996405940234	replied_to	2022-01-05 14:51:41+00:00	0	0	2	0	Twitter for iPhone
allison_eden	foucaultwelles	1478736097584816133	replied_to	2022-01-05 14:32:13+00:00	0	0	4	0	Twitter Web App
sjjphd	foucaultwelles	1478731082262622213	replied_to	2022-01-05 14:12:18+00:00	0	0	0	0	Twitter for iPhone
cartonaut	foucaultwelles	1478730299290931204	replied_to	2022-01-05 14:09:11+00:00	0	1	4	0	Twitter for iPhone
dunaevtimur	inthehands	1475991166562803716	replied_to	2021-12-29 00:44:51+00:00	0	0	0	0	Twitter for iPhone
dunaevtimur	catherinebuca	1475991166562803716	replied_to	2021-12-29 00:44:51+00:00	0	0	0	0	Twitter for iPhone
dunaevtimur	foucaultwelles	1475991166562803716	replied_to	2021-12-29 00:44:51+00:00	0	0	0	0	Twitter for iPhone
dunaevtimur	TheRaDR	1475991166562803716	replied_to	2021-12-29 00:44:51+00:00	0	0	0	0	Twitter for iPhone
inthehands	dunaevtimur	1475963207995043841	replied_to	2021-12-28 22:53:45+00:00	0	2	0	0	Twitter for iPhone
inthehands	catherinebuca	1475963207995043841	replied_to	2021-12-28 22:53:45+00:00	0	2	0	0	Twitter for iPhone
inthehands	foucaultwelles	1475963207995043841	replied_to	2021-12-28 22:53:45+00:00	0	2	0	0	Twitter for iPhone
inthehands	TheRaDR	1475963207995043841	replied_to	2021-12-28 22:53:45+00:00	0	2	0	0	Twitter for iPhone
nprandchill	dunaevtimur	1475963049748140034	replied_to	2021-12-28 22:53:07+00:00	0	1	0	0	Twitter for iPhone
nprandchill	catherinebuca	1475963049748140034	replied_to	2021-12-28 22:53:07+00:00	0	1	0	0	Twitter for iPhone
nprandchill	foucaultwelles	1475963049748140034	replied_to	2021-12-28 22:53:07+00:00	0	1	0	0	Twitter for iPhone
nprandchill	TheRaDR	1475963049748140034	replied_to	2021-12-28 22:53:07+00:00	0	1	0	0	Twitter for iPhone
WiNS_Society	catherinebuca	1475933301747720198	quoted	2021-12-28 20:54:55+00:00	0	1	0	0	Twitter for iPhone
WiNS_Society	inthehands	1475933301747720198	quoted	2021-12-28 20:54:55+00:00	0	1	0	0	Twitter for iPhone
WiNS_Society	foucaultwelles	1475933301747720198	quoted	2021-12-28 20:54:55+00:00	0	1	0	0	Twitter for iPhone
WiNS_Society	TheRaDR	1475933301747720198	quoted	2021-12-28 20:54:55+00:00	0	1	0	0	Twitter for iPhone
jsradford	foucaultwelles	1475861944984866826	replied_to	2021-12-28 16:11:22+00:00	0	0	3	0	Twitter for iPhone
wagatwe	HailyMerritt	1475466267377213446	replied_to	2021-12-27 13:59:05+00:00	2	1	20	1	Twitter for iPhone
wagatwe	FranciscaOrtizR	1475466267377213446	replied_to	2021-12-27 13:59:05+00:00	2	1	20	1	Twitter for iPhone
wagatwe	L_MwilambweT	1475466267377213446	replied_to	2021-12-27 13:59:05+00:00	2	1	20	1	Twitter for iPhone
wagatwe	sophie_loman	1475466267377213446	replied_to	2021-12-27 13:59:05+00:00	2	1	20	1	Twitter for iPhone
wagatwe	ana16_jaramillo	1475466267377213446	replied_to	2021-12-27 13:59:05+00:00	2	1	20	1	Twitter for iPhone
wagatwe	marianagmmacedo	1475466267377213446	replied_to	2021-12-27 13:59:05+00:00	2	1	20	1	Twitter for iPhone
wagatwe	aliceschwarze	1475466267377213446	replied_to	2021-12-27 13:59:05+00:00	2	1	20	1	Twitter for iPhone
wagatwe	branmorrighan	1475466267377213446	replied_to	2021-12-27 13:59:05+00:00	2	1	20	1	Twitter for iPhone
wagatwe	foucaultwelles	1475466267377213446	replied_to	2021-12-27 13:59:05+00:00	2	1	20	1	Twitter for iPhone
catherinebuca	foucaultwelles	1475118109560389637	replied_to	2021-12-26 14:55:38+00:00	0	0	2	0	Twitter for Android
SapnasScience	foucaultwelles	1475086625168187392	replied_to	2021-12-26 12:50:31+00:00	0	0	1	0	Twitter for Android
SapnasScience	nodexl	1475086625168187392	replied_to	2021-12-26 12:50:31+00:00	0	0	1	0	Twitter for Android
belikemike	catherinebuca	1474473032806813699	replied_to	2021-12-24 20:12:20+00:00	0	1	0	1	Twitter for iPhone
belikemike	inthehands	1474473032806813699	replied_to	2021-12-24 20:12:20+00:00	0	1	0	1	Twitter for iPhone
belikemike	foucaultwelles	1474473032806813699	replied_to	2021-12-24 20:12:20+00:00	0	1	0	1	Twitter for iPhone
belikemike	TheRaDR	1474473032806813699	replied_to	2021-12-24 20:12:20+00:00	0	1	0	1	Twitter for iPhone
GreatLakesBeige	dunaevtimur	1474416992736137221	replied_to	2021-12-24 16:29:39+00:00	0	1	0	0	Twitter for iPhone
GreatLakesBeige	inthehands	1474416992736137221	replied_to	2021-12-24 16:29:39+00:00	0	1	0	0	Twitter for iPhone
GreatLakesBeige	foucaultwelles	1474416992736137221	replied_to	2021-12-24 16:29:39+00:00	0	1	0	0	Twitter for iPhone
GreatLakesBeige	TheRaDR	1474416992736137221	replied_to	2021-12-24 16:29:39+00:00	0	1	0	0	Twitter for iPhone
ChipFaust	dunaevtimur	1474416579395960838	replied_to	2021-12-24 16:28:00+00:00	0	1	0	0	Twitter for iPhone
ChipFaust	inthehands	1474416579395960838	replied_to	2021-12-24 16:28:00+00:00	0	1	0	0	Twitter for iPhone
ChipFaust	foucaultwelles	1474416579395960838	replied_to	2021-12-24 16:28:00+00:00	0	1	0	0	Twitter for iPhone
ChipFaust	TheRaDR	1474416579395960838	replied_to	2021-12-24 16:28:00+00:00	0	1	0	0	Twitter for iPhone
regularjoe65	foucaultwelles	1474266231242825732	replied_to	2021-12-24 06:30:34+00:00	0	0	0	0	Twitter for iPhone
thegoodlindo	foucaultwelles	1474222127725219845	replied_to	2021-12-24 03:35:19+00:00	0	0	0	0	Twitter for Android
_MasonW	Tyger7even	1474168038102642695	replied_to	2021-12-24 00:00:23+00:00	0	0	0	0	Twitter Web App
_MasonW	barely_a_spec	1474168038102642695	replied_to	2021-12-24 00:00:23+00:00	0	0	0	0	Twitter Web App
_MasonW	foucaultwelles	1474168038102642695	replied_to	2021-12-24 00:00:23+00:00	0	0	0	0	Twitter Web App
Incog	alid1973	1474159617865355266	mentioned	2021-12-23 23:26:56+00:00	0	0	1	0	Janetter Pro for Android
Incog	youinthebushes	1474159617865355266	mentioned	2021-12-23 23:26:56+00:00	0	0	1	0	Janetter Pro for Android
Incog	foucaultwelles	1474159617865355266	mentioned	2021-12-23 23:26:56+00:00	0	0	1	0	Janetter Pro for Android
Tone_BLM	foucaultwelles	1474154743471738881	replied_to	2021-12-23 23:07:33+00:00	0	0	5	0	Twitter Web App
Tone_BLM	prtqn1978	1474154743471738881	replied_to	2021-12-23 23:07:33+00:00	0	0	5	0	Twitter Web App
youinthebushes	foucaultwelles	1474117022330011650	replied_to	2021-12-23 20:37:40+00:00	0	0	0	0	Twitter for iPhone
KZambon	inthehands	1474083451523551235	replied_to	2021-12-23 18:24:16+00:00	0	1	0	0	Twitter for iPhone
KZambon	catherinebuca	1474083451523551235	replied_to	2021-12-23 18:24:16+00:00	0	1	0	0	Twitter for iPhone
KZambon	foucaultwelles	1474083451523551235	replied_to	2021-12-23 18:24:16+00:00	0	1	0	0	Twitter for iPhone
KZambon	TheRaDR	1474083451523551235	replied_to	2021-12-23 18:24:16+00:00	0	1	0	0	Twitter for iPhone
nicolehamson	dunaevtimur	1474082162240630784	replied_to	2021-12-23 18:19:09+00:00	0	1	2	0	TweetDeck
nicolehamson	catherinebuca	1474082162240630784	replied_to	2021-12-23 18:19:09+00:00	0	1	2	0	TweetDeck
nicolehamson	foucaultwelles	1474082162240630784	replied_to	2021-12-23 18:19:09+00:00	0	1	2	0	TweetDeck
nicolehamson	TheRaDR	1474082162240630784	replied_to	2021-12-23 18:19:09+00:00	0	1	2	0	TweetDeck
JayDontFade	dunaevtimur	1474082046075154433	replied_to	2021-12-23 18:18:41+00:00	0	1	0	0	TweetDeck
JayDontFade	catherinebuca	1474082046075154433	replied_to	2021-12-23 18:18:41+00:00	0	1	0	0	TweetDeck
JayDontFade	foucaultwelles	1474082046075154433	replied_to	2021-12-23 18:18:41+00:00	0	1	0	0	TweetDeck
JayDontFade	TheRaDR	1474082046075154433	replied_to	2021-12-23 18:18:41+00:00	0	1	0	0	TweetDeck
BegglesDenise	inthehands	1474078375413272580	quoted	2021-12-23 18:04:06+00:00	0	1	0	0	Twitter for iPhone
BegglesDenise	catherinebuca	1474078375413272580	quoted	2021-12-23 18:04:06+00:00	0	1	0	0	Twitter for iPhone
BegglesDenise	foucaultwelles	1474078375413272580	quoted	2021-12-23 18:04:06+00:00	0	1	0	0	Twitter for iPhone
BegglesDenise	TheRaDR	1474078375413272580	quoted	2021-12-23 18:04:06+00:00	0	1	0	0	Twitter for iPhone
TeamBrittana	dunaevtimur	1474065789376421908	replied_to	2021-12-23 17:14:05+00:00	0	1	0	0	TweetDeck
TeamBrittana	catherinebuca	1474065789376421908	replied_to	2021-12-23 17:14:05+00:00	0	1	0	0	TweetDeck
TeamBrittana	foucaultwelles	1474065789376421908	replied_to	2021-12-23 17:14:05+00:00	0	1	0	0	TweetDeck
TeamBrittana	TheRaDR	1474065789376421908	replied_to	2021-12-23 17:14:05+00:00	0	1	0	0	TweetDeck
Gemmasparkle	dunaevtimur	1474065771894648841	replied_to	2021-12-23 17:14:01+00:00	0	1	0	0	TweetDeck
Gemmasparkle	catherinebuca	1474065771894648841	replied_to	2021-12-23 17:14:01+00:00	0	1	0	0	TweetDeck
Gemmasparkle	foucaultwelles	1474065771894648841	replied_to	2021-12-23 17:14:01+00:00	0	1	0	0	TweetDeck
Gemmasparkle	TheRaDR	1474065771894648841	replied_to	2021-12-23 17:14:01+00:00	0	1	0	0	TweetDeck
mouseholdcheese	foucaultwelles	1474064065378996241	replied_to	2021-12-23 17:07:14+00:00	0	0	0	0	Twitter Web App
mouseholdcheese	carterforva	1474064065378996241	replied_to	2021-12-23 17:07:14+00:00	0	0	0	0	Twitter Web App
stooovie	inthehands	1474063492856565760	quoted	2021-12-23 17:04:58+00:00	0	1	0	0	Twitter for iPhone
stooovie	catherinebuca	1474063492856565760	quoted	2021-12-23 17:04:58+00:00	0	1	0	0	Twitter for iPhone
stooovie	foucaultwelles	1474063492856565760	quoted	2021-12-23 17:04:58+00:00	0	1	0	0	Twitter for iPhone
stooovie	TheRaDR	1474063492856565760	quoted	2021-12-23 17:04:58+00:00	0	1	0	0	Twitter for iPhone
bbox	rklittlejohn	1474062294543970309	replied_to	2021-12-23 17:00:12+00:00	0	0	2	0	Twitter for iPhone
bbox	statpumpkin	1474062294543970309	replied_to	2021-12-23 17:00:12+00:00	0	0	2	0	Twitter for iPhone
bbox	foucaultwelles	1474062294543970309	replied_to	2021-12-23 17:00:12+00:00	0	0	2	0	Twitter for iPhone
dewnahq	catherinebuca	1474057541894164484	replied_to	2021-12-23 16:41:19+00:00	0	1	1	0	Twitter for iPhone
dewnahq	dunaevtimur	1474057541894164484	replied_to	2021-12-23 16:41:19+00:00	0	1	1	0	Twitter for iPhone
dewnahq	foucaultwelles	1474057541894164484	replied_to	2021-12-23 16:41:19+00:00	0	1	1	0	Twitter for iPhone
dewnahq	TheRaDR	1474057541894164484	replied_to	2021-12-23 16:41:19+00:00	0	1	1	0	Twitter for iPhone
signaleleven	catherinebuca	1474057215938121733	replied_to	2021-12-23 16:40:01+00:00	0	1	1	0	Twitter for iPhone
signaleleven	dunaevtimur	1474057215938121733	replied_to	2021-12-23 16:40:01+00:00	0	1	1	0	Twitter for iPhone
signaleleven	foucaultwelles	1474057215938121733	replied_to	2021-12-23 16:40:01+00:00	0	1	1	0	Twitter for iPhone
signaleleven	TheRaDR	1474057215938121733	replied_to	2021-12-23 16:40:01+00:00	0	1	1	0	Twitter for iPhone
quont1	catherinebuca	1474056697224257539	quoted	2021-12-23 16:37:57+00:00	1	1	3	0	Twitter for iPhone
quont1	dunaevtimur	1474056697224257539	quoted	2021-12-23 16:37:57+00:00	1	1	3	0	Twitter for iPhone
quont1	foucaultwelles	1474056697224257539	quoted	2021-12-23 16:37:57+00:00	1	1	3	0	Twitter for iPhone
quont1	TheRaDR	1474056697224257539	quoted	2021-12-23 16:37:57+00:00	1	1	3	0	Twitter for iPhone
alid1973	catherinebuca	1474053995316580354	replied_to	2021-12-23 16:27:13+00:00	0	0	0	0	Twitter for Android
alid1973	KZambon	1474053995316580354	replied_to	2021-12-23 16:27:13+00:00	0	0	0	0	Twitter for Android
alid1973	foucaultwelles	1474053995316580354	replied_to	2021-12-23 16:27:13+00:00	0	0	0	0	Twitter for Android
alid1973	shrinkthinks	1474053995316580354	replied_to	2021-12-23 16:27:13+00:00	0	0	0	0	Twitter for Android
rklittlejohn	alid1973	1474053476439117843	replied_to	2021-12-23 16:25:10+00:00	0	0	9	0	Twitter Web App
rklittlejohn	foucaultwelles	1474053476439117843	replied_to	2021-12-23 16:25:10+00:00	0	0	9	0	Twitter Web App
gloomanddoom511	catherinebuca	1474050636576706563	replied_to	2021-12-23 16:13:52+00:00	0	0	0	0	Twitter for Android
gloomanddoom511	KZambon	1474050636576706563	replied_to	2021-12-23 16:13:52+00:00	0	0	0	0	Twitter for Android
gloomanddoom511	foucaultwelles	1474050636576706563	replied_to	2021-12-23 16:13:52+00:00	0	0	0	0	Twitter for Android
gloomanddoom511	shrinkthinks	1474050636576706563	replied_to	2021-12-23 16:13:52+00:00	0	0	0	0	Twitter for Android
TWHansen	Tone_BLM	1474046398173749262	replied_to	2021-12-23 15:57:02+00:00	0	0	0	0	Twitter Web App
TWHansen	KZambon	1474046398173749262	replied_to	2021-12-23 15:57:02+00:00	0	0	0	0	Twitter Web App
TWHansen	foucaultwelles	1474046398173749262	replied_to	2021-12-23 15:57:02+00:00	0	0	0	0	Twitter Web App
TWHansen	shrinkthinks	1474046398173749262	replied_to	2021-12-23 15:57:02+00:00	0	0	0	0	Twitter Web App
KalienLuna	Tone_BLM	1474046279223234563	replied_to	2021-12-23 15:56:34+00:00	0	1	0	0	Twitter Web App
KalienLuna	KZambon	1474046279223234563	replied_to	2021-12-23 15:56:34+00:00	0	1	0	0	Twitter Web App
KalienLuna	foucaultwelles	1474046279223234563	replied_to	2021-12-23 15:56:34+00:00	0	1	0	0	Twitter Web App
KalienLuna	shrinkthinks	1474046279223234563	replied_to	2021-12-23 15:56:34+00:00	0	1	0	0	Twitter Web App
tak_twitt	Tone_BLM	1474045913819668486	replied_to	2021-12-23 15:55:06+00:00	0	2	0	0	Twitter Web App
tak_twitt	KZambon	1474045913819668486	replied_to	2021-12-23 15:55:06+00:00	0	2	0	0	Twitter Web App
tak_twitt	foucaultwelles	1474045913819668486	replied_to	2021-12-23 15:55:06+00:00	0	2	0	0	Twitter Web App
tak_twitt	shrinkthinks	1474045913819668486	replied_to	2021-12-23 15:55:06+00:00	0	2	0	0	Twitter Web App
SteinNds1122	Tone_BLM	1474045751319842822	replied_to	2021-12-23 15:54:28+00:00	0	2	1	0	Twitter Web App
SteinNds1122	KZambon	1474045751319842822	replied_to	2021-12-23 15:54:28+00:00	0	2	1	0	Twitter Web App
SteinNds1122	foucaultwelles	1474045751319842822	replied_to	2021-12-23 15:54:28+00:00	0	2	1	0	Twitter Web App
SteinNds1122	shrinkthinks	1474045751319842822	replied_to	2021-12-23 15:54:28+00:00	0	2	1	0	Twitter Web App
noralove	Tone_BLM	1474043488098467841	replied_to	2021-12-23 15:45:28+00:00	0	0	1	0	Twitter Web App
noralove	catherinebuca	1474043488098467841	replied_to	2021-12-23 15:45:28+00:00	0	0	1	0	Twitter Web App
noralove	foucaultwelles	1474043488098467841	replied_to	2021-12-23 15:45:28+00:00	0	0	1	0	Twitter Web App
noralove	shrinkthinks	1474043488098467841	replied_to	2021-12-23 15:45:28+00:00	0	0	1	0	Twitter Web App
PublicOutcrySy	catherinebuca	1474040013709094924	quoted	2021-12-23 15:31:40+00:00	0	0	0	0	Twitter for Android
PublicOutcrySy	KZambon	1474040013709094924	quoted	2021-12-23 15:31:40+00:00	0	0	0	0	Twitter for Android
PublicOutcrySy	foucaultwelles	1474040013709094924	quoted	2021-12-23 15:31:40+00:00	0	0	0	0	Twitter for Android
PublicOutcrySy	shrinkthinks	1474040013709094924	quoted	2021-12-23 15:31:40+00:00	0	0	0	0	Twitter for Android
scrletoctangula	catherinebuca	1474039163678773262	replied_to	2021-12-23 15:28:17+00:00	0	2	0	0	Twitter for Android
scrletoctangula	KZambon	1474039163678773262	replied_to	2021-12-23 15:28:17+00:00	0	2	0	0	Twitter for Android
scrletoctangula	foucaultwelles	1474039163678773262	replied_to	2021-12-23 15:28:17+00:00	0	2	0	0	Twitter for Android
scrletoctangula	shrinkthinks	1474039163678773262	replied_to	2021-12-23 15:28:17+00:00	0	2	0	0	Twitter for Android
adam_trainerguy	KZambon	1474038923156508675	replied_to	2021-12-23 15:27:20+00:00	0	0	0	0	Twitter for Android
adam_trainerguy	catherinebuca	1474038923156508675	replied_to	2021-12-23 15:27:20+00:00	0	0	0	0	Twitter for Android
adam_trainerguy	foucaultwelles	1474038923156508675	replied_to	2021-12-23 15:27:20+00:00	0	0	0	0	Twitter for Android
adam_trainerguy	shrinkthinks	1474038923156508675	replied_to	2021-12-23 15:27:20+00:00	0	0	0	0	Twitter for Android
HamburgerJack	KZambon	1474036171974008840	replied_to	2021-12-23 15:16:24+00:00	0	1	0	0	Twitter Web App
HamburgerJack	Tone_BLM	1474036171974008840	replied_to	2021-12-23 15:16:24+00:00	0	1	0	0	Twitter Web App
HamburgerJack	foucaultwelles	1474036171974008840	replied_to	2021-12-23 15:16:24+00:00	0	1	0	0	Twitter Web App
HamburgerJack	shrinkthinks	1474036171974008840	replied_to	2021-12-23 15:16:24+00:00	0	1	0	0	Twitter Web App
CafeDeCheshire1	KZambon	1474035845820727306	replied_to	2021-12-23 15:15:06+00:00	0	1	0	0	Twitter Web App
CafeDeCheshire1	Tone_BLM	1474035845820727306	replied_to	2021-12-23 15:15:06+00:00	0	1	0	0	Twitter Web App
CafeDeCheshire1	foucaultwelles	1474035845820727306	replied_to	2021-12-23 15:15:06+00:00	0	1	0	0	Twitter Web App
CafeDeCheshire1	shrinkthinks	1474035845820727306	replied_to	2021-12-23 15:15:06+00:00	0	1	0	0	Twitter Web App
caraallieray	KZambon	1474035577980862473	replied_to	2021-12-23 15:14:02+00:00	0	2	0	0	Twitter Web App
caraallieray	Tone_BLM	1474035577980862473	replied_to	2021-12-23 15:14:02+00:00	0	2	0	0	Twitter Web App
caraallieray	foucaultwelles	1474035577980862473	replied_to	2021-12-23 15:14:02+00:00	0	2	0	0	Twitter Web App
caraallieray	shrinkthinks	1474035577980862473	replied_to	2021-12-23 15:14:02+00:00	0	2	0	0	Twitter Web App
Heath_worth	Tone_BLM	1474034790319992837	replied_to	2021-12-23 15:10:54+00:00	0	0	0	0	Twitter Web App
Heath_worth	foucaultwelles	1474034790319992837	replied_to	2021-12-23 15:10:54+00:00	0	0	0	0	Twitter Web App
Heath_worth	shrinkthinks	1474034790319992837	replied_to	2021-12-23 15:10:54+00:00	0	0	0	0	Twitter Web App
JoeWasserman	Tone_BLM	1474034661634543622	replied_to	2021-12-23 15:10:24+00:00	0	1	0	0	Twitter Web App
JoeWasserman	foucaultwelles	1474034661634543622	replied_to	2021-12-23 15:10:24+00:00	0	1	0	0	Twitter Web App
JoeWasserman	shrinkthinks	1474034661634543622	replied_to	2021-12-23 15:10:24+00:00	0	1	0	0	Twitter Web App
JenniferDiascro	Gemmasparkle	1474020657184722945	replied_to	2021-12-23 14:14:45+00:00	0	0	2	0	Twitter for Android
JenniferDiascro	stooovie	1474020657184722945	replied_to	2021-12-23 14:14:45+00:00	0	0	2	0	Twitter for Android
JenniferDiascro	foucaultwelles	1474020657184722945	replied_to	2021-12-23 14:14:45+00:00	0	0	2	0	Twitter for Android
JenniferDiascro	TheRaDR	1474020657184722945	replied_to	2021-12-23 14:14:45+00:00	0	0	2	0	Twitter for Android
theDougFM	Tone_BLM	1474018603783573515	replied_to	2021-12-23 14:06:35+00:00	0	2	1	0	Twitter for iPhone
theDougFM	catherinebuca	1474018603783573515	replied_to	2021-12-23 14:06:35+00:00	0	2	1	0	Twitter for iPhone
theDougFM	foucaultwelles	1474018603783573515	replied_to	2021-12-23 14:06:35+00:00	0	2	1	0	Twitter for iPhone
theDougFM	shrinkthinks	1474018603783573515	replied_to	2021-12-23 14:06:35+00:00	0	2	1	0	Twitter for iPhone
Krodinehardy	foucaultwelles	1473756294188306438	replied_to	2021-12-22 20:44:16+00:00	0	0	1	0	Twitter for iPhone
tizmycountry2	foucaultwelles	1473755663759151104	replied_to	2021-12-22 20:41:45+00:00	1	0	12	1	Twitter for iPhone
tizmycountry2	FruitKace	1473755663759151104	replied_to	2021-12-22 20:41:45+00:00	1	0	12	1	Twitter for iPhone
gregory_palermo	foucaultwelles	1473728324304355340	replied_to	2021-12-22 18:53:07+00:00	0	0	0	0	Twitter for iPhone
TheoTheGolden1	foucaultwelles	1473723651182706697	replied_to	2021-12-22 18:34:33+00:00	1	1	12	0	Twitter for iPhone
TheoTheGolden1	FruitKace	1473723651182706697	replied_to	2021-12-22 18:34:33+00:00	1	1	12	0	Twitter for iPhone
Tyger7even	barely_a_spec	1473721610997747716	replied_to	2021-12-22 18:26:27+00:00	8	2	21	1	Twitter for iPad
Tyger7even	foucaultwelles	1473721610997747716	replied_to	2021-12-22 18:26:27+00:00	8	2	21	1	Twitter for iPad
JoeWasserman	DrCJCarpenter	1473720953028886535	replied_to	2021-12-22 18:23:50+00:00	0	0	1	0	Twitter for iPhone
JoeWasserman	foucaultwelles	1473720953028886535	replied_to	2021-12-22 18:23:50+00:00	0	0	1	0	Twitter for iPhone
DrCJCarpenter	JoeWasserman	1473719729252712456	replied_to	2021-12-22 18:18:58+00:00	0	1	1	0	TweetDeck
DrCJCarpenter	foucaultwelles	1473719729252712456	replied_to	2021-12-22 18:18:58+00:00	0	1	1	0	TweetDeck
watchtar	JoeWasserman	1473719148651941889	replied_to	2021-12-22 18:16:40+00:00	0	1	1	0	TweetDeck
watchtar	foucaultwelles	1473719148651941889	replied_to	2021-12-22 18:16:40+00:00	0	1	1	0	TweetDeck
anathemadeviced	BH_Chronicles	1473709973393784840	replied_to	2021-12-22 17:40:12+00:00	0	0	1	0	Twitter Web App
anathemadeviced	foucaultwelles	1473709973393784840	replied_to	2021-12-22 17:40:12+00:00	0	0	1	0	Twitter Web App
BH_Chronicles	foucaultwelles	1473708876071677958	replied_to	2021-12-22 17:35:50+00:00	1	0	13	0	Twitter for Android
soytaquitobelle	watchtar	1473707567805251594	replied_to	2021-12-22 17:30:38+00:00	0	1	0	0	Twitter for Android
soytaquitobelle	foucaultwelles	1473707567805251594	replied_to	2021-12-22 17:30:38+00:00	0	1	0	0	Twitter for Android
vikki_katz	foucaultwelles	1473706093708722189	replied_to	2021-12-22 17:24:47+00:00	0	0	0	0	Twitter for iPhone
vikki_katz	FruitKace	1473706093708722189	replied_to	2021-12-22 17:24:47+00:00	0	0	0	0	Twitter for iPhone
barely_a_spec	BH_Chronicles	1473705595211497488	replied_to	2021-12-22 17:22:48+00:00	0	1	0	0	Twitter Web App
barely_a_spec	foucaultwelles	1473705595211497488	replied_to	2021-12-22 17:22:48+00:00	0	1	0	0	Twitter Web App
AdvocateTwo3	foucaultwelles	1473703130604912663	replied_to	2021-12-22 17:13:01+00:00	0	0	0	0	Twitter for iPhone
fsjenner	watchtar	1473701985941655566	replied_to	2021-12-22 17:08:28+00:00	0	1	0	0	Twitter for Android
fsjenner	foucaultwelles	1473701985941655566	replied_to	2021-12-22 17:08:28+00:00	0	1	0	0	Twitter for Android
RosannaEG	DrCJCarpenter	1473701762615988236	replied_to	2021-12-22 17:07:34+00:00	0	1	1	0	Twitter for iPhone
RosannaEG	foucaultwelles	1473701762615988236	replied_to	2021-12-22 17:07:34+00:00	0	1	1	0	Twitter for iPhone
mathprofcarrie	foucaultwelles	1473701621490229258	replied_to	2021-12-22 17:07:01+00:00	5	1	34	1	Twitter for iPad
Hkevoefeldman	foucaultwelles	1473695609714618378	replied_to	2021-12-22 16:43:07+00:00	0	0	0	0	Twitter for iPhone
Hkevoefeldman	cookinmaama	1473695609714618378	replied_to	2021-12-22 16:43:07+00:00	0	0	0	0	Twitter for iPhone
meg_heckman	BH_Chronicles	1473693970408644612	replied_to	2021-12-22 16:36:37+00:00	0	1	2	0	Twitter for iPhone
