source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
RGiammetti	barabasi	1516700560669515776	mentioned	2022-04-20 08:49:27+00:00	1	1	6	0	Twitter Web App
RGiammetti	santo_fortunato	1516700560669515776	mentioned	2022-04-20 08:49:27+00:00	1	1	6	0	Twitter Web App
RGiammetti	clayadavis	1516700560669515776	mentioned	2022-04-20 08:49:27+00:00	1	1	6	0	Twitter Web App
andresfvera	sariazout	1516549248057282567	replied_to	2022-04-19 22:48:11+00:00	0	0	0	0	Twitter Web App
andresfvera	barabasi	1516549248057282567	replied_to	2022-04-19 22:48:11+00:00	0	0	0	0	Twitter Web App
andresfvera	AcumenAcademy	1516549248057282567	replied_to	2022-04-19 22:48:11+00:00	0	0	0	0	Twitter Web App
nuohutanghua	LuozhuZhang	1516312967276466178	replied_to	2022-04-19 07:09:17+00:00	0	0	0	0	Twitter for Android
nuohutanghua	By21252059	1516312967276466178	replied_to	2022-04-19 07:09:17+00:00	0	0	0	0	Twitter for Android
nuohutanghua	barabasi	1516312967276466178	replied_to	2022-04-19 07:09:17+00:00	0	0	0	0	Twitter for Android
Mojtaba9075	barabasi	1516238913521737731	mentioned	2022-04-19 02:15:01+00:00	0	0	0	0	Hootsuite Inc.
Krapsauqa	lpolovets	1515956606998966276	quoted	2022-04-18 07:33:14+00:00	0	0	0	0	Twitter for Android
Krapsauqa	NXD_OCM	1515956606998966276	quoted	2022-04-18 07:33:14+00:00	0	0	0	0	Twitter for Android
Krapsauqa	zseano	1515956606998966276	quoted	2022-04-18 07:33:14+00:00	0	0	0	0	Twitter for Android
Krapsauqa	mzxhl	1515956606998966276	quoted	2022-04-18 07:33:14+00:00	0	0	0	0	Twitter for Android
Krapsauqa	barabasi	1515956606998966276	quoted	2022-04-18 07:33:14+00:00	0	0	0	0	Twitter for Android
By21252059	barabasi	1515821161229262849	mentioned	2022-04-17 22:35:02+00:00	0	0	0	0	Hootsuite Inc.
LuozhuZhang	LuozhuZhang	1515655737628049411	replied_to	2022-04-17 11:37:42+00:00	0	0	0	0	Twitter Web App
LuozhuZhang	dashunwang	1515655737628049411	replied_to	2022-04-17 11:37:42+00:00	0	0	0	0	Twitter Web App
LuozhuZhang	barabasi	1515655737628049411	replied_to	2022-04-17 11:37:42+00:00	0	0	0	0	Twitter Web App
taoismw	LuozhuZhang	1515601236049166343	replied_to	2022-04-17 08:01:07+00:00	0	0	0	0	Twitter for Mac
taoismw	barabasi	1515601236049166343	replied_to	2022-04-17 08:01:07+00:00	0	0	0	0	Twitter for Mac
colleagula	By21252059	1515600294888976386	replied_to	2022-04-17 07:57:23+00:00	0	2	0	0	Twitter for iPhone
colleagula	barabasi	1515600294888976386	replied_to	2022-04-17 07:57:23+00:00	0	2	0	0	Twitter for iPhone
menicgiulia	LuozhuZhang	1515596827999223809	replied_to	2022-04-17 07:43:36+00:00	0	1	0	0	Twitter for Mac
menicgiulia	barabasi	1515596827999223809	replied_to	2022-04-17 07:43:36+00:00	0	1	0	0	Twitter for Mac
ComplexGates	By21252059	1515596279845326849	replied_to	2022-04-17 07:41:26+00:00	0	0	0	0	Twitter for iPhone
ComplexGates	barabasi	1515596279845326849	replied_to	2022-04-17 07:41:26+00:00	0	0	0	0	Twitter for iPhone
tinaeliassi	LuozhuZhang	1515595655544451082	replied_to	2022-04-17 07:38:57+00:00	0	1	0	0	Twitter for Mac
tinaeliassi	barabasi	1515595655544451082	replied_to	2022-04-17 07:38:57+00:00	0	1	0	0	Twitter for Mac
BasilHalperin	By21252059	1515591934987104258	replied_to	2022-04-17 07:24:10+00:00	0	2	0	0	Twitter for iPhone
BasilHalperin	barabasi	1515591934987104258	replied_to	2022-04-17 07:24:10+00:00	0	2	0	0	Twitter for iPhone
jiageng_liu	LuozhuZhang	1515590289276432384	replied_to	2022-04-17 07:17:37+00:00	0	1	0	0	Twitter for Mac
jiageng_liu	barabasi	1515590289276432384	replied_to	2022-04-17 07:17:37+00:00	0	1	0	0	Twitter for Mac
ThomasRowland90	dashunwang	1515403916048969728	replied_to	2022-04-16 18:57:03+00:00	0	1	3	0	Twitter for iPhone
ThomasRowland90	barabasi	1515403916048969728	replied_to	2022-04-16 18:57:03+00:00	0	1	3	0	Twitter for iPhone
tarsoctr	taoismw	1515403378355957764	replied_to	2022-04-16 18:54:54+00:00	0	0	0	0	Twitter for iPhone
tarsoctr	barabasi	1515403378355957764	replied_to	2022-04-16 18:54:54+00:00	0	0	0	0	Twitter for iPhone
EgidioDeives	barabasi	1515403220490723329	quoted	2022-04-16 18:54:17+00:00	1	1	2	0	Twitter for iPhone
LuisEmanuelAlm1	LuozhuZhang	1515402962864336896	replied_to	2022-04-16 18:53:15+00:00	0	1	0	0	Twitter for iPad
LuisEmanuelAlm1	barabasi	1515402962864336896	replied_to	2022-04-16 18:53:15+00:00	0	1	0	0	Twitter for iPad
cjcornell	barabasi	1515402189300064258	replied_to	2022-04-16 18:50:11+00:00	0	1	0	0	Twitter for iPhone
alexeusgr	barabasi	1515400943512133635	replied_to	2022-04-16 18:45:14+00:00	0	2	1	0	Twitter for iPhone
AlmohamadiReza	barabasi	1515398603082137601	replied_to	2022-04-16 18:35:56+00:00	0	1	0	0	Twitter for iPhone
nannimentre	barabasi	1515397763369893889	replied_to	2022-04-16 18:32:36+00:00	0	1	0	0	Twitter for iPhone
m_depitta	barabasi	1515393551772704769	mentioned	2022-04-16 18:15:52+00:00	3	2	12	1	Twitter for iPhone
GaborBekes	barabasi	1515208457934327816	mentioned	2022-04-16 06:00:22+00:00	1	0	1	0	Hootsuite Inc.
iniguezg	redoatz	1515079314521341952	replied_to	2022-04-15 21:27:12+00:00	0	0	2	0	Twitter Web App
iniguezg	dashunwang	1515079314521341952	replied_to	2022-04-15 21:27:12+00:00	0	0	2	0	Twitter Web App
iniguezg	barabasi	1515079314521341952	replied_to	2022-04-15 21:27:12+00:00	0	0	2	0	Twitter Web App
ceu	ComplexGates	1514668049336451082	replied_to	2022-04-14 18:12:58+00:00	0	0	0	0	Twitter Web App
ceu	RockefellerFdn	1514668049336451082	replied_to	2022-04-14 18:12:58+00:00	0	0	0	0	Twitter Web App
ceu	AcumenAcademy	1514668049336451082	replied_to	2022-04-14 18:12:58+00:00	0	0	0	0	Twitter Web App
ceu	barabasi	1514668049336451082	replied_to	2022-04-14 18:12:58+00:00	0	0	0	0	Twitter Web App
ceu	NUnetsi	1514668049336451082	replied_to	2022-04-14 18:12:58+00:00	0	0	0	0	Twitter Web App
ceu	BrighamWomens	1514668049336451082	replied_to	2022-04-14 18:12:58+00:00	0	0	0	0	Twitter Web App
ceu	Northeastern	1514668049336451082	replied_to	2022-04-14 18:12:58+00:00	0	0	0	0	Twitter Web App
ceu	harvardmed	1514668049336451082	replied_to	2022-04-14 18:12:58+00:00	0	0	0	0	Twitter Web App
HlnHnry	tinaeliassi	1514667951277817856	replied_to	2022-04-14 18:12:35+00:00	0	0	0	0	Twitter Web App
HlnHnry	RockefellerFdn	1514667951277817856	replied_to	2022-04-14 18:12:35+00:00	0	0	0	0	Twitter Web App
HlnHnry	AcumenAcademy	1514667951277817856	replied_to	2022-04-14 18:12:35+00:00	0	0	0	0	Twitter Web App
HlnHnry	barabasi	1514667951277817856	replied_to	2022-04-14 18:12:35+00:00	0	0	0	0	Twitter Web App
HlnHnry	NUnetsi	1514667951277817856	replied_to	2022-04-14 18:12:35+00:00	0	0	0	0	Twitter Web App
HlnHnry	BrighamWomens	1514667951277817856	replied_to	2022-04-14 18:12:35+00:00	0	0	0	0	Twitter Web App
HlnHnry	Northeastern	1514667951277817856	replied_to	2022-04-14 18:12:35+00:00	0	0	0	0	Twitter Web App
HlnHnry	harvardmed	1514667951277817856	replied_to	2022-04-14 18:12:35+00:00	0	0	0	0	Twitter Web App
vishalpanchal85	menicgiulia	1514652237515173888	replied_to	2022-04-14 17:10:08+00:00	0	1	0	0	Twitter for iPhone
vishalpanchal85	RockefellerFdn	1514652237515173888	replied_to	2022-04-14 17:10:08+00:00	0	1	0	0	Twitter for iPhone
vishalpanchal85	AcumenAcademy	1514652237515173888	replied_to	2022-04-14 17:10:08+00:00	0	1	0	0	Twitter for iPhone
vishalpanchal85	barabasi	1514652237515173888	replied_to	2022-04-14 17:10:08+00:00	0	1	0	0	Twitter for iPhone
vishalpanchal85	NUnetsi	1514652237515173888	replied_to	2022-04-14 17:10:08+00:00	0	1	0	0	Twitter for iPhone
vishalpanchal85	BrighamWomens	1514652237515173888	replied_to	2022-04-14 17:10:08+00:00	0	1	0	0	Twitter for iPhone
vishalpanchal85	Northeastern	1514652237515173888	replied_to	2022-04-14 17:10:08+00:00	0	1	0	0	Twitter for iPhone
vishalpanchal85	harvardmed	1514652237515173888	replied_to	2022-04-14 17:10:08+00:00	0	1	0	0	Twitter for iPhone
vishalpanchal85	menicgiulia	1514652237515173888	replied_to	2022-04-14 17:10:08+00:00	0	1	0	0	Twitter for iPhone
ArchimedesInte2	menicgiulia	1514598272131817477	replied_to	2022-04-14 13:35:42+00:00	0	1	0	0	Twitter for iPhone
ArchimedesInte2	RockefellerFdn	1514598272131817477	replied_to	2022-04-14 13:35:42+00:00	0	1	0	0	Twitter for iPhone
ArchimedesInte2	AcumenAcademy	1514598272131817477	replied_to	2022-04-14 13:35:42+00:00	0	1	0	0	Twitter for iPhone
ArchimedesInte2	barabasi	1514598272131817477	replied_to	2022-04-14 13:35:42+00:00	0	1	0	0	Twitter for iPhone
ArchimedesInte2	NUnetsi	1514598272131817477	replied_to	2022-04-14 13:35:42+00:00	0	1	0	0	Twitter for iPhone
ArchimedesInte2	BrighamWomens	1514598272131817477	replied_to	2022-04-14 13:35:42+00:00	0	1	0	0	Twitter for iPhone
ArchimedesInte2	Northeastern	1514598272131817477	replied_to	2022-04-14 13:35:42+00:00	0	1	0	0	Twitter for iPhone
ArchimedesInte2	harvardmed	1514598272131817477	replied_to	2022-04-14 13:35:42+00:00	0	1	0	0	Twitter for iPhone
KirkDBorne	jiageng_liu	1514551569328623619	replied_to	2022-04-14 10:30:07+00:00	0	1	4	0	Twitter Web App
KirkDBorne	dashunwang	1514551569328623619	replied_to	2022-04-14 10:30:07+00:00	0	1	4	0	Twitter Web App
KirkDBorne	barabasi	1514551569328623619	replied_to	2022-04-14 10:30:07+00:00	0	1	4	0	Twitter Web App
KirkDBorne	dwarkesh_sp	1514551569328623619	replied_to	2022-04-14 10:30:07+00:00	0	1	4	0	Twitter Web App
KirkDBorne	an1lam	1514551569328623619	replied_to	2022-04-14 10:30:07+00:00	0	1	4	0	Twitter Web App
cxdig	BasilHalperin	1514447957755629569	replied_to	2022-04-14 03:38:24+00:00	0	1	3	0	Twitter for iPhone
cxdig	dashunwang	1514447957755629569	replied_to	2022-04-14 03:38:24+00:00	0	1	3	0	Twitter for iPhone
cxdig	barabasi	1514447957755629569	replied_to	2022-04-14 03:38:24+00:00	0	1	3	0	Twitter for iPhone
niftyanka	barabasi	1514447107100397571	mentioned	2022-04-14 03:35:02+00:00	1	0	1	0	Hootsuite Inc.
manlius84	barabasi	1514327806448214022	mentioned	2022-04-13 19:40:58+00:00	1	0	1	0	Twitter Web App
IstvanRoman	RockefellerFdn	1514288638430879753	quoted	2022-04-13 17:05:20+00:00	0	3	30	0	Twitter Web App
IstvanRoman	AcumenAcademy	1514288638430879753	quoted	2022-04-13 17:05:20+00:00	0	3	30	0	Twitter Web App
IstvanRoman	barabasi	1514288638430879753	quoted	2022-04-13 17:05:20+00:00	0	3	30	0	Twitter Web App
IstvanRoman	NUnetsi	1514288638430879753	quoted	2022-04-13 17:05:20+00:00	0	3	30	0	Twitter Web App
IstvanRoman	BrighamWomens	1514288638430879753	quoted	2022-04-13 17:05:20+00:00	0	3	30	0	Twitter Web App
IstvanRoman	Northeastern	1514288638430879753	quoted	2022-04-13 17:05:20+00:00	0	3	30	0	Twitter Web App
IstvanRoman	harvardmed	1514288638430879753	quoted	2022-04-13 17:05:20+00:00	0	3	30	0	Twitter Web App
mesirii	SiriusStar144	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	barabasi	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	RizkyPratama79	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	Ldunkin13	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	SajithIshara9	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	danigoserrano	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	LeslieS73499384	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	ManuelIvin	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	jay85994527	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	Munna1121939112	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	LeandroCarrijo9	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	bright_union	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	lukaszholeczek	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	LiveMessy_	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	devinsinsights	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	maykil87400570	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	LeoRojas__	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	Maxx2307	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
mesirii	Pavel84247404	1514230393943343111	quoted	2022-04-13 13:13:53+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	Zain16445229	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	disketjadul	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	kenanbul35	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	302_QLaRue	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	ZhenyaDemidov	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	armando_mirelez	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	nivoyumin	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	KeithSt99231792	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	Mdbella1997	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	vega_ceej	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	SyedHabib123	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	EV2ZYIw3kjZUsWa	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	SiriusStar144	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	barabasi	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	RizkyPratama79	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	Ldunkin13	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	SajithIshara9	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	danigoserrano	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	LeslieS73499384	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
JaysonG47109339	ManuelIvin	1513993146027421702	quoted	2022-04-12 21:31:09+00:00	0	0	0	0	Twitter Web App
v0xratio	barabasi	1513976735238217728	replied_to	2022-04-12 20:25:56+00:00	0	0	0	0	Twitter for Android
cedricsueur	barabasi	1513975944821698560	replied_to	2022-04-12 20:22:48+00:00	0	0	0	0	Twitter for Android
yessieXIV	barabasi	1513958910587281411	mentioned	2022-04-12 19:15:06+00:00	0	0	0	0	Hootsuite Inc.
marthagoomez	cjcornell	1513514643485958145	mentioned	2022-04-11 13:49:45+00:00	0	0	0	0	Twitter Web App
marthagoomez	barabasi	1513514643485958145	mentioned	2022-04-11 13:49:45+00:00	0	0	0	0	Twitter Web App
marthagoomez	TEDTalks	1513514643485958145	mentioned	2022-04-11 13:49:45+00:00	0	0	0	0	Twitter Web App
marthagoomez	Amanda_Herson	1513514643485958145	mentioned	2022-04-11 13:49:45+00:00	0	0	0	0	Twitter Web App
marthagoomez	fcollective	1513514643485958145	mentioned	2022-04-11 13:49:45+00:00	0	0	0	0	Twitter Web App
marthagoomez	khannapranav	1513514643485958145	mentioned	2022-04-11 13:49:45+00:00	0	0	0	0	Twitter Web App
marthagoomez	physorg_com	1513514643485958145	mentioned	2022-04-11 13:49:45+00:00	0	0	0	0	Twitter Web App
marthagoomez	NUSingapore	1513514643485958145	mentioned	2022-04-11 13:49:45+00:00	0	0	0	0	Twitter Web App
marthagoomez	TechCrunch	1513514643485958145	mentioned	2022-04-11 13:49:45+00:00	0	0	0	0	Twitter Web App
marthagoomez	Caterina	1513514643485958145	mentioned	2022-04-11 13:49:45+00:00	0	0	0	0	Twitter Web App
marthagoomez	jungleventures	1513514643485958145	mentioned	2022-04-11 13:49:45+00:00	0	0	0	0	Twitter Web App
dnds_ceu	barabasi	1513433162151514113	mentioned	2022-04-11 08:25:58+00:00	0	0	0	0	Twitter for Android
dnds_ceu	EricBeinhocker	1513433162151514113	mentioned	2022-04-11 08:25:58+00:00	0	0	0	0	Twitter for Android
dnds_ceu	medialab	1513433162151514113	mentioned	2022-04-11 08:25:58+00:00	0	0	0	0	Twitter for Android
jelena3121	barabasi	1513430768911106052	mentioned	2022-04-11 08:16:28+00:00	0	0	0	0	Twitter for Android
jelena3121	EricBeinhocker	1513430768911106052	mentioned	2022-04-11 08:16:28+00:00	0	0	0	0	Twitter for Android
NatureComms	barabasi	1513325970576621573	mentioned	2022-04-11 01:20:02+00:00	1	0	1	0	Hootsuite Inc.
gdeandajauregui	barabasi	1512812588526194698	mentioned	2022-04-09 15:20:02+00:00	0	0	0	0	Hootsuite Inc.
C3UNAM	DogoInuFinance	1512463447010816016	replied_to	2022-04-08 16:12:40+00:00	0	0	0	0	Twitter Web App
C3UNAM	barabasi	1512463447010816016	replied_to	2022-04-08 16:12:40+00:00	0	0	0	0	Twitter Web App
johnywrites	barabasi	1512385293139206145	replied_to	2022-04-08 11:02:07+00:00	0	0	0	0	Twitter Web App
cgershen	barabasi	1512379321557598213	mentioned	2022-04-08 10:38:23+00:00	0	0	0	0	Twitter for Android
flight_gnc	barabasi	1512208737641115654	mentioned	2022-04-07 23:20:33+00:00	0	0	0	0	Hootsuite Inc.
jimgris	spornslab	1512021680444649479	quoted	2022-04-07 10:57:15+00:00	1	0	6	0	Twitter for iPhone
jimgris	barabasi	1512021680444649479	quoted	2022-04-07 10:57:15+00:00	1	0	6	0	Twitter for iPhone
jimgris	paolobonifazi3	1512021680444649479	quoted	2022-04-07 10:57:15+00:00	1	0	6	0	Twitter for iPhone
caseykelbaugh	foundation	1507193160702832641	mentioned	2022-03-25 03:10:26+00:00	0	0	0	0	Twitter Web App
caseykelbaugh	the_gray_market	1507193160702832641	mentioned	2022-03-25 03:10:26+00:00	0	0	0	0	Twitter Web App
caseykelbaugh	barabasi	1507193160702832641	mentioned	2022-03-25 03:10:26+00:00	0	0	0	0	Twitter Web App
TheAgencyReview	barabasi	1506412930622971909	mentioned	2022-03-22 23:30:05+00:00	0	0	0	0	Hootsuite Inc.
BarrySchachter	barabasi	1505708275546865668	mentioned	2022-03-21 00:50:02+00:00	1	0	1	0	Hootsuite Inc.
CrownHandle	AdContrarian	1505602020971008002	replied_to	2022-03-20 17:47:49+00:00	0	0	1	0	Twitter for iPad
CrownHandle	barabasi	1505602020971008002	replied_to	2022-03-20 17:47:49+00:00	0	0	1	0	Twitter for iPad
mgarrtner	mgarrtner	1505555919480016904	replied_to	2022-03-20 14:44:37+00:00	0	0	1	0	Twitter Web App
mgarrtner	Bobby_Network	1505555919480016904	replied_to	2022-03-20 14:44:37+00:00	0	0	1	0	Twitter Web App
mgarrtner	UN	1505555919480016904	replied_to	2022-03-20 14:44:37+00:00	0	0	1	0	Twitter Web App
mgarrtner	barabasi	1505555919480016904	replied_to	2022-03-20 14:44:37+00:00	0	0	1	0	Twitter Web App
mgarrtner	ABaerbock	1505555919480016904	replied_to	2022-03-20 14:44:37+00:00	0	0	1	0	Twitter Web App
Bobby_Network	Bobby_Network	1505506911105523716	replied_to	2022-03-20 11:29:53+00:00	0	1	2	0	Twitter for Android
Bobby_Network	CrownHandle	1505506911105523716	replied_to	2022-03-20 11:29:53+00:00	0	1	2	0	Twitter for Android
Bobby_Network	UN	1505506911105523716	replied_to	2022-03-20 11:29:53+00:00	0	1	2	0	Twitter for Android
Bobby_Network	barabasi	1505506911105523716	replied_to	2022-03-20 11:29:53+00:00	0	1	2	0	Twitter for Android
Bobby_Network	ABaerbock	1505506911105523716	replied_to	2022-03-20 11:29:53+00:00	0	1	2	0	Twitter for Android
Raha4032	CrownHandle	1505497358020263937	replied_to	2022-03-20 10:51:55+00:00	0	1	2	0	Twitter Web App
Raha4032	UN	1505497358020263937	replied_to	2022-03-20 10:51:55+00:00	0	1	2	0	Twitter Web App
Raha4032	barabasi	1505497358020263937	replied_to	2022-03-20 10:51:55+00:00	0	1	2	0	Twitter Web App
LSEDataScience	barabasi	1504908000791777282	mentioned	2022-03-18 19:50:01+00:00	0	0	0	0	Hootsuite Inc.
persn_eth	web3_coin	1504808297274216454	replied_to	2022-03-18 13:13:50+00:00	0	0	0	0	Twitter for Android
persn_eth	zahrachakhmaghi	1504808297274216454	replied_to	2022-03-18 13:13:50+00:00	0	0	0	0	Twitter for Android
persn_eth	barabasi	1504808297274216454	replied_to	2022-03-18 13:13:50+00:00	0	0	0	0	Twitter for Android
persn_eth	venoosamkhob	1504808297274216454	replied_to	2022-03-18 13:13:50+00:00	0	0	0	0	Twitter for Android
dblasphemy	barabasi	1504745675141128195	quoted	2022-03-18 09:05:00+00:00	0	0	2	0	Twitter Web App
dblasphemy	CIVICA_EU	1504745675141128195	quoted	2022-03-18 09:05:00+00:00	0	0	2	0	Twitter Web App
dblasphemy	CIVICA_Research	1504745675141128195	quoted	2022-03-18 09:05:00+00:00	0	0	2	0	Twitter Web App
dblasphemy	Hertie_DSLab	1504745675141128195	quoted	2022-03-18 09:05:00+00:00	0	0	2	0	Twitter Web App
synchrodogs	barabasi	1504576280766959627	mentioned	2022-03-17 21:51:53+00:00	0	0	7	0	Twitter for iPhone
ED4MEDPRAC	barabasi	1504218460125118467	mentioned	2022-03-16 22:10:02+00:00	1	0	1	0	Hootsuite Inc.
SabenaJ	barabasi	1504118038957858819	mentioned	2022-03-16 15:31:00+00:00	3	0	5	1	Twitter Web App
SabenaJ	CIVICA_EU	1504118038957858819	mentioned	2022-03-16 15:31:00+00:00	3	0	5	1	Twitter Web App
SabenaJ	CIVICA_Research	1504118038957858819	mentioned	2022-03-16 15:31:00+00:00	3	0	5	1	Twitter Web App
SabenaJ	NortheasternCOS	1504118038957858819	mentioned	2022-03-16 15:31:00+00:00	3	0	5	1	Twitter Web App
SabenaJ	iniguezg	1504118038957858819	mentioned	2022-03-16 15:31:00+00:00	3	0	5	1	Twitter Web App
