source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ppopiel	codybuntain	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
ppopiel	kmmunger	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
yaseminyusufoff	tianyangyt	1517397597878505472	replied_to	2022-04-22 06:59:13+00:00	0	1	1	0	Twitter for iPhone
yaseminyusufoff	sgonzalezbailon	1517397597878505472	replied_to	2022-04-22 06:59:13+00:00	0	1	1	0	Twitter for iPhone
yaseminyusufoff	ylelkes	1517397597878505472	replied_to	2022-04-22 06:59:13+00:00	0	1	1	0	Twitter for iPhone
yaseminyusufoff	MXDelli	1517397597878505472	replied_to	2022-04-22 06:59:13+00:00	0	1	1	0	Twitter for iPhone
yuanyuan_2	tianyangyt	1517389127150354432	replied_to	2022-04-22 06:25:34+00:00	0	1	1	0	Twitter for iPhone
yuanyuan_2	sgonzalezbailon	1517389127150354432	replied_to	2022-04-22 06:25:34+00:00	0	1	1	0	Twitter for iPhone
yuanyuan_2	ylelkes	1517389127150354432	replied_to	2022-04-22 06:25:34+00:00	0	1	1	0	Twitter for iPhone
yuanyuan_2	MXDelli	1517389127150354432	replied_to	2022-04-22 06:25:34+00:00	0	1	1	0	Twitter for iPhone
BRadleyHere1	tianyangyt	1517345995998343170	replied_to	2022-04-22 03:34:11+00:00	0	1	3	0	Twitter Web App
BRadleyHere1	sgonzalezbailon	1517345995998343170	replied_to	2022-04-22 03:34:11+00:00	0	1	3	0	Twitter Web App
BRadleyHere1	ylelkes	1517345995998343170	replied_to	2022-04-22 03:34:11+00:00	0	1	3	0	Twitter Web App
BRadleyHere1	MXDelli	1517345995998343170	replied_to	2022-04-22 03:34:11+00:00	0	1	3	0	Twitter Web App
Zabihul90018868	eunjikim_media	1517341321001906176	replied_to	2022-04-22 03:15:36+00:00	0	0	0	0	Twitter Web App
Zabihul90018868	sgonzalezbailon	1517341321001906176	replied_to	2022-04-22 03:15:36+00:00	0	0	0	0	Twitter Web App
Zabihul90018868	ylelkes	1517341321001906176	replied_to	2022-04-22 03:15:36+00:00	0	0	0	0	Twitter Web App
Zabihul90018868	MXDelli	1517341321001906176	replied_to	2022-04-22 03:15:36+00:00	0	0	0	0	Twitter Web App
_HGZ_	sgonzalezbailon	1517340968697090048	replied_to	2022-04-22 03:14:12+00:00	0	0	2	0	Twitter Web App
_HGZ_	ylelkes	1517340968697090048	replied_to	2022-04-22 03:14:12+00:00	0	0	2	0	Twitter Web App
_HGZ_	MXDelli	1517340968697090048	replied_to	2022-04-22 03:14:12+00:00	0	0	2	0	Twitter Web App
JohnJost1	tianyangyt	1517339527144034305	replied_to	2022-04-22 03:08:28+00:00	0	1	1	0	Twitter for iPhone
JohnJost1	sgonzalezbailon	1517339527144034305	replied_to	2022-04-22 03:08:28+00:00	0	1	1	0	Twitter for iPhone
JohnJost1	ylelkes	1517339527144034305	replied_to	2022-04-22 03:08:28+00:00	0	1	1	0	Twitter for iPhone
JohnJost1	MXDelli	1517339527144034305	replied_to	2022-04-22 03:08:28+00:00	0	1	1	0	Twitter for iPhone
AlexaBorchardt	Yangguobin	1517331461032062976	replied_to	2022-04-22 02:36:25+00:00	0	0	0	0	Twitter Web App
AlexaBorchardt	ppopiel	1517331461032062976	replied_to	2022-04-22 02:36:25+00:00	0	0	0	0	Twitter Web App
AlexaBorchardt	sgonzalezbailon	1517331461032062976	replied_to	2022-04-22 02:36:25+00:00	0	0	0	0	Twitter Web App
AlexaBorchardt	ylelkes	1517331461032062976	replied_to	2022-04-22 02:36:25+00:00	0	0	0	0	Twitter Web App
AlexaBorchardt	MXDelli	1517331461032062976	replied_to	2022-04-22 02:36:25+00:00	0	0	0	0	Twitter Web App
nhelberger	ppopiel	1517331370531602441	replied_to	2022-04-22 02:36:04+00:00	0	0	0	0	Twitter Web App
nhelberger	sgonzalezbailon	1517331370531602441	replied_to	2022-04-22 02:36:04+00:00	0	0	0	0	Twitter Web App
nhelberger	ylelkes	1517331370531602441	replied_to	2022-04-22 02:36:04+00:00	0	0	0	0	Twitter Web App
nhelberger	MXDelli	1517331370531602441	replied_to	2022-04-22 02:36:04+00:00	0	0	0	0	Twitter Web App
prof_vaccari	winsonpeng2011	1517331316399816704	replied_to	2022-04-22 02:35:51+00:00	0	0	0	0	Twitter Web App
prof_vaccari	sgonzalezbailon	1517331316399816704	replied_to	2022-04-22 02:35:51+00:00	0	0	0	0	Twitter Web App
prof_vaccari	ylelkes	1517331316399816704	replied_to	2022-04-22 02:35:51+00:00	0	0	0	0	Twitter Web App
prof_vaccari	MXDelli	1517331316399816704	replied_to	2022-04-22 02:35:51+00:00	0	0	0	0	Twitter Web App
SebStier	wagnercelest	1517331202335723522	replied_to	2022-04-22 02:35:23+00:00	0	0	1	0	Twitter Web App
SebStier	sgonzalezbailon	1517331202335723522	replied_to	2022-04-22 02:35:23+00:00	0	0	1	0	Twitter Web App
SebStier	ylelkes	1517331202335723522	replied_to	2022-04-22 02:35:23+00:00	0	0	1	0	Twitter Web App
SebStier	MXDelli	1517331202335723522	replied_to	2022-04-22 02:35:23+00:00	0	0	1	0	Twitter Web App
DredPirate998	yaseminyusufoff	1517331152733941763	replied_to	2022-04-22 02:35:12+00:00	0	0	2	0	Twitter Web App
DredPirate998	sgonzalezbailon	1517331152733941763	replied_to	2022-04-22 02:35:12+00:00	0	0	2	0	Twitter Web App
DredPirate998	ylelkes	1517331152733941763	replied_to	2022-04-22 02:35:12+00:00	0	0	2	0	Twitter Web App
DredPirate998	MXDelli	1517331152733941763	replied_to	2022-04-22 02:35:12+00:00	0	0	2	0	Twitter Web App
DredPirate998	AnnenbergPenn	1517331152733941763	replied_to	2022-04-22 02:35:12+00:00	0	0	2	0	Twitter Web App
jeff_atl	YueHou7	1517331033162756102	replied_to	2022-04-22 02:34:43+00:00	0	0	1	0	Twitter Web App
jeff_atl	sgonzalezbailon	1517331033162756102	replied_to	2022-04-22 02:34:43+00:00	0	0	1	0	Twitter Web App
jeff_atl	ylelkes	1517331033162756102	replied_to	2022-04-22 02:34:43+00:00	0	0	1	0	Twitter Web App
jeff_atl	MXDelli	1517331033162756102	replied_to	2022-04-22 02:34:43+00:00	0	0	1	0	Twitter Web App
SolarCrossGames	sgonzalezbailon	1517330978372530178	replied_to	2022-04-22 02:34:30+00:00	0	0	1	0	Twitter Web App
SolarCrossGames	ylelkes	1517330978372530178	replied_to	2022-04-22 02:34:30+00:00	0	0	1	0	Twitter Web App
SolarCrossGames	MXDelli	1517330978372530178	replied_to	2022-04-22 02:34:30+00:00	0	0	1	0	Twitter Web App
WarrenCntrPenn	yuanyuan_2	1517330923397787678	replied_to	2022-04-22 02:34:17+00:00	0	0	0	0	Twitter Web App
WarrenCntrPenn	sgonzalezbailon	1517330923397787678	replied_to	2022-04-22 02:34:17+00:00	0	0	0	0	Twitter Web App
WarrenCntrPenn	ylelkes	1517330923397787678	replied_to	2022-04-22 02:34:17+00:00	0	0	0	0	Twitter Web App
WarrenCntrPenn	MXDelli	1517330923397787678	replied_to	2022-04-22 02:34:17+00:00	0	0	0	0	Twitter Web App
ILangrock	YingdanL_kk	1517330779558359041	replied_to	2022-04-22 02:33:43+00:00	0	0	0	0	Twitter Web App
ILangrock	sgonzalezbailon	1517330779558359041	replied_to	2022-04-22 02:33:43+00:00	0	0	0	0	Twitter Web App
ILangrock	ylelkes	1517330779558359041	replied_to	2022-04-22 02:33:43+00:00	0	0	0	0	Twitter Web App
ILangrock	MXDelli	1517330779558359041	replied_to	2022-04-22 02:33:43+00:00	0	0	0	0	Twitter Web App
DrAllieLevin	tianyangyt	1517308323657179137	replied_to	2022-04-22 01:04:29+00:00	0	1	1	0	Twitter for iPhone
DrAllieLevin	sgonzalezbailon	1517308323657179137	replied_to	2022-04-22 01:04:29+00:00	0	1	1	0	Twitter for iPhone
DrAllieLevin	ylelkes	1517308323657179137	replied_to	2022-04-22 01:04:29+00:00	0	1	1	0	Twitter for iPhone
DrAllieLevin	MXDelli	1517308323657179137	replied_to	2022-04-22 01:04:29+00:00	0	1	1	0	Twitter for iPhone
DLydonStaley	ppopiel	1517207048760573952	replied_to	2022-04-21 18:22:03+00:00	0	1	2	0	Twitter for iPhone
DLydonStaley	tianyangyt	1517207048760573952	replied_to	2022-04-21 18:22:03+00:00	0	1	2	0	Twitter for iPhone
DLydonStaley	sgonzalezbailon	1517207048760573952	replied_to	2022-04-21 18:22:03+00:00	0	1	2	0	Twitter for iPhone
DLydonStaley	ylelkes	1517207048760573952	replied_to	2022-04-21 18:22:03+00:00	0	1	2	0	Twitter for iPhone
DLydonStaley	MXDelli	1517207048760573952	replied_to	2022-04-21 18:22:03+00:00	0	1	2	0	Twitter for iPhone
JuliaTicona1	tianyangyt	1517204396513251329	replied_to	2022-04-21 18:11:31+00:00	0	1	1	0	Twitter Web App
JuliaTicona1	sgonzalezbailon	1517204396513251329	replied_to	2022-04-21 18:11:31+00:00	0	1	1	0	Twitter Web App
JuliaTicona1	ylelkes	1517204396513251329	replied_to	2022-04-21 18:11:31+00:00	0	1	1	0	Twitter Web App
JuliaTicona1	MXDelli	1517204396513251329	replied_to	2022-04-21 18:11:31+00:00	0	1	1	0	Twitter Web App
Cryptobaz2021	tianyangyt	1517201718005616645	replied_to	2022-04-21 18:00:52+00:00	0	1	1	0	Twitter Web App
Cryptobaz2021	sgonzalezbailon	1517201718005616645	replied_to	2022-04-21 18:00:52+00:00	0	1	1	0	Twitter Web App
Cryptobaz2021	ylelkes	1517201718005616645	replied_to	2022-04-21 18:00:52+00:00	0	1	1	0	Twitter Web App
Cryptobaz2021	MXDelli	1517201718005616645	replied_to	2022-04-21 18:00:52+00:00	0	1	1	0	Twitter Web App
wrahool	tianyangyt	1517200157464440832	replied_to	2022-04-21 17:54:40+00:00	0	1	1	0	Twitter Web App
wrahool	sgonzalezbailon	1517200157464440832	replied_to	2022-04-21 17:54:40+00:00	0	1	1	0	Twitter Web App
wrahool	ylelkes	1517200157464440832	replied_to	2022-04-21 17:54:40+00:00	0	1	1	0	Twitter Web App
wrahool	MXDelli	1517200157464440832	replied_to	2022-04-21 17:54:40+00:00	0	1	1	0	Twitter Web App
elham13971400	tianyangyt	1517198368593747969	replied_to	2022-04-21 17:47:33+00:00	0	1	1	0	Twitter Web App
elham13971400	sgonzalezbailon	1517198368593747969	replied_to	2022-04-21 17:47:33+00:00	0	1	1	0	Twitter Web App
elham13971400	ylelkes	1517198368593747969	replied_to	2022-04-21 17:47:33+00:00	0	1	1	0	Twitter Web App
elham13971400	MXDelli	1517198368593747969	replied_to	2022-04-21 17:47:33+00:00	0	1	1	0	Twitter Web App
elaragon	tianyangyt	1517195974401093632	replied_to	2022-04-21 17:38:03+00:00	0	2	1	0	Twitter Web App
elaragon	sgonzalezbailon	1517195974401093632	replied_to	2022-04-21 17:38:03+00:00	0	2	1	0	Twitter Web App
elaragon	ylelkes	1517195974401093632	replied_to	2022-04-21 17:38:03+00:00	0	2	1	0	Twitter Web App
elaragon	MXDelli	1517195974401093632	replied_to	2022-04-21 17:38:03+00:00	0	2	1	0	Twitter Web App
SSRN	tianyangyt	1517195139407659010	replied_to	2022-04-21 17:34:44+00:00	0	1	1	0	Twitter Web App
SSRN	sgonzalezbailon	1517195139407659010	replied_to	2022-04-21 17:34:44+00:00	0	1	1	0	Twitter Web App
SSRN	ylelkes	1517195139407659010	replied_to	2022-04-21 17:34:44+00:00	0	1	1	0	Twitter Web App
SSRN	MXDelli	1517195139407659010	replied_to	2022-04-21 17:34:44+00:00	0	1	1	0	Twitter Web App
SSRN	AnnenbergPenn	1517195139407659010	replied_to	2022-04-21 17:34:44+00:00	0	1	1	0	Twitter Web App
SSRN	MXDelli	1517195139407659010	replied_to	2022-04-21 17:34:44+00:00	0	1	1	0	Twitter Web App
StanfordCyber	tianyangyt	1517194598967177218	replied_to	2022-04-21 17:32:35+00:00	0	1	1	0	Twitter Web App
StanfordCyber	sgonzalezbailon	1517194598967177218	replied_to	2022-04-21 17:32:35+00:00	0	1	1	0	Twitter Web App
StanfordCyber	ylelkes	1517194598967177218	replied_to	2022-04-21 17:32:35+00:00	0	1	1	0	Twitter Web App
StanfordCyber	MXDelli	1517194598967177218	replied_to	2022-04-21 17:32:35+00:00	0	1	1	0	Twitter Web App
StanfordCyber	sgonzalezbailon	1467912989969899522	quoted	2021-12-06 17:45:03+00:00	0	0	0	0	Twitter Web App
Dontonthetrader	sgonzalezbailon	1467862929894637571	quoted	2021-12-06 14:26:08+00:00	0	0	0	0	Twitter Web App
Dontonthetrader	FinnJ	1467862929894637571	quoted	2021-12-06 14:26:08+00:00	0	0	0	0	Twitter Web App
sunnyben865	Ognyanova	1467165296461062157	replied_to	2021-12-04 16:13:59+00:00	0	0	0	0	Twitter for iPhone
sunnyben865	Nature	1467165296461062157	replied_to	2021-12-04 16:13:59+00:00	0	0	0	0	Twitter for iPhone
sunnyben865	davidlazer	1467165296461062157	replied_to	2021-12-04 16:13:59+00:00	0	0	0	0	Twitter for iPhone
sunnyben865	eszter	1467165296461062157	replied_to	2021-12-04 16:13:59+00:00	0	0	0	0	Twitter for iPhone
sunnyben865	dfreelon	1467165296461062157	replied_to	2021-12-04 16:13:59+00:00	0	0	0	0	Twitter for iPhone
sunnyben865	sgonzalezbailon	1467165296461062157	replied_to	2021-12-04 16:13:59+00:00	0	0	0	0	Twitter for iPhone
sunnyben865	kmmunger	1467165296461062157	replied_to	2021-12-04 16:13:59+00:00	0	0	0	0	Twitter for iPhone
sunnyben865	jsradford	1467165296461062157	replied_to	2021-12-04 16:13:59+00:00	0	0	0	0	Twitter for iPhone
sunnyben865	RutgersCommInfo	1467165296461062157	replied_to	2021-12-04 16:13:59+00:00	0	0	0	0	Twitter for iPhone
feedkoko	sgonzalezbailon	1466132690084708360	mentioned	2021-12-01 19:50:47+00:00	10	0	19	3	Twitter Web App
feedkoko	AnnenbergPenn	1466132690084708360	mentioned	2021-12-01 19:50:47+00:00	10	0	19	3	Twitter Web App
shahin_saif	icahdq	1463341666044047363	replied_to	2021-11-24 03:00:15+00:00	0	1	1	0	Twitter Web App
shahin_saif	IC2S2	1463341666044047363	replied_to	2021-11-24 03:00:15+00:00	0	1	1	0	Twitter Web App
shahin_saif	sgonzalezbailon	1463341666044047363	replied_to	2021-11-24 03:00:15+00:00	0	1	1	0	Twitter Web App
shahin_saif	RKellyGarrett	1463341666044047363	replied_to	2021-11-24 03:00:15+00:00	0	1	1	0	Twitter Web App
shahin_saif	IknoorJ	1463341666044047363	replied_to	2021-11-24 03:00:15+00:00	0	1	1	0	Twitter Web App
shahin_saif	alvin	1463341666044047363	replied_to	2021-11-24 03:00:15+00:00	0	1	1	0	Twitter Web App
annie_waldherr	LanceBennett1	1461368938646933504	quoted	2021-11-18 16:21:20+00:00	0	0	12	0	Twitter Web App
annie_waldherr	barabasi	1461368938646933504	quoted	2021-11-18 16:21:20+00:00	0	0	12	0	Twitter Web App
annie_waldherr	dfreelon	1461368938646933504	quoted	2021-11-18 16:21:20+00:00	0	0	12	0	Twitter Web App
annie_waldherr	cmcilwain	1461368938646933504	quoted	2021-11-18 16:21:20+00:00	0	0	12	0	Twitter Web App
annie_waldherr	MKraidy	1461368938646933504	quoted	2021-11-18 16:21:20+00:00	0	0	12	0	Twitter Web App
annie_waldherr	paologerbaudo	1461368938646933504	quoted	2021-11-18 16:21:20+00:00	0	0	12	0	Twitter Web App
annie_waldherr	EmilianoTrere	1461368938646933504	quoted	2021-11-18 16:21:20+00:00	0	0	12	0	Twitter Web App
annie_waldherr	sgonzalezbailon	1461368938646933504	quoted	2021-11-18 16:21:20+00:00	0	0	12	0	Twitter Web App
annie_waldherr	sjjphd	1461368938646933504	quoted	2021-11-18 16:21:20+00:00	0	0	12	0	Twitter Web App
annie_waldherr	foucaultwelles	1461368938646933504	quoted	2021-11-18 16:21:20+00:00	0	0	12	0	Twitter Web App
annie_waldherr	danikathleen	1461368938646933504	quoted	2021-11-18 16:21:20+00:00	0	0	12	0	Twitter Web App
annie_waldherr	rachelmourao	1461368938646933504	quoted	2021-11-18 16:21:20+00:00	0	0	12	0	Twitter Web App
annie_waldherr	j_mcox	1461368938646933504	quoted	2021-11-18 16:21:20+00:00	0	0	12	0	Twitter Web App
annie_waldherr	Eventmechanics	1461368938646933504	quoted	2021-11-18 16:21:20+00:00	0	0	12	0	Twitter Web App
jafurtado	martin_hilbert	1460905357228879875	quoted	2021-11-17 09:39:14+00:00	7	0	26	0	Twitter Web App
jafurtado	sgonzalezbailon	1460905357228879875	quoted	2021-11-17 09:39:14+00:00	7	0	26	0	Twitter Web App
wrahool	annie_waldherr	1458933985137115146	mentioned	2021-11-11 23:05:42+00:00	1	0	11	0	Twitter for iPad
wrahool	martin_hilbert	1458933985137115146	mentioned	2021-11-11 23:05:42+00:00	1	0	11	0	Twitter for iPad
wrahool	sgonzalezbailon	1458933985137115146	mentioned	2021-11-11 23:05:42+00:00	1	0	11	0	Twitter for iPad
BenjaminLevens2	tianyangyt	1457530528953864195	quoted	2021-11-08 02:08:52+00:00	8	0	31	2	Twitter for Android
BenjaminLevens2	sgonzalezbailon	1457530528953864195	quoted	2021-11-08 02:08:52+00:00	8	0	31	2	Twitter for Android
prowag	sgonzalezbailon	1457024408032272385	replied_to	2021-11-06 16:37:43+00:00	0	0	0	0	Twitter Web App
prowag	AnnenbergPenn	1457024408032272385	replied_to	2021-11-06 16:37:43+00:00	0	0	0	0	Twitter Web App
prowag	mitpress	1457024408032272385	replied_to	2021-11-06 16:37:43+00:00	0	0	0	0	Twitter Web App
dvshah	dvshah	1454155801317236736	replied_to	2021-10-29 18:38:54+00:00	0	0	1	0	Twitter for iPhone
dvshah	TaliaStroud	1454155801317236736	replied_to	2021-10-29 18:38:54+00:00	0	0	1	0	Twitter for iPhone
dvshah	s_soroka	1454155801317236736	replied_to	2021-10-29 18:38:54+00:00	0	0	1	0	Twitter for iPhone
dvshah	kreissdaniel	1454155801317236736	replied_to	2021-10-29 18:38:54+00:00	0	0	1	0	Twitter for iPhone
dvshah	cmcilwain	1454155801317236736	replied_to	2021-10-29 18:38:54+00:00	0	0	1	0	Twitter for iPhone
dvshah	dfreelon	1454155801317236736	replied_to	2021-10-29 18:38:54+00:00	0	0	1	0	Twitter for iPhone
dvshah	sjjphd	1454155801317236736	replied_to	2021-10-29 18:38:54+00:00	0	0	1	0	Twitter for iPhone
dvshah	BrendanNyhan	1454155801317236736	replied_to	2021-10-29 18:38:54+00:00	0	0	1	0	Twitter for iPhone
dvshah	LawrenceRegina	1454155801317236736	replied_to	2021-10-29 18:38:54+00:00	0	0	1	0	Twitter for iPhone
dvshah	sgonzalezbailon	1454155801317236736	replied_to	2021-10-29 18:38:54+00:00	0	0	1	0	Twitter for iPhone
dvshah	uw_sjmc	1454155801317236736	replied_to	2021-10-29 18:38:54+00:00	0	0	1	0	Twitter for iPhone
dvshah	UW_MCRC	1454155801317236736	replied_to	2021-10-29 18:38:54+00:00	0	0	1	0	Twitter for iPhone
dvshah	tamia_18	1454155801317236736	replied_to	2021-10-29 18:38:54+00:00	0	0	1	0	Twitter for iPhone
patyrossini	patyrossini	1453764282118819842	replied_to	2021-10-28 16:43:09+00:00	0	0	2	0	Twitter for iPhone
patyrossini	TaliaStroud	1453764282118819842	replied_to	2021-10-28 16:43:09+00:00	0	0	2	0	Twitter for iPhone
patyrossini	s_soroka	1453764282118819842	replied_to	2021-10-28 16:43:09+00:00	0	0	2	0	Twitter for iPhone
patyrossini	kreissdaniel	1453764282118819842	replied_to	2021-10-28 16:43:09+00:00	0	0	2	0	Twitter for iPhone
patyrossini	cmcilwain	1453764282118819842	replied_to	2021-10-28 16:43:09+00:00	0	0	2	0	Twitter for iPhone
patyrossini	dfreelon	1453764282118819842	replied_to	2021-10-28 16:43:09+00:00	0	0	2	0	Twitter for iPhone
patyrossini	sjjphd	1453764282118819842	replied_to	2021-10-28 16:43:09+00:00	0	0	2	0	Twitter for iPhone
patyrossini	BrendanNyhan	1453764282118819842	replied_to	2021-10-28 16:43:09+00:00	0	0	2	0	Twitter for iPhone
patyrossini	LawrenceRegina	1453764282118819842	replied_to	2021-10-28 16:43:09+00:00	0	0	2	0	Twitter for iPhone
patyrossini	sgonzalezbailon	1453764282118819842	replied_to	2021-10-28 16:43:09+00:00	0	0	2	0	Twitter for iPhone
patyrossini	uw_sjmc	1453764282118819842	replied_to	2021-10-28 16:43:09+00:00	0	0	2	0	Twitter for iPhone
patyrossini	UW_MCRC	1453764282118819842	replied_to	2021-10-28 16:43:09+00:00	0	0	2	0	Twitter for iPhone
s_soroka	dvshah	1453763871441924097	replied_to	2021-10-28 16:41:31+00:00	0	1	1	0	Twitter for iPhone
s_soroka	TaliaStroud	1453763871441924097	replied_to	2021-10-28 16:41:31+00:00	0	1	1	0	Twitter for iPhone
s_soroka	s_soroka	1453763871441924097	replied_to	2021-10-28 16:41:31+00:00	0	1	1	0	Twitter for iPhone
s_soroka	kreissdaniel	1453763871441924097	replied_to	2021-10-28 16:41:31+00:00	0	1	1	0	Twitter for iPhone
s_soroka	cmcilwain	1453763871441924097	replied_to	2021-10-28 16:41:31+00:00	0	1	1	0	Twitter for iPhone
s_soroka	dfreelon	1453763871441924097	replied_to	2021-10-28 16:41:31+00:00	0	1	1	0	Twitter for iPhone
s_soroka	sjjphd	1453763871441924097	replied_to	2021-10-28 16:41:31+00:00	0	1	1	0	Twitter for iPhone
s_soroka	BrendanNyhan	1453763871441924097	replied_to	2021-10-28 16:41:31+00:00	0	1	1	0	Twitter for iPhone
s_soroka	LawrenceRegina	1453763871441924097	replied_to	2021-10-28 16:41:31+00:00	0	1	1	0	Twitter for iPhone
s_soroka	sgonzalezbailon	1453763871441924097	replied_to	2021-10-28 16:41:31+00:00	0	1	1	0	Twitter for iPhone
s_soroka	uw_sjmc	1453763871441924097	replied_to	2021-10-28 16:41:31+00:00	0	1	1	0	Twitter for iPhone
s_soroka	UW_MCRC	1453763871441924097	replied_to	2021-10-28 16:41:31+00:00	0	1	1	0	Twitter for iPhone
manlius84	TaliaStroud	1453712626488418305	quoted	2021-10-28 13:17:53+00:00	9	2	25	0	Twitter for iPhone
manlius84	s_soroka	1453712626488418305	quoted	2021-10-28 13:17:53+00:00	9	2	25	0	Twitter for iPhone
manlius84	kreissdaniel	1453712626488418305	quoted	2021-10-28 13:17:53+00:00	9	2	25	0	Twitter for iPhone
manlius84	cmcilwain	1453712626488418305	quoted	2021-10-28 13:17:53+00:00	9	2	25	0	Twitter for iPhone
manlius84	dfreelon	1453712626488418305	quoted	2021-10-28 13:17:53+00:00	9	2	25	0	Twitter for iPhone
manlius84	sjjphd	1453712626488418305	quoted	2021-10-28 13:17:53+00:00	9	2	25	0	Twitter for iPhone
manlius84	BrendanNyhan	1453712626488418305	quoted	2021-10-28 13:17:53+00:00	9	2	25	0	Twitter for iPhone
manlius84	LawrenceRegina	1453712626488418305	quoted	2021-10-28 13:17:53+00:00	9	2	25	0	Twitter for iPhone
manlius84	sgonzalezbailon	1453712626488418305	quoted	2021-10-28 13:17:53+00:00	9	2	25	0	Twitter for iPhone
manlius84	uw_sjmc	1453712626488418305	quoted	2021-10-28 13:17:53+00:00	9	2	25	0	Twitter for iPhone
manlius84	UW_MCRC	1453712626488418305	quoted	2021-10-28 13:17:53+00:00	9	2	25	0	Twitter for iPhone
AnnenbergPenn	TaliaStroud	1453389416626409475	replied_to	2021-10-27 15:53:34+00:00	0	1	5	0	Twitter Web App
AnnenbergPenn	kreissdaniel	1453389416626409475	replied_to	2021-10-27 15:53:34+00:00	0	1	5	0	Twitter Web App
AnnenbergPenn	dvshah	1453389416626409475	replied_to	2021-10-27 15:53:34+00:00	0	1	5	0	Twitter Web App
AnnenbergPenn	cmcilwain	1453389416626409475	replied_to	2021-10-27 15:53:34+00:00	0	1	5	0	Twitter Web App
AnnenbergPenn	dfreelon	1453389416626409475	replied_to	2021-10-27 15:53:34+00:00	0	1	5	0	Twitter Web App
AnnenbergPenn	sjjphd	1453389416626409475	replied_to	2021-10-27 15:53:34+00:00	0	1	5	0	Twitter Web App
AnnenbergPenn	s_soroka	1453389416626409475	replied_to	2021-10-27 15:53:34+00:00	0	1	5	0	Twitter Web App
AnnenbergPenn	BrendanNyhan	1453389416626409475	replied_to	2021-10-27 15:53:34+00:00	0	1	5	0	Twitter Web App
AnnenbergPenn	LawrenceRegina	1453389416626409475	replied_to	2021-10-27 15:53:34+00:00	0	1	5	0	Twitter Web App
AnnenbergPenn	sgonzalezbailon	1453389416626409475	replied_to	2021-10-27 15:53:34+00:00	0	1	5	0	Twitter Web App
SonicNU	sgonzalezbailon	1451545517591248921	quoted	2021-10-22 13:46:34+00:00	2	0	5	0	Twitter for Android
