source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
AlinaLungeanu	WiNS_Society	1413108120583385091	mentioned	2021-07-08 12:10:04+00:00	2	0	5	0	Twitter Web App
diliara_valeeva	Networks2021	1413092038908817410	mentioned	2021-07-08 11:06:10+00:00	3	0	11	1	Twitter for iPhone
diliara_valeeva	WiNS_Society	1413092038908817410	mentioned	2021-07-08 11:06:10+00:00	3	0	11	1	Twitter for iPhone
Chuck_Moeller	ML_Ouellet	1412942379720396800	mentioned	2021-07-08 01:11:29+00:00	9	1	24	1	Twitter Web App
Chuck_Moeller	WiNS_Society	1412942379720396800	mentioned	2021-07-08 01:11:29+00:00	9	1	24	1	Twitter Web App
MxLeoNC	Networks2021	1412910601383288833	quoted	2021-07-07 23:05:12+00:00	1	0	6	0	Twitter Web App
MxLeoNC	WiNS_Society	1412910601383288833	quoted	2021-07-07 23:05:12+00:00	1	0	6	0	Twitter Web App
huhtelin	MackenzieJHart	1412827767406747651	mentioned	2021-07-07 17:36:03+00:00	2	0	4	0	Twitter Web App
huhtelin	SocNetAnalysts	1412827767406747651	mentioned	2021-07-07 17:36:03+00:00	2	0	4	0	Twitter Web App
huhtelin	WiNS_Society	1412827767406747651	mentioned	2021-07-07 17:36:03+00:00	2	0	4	0	Twitter Web App
huhtelin	Networks2021	1412827767406747651	mentioned	2021-07-07 17:36:03+00:00	2	0	4	0	Twitter Web App
NetfrixP	MatusMedo	1412658454427209729	replied_to	2021-07-07 06:23:16+00:00	0	0	2	0	Twitter for iPad
NetfrixP	NetfrixP	1412658454427209729	replied_to	2021-07-07 06:23:16+00:00	0	0	2	0	Twitter for iPad
NetfrixP	narnolddd	1412658454427209729	replied_to	2021-07-07 06:23:16+00:00	0	0	2	0	Twitter for iPad
NetfrixP	WiNS_Society	1412658454427209729	replied_to	2021-07-07 06:23:16+00:00	0	0	2	0	Twitter for iPad
NetfrixP	Networks2021	1412658454427209729	replied_to	2021-07-07 06:23:16+00:00	0	0	2	0	Twitter for iPad
dinacmistry	MatusMedo	1412657661666017284	replied_to	2021-07-07 06:20:07+00:00	0	1	2	0	Twitter for iPad
dinacmistry	NetfrixP	1412657661666017284	replied_to	2021-07-07 06:20:07+00:00	0	1	2	0	Twitter for iPad
dinacmistry	narnolddd	1412657661666017284	replied_to	2021-07-07 06:20:07+00:00	0	1	2	0	Twitter for iPad
dinacmistry	WiNS_Society	1412657661666017284	replied_to	2021-07-07 06:20:07+00:00	0	1	2	0	Twitter for iPad
dinacmistry	Networks2021	1412657661666017284	replied_to	2021-07-07 06:20:07+00:00	0	1	2	0	Twitter for iPad
hyunuk_kim07	MKawakatsu	1412578930129653765	quoted	2021-07-07 01:07:16+00:00	5	0	18	0	Twitter Web App
hyunuk_kim07	WiNS_Society	1412578930129653765	quoted	2021-07-07 01:07:16+00:00	5	0	18	0	Twitter Web App
richardclegg	FranciscaOrtizR	1412560637604118540	replied_to	2021-07-06 23:54:34+00:00	0	0	1	0	Twitter for iPhone
richardclegg	WiNS_Society	1412560637604118540	replied_to	2021-07-06 23:54:34+00:00	0	0	1	0	Twitter for iPhone
richardclegg	Networks2021	1412560637604118540	replied_to	2021-07-06 23:54:34+00:00	0	0	1	0	Twitter for iPhone
metoscm	WiNS_Society	1412560488727261184	replied_to	2021-07-06 23:53:59+00:00	0	1	3	0	TweetDeck
metoscm	jennawneal	1412560488727261184	replied_to	2021-07-06 23:53:59+00:00	0	1	3	0	TweetDeck
metoscm	Networks2021	1412560488727261184	replied_to	2021-07-06 23:53:59+00:00	0	1	3	0	TweetDeck
nodexl	NetfrixP	1412534666301689856	replied_to	2021-07-06 22:11:22+00:00	0	0	2	0	Twitter Web App
nodexl	ScanLab1	1412534666301689856	replied_to	2021-07-06 22:11:22+00:00	0	0	2	0	Twitter Web App
nodexl	narnolddd	1412534666301689856	replied_to	2021-07-06 22:11:22+00:00	0	0	2	0	Twitter Web App
nodexl	WiNS_Society	1412534666301689856	replied_to	2021-07-06 22:11:22+00:00	0	0	2	0	Twitter Web App
nodexl	Networks2021	1412534666301689856	replied_to	2021-07-06 22:11:22+00:00	0	0	2	0	Twitter Web App
nodexl	WiNS_Society	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
nodexl	aliceschwarze	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
nodexl	Networks2021	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
nodexl	foucaultwelles	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
nodexl	jlyaros	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
nodexl	svscarpino	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
nodexl	FranciscaOrtizR	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
nodexl	ana16_jaramillo	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
nodexl	MKawakatsu	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
nodexl	KANetworkGeek	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
kayladelahaye	WiNS_Society	1411079632388907009	quoted	2021-07-02 21:49:35+00:00	6	0	27	0	Twitter for Android
ronaldomenezes	marianagmmacedo	1410967509700956161	quoted	2021-07-02 14:24:03+00:00	1	1	9	0	Twitter Web App
ronaldomenezes	WiNS_Society	1410967509700956161	quoted	2021-07-02 14:24:03+00:00	1	1	9	0	Twitter Web App
DominicGBrown	Ognyanova	1410964142157086725	replied_to	2021-07-02 14:10:40+00:00	0	0	1	0	Twitter for Android
DominicGBrown	Networks2021	1410964142157086725	replied_to	2021-07-02 14:10:40+00:00	0	0	1	0	Twitter for Android
DominicGBrown	SocNetAnalysts	1410964142157086725	replied_to	2021-07-02 14:10:40+00:00	0	0	1	0	Twitter for Android
DominicGBrown	PolNetworks	1410964142157086725	replied_to	2021-07-02 14:10:40+00:00	0	0	1	0	Twitter for Android
DominicGBrown	WiNS_Society	1410964142157086725	replied_to	2021-07-02 14:10:40+00:00	0	0	1	0	Twitter for Android
DominicGBrown	RutgersCommInfo	1410964142157086725	replied_to	2021-07-02 14:10:40+00:00	0	0	1	0	Twitter for Android
DominicGBrown	GaborCsardi	1410964142157086725	replied_to	2021-07-02 14:10:40+00:00	0	0	1	0	Twitter for Android
DominicGBrown	thomasp85	1410964142157086725	replied_to	2021-07-02 14:10:40+00:00	0	0	1	0	Twitter for Android
marc_smith	marc_smith	1410747144936460291	replied_to	2021-07-01 23:48:24+00:00	1	1	3	0	Twitter Web App
marc_smith	Networks2021	1410747144936460291	replied_to	2021-07-01 23:48:24+00:00	1	1	3	0	Twitter Web App
marc_smith	Ognyanova	1410747144936460291	replied_to	2021-07-01 23:48:24+00:00	1	1	3	0	Twitter Web App
marc_smith	WiNS_Society	1410747144936460291	replied_to	2021-07-01 23:48:24+00:00	1	1	3	0	Twitter Web App
marc_smith	aliceschwarze	1410747144936460291	replied_to	2021-07-01 23:48:24+00:00	1	1	3	0	Twitter Web App
marc_smith	DynamicsSIAM	1410747144936460291	replied_to	2021-07-01 23:48:24+00:00	1	1	3	0	Twitter Web App
marc_smith	ChristosEllina1	1410747144936460291	replied_to	2021-07-01 23:48:24+00:00	1	1	3	0	Twitter Web App
marc_smith	jimiadams	1410747144936460291	replied_to	2021-07-01 23:48:24+00:00	1	1	3	0	Twitter Web App
marc_smith	PhysRevX	1410747144936460291	replied_to	2021-07-01 23:48:24+00:00	1	1	3	0	Twitter Web App
marc_smith	tiagopeixoto	1410747144936460291	replied_to	2021-07-01 23:48:24+00:00	1	1	3	0	Twitter Web App
leoneuhaeuser	marc_smith	1410746482974593032	replied_to	2021-07-01 23:45:46+00:00	0	1	6	0	Twitter Web App
leoneuhaeuser	WiNS_Society	1410746482974593032	replied_to	2021-07-01 23:45:46+00:00	0	1	6	0	Twitter Web App
leoneuhaeuser	aliceschwarze	1410746482974593032	replied_to	2021-07-01 23:45:46+00:00	0	1	6	0	Twitter Web App
leoneuhaeuser	Networks2021	1410746482974593032	replied_to	2021-07-01 23:45:46+00:00	0	1	6	0	Twitter Web App
leoneuhaeuser	foucaultwelles	1410746482974593032	replied_to	2021-07-01 23:45:46+00:00	0	1	6	0	Twitter Web App
leoneuhaeuser	jlyaros	1410746482974593032	replied_to	2021-07-01 23:45:46+00:00	0	1	6	0	Twitter Web App
leoneuhaeuser	svscarpino	1410746482974593032	replied_to	2021-07-01 23:45:46+00:00	0	1	6	0	Twitter Web App
leoneuhaeuser	FranciscaOrtizR	1410746482974593032	replied_to	2021-07-01 23:45:46+00:00	0	1	6	0	Twitter Web App
leoneuhaeuser	MKawakatsu	1410746482974593032	replied_to	2021-07-01 23:45:46+00:00	0	1	6	0	Twitter Web App
leoneuhaeuser	ana16_jaramillo	1410746482974593032	replied_to	2021-07-01 23:45:46+00:00	0	1	6	0	Twitter Web App
leoneuhaeuser	KANetworkGeek	1410746482974593032	replied_to	2021-07-01 23:45:46+00:00	0	1	6	0	Twitter Web App
oneofyen	Networks2021	1410741103330873348	mentioned	2021-07-01 23:24:23+00:00	2	1	4	1	Twitter Web App
oneofyen	Ognyanova	1410741103330873348	mentioned	2021-07-01 23:24:23+00:00	2	1	4	1	Twitter Web App
oneofyen	WiNS_Society	1410741103330873348	mentioned	2021-07-01 23:24:23+00:00	2	1	4	1	Twitter Web App
oneofyen	aliceschwarze	1410741103330873348	mentioned	2021-07-01 23:24:23+00:00	2	1	4	1	Twitter Web App
oneofyen	DynamicsSIAM	1410741103330873348	mentioned	2021-07-01 23:24:23+00:00	2	1	4	1	Twitter Web App
oneofyen	ChristosEllina1	1410741103330873348	mentioned	2021-07-01 23:24:23+00:00	2	1	4	1	Twitter Web App
oneofyen	jimiadams	1410741103330873348	mentioned	2021-07-01 23:24:23+00:00	2	1	4	1	Twitter Web App
oneofyen	PhysRevX	1410741103330873348	mentioned	2021-07-01 23:24:23+00:00	2	1	4	1	Twitter Web App
oneofyen	tiagopeixoto	1410741103330873348	mentioned	2021-07-01 23:24:23+00:00	2	1	4	1	Twitter Web App
saxena_akrati	WiNS_Society	1410719166970085377	quoted	2021-07-01 21:57:13+00:00	3	1	16	0	Twitter Web App
kerstinsailer	WiNS_Society	1410679513634066440	quoted	2021-07-01 19:19:39+00:00	0	0	0	0	Twitter Web App
csugimoto	WiNS_Society	1410677007378046978	mentioned	2021-07-01 19:09:42+00:00	3	1	15	0	Twitter Web App
csugimoto	aliceschwarze	1410677007378046978	mentioned	2021-07-01 19:09:42+00:00	3	1	15	0	Twitter Web App
csugimoto	Networks2021	1410677007378046978	mentioned	2021-07-01 19:09:42+00:00	3	1	15	0	Twitter Web App
csugimoto	foucaultwelles	1410677007378046978	mentioned	2021-07-01 19:09:42+00:00	3	1	15	0	Twitter Web App
csugimoto	jlyaros	1410677007378046978	mentioned	2021-07-01 19:09:42+00:00	3	1	15	0	Twitter Web App
csugimoto	svscarpino	1410677007378046978	mentioned	2021-07-01 19:09:42+00:00	3	1	15	0	Twitter Web App
csugimoto	FranciscaOrtizR	1410677007378046978	mentioned	2021-07-01 19:09:42+00:00	3	1	15	0	Twitter Web App
csugimoto	MKawakatsu	1410677007378046978	mentioned	2021-07-01 19:09:42+00:00	3	1	15	0	Twitter Web App
csugimoto	ana16_jaramillo	1410677007378046978	mentioned	2021-07-01 19:09:42+00:00	3	1	15	0	Twitter Web App
csugimoto	KANetworkGeek	1410677007378046978	mentioned	2021-07-01 19:09:42+00:00	3	1	15	0	Twitter Web App
ana16_jaramillo	WiNS_Society	1410663263688433672	mentioned	2021-07-01 18:15:05+00:00	0	1	5	0	Twitter Web App
svscarpino	WiNS_Society	1410648866588856326	replied_to	2021-07-01 17:17:53+00:00	0	0	8	0	TweetDeck
svscarpino	AnnLMcCranie	1410648866588856326	replied_to	2021-07-01 17:17:53+00:00	0	0	8	0	TweetDeck
svscarpino	foucaultwelles	1410648866588856326	replied_to	2021-07-01 17:17:53+00:00	0	0	8	0	TweetDeck
svscarpino	csugimoto	1410648866588856326	replied_to	2021-07-01 17:17:53+00:00	0	0	8	0	TweetDeck
svscarpino	cosnet_bifi	1410648866588856326	replied_to	2021-07-01 17:17:53+00:00	0	0	8	0	TweetDeck
svscarpino	aliceschwarze	1410648866588856326	replied_to	2021-07-01 17:17:53+00:00	0	0	8	0	TweetDeck
svscarpino	KoehlyLaura	1410648866588856326	replied_to	2021-07-01 17:17:53+00:00	0	0	8	0	TweetDeck
svscarpino	nmadhurima	1410648866588856326	replied_to	2021-07-01 17:17:53+00:00	0	0	8	0	TweetDeck
svscarpino	FranciscaOrtizR	1410648866588856326	replied_to	2021-07-01 17:17:53+00:00	0	0	8	0	TweetDeck
jlyaros	marianagmmacedo	1410642002266447876	replied_to	2021-07-01 16:50:36+00:00	0	0	1	0	Twitter Web App
jlyaros	WiNS_Society	1410642002266447876	replied_to	2021-07-01 16:50:36+00:00	0	0	1	0	Twitter Web App
FranciscaOrtizR	WiNS_Society	1410631896883728387	replied_to	2021-07-01 16:10:27+00:00	0	0	9	0	Twitter for Android
FranciscaOrtizR	AnnLMcCranie	1410631896883728387	replied_to	2021-07-01 16:10:27+00:00	0	0	9	0	Twitter for Android
FranciscaOrtizR	foucaultwelles	1410631896883728387	replied_to	2021-07-01 16:10:27+00:00	0	0	9	0	Twitter for Android
FranciscaOrtizR	csugimoto	1410631896883728387	replied_to	2021-07-01 16:10:27+00:00	0	0	9	0	Twitter for Android
FranciscaOrtizR	cosnet_bifi	1410631896883728387	replied_to	2021-07-01 16:10:27+00:00	0	0	9	0	Twitter for Android
FranciscaOrtizR	aliceschwarze	1410631896883728387	replied_to	2021-07-01 16:10:27+00:00	0	0	9	0	Twitter for Android
FranciscaOrtizR	KoehlyLaura	1410631896883728387	replied_to	2021-07-01 16:10:27+00:00	0	0	9	0	Twitter for Android
FranciscaOrtizR	nmadhurima	1410631896883728387	replied_to	2021-07-01 16:10:27+00:00	0	0	9	0	Twitter for Android
FranciscaOrtizR	FranciscaOrtizR	1410631896883728387	replied_to	2021-07-01 16:10:27+00:00	0	0	9	0	Twitter for Android
hugo_sbarbosa	WiNS_Society	1410631783197122560	quoted	2021-07-01 16:10:00+00:00	2	0	15	0	Twitter Web App
hugo_sbarbosa	foucaultwelles	1410631783197122560	quoted	2021-07-01 16:10:00+00:00	2	0	15	0	Twitter Web App
hugo_sbarbosa	aliceschwarze	1410631783197122560	quoted	2021-07-01 16:10:00+00:00	2	0	15	0	Twitter Web App
hugo_sbarbosa	csugimoto	1410631783197122560	quoted	2021-07-01 16:10:00+00:00	2	0	15	0	Twitter Web App
hugo_sbarbosa	cosnet_bifi	1410631783197122560	quoted	2021-07-01 16:10:00+00:00	2	0	15	0	Twitter Web App
hugo_sbarbosa	nmadhurima	1410631783197122560	quoted	2021-07-01 16:10:00+00:00	2	0	15	0	Twitter Web App
hugo_sbarbosa	FranciscaOrtizR	1410631783197122560	quoted	2021-07-01 16:10:00+00:00	2	0	15	0	Twitter Web App
hugo_sbarbosa	Networks2021	1410631783197122560	quoted	2021-07-01 16:10:00+00:00	2	0	15	0	Twitter Web App
Elisabel76	WiNS_Society	1410618582304653312	mentioned	2021-07-01 15:17:32+00:00	0	0	3	0	Twitter for iPhone
marianagmmacedo	csugimoto	1410617516225818638	mentioned	2021-07-01 15:13:18+00:00	0	0	9	0	TweetDeck
marianagmmacedo	Networks2021	1410617516225818638	mentioned	2021-07-01 15:13:18+00:00	0	0	9	0	TweetDeck
marianagmmacedo	WiNS_Society	1410617516225818638	mentioned	2021-07-01 15:13:18+00:00	0	0	9	0	TweetDeck
WiNS_Society	WiNS_Society	1410611686285799432	replied_to	2021-07-01 14:50:08+00:00	0	0	0	0	TweetDeck
WiNS_Society	ZadorZsofi	1410611686285799432	replied_to	2021-07-01 14:50:08+00:00	0	0	0	0	TweetDeck
WiNS_Society	ZadorZsofi	1410611686285799432	replied_to	2021-07-01 14:50:08+00:00	0	0	0	0	TweetDeck
branmorrighan	marianagmmacedo	1410605203456286727	mentioned	2021-07-01 14:24:22+00:00	3	0	25	1	Twitter Web App
branmorrighan	lotero_laura	1410605203456286727	mentioned	2021-07-01 14:24:22+00:00	3	0	25	1	Twitter Web App
branmorrighan	ronaldomenezes	1410605203456286727	mentioned	2021-07-01 14:24:22+00:00	3	0	25	1	Twitter Web App
branmorrighan	a_cardillo	1410605203456286727	mentioned	2021-07-01 14:24:22+00:00	3	0	25	1	Twitter Web App
branmorrighan	WiNS_Society	1410605203456286727	mentioned	2021-07-01 14:24:22+00:00	3	0	25	1	Twitter Web App
branmorrighan	exetercompsci	1410605203456286727	mentioned	2021-07-01 14:24:22+00:00	3	0	25	1	Twitter Web App
branmorrighan	BioComplexLab	1410605203456286727	mentioned	2021-07-01 14:24:22+00:00	3	0	25	1	Twitter Web App
branmorrighan	UniofExeter	1410605203456286727	mentioned	2021-07-01 14:24:22+00:00	3	0	25	1	Twitter Web App
branmorrighan	exeterurban	1410605203456286727	mentioned	2021-07-01 14:24:22+00:00	3	0	25	1	Twitter Web App
data_science_ie	WiNS_Society	1410601510828871695	mentioned	2021-07-01 14:09:42+00:00	0	0	10	0	Twitter for Android
data_science_ie	Networks2021	1410601510828871695	mentioned	2021-07-01 14:09:42+00:00	0	0	10	0	Twitter for Android
MKawakatsu	WiNS_Society	1410597777634054149	mentioned	2021-07-01 13:54:52+00:00	2	0	11	1	Twitter Web App
mariacramosf	WiNS_Society	1410591336793788420	mentioned	2021-07-01 13:29:16+00:00	5	1	14	1	Twitter Web App
MassimoSt	WiNS_Society	1410571341548371973	quoted	2021-07-01 12:09:49+00:00	1	0	7	0	Twitter Web App
Sneha__Ka	WiNS_Society	1410570090718765061	mentioned	2021-07-01 12:04:51+00:00	2	1	8	2	Twitter Web App
Sneha__Ka	FranciscaOrtizR	1410570090718765061	mentioned	2021-07-01 12:04:51+00:00	2	1	8	2	Twitter Web App
Sneha__Ka	ana16_jaramillo	1410570090718765061	mentioned	2021-07-01 12:04:51+00:00	2	1	8	2	Twitter Web App
foucaultwelles	WiNS_Society	1410508040554659841	quoted	2021-07-01 07:58:17+00:00	0	0	4	0	Twitter for Android
YulinYuResearch	leahakeating	1410495476114264066	quoted	2021-07-01 07:08:21+00:00	0	0	19	0	Twitter Web App
YulinYuResearch	WiNS_Society	1410495476114264066	quoted	2021-07-01 07:08:21+00:00	0	0	19	0	Twitter Web App
YulinYuResearch	scienceirel	1410495476114264066	quoted	2021-07-01 07:08:21+00:00	0	0	19	0	Twitter Web App
YulinYuResearch	gleesonj	1410495476114264066	quoted	2021-07-01 07:08:21+00:00	0	0	19	0	Twitter Web App
YulinYuResearch	DavidJPOS	1410495476114264066	quoted	2021-07-01 07:08:21+00:00	0	0	19	0	Twitter Web App
YulinYuResearch	UL	1410495476114264066	quoted	2021-07-01 07:08:21+00:00	0	0	19	0	Twitter Web App
ryanqiwang	FranciscaOrtizR	1410338881082327041	quoted	2021-06-30 20:46:06+00:00	0	1	3	0	Twitter Web App
ryanqiwang	WiNS_Society	1410338881082327041	quoted	2021-06-30 20:46:06+00:00	0	1	3	0	Twitter Web App
ryanqiwang	Networks2021	1410338881082327041	quoted	2021-06-30 20:46:06+00:00	0	1	3	0	Twitter Web App
MiriamSiemon	MassimoSt	1410336128062873600	replied_to	2021-06-30 20:35:10+00:00	1	0	2	0	Twitter for Android
MiriamSiemon	WiNS_Society	1410336128062873600	replied_to	2021-06-30 20:35:10+00:00	1	0	2	0	Twitter for Android
MiriamSiemon	Networks2021	1410336128062873600	replied_to	2021-06-30 20:35:10+00:00	1	0	2	0	Twitter for Android
aliceschwarze	WiNS_Society	1410327108321169411	replied_to	2021-06-30 19:59:19+00:00	0	0	2	0	Twitter Web App
aliceschwarze	WiNS_Society	1410327108321169411	replied_to	2021-06-30 19:59:19+00:00	0	0	2	0	Twitter Web App
CSHVienna	ana16_jaramillo	1410316248248954881	replied_to	2021-06-30 19:16:10+00:00	0	1	0	0	Twitter Web App
CSHVienna	WiNS_Society	1410316248248954881	replied_to	2021-06-30 19:16:10+00:00	0	1	0	0	Twitter Web App
CSHVienna	Networks2021	1410316248248954881	replied_to	2021-06-30 19:16:10+00:00	0	1	0	0	Twitter Web App
funwithnetworks	WiNS_Society	1410311996877250563	mentioned	2021-06-30 18:59:17+00:00	12	1	36	1	Twitter Web App
funwithnetworks	Networks2021	1410311996877250563	mentioned	2021-06-30 18:59:17+00:00	12	1	36	1	Twitter Web App
LauFernanda	Sneha__Ka	1410291274247294984	replied_to	2021-06-30 17:36:56+00:00	0	0	5	0	Twitter Web App
LauFernanda	WiNS_Society	1410291274247294984	replied_to	2021-06-30 17:36:56+00:00	0	0	5	0	Twitter Web App
LauFernanda	aliceschwarze	1410291274247294984	replied_to	2021-06-30 17:36:56+00:00	0	0	5	0	Twitter Web App
LauFernanda	diliara_valeeva	1410291274247294984	replied_to	2021-06-30 17:36:56+00:00	0	0	5	0	Twitter Web App
LauFernanda	FranciscaOrtizR	1410291274247294984	replied_to	2021-06-30 17:36:56+00:00	0	0	5	0	Twitter Web App
LauFernanda	VerenaKrall	1410291274247294984	replied_to	2021-06-30 17:36:56+00:00	0	0	5	0	Twitter Web App
LauFernanda	JohnMeluso	1410291274247294984	replied_to	2021-06-30 17:36:56+00:00	0	0	5	0	Twitter Web App
AlfaimaSB	WiNS_Society	1410290321590681600	replied_to	2021-06-30 17:33:09+00:00	0	1	6	0	Twitter for iPhone
AlfaimaSB	aliceschwarze	1410290321590681600	replied_to	2021-06-30 17:33:09+00:00	0	1	6	0	Twitter for iPhone
AlfaimaSB	leoneuhaeuser	1410290321590681600	replied_to	2021-06-30 17:33:09+00:00	0	1	6	0	Twitter for iPhone
AlfaimaSB	diliara_valeeva	1410290321590681600	replied_to	2021-06-30 17:33:09+00:00	0	1	6	0	Twitter for iPhone
AlfaimaSB	FranciscaOrtizR	1410290321590681600	replied_to	2021-06-30 17:33:09+00:00	0	1	6	0	Twitter for iPhone
AlfaimaSB	VerenaKrall	1410290321590681600	replied_to	2021-06-30 17:33:09+00:00	0	1	6	0	Twitter for iPhone
AlfaimaSB	JohnMeluso	1410290321590681600	replied_to	2021-06-30 17:33:09+00:00	0	1	6	0	Twitter for iPhone
AlfaimaSB	WiNS_Society	1410290321590681600	replied_to	2021-06-30 17:33:09+00:00	0	1	6	0	Twitter for iPhone
MajoAlRiv	WiNS_Society	1410289011856494595	mentioned	2021-06-30 17:27:56+00:00	4	0	18	1	TweetDeck
MajoAlRiv	MKawakatsu	1410289011856494595	mentioned	2021-06-30 17:27:56+00:00	4	0	18	1	TweetDeck
doblementecono1	YulinYuResearch	1410277795285110789	replied_to	2021-06-30 16:43:22+00:00	0	0	2	0	Twitter Web App
doblementecono1	WiNS_Society	1410277795285110789	replied_to	2021-06-30 16:43:22+00:00	0	0	2	0	Twitter Web App
miranda_lubbers	WiNS_Society	1410268973111906312	quoted	2021-06-30 16:08:19+00:00	2	1	27	0	Twitter Web App
miranda_lubbers	foucaultwelles	1410268973111906312	quoted	2021-06-30 16:08:19+00:00	2	1	27	0	Twitter Web App
exetercompsci	MKawakatsu	1410264867353866247	replied_to	2021-06-30 15:52:00+00:00	0	0	2	0	Twitter Web App
exetercompsci	WiNS_Society	1410264867353866247	replied_to	2021-06-30 15:52:00+00:00	0	0	2	0	Twitter Web App
exetercompsci	svscarpino	1410264867353866247	replied_to	2021-06-30 15:52:00+00:00	0	0	2	0	Twitter Web App
exetercompsci	Networks2021	1410264867353866247	replied_to	2021-06-30 15:52:00+00:00	0	0	2	0	Twitter Web App
joel_c_miller	fariba_k	1410264543402631172	quoted	2021-06-30 15:50:43+00:00	5	0	8	0	Twitter for Android
joel_c_miller	WiNS_Society	1410264543402631172	quoted	2021-06-30 15:50:43+00:00	5	0	8	0	Twitter for Android
matteo_tiziana	WiNS_Society	1410263545372053512	replied_to	2021-06-30 15:46:45+00:00	0	1	2	0	Twitter Web App
matteo_tiziana	svscarpino	1410263545372053512	replied_to	2021-06-30 15:46:45+00:00	0	1	2	0	Twitter Web App
matteo_tiziana	ryanqiwang	1410263545372053512	replied_to	2021-06-30 15:46:45+00:00	0	1	2	0	Twitter Web App
matteo_tiziana	Networks2021	1410263545372053512	replied_to	2021-06-30 15:46:45+00:00	0	1	2	0	Twitter Web App
matteo_tiziana	WiNS_Society	1410263545372053512	replied_to	2021-06-30 15:46:45+00:00	0	1	2	0	Twitter Web App
m_rosvall	ryanqiwang	1410258012284071944	replied_to	2021-06-30 15:24:46+00:00	0	1	3	0	Twitter Web App
m_rosvall	Networks2021	1410258012284071944	replied_to	2021-06-30 15:24:46+00:00	0	1	3	0	Twitter Web App
m_rosvall	WiNS_Society	1410258012284071944	replied_to	2021-06-30 15:24:46+00:00	0	1	3	0	Twitter Web App
SanderKunst	WiNS_Society	1410255462566555649	quoted	2021-06-30 15:14:38+00:00	2	0	4	0	Twitter Web App
SanderKunst	IreneFerri1	1410255462566555649	quoted	2021-06-30 15:14:38+00:00	2	0	4	0	Twitter Web App
nougattrueffel	WiNS_Society	1410254097031200776	quoted	2021-06-30 15:09:12+00:00	0	0	4	0	Twitter Web App
nougattrueffel	Networks2021	1410254097031200776	quoted	2021-06-30 15:09:12+00:00	0	0	4	0	Twitter Web App
pernille_brams	WiNS_Society	1410250792993361925	quoted	2021-06-30 14:56:04+00:00	0	0	1	0	Twitter Web App
pernille_brams	Networks2021	1410250792993361925	quoted	2021-06-30 14:56:04+00:00	0	0	1	0	Twitter Web App
cantabile	WiNS_Society	1410250636734603264	quoted	2021-06-30 14:55:27+00:00	4	0	7	2	Twitter Web App
issaclim	FranciscaOrtizR	1410213040004292613	quoted	2021-06-30 12:26:03+00:00	3	0	3	0	Twitter Web App
issaclim	WiNS_Society	1410213040004292613	quoted	2021-06-30 12:26:03+00:00	3	0	3	0	Twitter Web App
metanutter	fariba_k	1410209877956386818	mentioned	2021-06-30 12:13:29+00:00	0	0	3	0	Twitter Web App
metanutter	WiNS_Society	1410209877956386818	mentioned	2021-06-30 12:13:29+00:00	0	0	3	0	Twitter Web App
pachadotdev	WiNS_Society	1410184187957682180	quoted	2021-06-30 10:31:25+00:00	0	0	1	0	Twitter Web App
pachadotdev	Networks2021	1410184187957682180	quoted	2021-06-30 10:31:25+00:00	0	0	1	0	Twitter Web App
edripa	Networks2021	1410183994172489734	quoted	2021-06-30 10:30:38+00:00	7	0	12	0	Twitter for Android
edripa	WiNS_Society	1410183994172489734	quoted	2021-06-30 10:30:38+00:00	7	0	12	0	Twitter for Android
KANetworkGeek	ana16_jaramillo	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
KANetworkGeek	marianagmmacedo	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
KANetworkGeek	WiNS_Society	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
KANetworkGeek	osarmien_	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
KANetworkGeek	srestrep	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
KANetworkGeek	MajoAlRiv	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
KANetworkGeek	ronaldomenezes	1410017676886528001	replied_to	2021-06-29 23:29:45+00:00	0	0	2	0	Twitter Web App
