source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SteveDiGiulio	LudoWaltman	1516354557974089732	mentioned	2022-04-19 09:54:33+00:00	10	0	16	0	Twitter Web App
SteveDiGiulio	ClaraCalero1	1516354557974089732	mentioned	2022-04-19 09:54:33+00:00	10	0	16	0	Twitter Web App
SteveDiGiulio	cwtsleiden	1516354557974089732	mentioned	2022-04-19 09:54:33+00:00	10	0	16	0	Twitter Web App
stefhaustein	allegra_lab	1516330408270512130	replied_to	2022-04-19 08:18:36+00:00	0	0	2	1	Twitter Web App
stefhaustein	ORCID_Org	1516330408270512130	replied_to	2022-04-19 08:18:36+00:00	0	0	2	1	Twitter Web App
stefhaustein	JoRayVo	1516330408270512130	replied_to	2022-04-19 08:18:36+00:00	0	0	2	1	Twitter Web App
stefhaustein	BrownPhDGirl	1516330408270512130	replied_to	2022-04-19 08:18:36+00:00	0	0	2	1	Twitter Web App
stefhaustein	RegReports	1516330408270512130	replied_to	2022-04-19 08:18:36+00:00	0	0	2	1	Twitter Web App
stefhaustein	alan_jacobs1	1516330408270512130	replied_to	2022-04-19 08:18:36+00:00	0	0	2	1	Twitter Web App
stefhaustein	katiecorker	1516330408270512130	replied_to	2022-04-19 08:18:36+00:00	0	0	2	1	Twitter Web App
stefhaustein	larsvil	1516330408270512130	replied_to	2022-04-19 08:18:36+00:00	0	0	2	1	Twitter Web App
stefhaustein	saraannhart	1516330408270512130	replied_to	2022-04-19 08:18:36+00:00	0	0	2	1	Twitter Web App
stefhaustein	LabSpecEth	1516330408270512130	replied_to	2022-04-19 08:18:36+00:00	0	0	2	1	Twitter Web App
stefhaustein	LudoWaltman	1516330408270512130	replied_to	2022-04-19 08:18:36+00:00	0	0	2	1	Twitter Web App
stefhaustein	syeducation	1516330408270512130	replied_to	2022-04-19 08:18:36+00:00	0	0	2	1	Twitter Web App
PolonenJanne	LudoWaltman	1516090447785041921	mentioned	2022-04-18 16:25:05+00:00	1	0	3	0	Twitter Web App
PolonenJanne	cwtsleiden	1516090447785041921	mentioned	2022-04-18 16:25:05+00:00	1	0	3	0	Twitter Web App
PolonenJanne	ClarivateAG	1516090447785041921	mentioned	2022-04-18 16:25:05+00:00	1	0	3	0	Twitter Web App
PolonenJanne	CRKN_RCDR	1516090447785041921	mentioned	2022-04-18 16:25:05+00:00	1	0	3	0	Twitter Web App
PolonenJanne	U15ca	1516090447785041921	mentioned	2022-04-18 16:25:05+00:00	1	0	3	0	Twitter Web App
PolonenJanne	univcan	1516090447785041921	mentioned	2022-04-18 16:25:05+00:00	1	0	3	0	Twitter Web App
ClarivateAG	FILWD	1515861250869243907	replied_to	2022-04-18 01:14:20+00:00	0	0	1	0	Twitter for iPhone
ClarivateAG	LudoWaltman	1515861250869243907	replied_to	2022-04-18 01:14:20+00:00	0	0	1	0	Twitter for iPhone
ClarivateAG	neesjanvaneck	1515861250869243907	replied_to	2022-04-18 01:14:20+00:00	0	0	1	0	Twitter for iPhone
QSS_ISSI	PolonenJanne	1515011674658463745	replied_to	2022-04-15 16:58:25+00:00	0	0	0	0	Twitter Web App
QSS_ISSI	QSS_ISSI	1515011674658463745	replied_to	2022-04-15 16:58:25+00:00	0	0	0	0	Twitter Web App
QSS_ISSI	LudoWaltman	1515011674658463745	replied_to	2022-04-15 16:58:25+00:00	0	0	0	0	Twitter Web App
QSS_ISSI	LudoWaltman	1515011674658463745	replied_to	2022-04-15 16:58:25+00:00	0	0	0	0	Twitter Web App
QSS_ISSI	y_gingras	1515011674658463745	replied_to	2022-04-15 16:58:25+00:00	0	0	0	0	Twitter Web App
TobyABGreen	QSS_ISSI	1514731255509749770	mentioned	2022-04-14 22:24:08+00:00	3	2	15	0	Twitter Web App
TobyABGreen	LudoWaltman	1514731255509749770	mentioned	2022-04-14 22:24:08+00:00	3	2	15	0	Twitter Web App
annette_strauch	LudoWaltman	1514605178896355333	mentioned	2022-04-14 14:03:09+00:00	6	0	10	1	Hootsuite Inc.
vtraag	LudoWaltman	1514333322482225153	mentioned	2022-04-13 20:02:53+00:00	9	1	27	7	Twitter Web App
vtraag	lariviev	1514333322482225153	mentioned	2022-04-13 20:02:53+00:00	9	1	27	7	Twitter Web App
vtraag	mitpress	1514333322482225153	mentioned	2022-04-13 20:02:53+00:00	9	1	27	7	Twitter Web App
vtraag	issi_pres	1514333322482225153	mentioned	2022-04-13 20:02:53+00:00	9	1	27	7	Twitter Web App
NetfrixP	ResFortnight	1513133897005031426	quoted	2022-04-10 12:36:48+00:00	0	0	0	0	Twitter for iPad
NetfrixP	andrebrasilbsb	1513133897005031426	quoted	2022-04-10 12:36:48+00:00	0	0	0	0	Twitter for iPad
NetfrixP	LudoWaltman	1513133897005031426	quoted	2022-04-10 12:36:48+00:00	0	0	0	0	Twitter for iPad
DORAssessment	LudoWaltman	1513057506632871936	replied_to	2022-04-10 07:33:15+00:00	0	0	0	0	Twitter Web App
DORAssessment	fdmhildesheim	1513057506632871936	replied_to	2022-04-10 07:33:15+00:00	0	0	0	0	Twitter Web App
TFT_develop	NetfrixP	1512785019814744067	replied_to	2022-04-09 13:30:29+00:00	0	0	1	0	Twitter for Android
TFT_develop	Gephi	1512785019814744067	replied_to	2022-04-09 13:30:29+00:00	0	0	1	0	Twitter for Android
TFT_develop	eduramiba	1512785019814744067	replied_to	2022-04-09 13:30:29+00:00	0	0	1	0	Twitter for Android
TFT_develop	LudoWaltman	1512785019814744067	replied_to	2022-04-09 13:30:29+00:00	0	0	1	0	Twitter for Android
TFT_develop	neesjanvaneck	1512785019814744067	replied_to	2022-04-09 13:30:29+00:00	0	0	1	0	Twitter for Android
ResFortnight	vtraag	1512698431579598852	replied_to	2022-04-09 07:46:25+00:00	0	1	0	0	Twitter Web App
ResFortnight	Gephi	1512698431579598852	replied_to	2022-04-09 07:46:25+00:00	0	1	0	0	Twitter Web App
ResFortnight	eduramiba	1512698431579598852	replied_to	2022-04-09 07:46:25+00:00	0	1	0	0	Twitter Web App
ResFortnight	LudoWaltman	1512698431579598852	replied_to	2022-04-09 07:46:25+00:00	0	1	0	0	Twitter Web App
ResFortnight	neesjanvaneck	1512698431579598852	replied_to	2022-04-09 07:46:25+00:00	0	1	0	0	Twitter Web App
ResFortnight	vtraag	1512698431579598852	replied_to	2022-04-09 07:46:25+00:00	0	1	0	0	Twitter Web App
maurice_	LudoWaltman	1512581250376208390	mentioned	2022-04-09 00:00:47+00:00	5	0	5	0	Hootsuite Inc.
DataCite	andrebrasilbsb	1512453591885361157	mentioned	2022-04-08 15:33:30+00:00	0	0	0	0	IFTTT
DataCite	LudoWaltman	1512453591885361157	mentioned	2022-04-08 15:33:30+00:00	0	0	0	0	IFTTT
tonyR_H	andrebrasilbsb	1512450602219016194	mentioned	2022-04-08 15:21:38+00:00	5	1	9	1	Twitter Web App
tonyR_H	LudoWaltman	1512450602219016194	mentioned	2022-04-08 15:21:38+00:00	5	1	9	1	Twitter Web App
Maclomaclee	MsPhelps	1512131010124734467	replied_to	2022-04-07 18:11:41+00:00	0	0	1	0	Twitter for Android
Maclomaclee	PhilipPurnell	1512131010124734467	replied_to	2022-04-07 18:11:41+00:00	0	0	1	0	Twitter for Android
Maclomaclee	LudoWaltman	1512131010124734467	replied_to	2022-04-07 18:11:41+00:00	0	0	1	0	Twitter for Android
juancommander	PhilipPurnell	1512096325013147653	quoted	2022-04-07 15:53:51+00:00	2	1	4	0	Twitter Web App
juancommander	LudoWaltman	1512096325013147653	quoted	2022-04-07 15:53:51+00:00	2	1	4	0	Twitter Web App
juancommander	maurice_	1512096325013147653	quoted	2022-04-07 15:53:51+00:00	2	1	4	0	Twitter Web App
peter_sjogarde	LudoWaltman	1512094889181392903	mentioned	2022-04-07 15:48:09+00:00	1	0	6	1	Twitter Web App
peter_sjogarde	stefhaustein	1512094889181392903	mentioned	2022-04-07 15:48:09+00:00	1	0	6	1	Twitter Web App
mededdoc	LudoWaltman	1512089329299963911	quoted	2022-04-07 15:26:04+00:00	3	0	9	0	Twitter Web App
CrossrefOrg	makedatacount	1512089123598716928	mentioned	2022-04-07 15:25:14+00:00	2	1	21	0	Twitter Web App
CrossrefOrg	LudoWaltman	1512089123598716928	mentioned	2022-04-07 15:25:14+00:00	2	1	21	0	Twitter Web App
CrossrefOrg	cwtsleiden	1512089123598716928	mentioned	2022-04-07 15:25:14+00:00	2	1	21	0	Twitter Web App
BMatB	LudoWaltman	1512089120264253442	mentioned	2022-04-07 15:25:14+00:00	5	0	17	1	Twitter Web App
BMatB	makedatacount	1512089120264253442	mentioned	2022-04-07 15:25:14+00:00	5	0	17	1	Twitter Web App
BMatB	DataCite	1512089120264253442	mentioned	2022-04-07 15:25:14+00:00	5	0	17	1	Twitter Web App
ACarlier_PhD	Maclomaclee	1512086869890109442	replied_to	2022-04-07 15:16:17+00:00	0	0	0	0	Twitter for Android
ACarlier_PhD	LudoWaltman	1512086869890109442	replied_to	2022-04-07 15:16:17+00:00	0	0	0	0	Twitter for Android
ACarlier_PhD	juancommander	1512086869890109442	replied_to	2022-04-07 15:16:17+00:00	0	0	0	0	Twitter for Android
steltenpower	tonyR_H	1512085193598791683	replied_to	2022-04-07 15:09:37+00:00	0	1	1	0	Twitter Web App
steltenpower	LudoWaltman	1512085193598791683	replied_to	2022-04-07 15:09:37+00:00	0	1	1	0	Twitter Web App
steltenpower	juancommander	1512085193598791683	replied_to	2022-04-07 15:09:37+00:00	0	1	1	0	Twitter Web App
KevinBoyack	tonyR_H	1512077809052631048	replied_to	2022-04-07 14:40:17+00:00	0	0	0	0	Twitter for Android
KevinBoyack	LudoWaltman	1512077809052631048	replied_to	2022-04-07 14:40:17+00:00	0	0	0	0	Twitter for Android
RoRInstitute	LudoWaltman	1512062919478980617	replied_to	2022-04-07 13:41:07+00:00	0	2	0	0	Twitter Web App
RoRInstitute	juancommander	1512062919478980617	replied_to	2022-04-07 13:41:07+00:00	0	2	0	0	Twitter Web App
egonwillighagen	LudoWaltman	1512049505667014661	replied_to	2022-04-07 12:47:49+00:00	0	1	1	0	Twitter Web App
LSEImpactBlog	mededdoc	1511792516613521410	replied_to	2022-04-06 19:46:38+00:00	3	0	11	1	Twitter Web App
LSEImpactBlog	jasonpriem	1511792516613521410	replied_to	2022-04-06 19:46:38+00:00	3	0	11	1	Twitter Web App
LSEImpactBlog	OurResearch_org	1511792516613521410	replied_to	2022-04-06 19:46:38+00:00	3	0	11	1	Twitter Web App
LSEImpactBlog	OpenAlex_org	1511792516613521410	replied_to	2022-04-06 19:46:38+00:00	3	0	11	1	Twitter Web App
LSEImpactBlog	unpaywall	1511792516613521410	replied_to	2022-04-06 19:46:38+00:00	3	0	11	1	Twitter Web App
LSEImpactBlog	LudoWaltman	1511792516613521410	replied_to	2022-04-06 19:46:38+00:00	3	0	11	1	Twitter Web App
LSEImpactBlog	cwtsleiden	1511792516613521410	replied_to	2022-04-06 19:46:38+00:00	3	0	11	1	Twitter Web App
LSEImpactBlog	gbilder	1511792516613521410	replied_to	2022-04-06 19:46:38+00:00	3	0	11	1	Twitter Web App
LSEImpactBlog	CrossrefOrg	1511792516613521410	replied_to	2022-04-06 19:46:38+00:00	3	0	11	1	Twitter Web App
LSEImpactBlog	kristiholmes	1511792516613521410	replied_to	2022-04-06 19:46:38+00:00	3	0	11	1	Twitter Web App
LSEImpactBlog	NUFeinbergMed	1511792516613521410	replied_to	2022-04-06 19:46:38+00:00	3	0	11	1	Twitter Web App
LSEImpactBlog	makedatacount	1511792516613521410	replied_to	2022-04-06 19:46:38+00:00	3	0	11	1	Twitter Web App
LSEImpactBlog	MedEd	1511792516613521410	replied_to	2022-04-06 19:46:38+00:00	3	0	11	1	Twitter Web App
Leslie_Gelling	stefhaustein	1511783189223817222	replied_to	2022-04-06 19:09:34+00:00	0	1	2	0	Twitter for iPhone
Leslie_Gelling	jasonpriem	1511783189223817222	replied_to	2022-04-06 19:09:34+00:00	0	1	2	0	Twitter for iPhone
Leslie_Gelling	OurResearch_org	1511783189223817222	replied_to	2022-04-06 19:09:34+00:00	0	1	2	0	Twitter for iPhone
Leslie_Gelling	OpenAlex_org	1511783189223817222	replied_to	2022-04-06 19:09:34+00:00	0	1	2	0	Twitter for iPhone
Leslie_Gelling	unpaywall	1511783189223817222	replied_to	2022-04-06 19:09:34+00:00	0	1	2	0	Twitter for iPhone
Leslie_Gelling	LudoWaltman	1511783189223817222	replied_to	2022-04-06 19:09:34+00:00	0	1	2	0	Twitter for iPhone
Leslie_Gelling	cwtsleiden	1511783189223817222	replied_to	2022-04-06 19:09:34+00:00	0	1	2	0	Twitter for iPhone
Leslie_Gelling	gbilder	1511783189223817222	replied_to	2022-04-06 19:09:34+00:00	0	1	2	0	Twitter for iPhone
Leslie_Gelling	CrossrefOrg	1511783189223817222	replied_to	2022-04-06 19:09:34+00:00	0	1	2	0	Twitter for iPhone
Leslie_Gelling	kristiholmes	1511783189223817222	replied_to	2022-04-06 19:09:34+00:00	0	1	2	0	Twitter for iPhone
Leslie_Gelling	NUFeinbergMed	1511783189223817222	replied_to	2022-04-06 19:09:34+00:00	0	1	2	0	Twitter for iPhone
Leslie_Gelling	makedatacount	1511783189223817222	replied_to	2022-04-06 19:09:34+00:00	0	1	2	0	Twitter for iPhone
Leslie_Gelling	MedEd	1511783189223817222	replied_to	2022-04-06 19:09:34+00:00	0	1	2	0	Twitter for iPhone
danielskatz	gbilder	1511720634379694083	quoted	2022-04-06 15:01:00+00:00	5	0	4	0	Twitter Web App
danielskatz	LudoWaltman	1511720634379694083	quoted	2022-04-06 15:01:00+00:00	5	0	4	0	Twitter Web App
danielskatz	kristiholmes	1511720634379694083	quoted	2022-04-06 15:01:00+00:00	5	0	4	0	Twitter Web App
danielskatz	jasonpriem	1511720634379694083	quoted	2022-04-06 15:01:00+00:00	5	0	4	0	Twitter Web App
danielskatz	stefhaustein	1511720634379694083	quoted	2022-04-06 15:01:00+00:00	5	0	4	0	Twitter Web App
cwtsleiden	jasonpriem	1511704880955674642	quoted	2022-04-06 13:58:24+00:00	16	1	37	3	Twitter Web App
cwtsleiden	OurResearch_org	1511704880955674642	quoted	2022-04-06 13:58:24+00:00	16	1	37	3	Twitter Web App
cwtsleiden	OpenAlex_org	1511704880955674642	quoted	2022-04-06 13:58:24+00:00	16	1	37	3	Twitter Web App
cwtsleiden	unpaywall	1511704880955674642	quoted	2022-04-06 13:58:24+00:00	16	1	37	3	Twitter Web App
cwtsleiden	LudoWaltman	1511704880955674642	quoted	2022-04-06 13:58:24+00:00	16	1	37	3	Twitter Web App
cwtsleiden	cwtsleiden	1511704880955674642	quoted	2022-04-06 13:58:24+00:00	16	1	37	3	Twitter Web App
cwtsleiden	gbilder	1511704880955674642	quoted	2022-04-06 13:58:24+00:00	16	1	37	3	Twitter Web App
cwtsleiden	CrossrefOrg	1511704880955674642	quoted	2022-04-06 13:58:24+00:00	16	1	37	3	Twitter Web App
cwtsleiden	kristiholmes	1511704880955674642	quoted	2022-04-06 13:58:24+00:00	16	1	37	3	Twitter Web App
cwtsleiden	NUFeinbergMed	1511704880955674642	quoted	2022-04-06 13:58:24+00:00	16	1	37	3	Twitter Web App
cwtsleiden	makedatacount	1511704880955674642	quoted	2022-04-06 13:58:24+00:00	16	1	37	3	Twitter Web App
andremanno	kristiholmes	1511605963723358209	quoted	2022-04-06 07:25:20+00:00	10	0	13	4	Twitter Web App
andremanno	gbilder	1511605963723358209	quoted	2022-04-06 07:25:20+00:00	10	0	13	4	Twitter Web App
andremanno	LudoWaltman	1511605963723358209	quoted	2022-04-06 07:25:20+00:00	10	0	13	4	Twitter Web App
andremanno	stefhaustein	1511605963723358209	quoted	2022-04-06 07:25:20+00:00	10	0	13	4	Twitter Web App
andremanno	jasonpriem	1511605963723358209	quoted	2022-04-06 07:25:20+00:00	10	0	13	4	Twitter Web App
andremanno	DaniLowenberg	1511605963723358209	quoted	2022-04-06 07:25:20+00:00	10	0	13	4	Twitter Web App
andremanno	mjbuys	1511605963723358209	quoted	2022-04-06 07:25:20+00:00	10	0	13	4	Twitter Web App
petersuber	LudoWaltman	1509579140306911232	replied_to	2022-03-31 17:11:28+00:00	0	0	0	0	Twitter Web App
petersuber	RoRInstitute	1509579140306911232	replied_to	2022-03-31 17:11:28+00:00	0	0	0	0	Twitter Web App
petersuber	illc_amsterdam	1509579140306911232	replied_to	2022-03-31 17:11:28+00:00	0	0	0	0	Twitter Web App
petersuber	giovanni1085	1509579140306911232	replied_to	2022-03-31 17:11:28+00:00	0	0	0	0	Twitter Web App
jmvezic	DataCite	1509497386120491011	quoted	2022-03-31 11:46:36+00:00	17	0	13	0	Twitter Web App
jmvezic	makedatacount	1509497386120491011	quoted	2022-03-31 11:46:36+00:00	17	0	13	0	Twitter Web App
jmvezic	gbilder	1509497386120491011	quoted	2022-03-31 11:46:36+00:00	17	0	13	0	Twitter Web App
jmvezic	jasonpriem	1509497386120491011	quoted	2022-03-31 11:46:36+00:00	17	0	13	0	Twitter Web App
jmvezic	kristiholmes	1509497386120491011	quoted	2022-03-31 11:46:36+00:00	17	0	13	0	Twitter Web App
jmvezic	stefhaustein	1509497386120491011	quoted	2022-03-31 11:46:36+00:00	17	0	13	0	Twitter Web App
jmvezic	LudoWaltman	1509497386120491011	quoted	2022-03-31 11:46:36+00:00	17	0	13	0	Twitter Web App
jmvezic	DaniLowenberg	1509497386120491011	quoted	2022-03-31 11:46:36+00:00	17	0	13	0	Twitter Web App
jmvezic	mjbuys	1509497386120491011	quoted	2022-03-31 11:46:36+00:00	17	0	13	0	Twitter Web App
angelosalatino	LudoWaltman	1509443254307237888	replied_to	2022-03-31 08:11:30+00:00	0	0	0	0	Twitter Web App
angelosalatino	FemMaastricht	1509443254307237888	replied_to	2022-03-31 08:11:30+00:00	0	0	0	0	Twitter Web App
IntCtrStudyRes	neesjanvaneck	1508798721181560832	replied_to	2022-03-29 13:30:21+00:00	0	0	0	0	Twitter Web App
IntCtrStudyRes	cwtsleiden	1508798721181560832	replied_to	2022-03-29 13:30:21+00:00	0	0	0	0	Twitter Web App
IntCtrStudyRes	LudoWaltman	1508798721181560832	replied_to	2022-03-29 13:30:21+00:00	0	0	0	0	Twitter Web App
PeerRef_	StephenPinfield	1508504519738818561	mentioned	2022-03-28 18:01:18+00:00	7	0	9	0	Hootsuite Inc.
PeerRef_	LudoWaltman	1508504519738818561	mentioned	2022-03-28 18:01:18+00:00	7	0	9	0	Hootsuite Inc.
PeerRef_	HelenBWoods	1508504519738818561	mentioned	2022-03-28 18:01:18+00:00	7	0	9	0	Hootsuite Inc.
PeerRef_	JohannaBrumberg	1508504519738818561	mentioned	2022-03-28 18:01:18+00:00	7	0	9	0	Hootsuite Inc.
panbibliotekar	NewsfromScience	1508471642758000654	quoted	2022-03-28 15:50:40+00:00	9	0	5	0	Twitter Web App
panbibliotekar	JeffreyBrainard	1508471642758000654	quoted	2022-03-28 15:50:40+00:00	9	0	5	0	Twitter Web App
panbibliotekar	mikethelwall	1508471642758000654	quoted	2022-03-28 15:50:40+00:00	9	0	5	0	Twitter Web App
panbibliotekar	RodrigoCostas1	1508471642758000654	quoted	2022-03-28 15:50:40+00:00	9	0	5	0	Twitter Web App
panbibliotekar	fang_zhichao	1508471642758000654	quoted	2022-03-28 15:50:40+00:00	9	0	5	0	Twitter Web App
panbibliotekar	LudoWaltman	1508471642758000654	quoted	2022-03-28 15:50:40+00:00	9	0	5	0	Twitter Web App
mehmanib	LudoWaltman	1508452868621168641	replied_to	2022-03-28 14:36:04+00:00	2	0	3	0	Twitter Web App
mehmanib	METRICStanford	1508452868621168641	replied_to	2022-03-28 14:36:04+00:00	2	0	3	0	Twitter Web App
mehmanib	JeroenBaas	1508452868621168641	replied_to	2022-03-28 14:36:04+00:00	2	0	3	0	Twitter Web App
HubUkrainian	LudoWaltman	1508437250408857607	replied_to	2022-03-28 13:34:00+00:00	0	1	0	0	Twitter Web App
HubUkrainian	FemMaastricht	1508437250408857607	replied_to	2022-03-28 13:34:00+00:00	0	1	0	0	Twitter Web App
shannonjensen	JeffreyBrainard	1507363125007429643	mentioned	2022-03-25 14:25:49+00:00	5	0	8	0	Twitter for iPhone
shannonjensen	ScienceMagazine	1507363125007429643	mentioned	2022-03-25 14:25:49+00:00	5	0	8	0	Twitter for iPhone
shannonjensen	RoRInstitute	1507363125007429643	mentioned	2022-03-25 14:25:49+00:00	5	0	8	0	Twitter for iPhone
shannonjensen	LudoWaltman	1507363125007429643	mentioned	2022-03-25 14:25:49+00:00	5	0	8	0	Twitter for iPhone
shannonjensen	StephenPinfield	1507363125007429643	mentioned	2022-03-25 14:25:49+00:00	5	0	8	0	Twitter for iPhone
BerndPulverer	LudoWaltman	1507299728702251010	replied_to	2022-03-25 10:13:54+00:00	0	0	0	0	TweetDeck
BerndPulverer	RodrigoCostas1	1507299728702251010	replied_to	2022-03-25 10:13:54+00:00	0	0	0	0	TweetDeck
BerndPulverer	JeffreyBrainard	1507299728702251010	replied_to	2022-03-25 10:13:54+00:00	0	0	0	0	TweetDeck
BerndPulverer	fang_zhichao	1507299728702251010	replied_to	2022-03-25 10:13:54+00:00	0	0	0	0	TweetDeck
BerndPulverer	RoRInstitute	1507299728702251010	replied_to	2022-03-25 10:13:54+00:00	0	0	0	0	TweetDeck
BerndPulverer	StephenPinfield	1507299728702251010	replied_to	2022-03-25 10:13:54+00:00	0	0	0	0	TweetDeck
BerndPulverer	susanaolihenriq	1507299728702251010	replied_to	2022-03-25 10:13:54+00:00	0	0	0	0	TweetDeck
BerndPulverer	cwtsleiden	1507299728702251010	replied_to	2022-03-25 10:13:54+00:00	0	0	0	0	TweetDeck
BerndPulverer	altmetric	1507299728702251010	replied_to	2022-03-25 10:13:54+00:00	0	0	0	0	TweetDeck
DraMunayco	LudoWaltman	1507024601041313797	mentioned	2022-03-24 16:00:38+00:00	0	0	2	0	Hootsuite Inc.
DraMunayco	StephenPinfield	1507024601041313797	mentioned	2022-03-24 16:00:38+00:00	0	0	2	0	Hootsuite Inc.
DraMunayco	HelenBWoods	1507024601041313797	mentioned	2022-03-24 16:00:38+00:00	0	0	2	0	Hootsuite Inc.
wmijnhardt	LudoWaltman	1507004196263931913	mentioned	2022-03-24 14:39:33+00:00	0	0	0	0	Hootsuite Inc.
wmijnhardt	StephenPinfield	1507004196263931913	mentioned	2022-03-24 14:39:33+00:00	0	0	0	0	Hootsuite Inc.
wmijnhardt	HelenBWoods	1507004196263931913	mentioned	2022-03-24 14:39:33+00:00	0	0	0	0	Hootsuite Inc.
jerrycueb	LudoWaltman	1506982385367359492	replied_to	2022-03-24 13:12:53+00:00	0	0	0	0	Twitter Web App
aleebrahim	LudoWaltman	1506950578424930311	mentioned	2022-03-24 11:06:30+00:00	6	0	13	1	Hootsuite Inc.
aleebrahim	StephenPinfield	1506950578424930311	mentioned	2022-03-24 11:06:30+00:00	6	0	13	1	Hootsuite Inc.
aleebrahim	HelenBWoods	1506950578424930311	mentioned	2022-03-24 11:06:30+00:00	6	0	13	1	Hootsuite Inc.
aleebrahim	RoRInstitute	1506950578424930311	mentioned	2022-03-24 11:06:30+00:00	6	0	13	1	Hootsuite Inc.
ScholarlyPub333	LudoWaltman	1506376217699696652	replied_to	2022-03-22 21:04:12+00:00	1	0	2	0	Twitter Web App
ScholarlyPub333	science_octopus	1506376217699696652	replied_to	2022-03-22 21:04:12+00:00	1	0	2	0	Twitter Web App
JGuidena	LudoWaltman	1505858472486875139	quoted	2022-03-21 10:46:51+00:00	11	0	11	0	Twitter Web App
jeroenson	petersuber	1504845825159086137	replied_to	2022-03-18 15:42:58+00:00	0	0	1	0	Twitter Web App
jeroenson	issi_pres	1504845825159086137	replied_to	2022-03-18 15:42:58+00:00	0	0	1	0	Twitter Web App
jeroenson	mitpress	1504845825159086137	replied_to	2022-03-18 15:42:58+00:00	0	0	1	0	Twitter Web App
jeroenson	LudoWaltman	1504845825159086137	replied_to	2022-03-18 15:42:58+00:00	0	0	1	0	Twitter Web App
jeroenson	lariviev	1504845825159086137	replied_to	2022-03-18 15:42:58+00:00	0	0	1	0	Twitter Web App
familyunequal	sti2022grx	1504829888670453765	quoted	2022-03-18 14:39:38+00:00	6	0	11	0	TweetDeck
familyunequal	jcdl2022	1504829888670453765	quoted	2022-03-18 14:39:38+00:00	6	0	11	0	TweetDeck
familyunequal	tpdl2022	1504829888670453765	quoted	2022-03-18 14:39:38+00:00	6	0	11	0	TweetDeck
familyunequal	RoRInstitute	1504829888670453765	quoted	2022-03-18 14:39:38+00:00	6	0	11	0	TweetDeck
familyunequal	issi_pres	1504829888670453765	quoted	2022-03-18 14:39:38+00:00	6	0	11	0	TweetDeck
familyunequal	QSS_ISSI	1504829888670453765	quoted	2022-03-18 14:39:38+00:00	6	0	11	0	TweetDeck
