source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
FabrizioChiodo	CHU_Grenoble	1526649284396994563	mentioned	2022-05-17 19:42:07+00:00	0	0	0	0	TweetDeck
42Sz40	DrTedros	1517858749062524928	mentioned	2022-04-23 13:31:40+00:00	0	0	0	0	TweetDeck
42Sz40	VanGuchtSteven	1517858749062524928	mentioned	2022-04-23 13:31:40+00:00	0	0	0	0	TweetDeck
42Sz40	CHU_Lille	1517858749062524928	mentioned	2022-04-23 13:31:40+00:00	0	0	0	0	TweetDeck
42Sz40	CHUBordeaux	1517858749062524928	mentioned	2022-04-23 13:31:40+00:00	0	0	0	0	TweetDeck
42Sz40	vcolizza	1517858749062524928	mentioned	2022-04-23 13:31:40+00:00	0	0	0	0	TweetDeck
42Sz40	GHPSJ	1517858749062524928	mentioned	2022-04-23 13:31:40+00:00	0	0	0	0	TweetDeck
42Sz40	CHUdeToulouse	1517858749062524928	mentioned	2022-04-23 13:31:40+00:00	0	0	0	0	TweetDeck
42Sz40	NHS	1517858749062524928	mentioned	2022-04-23 13:31:40+00:00	0	0	0	0	TweetDeck
42Sz40	CHU_Grenoble	1517858749062524928	mentioned	2022-04-23 13:31:40+00:00	0	0	0	0	TweetDeck
Loic_Pottier_	JohnsHopkinsSPH	1517601176270868484	mentioned	2022-04-22 20:28:10+00:00	0	0	0	0	TweetDeck
Loic_Pottier_	vcolizza	1517601176270868484	mentioned	2022-04-22 20:28:10+00:00	0	0	0	0	TweetDeck
Loic_Pottier_	JohnsHopkinsEPI	1517601176270868484	mentioned	2022-04-22 20:28:10+00:00	0	0	0	0	TweetDeck
AccpmJ	vcolizza	1517600902319857668	mentioned	2022-04-22 20:27:05+00:00	0	0	0	0	TweetDeck
AccpmJ	medical_xpress	1517600902319857668	mentioned	2022-04-22 20:27:05+00:00	0	0	0	0	TweetDeck
AccpmJ	chpoletto	1517600902319857668	mentioned	2022-04-22 20:27:05+00:00	0	0	0	0	TweetDeck
AccpmJ	chiaresabbatini	1517600902319857668	mentioned	2022-04-22 20:27:05+00:00	0	0	0	0	TweetDeck
AccpmJ	laura_didom	1517600902319857668	mentioned	2022-04-22 20:27:05+00:00	0	0	0	0	TweetDeck
In_Phy_T	vcolizza	1517600764197228544	mentioned	2022-04-22 20:26:32+00:00	0	0	0	0	TweetDeck
In_Phy_T	medical_xpress	1517600764197228544	mentioned	2022-04-22 20:26:32+00:00	0	0	0	0	TweetDeck
In_Phy_T	chpoletto	1517600764197228544	mentioned	2022-04-22 20:26:32+00:00	0	0	0	0	TweetDeck
In_Phy_T	chiaresabbatini	1517600764197228544	mentioned	2022-04-22 20:26:32+00:00	0	0	0	0	TweetDeck
In_Phy_T	laura_didom	1517600764197228544	mentioned	2022-04-22 20:26:32+00:00	0	0	0	0	TweetDeck
Br1ckAnother1	DrTedros	1517599106637737985	mentioned	2022-04-22 20:19:57+00:00	0	0	0	0	TweetDeck
Br1ckAnother1	VanGuchtSteven	1517599106637737985	mentioned	2022-04-22 20:19:57+00:00	0	0	0	0	TweetDeck
Br1ckAnother1	CHU_Lille	1517599106637737985	mentioned	2022-04-22 20:19:57+00:00	0	0	0	0	TweetDeck
Br1ckAnother1	CHUBordeaux	1517599106637737985	mentioned	2022-04-22 20:19:57+00:00	0	0	0	0	TweetDeck
Br1ckAnother1	vcolizza	1517599106637737985	mentioned	2022-04-22 20:19:57+00:00	0	0	0	0	TweetDeck
Br1ckAnother1	GHPSJ	1517599106637737985	mentioned	2022-04-22 20:19:57+00:00	0	0	0	0	TweetDeck
Br1ckAnother1	CHUdeToulouse	1517599106637737985	mentioned	2022-04-22 20:19:57+00:00	0	0	0	0	TweetDeck
Br1ckAnother1	NHS	1517599106637737985	mentioned	2022-04-22 20:19:57+00:00	0	0	0	0	TweetDeck
Br1ckAnother1	CHU_Grenoble	1517599106637737985	mentioned	2022-04-22 20:19:57+00:00	0	0	0	0	TweetDeck
AraluHernandez	JohnsHopkinsSPH	1516765741000925184	mentioned	2022-04-20 13:08:27+00:00	0	0	0	0	TweetDeck
AraluHernandez	vcolizza	1516765741000925184	mentioned	2022-04-20 13:08:27+00:00	0	0	0	0	TweetDeck
AraluHernandez	JohnsHopkinsEPI	1516765741000925184	mentioned	2022-04-20 13:08:27+00:00	0	0	0	0	TweetDeck
TiphaineAnna	vcolizza	1516765335613063175	mentioned	2022-04-20 13:06:50+00:00	0	0	0	0	TweetDeck
TiphaineAnna	medical_xpress	1516765335613063175	mentioned	2022-04-20 13:06:50+00:00	0	0	0	0	TweetDeck
TiphaineAnna	chpoletto	1516765335613063175	mentioned	2022-04-20 13:06:50+00:00	0	0	0	0	TweetDeck
TiphaineAnna	chiaresabbatini	1516765335613063175	mentioned	2022-04-20 13:06:50+00:00	0	0	0	0	TweetDeck
TiphaineAnna	laura_didom	1516765335613063175	mentioned	2022-04-20 13:06:50+00:00	0	0	0	0	TweetDeck
nikkolas75	DrTedros	1516764461058736135	mentioned	2022-04-20 13:03:22+00:00	0	0	0	0	TweetDeck
nikkolas75	VanGuchtSteven	1516764461058736135	mentioned	2022-04-20 13:03:22+00:00	0	0	0	0	TweetDeck
nikkolas75	CHU_Lille	1516764461058736135	mentioned	2022-04-20 13:03:22+00:00	0	0	0	0	TweetDeck
nikkolas75	CHUBordeaux	1516764461058736135	mentioned	2022-04-20 13:03:22+00:00	0	0	0	0	TweetDeck
nikkolas75	vcolizza	1516764461058736135	mentioned	2022-04-20 13:03:22+00:00	0	0	0	0	TweetDeck
nikkolas75	GHPSJ	1516764461058736135	mentioned	2022-04-20 13:03:22+00:00	0	0	0	0	TweetDeck
nikkolas75	CHUdeToulouse	1516764461058736135	mentioned	2022-04-20 13:03:22+00:00	0	0	0	0	TweetDeck
nikkolas75	NHS	1516764461058736135	mentioned	2022-04-20 13:03:22+00:00	0	0	0	0	TweetDeck
nikkolas75	CHU_Grenoble	1516764461058736135	mentioned	2022-04-20 13:03:22+00:00	0	0	0	0	TweetDeck
Printk7	vcolizza	1516196719721132032	quoted	2022-04-18 23:27:22+00:00	0	0	0	0	TweetDeck
Printk7	medical_xpress	1516196719721132032	quoted	2022-04-18 23:27:22+00:00	0	0	0	0	TweetDeck
Printk7	chpoletto	1516196719721132032	quoted	2022-04-18 23:27:22+00:00	0	0	0	0	TweetDeck
Printk7	chiaresabbatini	1516196719721132032	quoted	2022-04-18 23:27:22+00:00	0	0	0	0	TweetDeck
Printk7	laura_didom	1516196719721132032	quoted	2022-04-18 23:27:22+00:00	0	0	0	0	TweetDeck
nathaliepiat	DrTedros	1516196160708435971	quoted	2022-04-18 23:25:08+00:00	0	0	0	0	TweetDeck
nathaliepiat	VanGuchtSteven	1516196160708435971	quoted	2022-04-18 23:25:08+00:00	0	0	0	0	TweetDeck
nathaliepiat	CHU_Lille	1516196160708435971	quoted	2022-04-18 23:25:08+00:00	0	0	0	0	TweetDeck
nathaliepiat	CHUBordeaux	1516196160708435971	quoted	2022-04-18 23:25:08+00:00	0	0	0	0	TweetDeck
nathaliepiat	vcolizza	1516196160708435971	quoted	2022-04-18 23:25:08+00:00	0	0	0	0	TweetDeck
nathaliepiat	GHPSJ	1516196160708435971	quoted	2022-04-18 23:25:08+00:00	0	0	0	0	TweetDeck
nathaliepiat	CHUdeToulouse	1516196160708435971	quoted	2022-04-18 23:25:08+00:00	0	0	0	0	TweetDeck
nathaliepiat	NHS	1516196160708435971	quoted	2022-04-18 23:25:08+00:00	0	0	0	0	TweetDeck
nathaliepiat	CHU_Grenoble	1516196160708435971	quoted	2022-04-18 23:25:08+00:00	0	0	0	0	TweetDeck
NACREspirale	PascalCrepey	1516153473972285444	mentioned	2022-04-18 20:35:31+00:00	0	0	0	0	Twitter Web App
NACREspirale	SCauchemez	1516153473972285444	mentioned	2022-04-18 20:35:31+00:00	0	0	0	0	Twitter Web App
NACREspirale	vcolizza	1516153473972285444	mentioned	2022-04-18 20:35:31+00:00	0	0	0	0	Twitter Web App
NACREspirale	grz	1516153473972285444	mentioned	2022-04-18 20:35:31+00:00	0	0	0	0	Twitter Web App
NACREspirale	olivierveran	1516153473972285444	mentioned	2022-04-18 20:35:31+00:00	0	0	0	0	Twitter Web App
AldoAldoni1	JohnsHopkinsSPH	1516104914518347791	mentioned	2022-04-18 17:22:34+00:00	0	0	0	0	TweetDeck
AldoAldoni1	vcolizza	1516104914518347791	mentioned	2022-04-18 17:22:34+00:00	0	0	0	0	TweetDeck
AldoAldoni1	JohnsHopkinsEPI	1516104914518347791	mentioned	2022-04-18 17:22:34+00:00	0	0	0	0	TweetDeck
AichaZa3	vcolizza	1516104461072187401	mentioned	2022-04-18 17:20:46+00:00	0	0	0	0	TweetDeck
AichaZa3	medical_xpress	1516104461072187401	mentioned	2022-04-18 17:20:46+00:00	0	0	0	0	TweetDeck
AichaZa3	chpoletto	1516104461072187401	mentioned	2022-04-18 17:20:46+00:00	0	0	0	0	TweetDeck
AichaZa3	chiaresabbatini	1516104461072187401	mentioned	2022-04-18 17:20:46+00:00	0	0	0	0	TweetDeck
AichaZa3	laura_didom	1516104461072187401	mentioned	2022-04-18 17:20:46+00:00	0	0	0	0	TweetDeck
PatoWadie	DrTedros	1516103319718088706	mentioned	2022-04-18 17:16:13+00:00	0	0	0	0	TweetDeck
PatoWadie	VanGuchtSteven	1516103319718088706	mentioned	2022-04-18 17:16:13+00:00	0	0	0	0	TweetDeck
PatoWadie	CHU_Lille	1516103319718088706	mentioned	2022-04-18 17:16:13+00:00	0	0	0	0	TweetDeck
PatoWadie	CHUBordeaux	1516103319718088706	mentioned	2022-04-18 17:16:13+00:00	0	0	0	0	TweetDeck
PatoWadie	vcolizza	1516103319718088706	mentioned	2022-04-18 17:16:13+00:00	0	0	0	0	TweetDeck
PatoWadie	GHPSJ	1516103319718088706	mentioned	2022-04-18 17:16:13+00:00	0	0	0	0	TweetDeck
PatoWadie	CHUdeToulouse	1516103319718088706	mentioned	2022-04-18 17:16:13+00:00	0	0	0	0	TweetDeck
PatoWadie	NHS	1516103319718088706	mentioned	2022-04-18 17:16:13+00:00	0	0	0	0	TweetDeck
PatoWadie	CHU_Grenoble	1516103319718088706	mentioned	2022-04-18 17:16:13+00:00	0	0	0	0	TweetDeck
LMBogeyandK	EmmanuelMacron	1515350479034892299	mentioned	2022-04-16 15:24:42+00:00	0	0	0	0	TweetDeck
LMBogeyandK	le_Parisien	1515350479034892299	mentioned	2022-04-16 15:24:42+00:00	0	0	0	0	TweetDeck
LMBogeyandK	CHU_Lille	1515350479034892299	mentioned	2022-04-16 15:24:42+00:00	0	0	0	0	TweetDeck
LMBogeyandK	vcolizza	1515350479034892299	mentioned	2022-04-16 15:24:42+00:00	0	0	0	0	TweetDeck
LMBogeyandK	CHUBordeaux	1515350479034892299	mentioned	2022-04-16 15:24:42+00:00	0	0	0	0	TweetDeck
LMBogeyandK	gouvernementFR	1515350479034892299	mentioned	2022-04-16 15:24:42+00:00	0	0	0	0	TweetDeck
LMBogeyandK	CHUdeToulouse	1515350479034892299	mentioned	2022-04-16 15:24:42+00:00	0	0	0	0	TweetDeck
LMBogeyandK	FrHealthCare_EN	1515350479034892299	mentioned	2022-04-16 15:24:42+00:00	0	0	0	0	TweetDeck
FoxandtheFlu	DrTedros	1515349482837315590	mentioned	2022-04-16 15:20:45+00:00	0	0	0	0	TweetDeck
FoxandtheFlu	VanGuchtSteven	1515349482837315590	mentioned	2022-04-16 15:20:45+00:00	0	0	0	0	TweetDeck
FoxandtheFlu	CHU_Lille	1515349482837315590	mentioned	2022-04-16 15:20:45+00:00	0	0	0	0	TweetDeck
FoxandtheFlu	CHUBordeaux	1515349482837315590	mentioned	2022-04-16 15:20:45+00:00	0	0	0	0	TweetDeck
FoxandtheFlu	vcolizza	1515349482837315590	mentioned	2022-04-16 15:20:45+00:00	0	0	0	0	TweetDeck
FoxandtheFlu	GHPSJ	1515349482837315590	mentioned	2022-04-16 15:20:45+00:00	0	0	0	0	TweetDeck
FoxandtheFlu	CHUdeToulouse	1515349482837315590	mentioned	2022-04-16 15:20:45+00:00	0	0	0	0	TweetDeck
FoxandtheFlu	NHS	1515349482837315590	mentioned	2022-04-16 15:20:45+00:00	0	0	0	0	TweetDeck
FoxandtheFlu	CHU_Grenoble	1515349482837315590	mentioned	2022-04-16 15:20:45+00:00	0	0	0	0	TweetDeck
bansallab	MelaniePrague	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	RodThiebaut	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	eli_colosi	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	GiulyBassignana	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	alainbarrat	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	vcolizza	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	LullaOpatowski	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	LauraTemime	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	JulieJosseStat	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	NVayatis	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	PascalCrepey	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	hnoelp	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	samuel_alizon	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	MT_Sofonea	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	SCauchemez	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	agenceANRS	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	SFAR_ORG	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
bansallab	SFARJeunes	1514925314354393088	replied_to	2022-04-15 11:15:15+00:00	0	0	1	0	Twitter Web App
RobRe62	MelaniePrague	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	RodThiebaut	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	eli_colosi	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	GiulyBassignana	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	alainbarrat	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	vcolizza	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	LullaOpatowski	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	LauraTemime	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	JulieJosseStat	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	NVayatis	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	PascalCrepey	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	hnoelp	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	samuel_alizon	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	MT_Sofonea	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	SCauchemez	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	agenceANRS	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	SFAR_ORG	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
RobRe62	SFARJeunes	1514640376094724098	replied_to	2022-04-14 16:23:00+00:00	0	0	1	0	Twitter Web App
Gandalf59624584	vcolizza	1514438003875274753	mentioned	2022-04-14 02:58:51+00:00	0	0	0	0	TweetDeck
Gandalf59624584	medical_xpress	1514438003875274753	mentioned	2022-04-14 02:58:51+00:00	0	0	0	0	TweetDeck
Gandalf59624584	chpoletto	1514438003875274753	mentioned	2022-04-14 02:58:51+00:00	0	0	0	0	TweetDeck
Gandalf59624584	chiaresabbatini	1514438003875274753	mentioned	2022-04-14 02:58:51+00:00	0	0	0	0	TweetDeck
Gandalf59624584	laura_didom	1514438003875274753	mentioned	2022-04-14 02:58:51+00:00	0	0	0	0	TweetDeck
Le___Doc	DrTedros	1514436983694802949	mentioned	2022-04-14 02:54:48+00:00	0	0	0	0	TweetDeck
Le___Doc	VanGuchtSteven	1514436983694802949	mentioned	2022-04-14 02:54:48+00:00	0	0	0	0	TweetDeck
Le___Doc	CHU_Lille	1514436983694802949	mentioned	2022-04-14 02:54:48+00:00	0	0	0	0	TweetDeck
Le___Doc	CHUBordeaux	1514436983694802949	mentioned	2022-04-14 02:54:48+00:00	0	0	0	0	TweetDeck
Le___Doc	vcolizza	1514436983694802949	mentioned	2022-04-14 02:54:48+00:00	0	0	0	0	TweetDeck
Le___Doc	GHPSJ	1514436983694802949	mentioned	2022-04-14 02:54:48+00:00	0	0	0	0	TweetDeck
Le___Doc	CHUdeToulouse	1514436983694802949	mentioned	2022-04-14 02:54:48+00:00	0	0	0	0	TweetDeck
Le___Doc	NHS	1514436983694802949	mentioned	2022-04-14 02:54:48+00:00	0	0	0	0	TweetDeck
Le___Doc	CHU_Grenoble	1514436983694802949	mentioned	2022-04-14 02:54:48+00:00	0	0	0	0	TweetDeck
DrMCecconi	PascalCrepey	1513992490529005577	mentioned	2022-04-12 21:28:33+00:00	0	0	0	0	Twitter Web App
DrMCecconi	SCauchemez	1513992490529005577	mentioned	2022-04-12 21:28:33+00:00	0	0	0	0	Twitter Web App
DrMCecconi	vcolizza	1513992490529005577	mentioned	2022-04-12 21:28:33+00:00	0	0	0	0	Twitter Web App
DrMCecconi	grz	1513992490529005577	mentioned	2022-04-12 21:28:33+00:00	0	0	0	0	Twitter Web App
DrMCecconi	olivierveran	1513992490529005577	mentioned	2022-04-12 21:28:33+00:00	0	0	0	0	Twitter Web App
MOUGK	ProfLopalco	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	antonellaviol17	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	RobertoBurioni	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	DrMCecconi	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	preglias	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	coletti_pietro	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	giorgioparisi	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	ciro	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	LitvinovaMV	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	SrAleta	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	donal_bisanzio	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	vcolizza	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	laura_didom	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	pullano_giulia	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	chiaresabbatini	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	eugeValdano	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	chpoletto	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	eli_colosi	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	GiulyBassignana	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	vingalasso	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
MOUGK	Di_SPACE_Lauro	1513925582203101190	replied_to	2022-04-12 17:02:40+00:00	0	0	0	0	Twitter Web App
matteo_tiziana	JohnsHopkinsSPH	1513906372253003776	quoted	2022-04-12 15:46:20+00:00	0	0	0	0	TweetDeck
matteo_tiziana	vcolizza	1513906372253003776	quoted	2022-04-12 15:46:20+00:00	0	0	0	0	TweetDeck
matteo_tiziana	JohnsHopkinsEPI	1513906372253003776	quoted	2022-04-12 15:46:20+00:00	0	0	0	0	TweetDeck
houenou92	JohnsHopkinsSPH	1513906322802098179	quoted	2022-04-12 15:46:09+00:00	0	0	0	0	TweetDeck
houenou92	vcolizza	1513906322802098179	quoted	2022-04-12 15:46:09+00:00	0	0	0	0	TweetDeck
houenou92	JohnsHopkinsEPI	1513906322802098179	quoted	2022-04-12 15:46:09+00:00	0	0	0	0	TweetDeck
elisaperego78	vcolizza	1513905930617954311	quoted	2022-04-12 15:44:35+00:00	0	0	0	0	TweetDeck
elisaperego78	medical_xpress	1513905930617954311	quoted	2022-04-12 15:44:35+00:00	0	0	0	0	TweetDeck
elisaperego78	chpoletto	1513905930617954311	quoted	2022-04-12 15:44:35+00:00	0	0	0	0	TweetDeck
elisaperego78	chiaresabbatini	1513905930617954311	quoted	2022-04-12 15:44:35+00:00	0	0	0	0	TweetDeck
elisaperego78	laura_didom	1513905930617954311	quoted	2022-04-12 15:44:35+00:00	0	0	0	0	TweetDeck
FranceskoNew	vcolizza	1513905904818741250	quoted	2022-04-12 15:44:29+00:00	0	0	0	0	TweetDeck
FranceskoNew	medical_xpress	1513905904818741250	quoted	2022-04-12 15:44:29+00:00	0	0	0	0	TweetDeck
FranceskoNew	chpoletto	1513905904818741250	quoted	2022-04-12 15:44:29+00:00	0	0	0	0	TweetDeck
FranceskoNew	chiaresabbatini	1513905904818741250	quoted	2022-04-12 15:44:29+00:00	0	0	0	0	TweetDeck
FranceskoNew	laura_didom	1513905904818741250	quoted	2022-04-12 15:44:29+00:00	0	0	0	0	TweetDeck
docdrugztore	DrTedros	1513904871082278913	quoted	2022-04-12 15:40:22+00:00	0	0	0	0	TweetDeck
docdrugztore	VanGuchtSteven	1513904871082278913	quoted	2022-04-12 15:40:22+00:00	0	0	0	0	TweetDeck
docdrugztore	CHU_Lille	1513904871082278913	quoted	2022-04-12 15:40:22+00:00	0	0	0	0	TweetDeck
docdrugztore	CHUBordeaux	1513904871082278913	quoted	2022-04-12 15:40:22+00:00	0	0	0	0	TweetDeck
docdrugztore	vcolizza	1513904871082278913	quoted	2022-04-12 15:40:22+00:00	0	0	0	0	TweetDeck
docdrugztore	GHPSJ	1513904871082278913	quoted	2022-04-12 15:40:22+00:00	0	0	0	0	TweetDeck
docdrugztore	CHUdeToulouse	1513904871082278913	quoted	2022-04-12 15:40:22+00:00	0	0	0	0	TweetDeck
docdrugztore	NHS	1513904871082278913	quoted	2022-04-12 15:40:22+00:00	0	0	0	0	TweetDeck
docdrugztore	CHU_Grenoble	1513904871082278913	quoted	2022-04-12 15:40:22+00:00	0	0	0	0	TweetDeck
twins_720	DrTedros	1513904840786821123	quoted	2022-04-12 15:40:15+00:00	0	0	0	0	TweetDeck
twins_720	VanGuchtSteven	1513904840786821123	quoted	2022-04-12 15:40:15+00:00	0	0	0	0	TweetDeck
twins_720	CHU_Lille	1513904840786821123	quoted	2022-04-12 15:40:15+00:00	0	0	0	0	TweetDeck
twins_720	CHUBordeaux	1513904840786821123	quoted	2022-04-12 15:40:15+00:00	0	0	0	0	TweetDeck
twins_720	vcolizza	1513904840786821123	quoted	2022-04-12 15:40:15+00:00	0	0	0	0	TweetDeck
twins_720	GHPSJ	1513904840786821123	quoted	2022-04-12 15:40:15+00:00	0	0	0	0	TweetDeck
twins_720	CHUdeToulouse	1513904840786821123	quoted	2022-04-12 15:40:15+00:00	0	0	0	0	TweetDeck
twins_720	NHS	1513904840786821123	quoted	2022-04-12 15:40:15+00:00	0	0	0	0	TweetDeck
twins_720	CHU_Grenoble	1513904840786821123	quoted	2022-04-12 15:40:15+00:00	0	0	0	0	TweetDeck
siamosolocani	JohnsHopkinsSPH	1513896412894879747	mentioned	2022-04-12 15:06:46+00:00	0	0	0	0	TweetDeck
siamosolocani	vcolizza	1513896412894879747	mentioned	2022-04-12 15:06:46+00:00	0	0	0	0	TweetDeck
siamosolocani	JohnsHopkinsEPI	1513896412894879747	mentioned	2022-04-12 15:06:46+00:00	0	0	0	0	TweetDeck
vahdat72503102	DrTedros	1513894998277824521	mentioned	2022-04-12 15:01:09+00:00	0	0	0	0	TweetDeck
vahdat72503102	VanGuchtSteven	1513894998277824521	mentioned	2022-04-12 15:01:09+00:00	0	0	0	0	TweetDeck
vahdat72503102	CHU_Lille	1513894998277824521	mentioned	2022-04-12 15:01:09+00:00	0	0	0	0	TweetDeck
vahdat72503102	CHUBordeaux	1513894998277824521	mentioned	2022-04-12 15:01:09+00:00	0	0	0	0	TweetDeck
vahdat72503102	vcolizza	1513894998277824521	mentioned	2022-04-12 15:01:09+00:00	0	0	0	0	TweetDeck
vahdat72503102	GHPSJ	1513894998277824521	mentioned	2022-04-12 15:01:09+00:00	0	0	0	0	TweetDeck
vahdat72503102	CHUdeToulouse	1513894998277824521	mentioned	2022-04-12 15:01:09+00:00	0	0	0	0	TweetDeck
vahdat72503102	NHS	1513894998277824521	mentioned	2022-04-12 15:01:09+00:00	0	0	0	0	TweetDeck
vahdat72503102	CHU_Grenoble	1513894998277824521	mentioned	2022-04-12 15:01:09+00:00	0	0	0	0	TweetDeck
Tillila3	vcolizza	1513516703115841542	mentioned	2022-04-11 13:57:56+00:00	0	0	0	0	TweetDeck
Tillila3	medical_xpress	1513516703115841542	mentioned	2022-04-11 13:57:56+00:00	0	0	0	0	TweetDeck
Tillila3	chpoletto	1513516703115841542	mentioned	2022-04-11 13:57:56+00:00	0	0	0	0	TweetDeck
Tillila3	chiaresabbatini	1513516703115841542	mentioned	2022-04-11 13:57:56+00:00	0	0	0	0	TweetDeck
Tillila3	laura_didom	1513516703115841542	mentioned	2022-04-11 13:57:56+00:00	0	0	0	0	TweetDeck
AbdoKayla	DrTedros	1513515742515376142	mentioned	2022-04-11 13:54:07+00:00	0	0	0	0	TweetDeck
AbdoKayla	VanGuchtSteven	1513515742515376142	mentioned	2022-04-11 13:54:07+00:00	0	0	0	0	TweetDeck
