source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SparklingGraph	mstrohm	884688730199662592	mentioned	2017-07-11 08:20:04+00:00	0	0	1	0	Twitter for Android
eszter	Urbane_Zukunft	884687675877412864	mentioned	2017-07-11 08:15:53+00:00	0	0	0	0	Twitter for Windows
karamshuk	DataScienceUDD	884687561205194752	mentioned	2017-07-11 08:15:25+00:00	1	0	4	1	Twitter for Android
karamshuk	ingenieriaUDD_	884687561205194752	mentioned	2017-07-11 08:15:25+00:00	1	0	4	1	Twitter for Android
karamshuk	UDD_cl	884687561205194752	mentioned	2017-07-11 08:15:25+00:00	1	0	4	1	Twitter for Android
foucaultwelles	IC2S2	884687229360144386	mentioned	2017-07-11 08:14:06+00:00	3	1	9	0	Twitter for Android
foucaultwelles	mstrohm	884687229360144386	mentioned	2017-07-11 08:14:06+00:00	3	1	9	0	Twitter for Android
mrfrank5790	sinanaral	884685886738321408	mentioned	2017-07-11 08:08:46+00:00	0	0	5	0	Twitter for Android
mrfrank5790	IC2S2	884685886738321408	mentioned	2017-07-11 08:08:46+00:00	0	0	5	0	Twitter for Android
cuinfoscience	AkinUnver	884678074457051136	mentioned	2017-07-11 07:37:44+00:00	2	0	9	0	Twitter for iPhone
shobeirf	IC2S2	884640508475318272	mentioned	2017-07-11 05:08:27+00:00	0	0	1	0	Twitter for Android
appliednetsci	mstrohm	884509989305544704	mentioned	2017-07-10 20:29:49+00:00	1	0	4	0	Tweetbot for iΟS
appliednetsci	kenbenoit	884509989305544704	mentioned	2017-07-10 20:29:49+00:00	1	0	4	0	Tweetbot for iΟS
appliednetsci	sgonzalezbailon	884509989305544704	mentioned	2017-07-10 20:29:49+00:00	1	0	4	0	Tweetbot for iΟS
eddywongch	dashunwang	884458210647822337	mentioned	2017-07-10 17:04:04+00:00	1	0	2	0	Sprinklr
KatolaZ	IC2S2	884424723291090944	mentioned	2017-07-10 14:51:00+00:00	4	0	5	0	Sprinklr
KatolaZ	hannawallach	884424723291090944	mentioned	2017-07-10 14:51:00+00:00	4	0	5	0	Sprinklr
wetuad	IC2S2	884413880549748739	mentioned	2017-07-10 14:07:55+00:00	0	0	0	1	Twitter for Android
CompleNet	ciro	884403305220366336	mentioned	2017-07-10 13:25:54+00:00	5	0	12	0	Twitter Web Client
MikeT_CFP	dongng	884400843809804288	mentioned	2017-07-10 13:16:07+00:00	1	0	4	0	Twitter for Android
AmarDhand	taslanous	884400750964736000	mentioned	2017-07-10 13:15:45+00:00	3	0	16	0	Twitter for iPhone
Northeastern	akalten_bcn	884397611117137920	mentioned	2017-07-10 13:03:16+00:00	1	0	5	0	Twitter for Android
Northeastern	vicen__gomez	884397611117137920	mentioned	2017-07-10 13:03:16+00:00	1	0	5	0	Twitter for Android
sensor63	HajianSara	884395166861324288	mentioned	2017-07-10 12:53:33+00:00	0	0	6	0	Twitter for Android
isidromj	IC2S2	884391774113976321	mentioned	2017-07-10 12:40:04+00:00	0	0	2	0	Twitter Web Client
pholme	gesis_org	884368951097966595	mentioned	2017-07-10 11:09:23+00:00	47	1	19	3	Twitter Web Client
NortheasternCOS	ChaToX	884368883712491520	mentioned	2017-07-10 11:09:07+00:00	1	0	8	0	Twitter for Android
NortheasternCOS	PolarBearby	884368883712491520	mentioned	2017-07-10 11:09:07+00:00	1	0	8	0	Twitter for Android
ahmetkizilay	IC2S2	884361540933042177	replied_to	2017-07-10 10:39:56+00:00	0	0	2	0	Twitter for Android
alexvespi	IanMulvany	884360460547616769	quoted	2017-07-10 10:35:39+00:00	8	0	2	0	Twitter Web Client
SilasJHooper	gesis_org	884351181971173376	mentioned	2017-07-10 09:58:46+00:00	1	0	19	0	Twitter Web Client
drewmargolin	IC2S2	884346986870321152	quoted	2017-07-10 09:42:06+00:00	0	0	0	0	TweetDeck
giaruffo	cbpuschmann	884343438531063808	mentioned	2017-07-10 09:28:00+00:00	2	1	7	0	Twitter Web Client
giaruffo	tschfflr	884343438531063808	mentioned	2017-07-10 09:28:00+00:00	2	1	7	0	Twitter Web Client
giaruffo	damian0604	884343438531063808	mentioned	2017-07-10 09:28:00+00:00	2	1	7	0	Twitter Web Client
giaruffo	MatteoManca	884343438531063808	mentioned	2017-07-10 09:28:00+00:00	2	1	7	0	Twitter Web Client
giaruffo	ludovicoboratto	884343438531063808	mentioned	2017-07-10 09:28:00+00:00	2	1	7	0	Twitter Web Client
hoitowai	ingmarweber	884335844873703425	mentioned	2017-07-10 08:57:50+00:00	1	1	11	0	Twitter for iPhone
hoitowai	IC2S2	884335844873703425	mentioned	2017-07-10 08:57:50+00:00	1	1	11	0	Twitter for iPhone
FrensisBras	ChaToX	884328516053061632	mentioned	2017-07-10 08:28:42+00:00	0	0	3	0	Twitter Web App
gagliol	bgoncalves	884327817453981696	mentioned	2017-07-10 08:25:56+00:00	1	1	7	0	Twitter for iPhone
gagliol	IC2S2	884327817453981696	mentioned	2017-07-10 08:25:56+00:00	1	1	7	0	Twitter for iPhone
bgoncalves	ChaToX	884325958685270016	mentioned	2017-07-10 08:18:33+00:00	0	0	0	0	Twitter Web App
mrebollo	oiioxford	884325007672979462	mentioned	2017-07-10 08:14:46+00:00	0	0	3	0	Twitter Web Client
svalver	tschfflr	884052786324934657	replied_to	2017-07-09 14:13:03+00:00	0	1	0	0	Twitter for iPhone
jessecshore	PLOS	883985706607149057	quoted	2017-07-09 09:46:30+00:00	3	0	2	0	Tweetbot for Mac
lista_redes	IC2S2	883004922891038720	mentioned	2017-07-06 16:49:13+00:00	3	2	12	0	Tweetbot for Mac
MavenSeven	appliednetsci	879986034104205312	mentioned	2017-06-28 08:53:14+00:00	1	0	0	0	Twitter Web Client
seinecle	bansallab	878645312314679296	mentioned	2017-06-24 16:05:41+00:00	0	0	5	0	Twitter for iPhone
kremplo	netsci2017	878417621095526400	mentioned	2017-06-24 01:00:55+00:00	4	0	22	0	Twitter for iPhone
seinecle_FR	netsci2017	877173886953115649	mentioned	2017-06-20 14:38:46+00:00	1	0	3	1	Twitter Web Client
netsci15	netsci2017	876896994123501568	mentioned	2017-06-19 20:18:30+00:00	0	0	1	1	Twitter for iPhone
HirokiSayama	cecim	874554855775404032	mentioned	2017-06-13 09:11:40+00:00	6	0	10	1	Twitter Web Client
hormigaloca	IC2S2	873279856578113536	mentioned	2017-06-09 20:45:17+00:00	4	0	3	0	Hootsuite
mefatemi	ElejaldeErick	871364103427809280	quoted	2017-06-04 13:52:46+00:00	1	0	3	0	TweetDeck
Quid	appliednetsci	870296831850422272	replied_to	2017-06-01 15:11:48+00:00	3	1	4	0	Twitter Web Client
Quid	HocineCherifi	870296831850422272	replied_to	2017-06-01 15:11:48+00:00	3	1	4	0	Twitter Web Client
Quid	ronaldomenezes	870296831850422272	replied_to	2017-06-01 15:11:48+00:00	3	1	4	0	Twitter Web Client
LeonardoISAST	diogofpacheco	866718360213573632	mentioned	2017-05-22 18:12:14+00:00	1	0	0	0	Twitter for iPhone
a_nnacamar	WhiteHouse	861987467049795584	quoted	2017-05-09 16:53:21+00:00	3	1	3	0	Twitter Web Client
a_nnacamar	politico	861987467049795584	quoted	2017-05-09 16:53:21+00:00	3	1	3	0	Twitter Web Client
LaCincoTe	daniel_preotiuc	861696497922052096	mentioned	2017-05-08 21:37:09+00:00	0	0	3	0	Twitter Web Client
ritchzavala	IC2S2	860464416021762048	mentioned	2017-05-05 12:01:18+00:00	5	0	3	0	Hootsuite
MikeGotta	WikiCFP	860358124267589632	mentioned	2017-05-05 04:58:56+00:00	3	0	5	0	Twitter Web Client
MikeGotta	IJCAI_2017	860358124267589632	mentioned	2017-05-05 04:58:56+00:00	3	0	5	0	Twitter Web Client
arikan	IC2S2	859629858648969216	mentioned	2017-05-03 04:45:04+00:00	5	0	5	0	Twitter Web Client
ICSS_Soton	graphcommons	858057755541819394	mentioned	2017-04-28 20:38:05+00:00	6	0	10	0	Buffer
ICSS_Soton	neo4j	858057755541819394	mentioned	2017-04-28 20:38:05+00:00	6	0	10	0	Buffer
MBroecheler	Pontifex	857243540560244736	mentioned	2017-04-26 14:42:41+00:00	0	0	1	0	Twitter Web Client
karamat	tocunha	852937393988653056	mentioned	2017-04-14 17:31:36+00:00	1	0	6	0	Twitter Web Client
karamat	glpappa	852937393988653056	mentioned	2017-04-14 17:31:36+00:00	1	0	6	0	Twitter Web Client
karamat	IC2S2	852937393988653056	mentioned	2017-04-14 17:31:36+00:00	1	0	6	0	Twitter Web Client
mhanco	munmun10	852936928076992513	mentioned	2017-04-14 17:29:45+00:00	1	0	2	0	Twitter Web Client
mhanco	IC2S2	852936928076992513	mentioned	2017-04-14 17:29:45+00:00	1	0	2	0	Twitter Web Client
rlegendi	IC2S2	852936312739024898	mentioned	2017-04-14 17:27:18+00:00	1	0	3	0	Twitter Web Client
enimust	yelenamejova	852935952850878464	mentioned	2017-04-14 17:25:52+00:00	2	0	2	0	Twitter Web Client
enimust	fbenevenuto	852935952850878464	mentioned	2017-04-14 17:25:52+00:00	2	0	2	0	Twitter Web Client
enimust	IC2S2	852935952850878464	mentioned	2017-04-14 17:25:52+00:00	2	0	2	0	Twitter Web Client
informor	johnnatan_me	852935361923870723	mentioned	2017-04-14 17:23:31+00:00	3	0	5	2	Twitter Web Client
informor	fbenevenuto	852935361923870723	mentioned	2017-04-14 17:23:31+00:00	3	0	5	2	Twitter Web Client
informor	ezagheni	852935361923870723	mentioned	2017-04-14 17:23:31+00:00	3	0	5	2	Twitter Web Client
informor	IC2S2	852935361923870723	mentioned	2017-04-14 17:23:31+00:00	3	0	5	2	Twitter Web Client
sarayshai	ridhikash07	852934622887411712	mentioned	2017-04-14 17:20:35+00:00	2	0	1	0	Twitter Web Client
sarayshai	FCBillari	852934622887411712	mentioned	2017-04-14 17:20:35+00:00	2	0	1	0	Twitter Web Client
sarayshai	IC2S2	852934622887411712	mentioned	2017-04-14 17:20:35+00:00	2	0	1	0	Twitter Web Client
mentatseb	gvrkiran	852933884849389568	mentioned	2017-04-14 17:17:39+00:00	2	0	8	0	Twitter Web Client
mentatseb	IC2S2	852933884849389568	mentioned	2017-04-14 17:17:39+00:00	2	0	8	0	Twitter Web Client
LannyMorrow	ferdaofli	852933748198961153	mentioned	2017-04-14 17:17:06+00:00	1	0	3	0	Twitter Web Client
LannyMorrow	IC2S2	852933748198961153	mentioned	2017-04-14 17:17:06+00:00	1	0	3	0	Twitter Web Client
gmiritello	juojala	852933539440062466	mentioned	2017-04-14 17:16:17+00:00	3	0	4	0	Twitter Web Client
gmiritello	IC2S2	852933539440062466	mentioned	2017-04-14 17:16:17+00:00	3	0	4	0	Twitter Web Client
anna_bki	gvrkiran	852933339891867648	mentioned	2017-04-14 17:15:29+00:00	1	0	6	0	Twitter Web Client
anna_bki	IC2S2	852933339891867648	mentioned	2017-04-14 17:15:29+00:00	1	0	6	0	Twitter Web Client
denisparra	IC2S2	852930510699585537	mentioned	2017-04-14 17:04:15+00:00	0	0	14	0	Twitter Web Client
EPJscience	caterinascoglio	852335517945475074	mentioned	2017-04-13 01:39:57+00:00	1	0	4	0	Twitter Web Client
EPJscience	KSUECE	852335517945475074	mentioned	2017-04-13 01:39:57+00:00	1	0	4	0	Twitter Web Client
EPJscience	KState_IMSE	852335517945475074	mentioned	2017-04-13 01:39:57+00:00	1	0	4	0	Twitter Web Client
emble64	graphcommons	851500543637942273	mentioned	2017-04-10 18:22:04+00:00	2	0	5	0	Buffer
emble64	neo4j	851500543637942273	mentioned	2017-04-10 18:22:04+00:00	2	0	5	0	Buffer
NVIDIADC	duncanjwatts	851427246732693504	quoted	2017-04-10 13:30:49+00:00	1	0	4	0	Twitter Web Client
NVIDIADC	hannawallach	851427246732693504	quoted	2017-04-10 13:30:49+00:00	1	0	4	0	Twitter Web Client
jc_gonzalez	IC2S2	851118847100948480	mentioned	2017-04-09 17:05:20+00:00	0	0	2	0	Sprinklr
adamgdunn	graphcommons	844552279214706690	mentioned	2017-03-22 14:12:09+00:00	11	0	20	2	Buffer
adamgdunn	neo4j	844552279214706690	mentioned	2017-03-22 14:12:09+00:00	11	0	20	2	Buffer
rabeeh	FloridaTech	836970706491568129	mentioned	2017-03-01 16:05:41+00:00	0	0	0	0	TweetDeck
rabeeh	UofR	836970706491568129	mentioned	2017-03-01 16:05:41+00:00	0	0	0	0	TweetDeck
DaleYuzuki	chaomingsong	836970278265700352	mentioned	2017-03-01 16:03:59+00:00	0	0	0	1	TweetDeck
DaleYuzuki	bgoncalves	836970278265700352	mentioned	2017-03-01 16:03:59+00:00	0	0	0	1	TweetDeck
moorejh	bgoncalves	835175222328320000	mentioned	2017-02-24 17:11:04+00:00	3	0	3	0	Twitter for iPhone
moorejh	FloridaTech	835175222328320000	mentioned	2017-02-24 17:11:04+00:00	3	0	3	0	Twitter for iPhone
drewconway	sinanaral	216576556758351875	mentioned	2012-06-23 17:00:49+00:00	3	0	2	0	Echofon
docmattweber	huwcdavies	216544672154259459	replied_to	2012-06-23 14:54:07+00:00	0	1	0	0	Twitter Web Client
gilgul	AmericanAir	216296728754790400	mentioned	2012-06-22 22:28:53+00:00	0	2	0	0	Twitter Web Client
sgourley	msilbey	216223478544736257	replied_to	2012-06-22 17:37:49+00:00	0	1	0	0	Twitter for iPhone
sandymaxey	sgourley	216214110088593408	replied_to	2012-06-22 17:00:35+00:00	0	0	0	0	Twitter Web Client
BillNigh	sgourley	216211912910835712	mentioned	2012-06-22 16:51:51+00:00	0	0	0	0	Hootsuite
arikan	cameronmarlow	216178570664484864	mentioned	2012-06-22 14:39:22+00:00	0	0	0	0	Twitter for iPad
pwillburn	cameronmarlow	216177818009214976	mentioned	2012-06-22 14:36:22+00:00	0	0	0	0	Twitter for iPad
pwillburn	mysocnet	216177818009214976	mentioned	2012-06-22 14:36:22+00:00	0	0	0	0	Twitter for iPad
pwillburn	lsgoulet	216177818009214976	mentioned	2012-06-22 14:36:22+00:00	0	0	0	0	Twitter for iPad
pwillburn	lrainie	216177818009214976	mentioned	2012-06-22 14:36:22+00:00	0	0	0	0	Twitter for iPad
fhuszar	connected_book	216174670842568705	mentioned	2012-06-22 14:23:54+00:00	2	0	0	0	Twitter for Android
NousExMachina	sinanaral	216161405009801216	mentioned	2012-06-22 13:31:09+00:00	0	0	0	0	Buffer
jebyrnes	sinanaral	216042337229488128	mentioned	2012-06-22 05:38:01+00:00	6	0	0	0	Flipboard
champ_pairach	piboonrungroj	215944941677981698	mentioned	2012-06-21 23:11:00+00:00	0	0	0	0	TweetDeck
champ_pairach	sinanaral	215944941677981698	mentioned	2012-06-21 23:11:00+00:00	0	0	0	0	TweetDeck
matthewguma	sinanaral	215929305769848832	mentioned	2012-06-21 22:08:52+00:00	3	0	0	0	Twitter for iPhone
atafti	sinanaral	215919110335369216	mentioned	2012-06-21 21:28:22+00:00	0	0	0	0	Twitter for iPhone
sinanaral	sinanaral	215910529284317185	replied_to	2012-06-21 20:54:16+00:00	0	1	0	0	Twitter Web Client
nethunt	LesliePerlow	215906960426549248	mentioned	2012-06-21 20:40:05+00:00	1	0	1	0	Buffer
nethunt	mysocnet	215906960426549248	mentioned	2012-06-21 20:40:05+00:00	1	0	1	0	Buffer
suneman	sinanaral	215894627415375872	mentioned	2012-06-21 19:51:04+00:00	5	1	7	0	Twitter Web Client
mahir_nyc	yy	215891587576774656	mentioned	2012-06-21 19:39:00+00:00	1	1	2	0	Twitter for iPhone
dcybul	sinanaral	215891252183433217	mentioned	2012-06-21 19:37:40+00:00	1	0	0	0	Twitter for Mac
fabmass	sinanaral	215890324252397568	mentioned	2012-06-21 19:33:59+00:00	2	0	3	0	Twitter for iPad
HirokiSayama	pwillburn	215890300042878977	mentioned	2012-06-21 19:33:54+00:00	2	0	1	0	Camera on iOS
HirokiSayama	gras	215890300042878977	mentioned	2012-06-21 19:33:54+00:00	2	0	1	0	Camera on iOS
RonaldCornell	sinanaral	215889675066417152	mentioned	2012-06-21 19:31:24+00:00	0	0	0	0	TwitBird
jugander	yy	215889443612131330	mentioned	2012-06-21 19:30:29+00:00	2	0	0	0	Twitter Web Client
mhsorens	sinanaral	215886082213027841	mentioned	2012-06-21 19:17:07+00:00	0	1	0	0	Hootsuite
GetUpsight	gras	215883742210822144	mentioned	2012-06-21 19:07:52+00:00	1	0	0	0	Twitter for Android
ntamas	graphcommons	215881821152481280	replied_to	2012-06-21 19:00:11+00:00	0	0	0	0	Twitter Web Client
bagrow	netlogo	215857342292561920	mentioned	2012-06-21 17:22:58+00:00	0	0	1	0	Twitter for Android
bagrow	gras	215857342292561920	mentioned	2012-06-21 17:22:58+00:00	0	0	1	0	Twitter for Android
fyietc	t_takaguchi	215695202566934528	mentioned	2012-06-21 06:38:38+00:00	0	0	0	0	Twitter Web Client
MColebrook	sgourley	215594503443189760	mentioned	2012-06-20 23:58:29+00:00	0	0	1	0	TweetDeck
gmiritello	sinanaral	215554721405083648	mentioned	2012-06-20 21:20:25+00:00	1	0	0	0	Hootsuite
pholme	masemresearch	215554233993404416	mentioned	2012-06-20 21:18:28+00:00	2	0	2	0	Twitter for Mac
ymalina	schichmax	215553221350014976	mentioned	2012-06-20 21:14:27+00:00	1	0	0	0	Twitter for iPad
sees_lab	sebastianahnert	215550530854981633	mentioned	2012-06-20 21:03:45+00:00	1	1	0	0	Tweetbot for iOS
yy	graphcommons	215537529808633858	mentioned	2012-06-20 20:12:06+00:00	2	0	1	0	Hootsuite
jgonzalez_es	sinanaral	215536674799759360	mentioned	2012-06-20 20:08:42+00:00	0	0	0	0	Twitter for iPhone
jc_gonzalez	rhodiuslin	215519057779232769	mentioned	2012-06-20 18:58:42+00:00	0	0	0	0	Tweetbot for iOS
adamgdunn	rhodiuslin	215513505472843776	mentioned	2012-06-20 18:36:38+00:00	0	1	0	0	Tweetbot for iOS
ladamic	medialab	215487688378298368	mentioned	2012-06-20 16:54:03+00:00	1	0	2	0	Twitter for iPad
yvesalexandre	medialab	215486429420195840	mentioned	2012-06-20 16:49:02+00:00	0	0	0	0	Twitter for iPad
dashunwang	joanebeaudoin	215476283499495425	replied_to	2012-06-20 16:08:44+00:00	0	0	0	0	Twitter for Mac
dashunwang	graphcommons	215476283499495425	replied_to	2012-06-20 16:08:44+00:00	0	0	0	0	Twitter for Mac
ChrisDiehl	t_takaguchi	215471314830491648	replied_to	2012-06-20 15:48:59+00:00	0	0	0	0	Echofon
