source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
JStuckatz	LSEDataScience	1461286029307035655	replied_to	2021-11-18 10:51:53+00:00	0	0	0	0	Twitter Web App
JStuckatz	MethodologyLSE	1461286029307035655	replied_to	2021-11-18 10:51:53+00:00	0	0	0	0	Twitter Web App
JStuckatz	LSEStatistics	1461286029307035655	replied_to	2021-11-18 10:51:53+00:00	0	0	0	0	Twitter Web App
JStuckatz	Cheryl_SB	1461286029307035655	replied_to	2021-11-18 10:51:53+00:00	0	0	0	0	Twitter Web App
JStuckatz	kenbenoit	1461286029307035655	replied_to	2021-11-18 10:51:53+00:00	0	0	0	0	Twitter Web App
JStuckatz	StudyLSE	1461286029307035655	replied_to	2021-11-18 10:51:53+00:00	0	0	0	0	Twitter Web App
koheiw7	kenbenoit	1460996147556720643	mentioned	2021-11-17 15:40:00+00:00	4	0	5	0	Twitter Web App
koheiw7	LSEnews	1460996147556720643	mentioned	2021-11-17 15:40:00+00:00	4	0	5	0	Twitter Web App
andre_ourednik	kenbenoit	1460967700264538112	replied_to	2021-11-17 13:46:57+00:00	0	0	8	1	Twitter Web App
andre_ourednik	Cheryl_SB	1460967700264538112	replied_to	2021-11-17 13:46:57+00:00	0	0	8	1	Twitter Web App
andre_ourednik	MoustakiIrini	1460967700264538112	replied_to	2021-11-17 13:46:57+00:00	0	0	8	1	Twitter Web App
andre_ourednik	patricksturg	1460967700264538112	replied_to	2021-11-17 13:46:57+00:00	0	0	8	1	Twitter Web App
andre_ourednik	EmeriauMathilde	1460967700264538112	replied_to	2021-11-17 13:46:57+00:00	0	0	8	1	Twitter Web App
andre_ourednik	berliner_dan	1460967700264538112	replied_to	2021-11-17 13:46:57+00:00	0	0	8	1	Twitter Web App
andre_ourednik	apostopc	1460967700264538112	replied_to	2021-11-17 13:46:57+00:00	0	0	8	1	Twitter Web App
Nganguy73885958	kenbenoit	1459106196200177667	mentioned	2021-11-12 10:30:00+00:00	0	0	0	0	Twitter Web App
Nganguy73885958	LSEnews	1459106196200177667	mentioned	2021-11-12 10:30:00+00:00	0	0	0	0	Twitter Web App
j2bryson	ianRturner	1458576713416327170	replied_to	2021-11-10 23:26:02+00:00	0	0	1	0	Twitter for iPhone
j2bryson	PSRMJournal	1458576713416327170	replied_to	2021-11-10 23:26:02+00:00	0	0	1	0	Twitter for iPhone
j2bryson	europsa	1458576713416327170	replied_to	2021-11-10 23:26:02+00:00	0	0	1	0	Twitter for iPhone
j2bryson	NilsWMetternich	1458576713416327170	replied_to	2021-11-10 23:26:02+00:00	0	0	1	0	Twitter for iPhone
j2bryson	kenbenoit	1458576713416327170	replied_to	2021-11-10 23:26:02+00:00	0	0	1	0	Twitter for iPhone
j2bryson	sarahobolt	1458576713416327170	replied_to	2021-11-10 23:26:02+00:00	0	0	1	0	Twitter for iPhone
zeerobs	YearnNft	1458535571421286417	replied_to	2021-11-10 20:42:33+00:00	0	0	0	0	Twitter Web App
zeerobs	danielgiaco	1458535571421286417	replied_to	2021-11-10 20:42:33+00:00	0	0	0	0	Twitter Web App
zeerobs	CalebFemi_	1458535571421286417	replied_to	2021-11-10 20:42:33+00:00	0	0	0	0	Twitter Web App
zeerobs	kenbenoit	1458535571421286417	replied_to	2021-11-10 20:42:33+00:00	0	0	0	0	Twitter Web App
besci_jobs	julioadl	1458124730918072324	replied_to	2021-11-09 17:30:01+00:00	0	0	2	0	Twitter Web App
besci_jobs	LSEnews	1458124730918072324	replied_to	2021-11-09 17:30:01+00:00	0	0	2	0	Twitter Web App
besci_jobs	ImperialBiz	1458124730918072324	replied_to	2021-11-09 17:30:01+00:00	0	0	2	0	Twitter Web App
besci_jobs	LSEStatistics	1458124730918072324	replied_to	2021-11-09 17:30:01+00:00	0	0	2	0	Twitter Web App
besci_jobs	LSEMaths	1458124730918072324	replied_to	2021-11-09 17:30:01+00:00	0	0	2	0	Twitter Web App
besci_jobs	lselti	1458124730918072324	replied_to	2021-11-09 17:30:01+00:00	0	0	2	0	Twitter Web App
besci_jobs	EdenLSE	1458124730918072324	replied_to	2021-11-09 17:30:01+00:00	0	0	2	0	Twitter Web App
besci_jobs	TheLSECourse	1458124730918072324	replied_to	2021-11-09 17:30:01+00:00	0	0	2	0	Twitter Web App
besci_jobs	LSE_PBS	1458124730918072324	replied_to	2021-11-09 17:30:01+00:00	0	0	2	0	Twitter Web App
besci_jobs	kenbenoit	1458124730918072324	replied_to	2021-11-09 17:30:01+00:00	0	0	2	0	Twitter Web App
besci_jobs	MethodologyLSE	1458124730918072324	replied_to	2021-11-09 17:30:01+00:00	0	0	2	0	Twitter Web App
besci_jobs	julioadl	1458124730918072324	replied_to	2021-11-09 17:30:01+00:00	0	0	2	0	Twitter Web App
besci_jobs	LSEnews	1458124730918072324	replied_to	2021-11-09 17:30:01+00:00	0	0	2	0	Twitter Web App
besci_jobs	StudyLSE	1458124730918072324	replied_to	2021-11-09 17:30:01+00:00	0	0	2	0	Twitter Web App
LSE_TII	kenbenoit	1458033946030182400	mentioned	2021-11-09 11:29:16+00:00	1	0	1	0	Twitter Web App
LSE_TII	LSEnews	1458033946030182400	mentioned	2021-11-09 11:29:16+00:00	1	0	1	0	Twitter Web App
profgracelordan	WrightJacky	1449005055080865794	quoted	2021-10-15 13:31:41+00:00	1	0	3	0	Twitter Web App
profgracelordan	kenbenoit	1449005055080865794	quoted	2021-10-15 13:31:41+00:00	1	0	3	0	Twitter Web App
frankstengel	LSEDataScience	1448916849605988371	replied_to	2021-10-15 07:41:11+00:00	0	0	3	0	Twitter for iPhone
frankstengel	FintanOeri	1448916849605988371	replied_to	2021-10-15 07:41:11+00:00	0	0	3	0	Twitter for iPhone
frankstengel	thehertieschool	1448916849605988371	replied_to	2021-10-15 07:41:11+00:00	0	0	3	0	Twitter for iPhone
frankstengel	LSEPhD	1448916849605988371	replied_to	2021-10-15 07:41:11+00:00	0	0	3	0	Twitter for iPhone
frankstengel	StudyLSE	1448916849605988371	replied_to	2021-10-15 07:41:11+00:00	0	0	3	0	Twitter for iPhone
frankstengel	lsesu	1448916849605988371	replied_to	2021-10-15 07:41:11+00:00	0	0	3	0	Twitter for iPhone
frankstengel	EdenLSE	1448916849605988371	replied_to	2021-10-15 07:41:11+00:00	0	0	3	0	Twitter for iPhone
frankstengel	UniBasel_en	1448916849605988371	replied_to	2021-10-15 07:41:11+00:00	0	0	3	0	Twitter for iPhone
frankstengel	UniBasel	1448916849605988371	replied_to	2021-10-15 07:41:11+00:00	0	0	3	0	Twitter for iPhone
frankstengel	LSEDataScience	1448916849605988371	replied_to	2021-10-15 07:41:11+00:00	0	0	3	0	Twitter for iPhone
frankstengel	kenbenoit	1448916849605988371	replied_to	2021-10-15 07:41:11+00:00	0	0	3	0	Twitter for iPhone
Kira_UCL	kenbenoit	1448337287713103873	replied_to	2021-10-13 17:18:12+00:00	0	0	0	0	Twitter for iPhone
Kira_UCL	kennethgutman	1448337287713103873	replied_to	2021-10-13 17:18:12+00:00	0	0	0	0	Twitter for iPhone
Kira_UCL	kennedybrown42	1448337287713103873	replied_to	2021-10-13 17:18:12+00:00	0	0	0	0	Twitter for iPhone
Kira_UCL	naomi2009	1448337287713103873	replied_to	2021-10-13 17:18:12+00:00	0	0	0	0	Twitter for iPhone
Kira_UCL	NaomiAllthenews	1448337287713103873	replied_to	2021-10-13 17:18:12+00:00	0	0	0	0	Twitter for iPhone
Kira_UCL	MarkGaleotti	1448337287713103873	replied_to	2021-10-13 17:18:12+00:00	0	0	0	0	Twitter for iPhone
jrhopkin	kenbenoit	1441794338699108353	replied_to	2021-09-25 15:58:52+00:00	0	0	0	0	Twitter Web App
jrhopkin	LSEDataScience	1441794338699108353	replied_to	2021-09-25 15:58:52+00:00	0	0	0	0	Twitter Web App
jrhopkin	H4wkm0th	1441794338699108353	replied_to	2021-09-25 15:58:52+00:00	0	0	0	0	Twitter Web App
jrhopkin	LSEnews	1441794338699108353	replied_to	2021-09-25 15:58:52+00:00	0	0	0	0	Twitter Web App
jrhopkin	kenbenoit	1441794338699108353	replied_to	2021-09-25 15:58:52+00:00	0	0	0	0	Twitter Web App
jrhopkin	4	1441794338699108353	replied_to	2021-09-25 15:58:52+00:00	0	0	0	0	Twitter Web App
chrishanretty	LSEDataScience	1441119437860446218	replied_to	2021-09-23 19:17:03+00:00	0	0	3	0	Twitter Web App
chrishanretty	CIVICA_EU	1441119437860446218	replied_to	2021-09-23 19:17:03+00:00	0	0	3	0	Twitter Web App
chrishanretty	H4wkm0th	1441119437860446218	replied_to	2021-09-23 19:17:03+00:00	0	0	3	0	Twitter Web App
chrishanretty	Hertie_DSLab	1441119437860446218	replied_to	2021-09-23 19:17:03+00:00	0	0	3	0	Twitter Web App
chrishanretty	PedroRamaciotti	1441119437860446218	replied_to	2021-09-23 19:17:03+00:00	0	0	3	0	Twitter Web App
chrishanretty	smych	1441119437860446218	replied_to	2021-09-23 19:17:03+00:00	0	0	3	0	Twitter Web App
chrishanretty	kenbenoit	1441119437860446218	replied_to	2021-09-23 19:17:03+00:00	0	0	3	0	Twitter Web App
chrishanretty	WarwickBSchool	1441119437860446218	replied_to	2021-09-23 19:17:03+00:00	0	0	3	0	Twitter Web App
chrishanretty	turinginst	1441119437860446218	replied_to	2021-09-23 19:17:03+00:00	0	0	3	0	Twitter Web App
chrishanretty	thedatascilab	1441119437860446218	replied_to	2021-09-23 19:17:03+00:00	0	0	3	0	Twitter Web App
aeggers	Connected_Pol	1440587433561657344	replied_to	2021-09-22 08:03:03+00:00	0	0	3	0	Twitter Web App
aeggers	ucdpolitics	1440587433561657344	replied_to	2021-09-22 08:03:03+00:00	0	0	3	0	Twitter Web App
aeggers	kenbenoit	1440587433561657344	replied_to	2021-09-22 08:03:03+00:00	0	0	3	0	Twitter Web App
aeggers	manifesto_proj	1440587433561657344	replied_to	2021-09-22 08:03:03+00:00	0	0	3	0	Twitter Web App
aeggers	ucddublin	1440587433561657344	replied_to	2021-09-22 08:03:03+00:00	0	0	3	0	Twitter Web App
pat__leslie	ucdpolitics	1440580304591147013	mentioned	2021-09-22 07:34:43+00:00	15	1	22	2	Twitter Web App
pat__leslie	kenbenoit	1440580304591147013	mentioned	2021-09-22 07:34:43+00:00	15	1	22	2	Twitter Web App
pat__leslie	manifesto_proj	1440580304591147013	mentioned	2021-09-22 07:34:43+00:00	15	1	22	2	Twitter Web App
pat__leslie	ucddublin	1440580304591147013	mentioned	2021-09-22 07:34:43+00:00	15	1	22	2	Twitter Web App
liaoyenchieh	Celonis	1440345079353430016	replied_to	2021-09-21 16:00:01+00:00	0	0	2	0	Twitter Web App
liaoyenchieh	LSEnews	1440345079353430016	replied_to	2021-09-21 16:00:01+00:00	0	0	2	0	Twitter Web App
liaoyenchieh	EdenLSE	1440345079353430016	replied_to	2021-09-21 16:00:01+00:00	0	0	2	0	Twitter Web App
liaoyenchieh	LSEStatistics	1440345079353430016	replied_to	2021-09-21 16:00:01+00:00	0	0	2	0	Twitter Web App
liaoyenchieh	kenbenoit	1440345079353430016	replied_to	2021-09-21 16:00:01+00:00	0	0	2	0	Twitter Web App
liaoyenchieh	H4wkm0th	1440345079353430016	replied_to	2021-09-21 16:00:01+00:00	0	0	2	0	Twitter Web App
liaoyenchieh	LSEMaths	1440345079353430016	replied_to	2021-09-21 16:00:01+00:00	0	0	2	0	Twitter Web App
liaoyenchieh	LSEManagement	1440345079353430016	replied_to	2021-09-21 16:00:01+00:00	0	0	2	0	Twitter Web App
liaoyenchieh	MethodologyLSE	1440345079353430016	replied_to	2021-09-21 16:00:01+00:00	0	0	2	0	Twitter Web App
liaoyenchieh	LSE_RI	1440345079353430016	replied_to	2021-09-21 16:00:01+00:00	0	0	2	0	Twitter Web App
liaoyenchieh	smmour	1440345079353430016	replied_to	2021-09-21 16:00:01+00:00	0	0	2	0	Twitter Web App
winniexia1001	LSEDataScience	1436414323958685700	replied_to	2021-09-10 19:40:36+00:00	0	0	0	0	Twitter for iPhone
winniexia1001	LSEnews	1436414323958685700	replied_to	2021-09-10 19:40:36+00:00	0	0	0	0	Twitter for iPhone
winniexia1001	LSEStatistics	1436414323958685700	replied_to	2021-09-10 19:40:36+00:00	0	0	0	0	Twitter for iPhone
winniexia1001	MethodologyLSE	1436414323958685700	replied_to	2021-09-10 19:40:36+00:00	0	0	0	0	Twitter for iPhone
winniexia1001	LSEMaths	1436414323958685700	replied_to	2021-09-10 19:40:36+00:00	0	0	0	0	Twitter for iPhone
winniexia1001	EdenLSE	1436414323958685700	replied_to	2021-09-10 19:40:36+00:00	0	0	0	0	Twitter for iPhone
winniexia1001	kenbenoit	1436414323958685700	replied_to	2021-09-10 19:40:36+00:00	0	0	0	0	Twitter for iPhone
winniexia1001	LSEManagement	1436414323958685700	replied_to	2021-09-10 19:40:36+00:00	0	0	0	0	Twitter for iPhone
winniexia1001	MediaLSE	1436414323958685700	replied_to	2021-09-10 19:40:36+00:00	0	0	0	0	Twitter for iPhone
winniexia1001	LSECareers	1436414323958685700	replied_to	2021-09-10 19:40:36+00:00	0	0	0	0	Twitter for iPhone
winniexia1001	LSEalumni	1436414323958685700	replied_to	2021-09-10 19:40:36+00:00	0	0	0	0	Twitter for iPhone
000fukumoto	UKRI_News	1435566085319823365	replied_to	2021-09-08 11:30:00+00:00	0	0	3	0	Twitter Web App
000fukumoto	H4wkm0th	1435566085319823365	replied_to	2021-09-08 11:30:00+00:00	0	0	3	0	Twitter Web App
000fukumoto	kenbenoit	1435566085319823365	replied_to	2021-09-08 11:30:00+00:00	0	0	3	0	Twitter Web App
000fukumoto	LSEnews	1435566085319823365	replied_to	2021-09-08 11:30:00+00:00	0	0	3	0	Twitter Web App
000fukumoto	LdnMathLab	1435566085319823365	replied_to	2021-09-08 11:30:00+00:00	0	0	3	0	Twitter Web App
000fukumoto	smmour	1435566085319823365	replied_to	2021-09-08 11:30:00+00:00	0	0	3	0	Twitter Web App
000fukumoto	simonjhix	1435566085319823365	replied_to	2021-09-08 11:30:00+00:00	0	0	3	0	Twitter Web App
000fukumoto	EdenLSE	1435566085319823365	replied_to	2021-09-08 11:30:00+00:00	0	0	3	0	Twitter Web App
000fukumoto	LSEPress	1435566085319823365	replied_to	2021-09-08 11:30:00+00:00	0	0	3	0	Twitter Web App
BJPolS	UKRI_News	1435519525714161669	replied_to	2021-09-08 08:25:00+00:00	3	2	6	0	Twitter Web App
BJPolS	H4wkm0th	1435519525714161669	replied_to	2021-09-08 08:25:00+00:00	3	2	6	0	Twitter Web App
BJPolS	kenbenoit	1435519525714161669	replied_to	2021-09-08 08:25:00+00:00	3	2	6	0	Twitter Web App
BJPolS	LSEnews	1435519525714161669	replied_to	2021-09-08 08:25:00+00:00	3	2	6	0	Twitter Web App
BJPolS	LdnMathLab	1435519525714161669	replied_to	2021-09-08 08:25:00+00:00	3	2	6	0	Twitter Web App
BJPolS	smmour	1435519525714161669	replied_to	2021-09-08 08:25:00+00:00	3	2	6	0	Twitter Web App
BJPolS	simonjhix	1435519525714161669	replied_to	2021-09-08 08:25:00+00:00	3	2	6	0	Twitter Web App
BJPolS	EdenLSE	1435519525714161669	replied_to	2021-09-08 08:25:00+00:00	3	2	6	0	Twitter Web App
BJPolS	LSEPress	1435519525714161669	replied_to	2021-09-08 08:25:00+00:00	3	2	6	0	Twitter Web App
BJPolS	H4wkm0th	1435519525714161669	replied_to	2021-09-08 08:25:00+00:00	3	2	6	0	Twitter Web App
BJPolS	smmour	1435519525714161669	replied_to	2021-09-08 08:25:00+00:00	3	2	6	0	Twitter Web App
BJPolS	LSEnews	1435519525714161669	replied_to	2021-09-08 08:25:00+00:00	3	2	6	0	Twitter Web App
VETroeger	europsa	1405480846929403905	mentioned	2021-06-17 11:02:01+00:00	16	0	48	2	Twitter Web App
VETroeger	kenbenoit	1405480846929403905	mentioned	2021-06-17 11:02:01+00:00	16	0	48	2	Twitter Web App
VETroeger	RayDuch	1405480846929403905	mentioned	2021-06-17 11:02:01+00:00	16	0	48	2	Twitter Web App
olgasparyan	favstats	1404719828443729921	quoted	2021-06-15 08:38:00+00:00	7	0	34	1	Twitter for iPhone
olgasparyan	kenbenoit	1404719828443729921	quoted	2021-06-15 08:38:00+00:00	7	0	34	1	Twitter for iPhone
olgasparyan	LucasLeemann	1404719828443729921	quoted	2021-06-15 08:38:00+00:00	7	0	34	1	Twitter for iPhone
olgasparyan	tsvetkovadotme	1404719828443729921	quoted	2021-06-15 08:38:00+00:00	7	0	34	1	Twitter for iPhone
olgasparyan	michtorresp	1404719828443729921	quoted	2021-06-15 08:38:00+00:00	7	0	34	1	Twitter for iPhone
olgasparyan	RochelleTerman	1404719828443729921	quoted	2021-06-15 08:38:00+00:00	7	0	34	1	Twitter for iPhone
olgasparyan	julianschuess	1404719828443729921	quoted	2021-06-15 08:38:00+00:00	7	0	34	1	Twitter for iPhone
olgasparyan	dirk_hovy	1404719828443729921	quoted	2021-06-15 08:38:00+00:00	7	0	34	1	Twitter for iPhone
olgasparyan	MartonKarsai	1404719828443729921	quoted	2021-06-15 08:38:00+00:00	7	0	34	1	Twitter for iPhone
olgasparyan	FlorianFoos	1404719828443729921	quoted	2021-06-15 08:38:00+00:00	7	0	34	1	Twitter for iPhone
olgasparyan	mneunho	1404719828443729921	quoted	2021-06-15 08:38:00+00:00	7	0	34	1	Twitter for iPhone
olgasparyan	ChrisGUArnold	1404719828443729921	quoted	2021-06-15 08:38:00+00:00	7	0	34	1	Twitter for iPhone
olgasparyan	edzerpebesma	1404719828443729921	quoted	2021-06-15 08:38:00+00:00	7	0	34	1	Twitter for iPhone
cbarrie	davidlazer	1402888591076904961	mentioned	2021-06-10 07:21:19+00:00	6	1	33	4	Twitter Web App
cbarrie	ridhikash07	1402888591076904961	mentioned	2021-06-10 07:21:19+00:00	6	1	33	4	Twitter Web App
cbarrie	kenbenoit	1402888591076904961	mentioned	2021-06-10 07:21:19+00:00	6	1	33	4	Twitter Web App
cbarrie	LauraK_Nelson	1402888591076904961	mentioned	2021-06-10 07:21:19+00:00	6	1	33	4	Twitter Web App
cbarrie	nosnibor_mot	1402888591076904961	mentioned	2021-06-10 07:21:19+00:00	6	1	33	4	Twitter Web App
cbarrie	noahwp	1402888591076904961	mentioned	2021-06-10 07:21:19+00:00	6	1	33	4	Twitter Web App
LSEnews	kenbenoit	1397978668144734212	mentioned	2021-05-27 18:11:02+00:00	1	0	4	0	Sprout Social
LSEnews	LSEDataScience	1397978668144734212	mentioned	2021-05-27 18:11:02+00:00	1	0	4	0	Sprout Social
LSEnews	MethodologyLSE	1397978668144734212	mentioned	2021-05-27 18:11:02+00:00	1	0	4	0	Sprout Social
thinkwoodist	FedFerrara	1397811249635905536	replied_to	2021-05-27 07:05:46+00:00	0	0	1	0	Twitter Web App
thinkwoodist	KAlexanderShaw	1397811249635905536	replied_to	2021-05-27 07:05:46+00:00	0	0	1	0	Twitter Web App
thinkwoodist	kenbenoit	1397811249635905536	replied_to	2021-05-27 07:05:46+00:00	0	0	1	0	Twitter Web App
FedFerrara	KAlexanderShaw	1397614145051185152	replied_to	2021-05-26 18:02:33+00:00	0	0	4	0	Twitter Web App
FedFerrara	thinkwoodist	1397614145051185152	replied_to	2021-05-26 18:02:33+00:00	0	0	4	0	Twitter Web App
FedFerrara	kenbenoit	1397614145051185152	replied_to	2021-05-26 18:02:33+00:00	0	0	4	0	Twitter Web App
TardyEtienne	KAlexanderShaw	1397612714294452228	replied_to	2021-05-26 17:56:52+00:00	0	2	2	0	Twitter Web App
TardyEtienne	thinkwoodist	1397612714294452228	replied_to	2021-05-26 17:56:52+00:00	0	2	2	0	Twitter Web App
TardyEtienne	kenbenoit	1397612714294452228	replied_to	2021-05-26 17:56:52+00:00	0	2	2	0	Twitter Web App
jbslapin	LSEnews	1397556073272430598	replied_to	2021-05-26 14:11:47+00:00	0	0	1	0	Twitter Web App
jbslapin	kenbenoit	1397556073272430598	replied_to	2021-05-26 14:11:47+00:00	0	0	1	0	Twitter Web App
sarahobolt	sarahobolt	1396794773520912387	replied_to	2021-05-24 11:46:39+00:00	0	0	2	0	Twitter for iPhone
sarahobolt	ellliottt	1396794773520912387	replied_to	2021-05-24 11:46:39+00:00	0	0	2	0	Twitter for iPhone
sarahobolt	kenbenoit	1396794773520912387	replied_to	2021-05-24 11:46:39+00:00	0	0	2	0	Twitter for iPhone
sarahobolt	jblumenau	1396794773520912387	replied_to	2021-05-24 11:46:39+00:00	0	0	2	0	Twitter for iPhone
sarahobolt	LotteHargrave	1396794773520912387	replied_to	2021-05-24 11:46:39+00:00	0	0	2	0	Twitter for iPhone
sarahobolt	benlauderdale	1396794773520912387	replied_to	2021-05-24 11:46:39+00:00	0	0	2	0	Twitter for iPhone
sarahobolt	so_proksch	1396794773520912387	replied_to	2021-05-24 11:46:39+00:00	0	0	2	0	Twitter for iPhone
sarahobolt	TomMcCraeHunter	1396794773520912387	replied_to	2021-05-24 11:46:39+00:00	0	0	2	0	Twitter for iPhone
sarahobolt	alanjrenwick	1396794773520912387	replied_to	2021-05-24 11:46:39+00:00	0	0	2	0	Twitter for iPhone
LSEDataScience	ellliottt	1396750353840984068	replied_to	2021-05-24 08:50:09+00:00	0	2	8	0	Twitter Web App
LSEDataScience	kenbenoit	1396750353840984068	replied_to	2021-05-24 08:50:09+00:00	0	2	8	0	Twitter Web App
LSEDataScience	jblumenau	1396750353840984068	replied_to	2021-05-24 08:50:09+00:00	0	2	8	0	Twitter Web App
LSEDataScience	LotteHargrave	1396750353840984068	replied_to	2021-05-24 08:50:09+00:00	0	2	8	0	Twitter Web App
LSEDataScience	benlauderdale	1396750353840984068	replied_to	2021-05-24 08:50:09+00:00	0	2	8	0	Twitter Web App
LSEDataScience	so_proksch	1396750353840984068	replied_to	2021-05-24 08:50:09+00:00	0	2	8	0	Twitter Web App
LSEDataScience	jbslapin	1396750353840984068	replied_to	2021-05-24 08:50:09+00:00	0	2	8	0	Twitter Web App
LSEDataScience	TomMcCraeHunter	1396750353840984068	replied_to	2021-05-24 08:50:09+00:00	0	2	8	0	Twitter Web App
LSEDataScience	alanjrenwick	1396750353840984068	replied_to	2021-05-24 08:50:09+00:00	0	2	8	0	Twitter Web App
MediaLSE	kenbenoit	1395318501036933122	mentioned	2021-05-20 10:00:29+00:00	1	1	5	1	Twitter Media Studio
JoBale	kenbenoit	1395295982691127297	mentioned	2021-05-20 08:31:00+00:00	1	0	6	0	Twitter Web App
JoBale	JoBale	1395295982691127297	mentioned	2021-05-20 08:31:00+00:00	1	0	6	0	Twitter Web App
JoBale	AndrewDMurray	1395295982691127297	mentioned	2021-05-20 08:31:00+00:00	1	0	6	0	Twitter Web App
JoBale	a_b_powell	1395295982691127297	mentioned	2021-05-20 08:31:00+00:00	1	0	6	0	Twitter Web App
JoBale	bvonstengel	1395295982691127297	mentioned	2021-05-20 08:31:00+00:00	1	0	6	0	Twitter Web App
MkeYoungAcademy	kenbenoit	1394960024099770368	mentioned	2021-05-19 10:16:01+00:00	0	0	2	0	Sprout Social
MkeYoungAcademy	LSEDataScience	1394960024099770368	mentioned	2021-05-19 10:16:01+00:00	0	0	2	0	Sprout Social
MkeYoungAcademy	MethodologyLSE	1394960024099770368	mentioned	2021-05-19 10:16:01+00:00	0	0	2	0	Sprout Social
selivanova_lina	jburnmurdoch	1394243300970934276	quoted	2021-05-17 10:48:01+00:00	1	0	1	0	Twitter Web App
selivanova_lina	kenbenoit	1394243300970934276	quoted	2021-05-17 10:48:01+00:00	1	0	1	0	Twitter Web App
selivanova_lina	CIVICA_EU	1394243300970934276	quoted	2021-05-17 10:48:01+00:00	1	0	1	0	Twitter Web App
LouiseJonesLSE	JoBale	1392868128506458124	mentioned	2021-05-13 15:43:34+00:00	14	0	23	0	Twitter Web App
LouiseJonesLSE	a_b_powell	1392868128506458124	mentioned	2021-05-13 15:43:34+00:00	14	0	23	0	Twitter Web App
LouiseJonesLSE	kenbenoit	1392868128506458124	mentioned	2021-05-13 15:43:34+00:00	14	0	23	0	Twitter Web App
LouiseJonesLSE	AndrewDMurray	1392868128506458124	mentioned	2021-05-13 15:43:34+00:00	14	0	23	0	Twitter Web App
LouiseJonesLSE	bvonstengel	1392868128506458124	mentioned	2021-05-13 15:43:34+00:00	14	0	23	0	Twitter Web App
