source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
wetuad	ricard_sole	1464635472769163274	replied_to	2021-11-27 16:41:22+00:00	0	1	1	0	Twitter for Android
wetuad	svalver	1464635472769163274	replied_to	2021-11-27 16:41:22+00:00	0	1	1	0	Twitter for Android
wetuad	JosepSardanyes	1464635472769163274	replied_to	2021-11-27 16:41:22+00:00	0	1	1	0	Twitter for Android
wetuad	sees_lab	1464635472769163274	replied_to	2021-11-27 16:41:22+00:00	0	1	1	0	Twitter for Android
wetuad	anxosan	1464635472769163274	replied_to	2021-11-27 16:41:22+00:00	0	1	1	0	Twitter for Android
TrivikV	therfer	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	tzazu_73	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	CERN	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	acorral	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	manlius84	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	wetuad	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	ElsaArcaute	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	anduviera	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	cristinamasoll1	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	EmilioHerGar	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	MaxiSanMiguel	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	dchialvo	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	amturiel	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	skdh	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	ricard_sole	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	svalver	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	JosepSardanyes	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	sees_lab	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
TrivikV	anxosan	1464627204265066507	quoted	2021-11-27 16:08:31+00:00	0	1	1	0	Twitter Web App
natera	acorralcrm	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	tzazu_73	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	CERN	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	acorral	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	manlius84	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	wetuad	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	ElsaArcaute	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	anduviera	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	cristinamasoll1	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	EmilioHerGar	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	MaxiSanMiguel	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	dchialvo	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	amturiel	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	skdh	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	ricard_sole	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	svalver	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	JosepSardanyes	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	sees_lab	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
natera	anxosan	1464604352220483585	replied_to	2021-11-27 14:37:43+00:00	0	1	3	0	Twitter Web App
elisa_omodei	manlius84	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	acorralcrm	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	tzazu_73	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	CERN	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	acorral	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	wetuad	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	ElsaArcaute	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	anduviera	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	cristinamasoll1	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	EmilioHerGar	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	MaxiSanMiguel	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	dchialvo	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	amturiel	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	skdh	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	ricard_sole	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	svalver	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	JosepSardanyes	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	therfer	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	sees_lab	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
elisa_omodei	anxosan	1464601246321594374	replied_to	2021-11-27 14:25:22+00:00	0	0	4	0	Twitter Web App
lajello	acorralcrm	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	tzazu_73	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	CERN	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	acorral	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	manlius84	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	wetuad	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	ElsaArcaute	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	anduviera	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	EmilioHerGar	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	MaxiSanMiguel	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	dchialvo	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	amturiel	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	skdh	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	ricard_sole	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	svalver	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	JosepSardanyes	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	therfer	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	sees_lab	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
lajello	anxosan	1464596860698570758	replied_to	2021-11-27 14:07:57+00:00	0	0	2	0	Twitter for iPhone
mszll	JosepSardanyes	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	wetuad	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	manlius84	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	acorralcrm	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	CERN	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	acorral	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	ElsaArcaute	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	anduviera	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	cristinamasoll1	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	EmilioHerGar	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	MaxiSanMiguel	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	dchialvo	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	amturiel	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	skdh	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	ricard_sole	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	svalver	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	therfer	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	sees_lab	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
mszll	anxosan	1464578317969989632	replied_to	2021-11-27 12:54:16+00:00	0	0	2	0	Twitter for Android
fede7j	acorralcrm	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	CERN	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	acorral	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	manlius84	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	wetuad	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	ElsaArcaute	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	anduviera	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	cristinamasoll1	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	EmilioHerGar	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	MaxiSanMiguel	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	dchialvo	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	amturiel	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	skdh	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	ricard_sole	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	svalver	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	JosepSardanyes	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	therfer	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	sees_lab	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	anxosan	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
fede7j	acorralcrm	1464578118916653070	replied_to	2021-11-27 12:53:28+00:00	0	1	3	0	Twitter for Android
IAS_LiU	wetuad	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	manlius84	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	acorralcrm	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	tzazu_73	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	CERN	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	acorral	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	ElsaArcaute	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	anduviera	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	cristinamasoll1	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	EmilioHerGar	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	MaxiSanMiguel	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	dchialvo	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	amturiel	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	skdh	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	ricard_sole	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	svalver	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	therfer	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	sees_lab	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
IAS_LiU	anxosan	1464560245414539275	replied_to	2021-11-27 11:42:27+00:00	0	1	4	0	Twitter for Android
TiaMazzoli	wetuad	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	acorralcrm	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	tzazu_73	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	CERN	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	acorral	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	ElsaArcaute	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	anduviera	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	cristinamasoll1	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	EmilioHerGar	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	MaxiSanMiguel	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	dchialvo	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	amturiel	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	skdh	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	ricard_sole	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	svalver	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	JosepSardanyes	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	therfer	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	sees_lab	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
TiaMazzoli	anxosan	1464559044761378820	replied_to	2021-11-27 11:37:41+00:00	0	0	5	0	Twitter for iPad
tenkahen	manlius84	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	acorralcrm	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	tzazu_73	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	CERN	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	acorral	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	ElsaArcaute	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	anduviera	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	cristinamasoll1	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	EmilioHerGar	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	MaxiSanMiguel	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	dchialvo	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	amturiel	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	skdh	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	ricard_sole	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	svalver	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	JosepSardanyes	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	therfer	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	sees_lab	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
tenkahen	anxosan	1464558381063147520	replied_to	2021-11-27 11:35:02+00:00	1	3	10	0	Twitter for iPhone
envplanb	acorralcrm	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	tzazu_73	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	CERN	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	acorral	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	wetuad	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	ElsaArcaute	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	anduviera	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	cristinamasoll1	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	EmilioHerGar	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	MaxiSanMiguel	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	dchialvo	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	amturiel	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	skdh	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	ricard_sole	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	svalver	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	JosepSardanyes	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	therfer	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	sees_lab	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
envplanb	anxosan	1464555482828447745	replied_to	2021-11-27 11:23:31+00:00	1	2	6	0	Twitter for iPad
NICOatNU	tzazu_73	1464553791446044689	quoted	2021-11-27 11:16:48+00:00	2	5	9	1	Twitter Web App
NICOatNU	CERN	1464553791446044689	quoted	2021-11-27 11:16:48+00:00	2	5	9	1	Twitter Web App
NICOatNU	acorral	1464553791446044689	quoted	2021-11-27 11:16:48+00:00	2	5	9	1	Twitter Web App
NICOatNU	manlius84	1464553791446044689	quoted	2021-11-27 11:16:48+00:00	2	5	9	1	Twitter Web App
NICOatNU	wetuad	1464553791446044689	quoted	2021-11-27 11:16:48+00:00	2	5	9	1	Twitter Web App
NICOatNU	ElsaArcaute	1464553791446044689	quoted	2021-11-27 11:16:48+00:00	2	5	9	1	Twitter Web App
NICOatNU	anduviera	1464553791446044689	quoted	2021-11-27 11:16:48+00:00	2	5	9	1	Twitter Web App
NICOatNU	cristinamasoll1	1464553791446044689	quoted	2021-11-27 11:16:48+00:00	2	5	9	1	Twitter Web App
NICOatNU	EmilioHerGar	1464553791446044689	quoted	2021-11-27 11:16:48+00:00	2	5	9	1	Twitter Web App
NICOatNU	MaxiSanMiguel	1464553791446044689	quoted	2021-11-27 11:16:48+00:00	2	5	9	1	Twitter Web App
NICOatNU	dchialvo	1464553791446044689	quoted	2021-11-27 11:16:48+00:00	2	5	9	1	Twitter Web App
NICOatNU	amturiel	1464553791446044689	quoted	2021-11-27 11:16:48+00:00	2	5	9	1	Twitter Web App
