source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
BKCHarvard	kimay	1488471369763459074	replied_to	2022-02-01 11:16:43+00:00	0	0	1	0	Twitter Web App
BKCHarvard	jaytiesse	1488471369763459074	replied_to	2022-02-01 11:16:43+00:00	0	0	1	0	Twitter Web App
BKCHarvard	metalabharvard	1488471369763459074	replied_to	2022-02-01 11:16:43+00:00	0	0	1	0	Twitter Web App
BKCHarvard	FU_Berlin	1488471369763459074	replied_to	2022-02-01 11:16:43+00:00	0	0	1	0	Twitter Web App
BKCHarvard	zeto	1488471369763459074	replied_to	2022-02-01 11:16:43+00:00	0	0	1	0	Twitter Web App
LongAsUCan2	kimay	1488471021564923906	replied_to	2022-02-01 11:15:20+00:00	0	1	1	0	TweetDeck
LongAsUCan2	jaytiesse	1488471021564923906	replied_to	2022-02-01 11:15:20+00:00	0	1	1	0	TweetDeck
LongAsUCan2	metalabharvard	1488471021564923906	replied_to	2022-02-01 11:15:20+00:00	0	1	1	0	TweetDeck
LongAsUCan2	FU_Berlin	1488471021564923906	replied_to	2022-02-01 11:15:20+00:00	0	1	1	0	TweetDeck
LongAsUCan2	zeto	1488471021564923906	replied_to	2022-02-01 11:15:20+00:00	0	1	1	0	TweetDeck
wavemaker65	kimay	1488469763886137349	replied_to	2022-02-01 11:10:20+00:00	0	0	1	0	Twitter Web App
wavemaker65	jaytiesse	1488469763886137349	replied_to	2022-02-01 11:10:20+00:00	0	0	1	0	Twitter Web App
wavemaker65	metalabharvard	1488469763886137349	replied_to	2022-02-01 11:10:20+00:00	0	0	1	0	Twitter Web App
wavemaker65	FU_Berlin	1488469763886137349	replied_to	2022-02-01 11:10:20+00:00	0	0	1	0	Twitter Web App
wavemaker65	zeto	1488469763886137349	replied_to	2022-02-01 11:10:20+00:00	0	0	1	0	Twitter Web App
StarMistriel	kimay	1488469755988164608	replied_to	2022-02-01 11:10:18+00:00	0	1	1	0	Twitter Web App
StarMistriel	jaytiesse	1488469755988164608	replied_to	2022-02-01 11:10:18+00:00	0	1	1	0	Twitter Web App
StarMistriel	metalabharvard	1488469755988164608	replied_to	2022-02-01 11:10:18+00:00	0	1	1	0	Twitter Web App
StarMistriel	FU_Berlin	1488469755988164608	replied_to	2022-02-01 11:10:18+00:00	0	1	1	0	Twitter Web App
StarMistriel	zeto	1488469755988164608	replied_to	2022-02-01 11:10:18+00:00	0	1	1	0	Twitter Web App
kenbax47	kimay	1488461867278344196	replied_to	2022-02-01 10:38:58+00:00	0	1	2	0	Tweetbot for iΟS
kenbax47	jaytiesse	1488461867278344196	replied_to	2022-02-01 10:38:58+00:00	0	1	2	0	Tweetbot for iΟS
kenbax47	metalabharvard	1488461867278344196	replied_to	2022-02-01 10:38:58+00:00	0	1	2	0	Tweetbot for iΟS
kenbax47	FU_Berlin	1488461867278344196	replied_to	2022-02-01 10:38:58+00:00	0	1	2	0	Tweetbot for iΟS
kenbax47	zeto	1488461867278344196	replied_to	2022-02-01 10:38:58+00:00	0	1	2	0	Tweetbot for iΟS
SandyBro20th	kimay	1488461735963111426	replied_to	2022-02-01 10:38:26+00:00	0	1	1	0	Twitter for iPhone
SandyBro20th	jaytiesse	1488461735963111426	replied_to	2022-02-01 10:38:26+00:00	0	1	1	0	Twitter for iPhone
SandyBro20th	metalabharvard	1488461735963111426	replied_to	2022-02-01 10:38:26+00:00	0	1	1	0	Twitter for iPhone
SandyBro20th	FU_Berlin	1488461735963111426	replied_to	2022-02-01 10:38:26+00:00	0	1	1	0	Twitter for iPhone
SandyBro20th	zeto	1488461735963111426	replied_to	2022-02-01 10:38:26+00:00	0	1	1	0	Twitter for iPhone
dewey_devil	kimay	1488461197100064769	replied_to	2022-02-01 10:36:18+00:00	0	1	1	0	Twitter for iPhone
dewey_devil	jaytiesse	1488461197100064769	replied_to	2022-02-01 10:36:18+00:00	0	1	1	0	Twitter for iPhone
dewey_devil	metalabharvard	1488461197100064769	replied_to	2022-02-01 10:36:18+00:00	0	1	1	0	Twitter for iPhone
dewey_devil	FU_Berlin	1488461197100064769	replied_to	2022-02-01 10:36:18+00:00	0	1	1	0	Twitter for iPhone
dewey_devil	zeto	1488461197100064769	replied_to	2022-02-01 10:36:18+00:00	0	1	1	0	Twitter for iPhone
DevianceLe	BCDigSchol	1487491036406452225	replied_to	2022-01-29 18:21:13+00:00	0	0	0	0	Twitter Web App
DevianceLe	YvanFornes	1487491036406452225	replied_to	2022-01-29 18:21:13+00:00	0	0	0	0	Twitter Web App
DevianceLe	RuthAhnert	1487491036406452225	replied_to	2022-01-29 18:21:13+00:00	0	0	0	0	Twitter Web App
DevianceLe	sebastianahnert	1487491036406452225	replied_to	2022-01-29 18:21:13+00:00	0	0	0	0	Twitter Web App
DevianceLe	kimay	1487491036406452225	replied_to	2022-01-29 18:21:13+00:00	0	0	0	0	Twitter Web App
DevianceLe	allisonxyq	1487491036406452225	replied_to	2022-01-29 18:21:13+00:00	0	0	0	0	Twitter Web App
BKCHarvard	kimay	1468619212478320647	quoted	2021-12-08 16:31:20+00:00	4	0	13	1	Twitter Web App
BKCHarvard	kanarinka	1468619212478320647	quoted	2021-12-08 16:31:20+00:00	4	0	13	1	Twitter Web App
BKCHarvard	MatthewBattles	1468619212478320647	quoted	2021-12-08 16:31:20+00:00	4	0	13	1	Twitter Web App
BKCHarvard	metalabharvard	1468619212478320647	quoted	2021-12-08 16:31:20+00:00	4	0	13	1	Twitter Web App
BKCHarvard	harvard_data	1468619212478320647	quoted	2021-12-08 16:31:20+00:00	4	0	13	1	Twitter Web App
DuncanPepperWat	kimay	1468590713042612225	mentioned	2021-12-08 14:38:05+00:00	0	0	0	0	Twitter Web App
Monte_Alto	MollyMcBBrown	1467404046046691330	replied_to	2021-12-05 08:02:42+00:00	0	0	3	0	Twitter Web App
Monte_Alto	BaddCompani	1467404046046691330	replied_to	2021-12-05 08:02:42+00:00	0	0	3	0	Twitter Web App
Monte_Alto	kimay	1467404046046691330	replied_to	2021-12-05 08:02:42+00:00	0	0	3	0	Twitter Web App
MyBigRedTruck	kimay	1467320493640355843	mentioned	2021-12-05 02:30:41+00:00	0	0	0	0	Twitter Web App
this0499154500	INFOVIS_	1466989471614836736	mentioned	2021-12-04 04:35:20+00:00	3	0	3	0	Twitter for Android
this0499154500	RoyaleAPI	1466989471614836736	mentioned	2021-12-04 04:35:20+00:00	3	0	3	0	Twitter for Android
this0499154500	LivingwMachines	1466989471614836736	mentioned	2021-12-04 04:35:20+00:00	3	0	3	0	Twitter for Android
this0499154500	JCarlosjRamirez	1466989471614836736	mentioned	2021-12-04 04:35:20+00:00	3	0	3	0	Twitter for Android
this0499154500	tierneyl	1466989471614836736	mentioned	2021-12-04 04:35:20+00:00	3	0	3	0	Twitter for Android
this0499154500	kimay	1466989471614836736	mentioned	2021-12-04 04:35:20+00:00	3	0	3	0	Twitter for Android
this0499154500	this0499154500	1466989471614836736	mentioned	2021-12-04 04:35:20+00:00	3	0	3	0	Twitter for Android
this0499154500	AnaOrdaz_	1466989471614836736	mentioned	2021-12-04 04:35:20+00:00	3	0	3	0	Twitter for Android
this0499154500	ricardo_ik_ahau	1466989471614836736	mentioned	2021-12-04 04:35:20+00:00	3	0	3	0	Twitter for Android
this0499154500	GI_Mexiko	1466989471614836736	mentioned	2021-12-04 04:35:20+00:00	3	0	3	0	Twitter for Android
kanarinka	LivingwMachines	1464382259562176512	mentioned	2021-11-26 23:55:12+00:00	1	0	1	0	Twitter for Android
kanarinka	INFOVIS_	1464382259562176512	mentioned	2021-11-26 23:55:12+00:00	1	0	1	0	Twitter for Android
kanarinka	this0499154500	1464382259562176512	mentioned	2021-11-26 23:55:12+00:00	1	0	1	0	Twitter for Android
kanarinka	FILWD	1464382259562176512	mentioned	2021-11-26 23:55:12+00:00	1	0	1	0	Twitter for Android
kanarinka	artistJaneAdams	1464382259562176512	mentioned	2021-11-26 23:55:12+00:00	1	0	1	0	Twitter for Android
kanarinka	ferranmorales	1464382259562176512	mentioned	2021-11-26 23:55:12+00:00	1	0	1	0	Twitter for Android
kanarinka	kimay	1464382259562176512	mentioned	2021-11-26 23:55:12+00:00	1	0	1	0	Twitter for Android
kanarinka	JCarlosjRamirez	1464382259562176512	mentioned	2021-11-26 23:55:12+00:00	1	0	1	0	Twitter for Android
kanarinka	nrchtct	1464382259562176512	mentioned	2021-11-26 23:55:12+00:00	1	0	1	0	Twitter for Android
kanarinka	JanHorstmannn	1464382259562176512	mentioned	2021-11-26 23:55:12+00:00	1	0	1	0	Twitter for Android
SonjaKuijpers	kimay	1463196434300293121	quoted	2021-11-23 17:23:09+00:00	6	0	37	1	Twitter Web App
SonjaKuijpers	MatthewBattles	1463196434300293121	quoted	2021-11-23 17:23:09+00:00	6	0	37	1	Twitter Web App
SonjaKuijpers	IWRising	1463196434300293121	quoted	2021-11-23 17:23:09+00:00	6	0	37	1	Twitter Web App
dariorodighiero	kimay	1463192333466353665	replied_to	2021-11-23 17:06:51+00:00	0	0	0	0	Twitter Web App
metalabharvard	kimay	1463189894113681417	replied_to	2021-11-23 16:57:10+00:00	0	1	3	0	Twitter Web App
metalabharvard	kanarinka	1463189894113681417	replied_to	2021-11-23 16:57:10+00:00	0	1	3	0	Twitter Web App
metalabharvard	MatthewBattles	1463189894113681417	replied_to	2021-11-23 16:57:10+00:00	0	1	3	0	Twitter Web App
metalabharvard	metalabharvard	1463189894113681417	replied_to	2021-11-23 16:57:10+00:00	0	1	3	0	Twitter Web App
metalabharvard	harvard_data	1463189894113681417	replied_to	2021-11-23 16:57:10+00:00	0	1	3	0	Twitter Web App
metalabharvard	RadInstitute	1463189894113681417	replied_to	2021-11-23 16:57:10+00:00	0	1	3	0	Twitter Web App
Karhe	kimay	1463177229085683717	mentioned	2021-11-23 16:06:50+00:00	3	0	5	3	Twitter Web App
Karhe	kanarinka	1463177229085683717	mentioned	2021-11-23 16:06:50+00:00	3	0	5	3	Twitter Web App
Karhe	MatthewBattles	1463177229085683717	mentioned	2021-11-23 16:06:50+00:00	3	0	5	3	Twitter Web App
Karhe	harvard_data	1463177229085683717	mentioned	2021-11-23 16:06:50+00:00	3	0	5	3	Twitter Web App
Karhe	RadInstitute	1463177229085683717	mentioned	2021-11-23 16:06:50+00:00	3	0	5	3	Twitter Web App
dominikus	kimay	1461929331488346112	replied_to	2021-11-20 05:28:08+00:00	0	0	1	0	Twitter for iPhone
defilippovale	kimay	1461439580012429318	replied_to	2021-11-18 21:02:02+00:00	0	0	0	0	Twitter Web App
defilippovale	unipotsdam	1461439580012429318	replied_to	2021-11-18 21:02:02+00:00	0	0	0	0	Twitter Web App
defilippovale	peertrilcke	1461439580012429318	replied_to	2021-11-18 21:02:02+00:00	0	0	0	0	Twitter Web App
defilippovale	jaytiesse	1461439580012429318	replied_to	2021-11-18 21:02:02+00:00	0	0	0	0	Twitter Web App
magdatyzc	kimay	1461436014577295365	replied_to	2021-11-18 20:47:52+00:00	0	0	0	0	Twitter for Android
magdatyzc	unipotsdam	1461436014577295365	replied_to	2021-11-18 20:47:52+00:00	0	0	0	0	Twitter for Android
magdatyzc	peertrilcke	1461436014577295365	replied_to	2021-11-18 20:47:52+00:00	0	0	0	0	Twitter for Android
magdatyzc	jaytiesse	1461436014577295365	replied_to	2021-11-18 20:47:52+00:00	0	0	0	0	Twitter for Android
baruchbarzel	kimay	1461353784144060421	replied_to	2021-11-18 15:21:07+00:00	0	0	1	0	Twitter for Android
baruchbarzel	unipotsdam	1461353784144060421	replied_to	2021-11-18 15:21:07+00:00	0	0	1	0	Twitter for Android
baruchbarzel	peertrilcke	1461353784144060421	replied_to	2021-11-18 15:21:07+00:00	0	0	1	0	Twitter for Android
baruchbarzel	jaytiesse	1461353784144060421	replied_to	2021-11-18 15:21:07+00:00	0	0	1	0	Twitter for Android
cesifoti	kimay	1461322833607503877	replied_to	2021-11-18 13:18:08+00:00	0	0	1	0	Twitter Web App
cesifoti	unipotsdam	1461322833607503877	replied_to	2021-11-18 13:18:08+00:00	0	0	1	0	Twitter Web App
cesifoti	peertrilcke	1461322833607503877	replied_to	2021-11-18 13:18:08+00:00	0	0	1	0	Twitter Web App
cesifoti	jaytiesse	1461322833607503877	replied_to	2021-11-18 13:18:08+00:00	0	0	1	0	Twitter Web App
martino_design	kimay	1461314802194784256	replied_to	2021-11-18 12:46:13+00:00	0	0	1	0	Twitter for iPhone
martino_design	unipotsdam	1461314802194784256	replied_to	2021-11-18 12:46:13+00:00	0	0	1	0	Twitter for iPhone
martino_design	peertrilcke	1461314802194784256	replied_to	2021-11-18 12:46:13+00:00	0	0	1	0	Twitter for iPhone
martino_design	jaytiesse	1461314802194784256	replied_to	2021-11-18 12:46:13+00:00	0	0	1	0	Twitter for iPhone
RuthAhnert	kimay	1461314275079856135	replied_to	2021-11-18 12:44:07+00:00	0	0	1	0	Twitter for iPhone
RuthAhnert	unipotsdam	1461314275079856135	replied_to	2021-11-18 12:44:07+00:00	0	0	1	0	Twitter for iPhone
RuthAhnert	peertrilcke	1461314275079856135	replied_to	2021-11-18 12:44:07+00:00	0	0	1	0	Twitter for iPhone
RuthAhnert	jaytiesse	1461314275079856135	replied_to	2021-11-18 12:44:07+00:00	0	0	1	0	Twitter for iPhone
RuthAhnert	kimay	1461314275079856135	replied_to	2021-11-18 12:44:07+00:00	0	0	1	0	Twitter for iPhone
suneman	kimay	1461313787722711050	replied_to	2021-11-18 12:42:11+00:00	0	0	1	0	Twitter for iPhone
suneman	unipotsdam	1461313787722711050	replied_to	2021-11-18 12:42:11+00:00	0	0	1	0	Twitter for iPhone
suneman	peertrilcke	1461313787722711050	replied_to	2021-11-18 12:42:11+00:00	0	0	1	0	Twitter for iPhone
suneman	jaytiesse	1461313787722711050	replied_to	2021-11-18 12:42:11+00:00	0	0	1	0	Twitter for iPhone
bndktgrs	kimay	1461313205016440841	replied_to	2021-11-18 12:39:52+00:00	0	0	1	0	Twitter Web App
bndktgrs	unipotsdam	1461313205016440841	replied_to	2021-11-18 12:39:52+00:00	0	0	1	0	Twitter Web App
bndktgrs	peertrilcke	1461313205016440841	replied_to	2021-11-18 12:39:52+00:00	0	0	1	0	Twitter Web App
bndktgrs	jaytiesse	1461313205016440841	replied_to	2021-11-18 12:39:52+00:00	0	0	1	0	Twitter Web App
bkaden	kimay	1461298655298740227	replied_to	2021-11-18 11:42:03+00:00	0	0	1	0	Tweetbot for iΟS
bkaden	unipotsdam	1461298655298740227	replied_to	2021-11-18 11:42:03+00:00	0	0	1	0	Tweetbot for iΟS
bkaden	peertrilcke	1461298655298740227	replied_to	2021-11-18 11:42:03+00:00	0	0	1	0	Tweetbot for iΟS
bkaden	jaytiesse	1461298655298740227	replied_to	2021-11-18 11:42:03+00:00	0	0	1	0	Tweetbot for iΟS
peertrilcke	moritz_stefaner	1461237017589784576	replied_to	2021-11-18 07:37:08+00:00	0	0	2	0	Twitter for Android
peertrilcke	kimay	1461237017589784576	replied_to	2021-11-18 07:37:08+00:00	0	0	2	0	Twitter for Android
peertrilcke	unipotsdam	1461237017589784576	replied_to	2021-11-18 07:37:08+00:00	0	0	2	0	Twitter for Android
peertrilcke	peertrilcke	1461237017589784576	replied_to	2021-11-18 07:37:08+00:00	0	0	2	0	Twitter for Android
peertrilcke	jaytiesse	1461237017589784576	replied_to	2021-11-18 07:37:08+00:00	0	0	2	0	Twitter for Android
peertrilcke	unipotsdam	1461237017589784576	replied_to	2021-11-18 07:37:08+00:00	0	0	2	0	Twitter for Android
JanWillemTulp	kimay	1461078919549968387	replied_to	2021-11-17 21:08:54+00:00	0	0	4	0	Twitter for iPhone
JanWillemTulp	unipotsdam	1461078919549968387	replied_to	2021-11-17 21:08:54+00:00	0	0	4	0	Twitter for iPhone
JanWillemTulp	jaytiesse	1461078919549968387	replied_to	2021-11-17 21:08:54+00:00	0	0	4	0	Twitter for iPhone
TomDuscher	kimay	1461071704600555529	replied_to	2021-11-17 20:40:14+00:00	0	0	1	0	TweetDeck
TomDuscher	unipotsdam	1461071704600555529	replied_to	2021-11-17 20:40:14+00:00	0	0	1	0	TweetDeck
TomDuscher	peertrilcke	1461071704600555529	replied_to	2021-11-17 20:40:14+00:00	0	0	1	0	TweetDeck
TomDuscher	jaytiesse	1461071704600555529	replied_to	2021-11-17 20:40:14+00:00	0	0	1	0	TweetDeck
gretacastellana	kimay	1461054424177074176	replied_to	2021-11-17 19:31:34+00:00	0	0	1	0	Twitter for iPhone
gretacastellana	unipotsdam	1461054424177074176	replied_to	2021-11-17 19:31:34+00:00	0	0	1	0	Twitter for iPhone
gretacastellana	peertrilcke	1461054424177074176	replied_to	2021-11-17 19:31:34+00:00	0	0	1	0	Twitter for iPhone
gretacastellana	jaytiesse	1461054424177074176	replied_to	2021-11-17 19:31:34+00:00	0	0	1	0	Twitter for iPhone
sebimweb	kimay	1461025135503233025	replied_to	2021-11-17 17:35:11+00:00	0	0	1	0	Twitter Web App
sebimweb	unipotsdam	1461025135503233025	replied_to	2021-11-17 17:35:11+00:00	0	0	1	0	Twitter Web App
sebimweb	peertrilcke	1461025135503233025	replied_to	2021-11-17 17:35:11+00:00	0	0	1	0	Twitter Web App
sebimweb	jaytiesse	1461025135503233025	replied_to	2021-11-17 17:35:11+00:00	0	0	1	0	Twitter Web App
letsMphasize	kimay	1461023595837243397	replied_to	2021-11-17 17:29:04+00:00	0	0	1	0	Twitter Web App
letsMphasize	unipotsdam	1461023595837243397	replied_to	2021-11-17 17:29:04+00:00	0	0	1	0	Twitter Web App
letsMphasize	peertrilcke	1461023595837243397	replied_to	2021-11-17 17:29:04+00:00	0	0	1	0	Twitter Web App
letsMphasize	jaytiesse	1461023595837243397	replied_to	2021-11-17 17:29:04+00:00	0	0	1	0	Twitter Web App
theextendedmind	kimay	1461023144223854599	replied_to	2021-11-17 17:27:16+00:00	0	0	2	0	Twitter for iPhone
theextendedmind	moritz_stefaner	1461023144223854599	replied_to	2021-11-17 17:27:16+00:00	0	0	2	0	Twitter for iPhone
theextendedmind	unipotsdam	1461023144223854599	replied_to	2021-11-17 17:27:16+00:00	0	0	2	0	Twitter for iPhone
theextendedmind	peertrilcke	1461023144223854599	replied_to	2021-11-17 17:27:16+00:00	0	0	2	0	Twitter for iPhone
theextendedmind	jaytiesse	1461023144223854599	replied_to	2021-11-17 17:27:16+00:00	0	0	2	0	Twitter for iPhone
uttarayan	BKCHarvard	1461022166778925058	replied_to	2021-11-17 17:23:23+00:00	0	0	1	0	Twitter Web App
uttarayan	SarahWNewman	1461022166778925058	replied_to	2021-11-17 17:23:23+00:00	0	0	1	0	Twitter Web App
uttarayan	kimay	1461022166778925058	replied_to	2021-11-17 17:23:23+00:00	0	0	1	0	Twitter Web App
uttarayan	hilaryanneross	1461022166778925058	replied_to	2021-11-17 17:23:23+00:00	0	0	1	0	Twitter Web App
uttarayan	joannekcheung	1461022166778925058	replied_to	2021-11-17 17:23:23+00:00	0	0	1	0	Twitter Web App
pciuccarelli	kimay	1461019576561553413	replied_to	2021-11-17 17:13:06+00:00	0	0	0	0	Twitter for Android
pciuccarelli	unipotsdam	1461019576561553413	replied_to	2021-11-17 17:13:06+00:00	0	0	0	0	Twitter for Android
pciuccarelli	peertrilcke	1461019576561553413	replied_to	2021-11-17 17:13:06+00:00	0	0	0	0	Twitter for Android
pciuccarelli	jaytiesse	1461019576561553413	replied_to	2021-11-17 17:13:06+00:00	0	0	0	0	Twitter for Android
nrchtct	kimay	1461018460280877060	replied_to	2021-11-17 17:08:39+00:00	0	0	1	0	TweetDeck
nrchtct	unipotsdam	1461018460280877060	replied_to	2021-11-17 17:08:39+00:00	0	0	1	0	TweetDeck
nrchtct	peertrilcke	1461018460280877060	replied_to	2021-11-17 17:08:39+00:00	0	0	1	0	TweetDeck
nrchtct	jaytiesse	1461018460280877060	replied_to	2021-11-17 17:08:39+00:00	0	0	1	0	TweetDeck
moritz_stefaner	kimay	1461018305356050440	replied_to	2021-11-17 17:08:03+00:00	0	0	1	0	Twitter for iPhone
moritz_stefaner	unipotsdam	1461018305356050440	replied_to	2021-11-17 17:08:03+00:00	0	0	1	0	Twitter for iPhone
moritz_stefaner	peertrilcke	1461018305356050440	replied_to	2021-11-17 17:08:03+00:00	0	0	1	0	Twitter for iPhone
moritz_stefaner	jaytiesse	1461018305356050440	replied_to	2021-11-17 17:08:03+00:00	0	0	1	0	Twitter for iPhone
tagkritik	kimay	1461011248762527753	replied_to	2021-11-17 16:40:00+00:00	0	1	3	0	Twitter Web App
tagkritik	unipotsdam	1461011248762527753	replied_to	2021-11-17 16:40:00+00:00	0	1	3	0	Twitter Web App
tagkritik	peertrilcke	1461011248762527753	replied_to	2021-11-17 16:40:00+00:00	0	1	3	0	Twitter Web App
tagkritik	jaytiesse	1461011248762527753	replied_to	2021-11-17 16:40:00+00:00	0	1	3	0	Twitter Web App
Max_Ziem	kimay	1461009403331624965	replied_to	2021-11-17 16:32:40+00:00	0	0	1	0	Twitter Web App
Max_Ziem	unipotsdam	1461009403331624965	replied_to	2021-11-17 16:32:40+00:00	0	0	1	0	Twitter Web App
Max_Ziem	peertrilcke	1461009403331624965	replied_to	2021-11-17 16:32:40+00:00	0	0	1	0	Twitter Web App
Max_Ziem	jaytiesse	1461009403331624965	replied_to	2021-11-17 16:32:40+00:00	0	0	1	0	Twitter Web App
SarahWNewman	kimay	1461007116903272454	replied_to	2021-11-17 16:23:35+00:00	0	0	1	0	Twitter Web App
SarahWNewman	unipotsdam	1461007116903272454	replied_to	2021-11-17 16:23:35+00:00	0	0	1	0	Twitter Web App
SarahWNewman	peertrilcke	1461007116903272454	replied_to	2021-11-17 16:23:35+00:00	0	0	1	0	Twitter Web App
SarahWNewman	jaytiesse	1461007116903272454	replied_to	2021-11-17 16:23:35+00:00	0	0	1	0	Twitter Web App
kimasendorf	kimay	1461005855181217796	replied_to	2021-11-17 16:18:34+00:00	0	0	1	0	Twitter Web App
kimasendorf	unipotsdam	1461005855181217796	replied_to	2021-11-17 16:18:34+00:00	0	0	1	0	Twitter Web App
kimasendorf	peertrilcke	1461005855181217796	replied_to	2021-11-17 16:18:34+00:00	0	0	1	0	Twitter Web App
kimasendorf	jaytiesse	1461005855181217796	replied_to	2021-11-17 16:18:34+00:00	0	0	1	0	Twitter Web App
BelialBret	kimay	1461004271047122947	replied_to	2021-11-17 16:12:17+00:00	0	0	1	0	Twitter for iPhone
BelialBret	unipotsdam	1461004271047122947	replied_to	2021-11-17 16:12:17+00:00	0	0	1	0	Twitter for iPhone
BelialBret	peertrilcke	1461004271047122947	replied_to	2021-11-17 16:12:17+00:00	0	0	1	0	Twitter for iPhone
BelialBret	jaytiesse	1461004271047122947	replied_to	2021-11-17 16:12:17+00:00	0	0	1	0	Twitter for iPhone
JustHisWords	kimay	1461000496454504457	replied_to	2021-11-17 15:57:17+00:00	0	1	2	0	Twitter Web App
JustHisWords	unipotsdam	1461000496454504457	replied_to	2021-11-17 15:57:17+00:00	0	1	2	0	Twitter Web App
JustHisWords	peertrilcke	1461000496454504457	replied_to	2021-11-17 15:57:17+00:00	0	1	2	0	Twitter Web App
JustHisWords	jaytiesse	1461000496454504457	replied_to	2021-11-17 15:57:17+00:00	0	1	2	0	Twitter Web App
RSiugzdaite	kimay	1460999773146726403	replied_to	2021-11-17 15:54:24+00:00	0	0	1	0	Twitter Web App
RSiugzdaite	unipotsdam	1460999773146726403	replied_to	2021-11-17 15:54:24+00:00	0	0	1	0	Twitter Web App
RSiugzdaite	peertrilcke	1460999773146726403	replied_to	2021-11-17 15:54:24+00:00	0	0	1	0	Twitter Web App
RSiugzdaite	jaytiesse	1460999773146726403	replied_to	2021-11-17 15:54:24+00:00	0	0	1	0	Twitter Web App
jeroaranda	BKCHarvard	1459928783906029572	replied_to	2021-11-14 16:58:40+00:00	0	0	0	0	Twitter Web App
jeroaranda	shreyatewari96	1459928783906029572	replied_to	2021-11-14 16:58:40+00:00	0	0	0	0	Twitter Web App
jeroaranda	SarahWNewman	1459928783906029572	replied_to	2021-11-14 16:58:40+00:00	0	0	0	0	Twitter Web App
jeroaranda	kimay	1459928783906029572	replied_to	2021-11-14 16:58:40+00:00	0	0	0	0	Twitter Web App
jeroaranda	hilaryanneross	1459928783906029572	replied_to	2021-11-14 16:58:40+00:00	0	0	0	0	Twitter Web App
