source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
AmandaP09566168	ylelkes	1493952480572436480	replied_to	2022-02-16 14:16:42+00:00	0	2	2	0	Twitter for iPad
AmandaP09566168	d_f_stone	1493952480572436480	replied_to	2022-02-16 14:16:42+00:00	0	2	2	0	Twitter for iPad
IWaismelManor	ylelkes	1493950666070495236	replied_to	2022-02-16 14:09:29+00:00	0	2	0	0	Twitter for iPhone
IWaismelManor	d_f_stone	1493950666070495236	replied_to	2022-02-16 14:09:29+00:00	0	2	0	0	Twitter for iPhone
cloudresearch	ylelkes	1493950328709869571	replied_to	2022-02-16 14:08:09+00:00	0	1	0	0	Twitter for iPad
cloudresearch	d_f_stone	1493950328709869571	replied_to	2022-02-16 14:08:09+00:00	0	1	0	0	Twitter for iPad
wyoumans	ylelkes	1493442257042632704	replied_to	2022-02-15 04:29:15+00:00	0	0	0	0	Twitter for iPhone
wyoumans	ThatSaraGoodman	1493442257042632704	replied_to	2022-02-15 04:29:15+00:00	0	0	0	0	Twitter for iPhone
MashaKrupenkin	ylelkes	1493388321426399234	replied_to	2022-02-15 00:54:56+00:00	0	0	1	0	Twitter Web App
MashaKrupenkin	LaFleurPhD	1493388321426399234	replied_to	2022-02-15 00:54:56+00:00	0	0	1	0	Twitter Web App
zachacrowell	ylelkes	1493381909304459270	replied_to	2022-02-15 00:29:27+00:00	0	0	1	0	Twitter for Android
zachacrowell	ThatSaraGoodman	1493381909304459270	replied_to	2022-02-15 00:29:27+00:00	0	0	1	0	Twitter for Android
_amengel	ylelkes	1493318464899006464	replied_to	2022-02-14 20:17:21+00:00	0	0	1	0	Twitter Web App
LindaSkitka	ylelkes	1493236988857790468	replied_to	2022-02-14 14:53:35+00:00	0	0	1	0	TweetDeck
LindaSkitka	DG_Rand	1493236988857790468	replied_to	2022-02-14 14:53:35+00:00	0	0	1	0	TweetDeck
LindaSkitka	mjbsp	1493236988857790468	replied_to	2022-02-14 14:53:35+00:00	0	0	1	0	TweetDeck
PoliPsyProf	ylelkes	1493232442332884992	replied_to	2022-02-14 14:35:31+00:00	0	1	1	0	TweetDeck
PoliPsyProf	DG_Rand	1493232442332884992	replied_to	2022-02-14 14:35:31+00:00	0	1	1	0	TweetDeck
PoliPsyProf	mjbsp	1493232442332884992	replied_to	2022-02-14 14:35:31+00:00	0	1	1	0	TweetDeck
DeniseA28714006	ylelkes	1492602033043607556	replied_to	2022-02-12 20:50:30+00:00	0	0	1	0	Twitter for iPad
melissabaker712	StonerApeClub	1492331572246290433	replied_to	2022-02-12 02:55:47+00:00	0	0	0	0	Twitter Web App
melissabaker712	TsukiNFT	1492331572246290433	replied_to	2022-02-12 02:55:47+00:00	0	0	0	0	Twitter Web App
melissabaker712	Jgrazerofficial	1492331572246290433	replied_to	2022-02-12 02:55:47+00:00	0	0	0	0	Twitter Web App
melissabaker712	RampCapitalLLC	1492331572246290433	replied_to	2022-02-12 02:55:47+00:00	0	0	0	0	Twitter Web App
melissabaker712	ylelkes	1492331572246290433	replied_to	2022-02-12 02:55:47+00:00	0	0	0	0	Twitter Web App
RachelXHartman	StonerApeClub	1492263132911345665	replied_to	2022-02-11 22:23:50+00:00	0	0	0	0	Twitter Web App
RachelXHartman	TsukiNFT	1492263132911345665	replied_to	2022-02-11 22:23:50+00:00	0	0	0	0	Twitter Web App
RachelXHartman	ylelkes	1492263132911345665	replied_to	2022-02-11 22:23:50+00:00	0	0	0	0	Twitter Web App
RachelXHartman	ADP1113	1492263132911345665	replied_to	2022-02-11 22:23:50+00:00	0	0	0	0	Twitter Web App
RachelXHartman	CJTFOIR	1492263132911345665	replied_to	2022-02-11 22:23:50+00:00	0	0	0	0	Twitter Web App
Aaron_J_Moss	ylelkes	1492222928137736192	replied_to	2022-02-11 19:44:04+00:00	0	0	2	0	Twitter Web App
Aaron_J_Moss	kjhealy	1492222928137736192	replied_to	2022-02-11 19:44:04+00:00	0	0	2	0	Twitter Web App
fahey_politics	PoliPsyProf	1491936344028897286	replied_to	2022-02-11 00:45:17+00:00	0	0	0	0	Twitter Web App
fahey_politics	fahey_politics	1491936344028897286	replied_to	2022-02-11 00:45:17+00:00	0	0	0	0	Twitter Web App
fahey_politics	stevenwwebster	1491936344028897286	replied_to	2022-02-11 00:45:17+00:00	0	0	0	0	Twitter Web App
fahey_politics	TJRyan02	1491936344028897286	replied_to	2022-02-11 00:45:17+00:00	0	0	0	0	Twitter Web App
fahey_politics	melissabaker712	1491936344028897286	replied_to	2022-02-11 00:45:17+00:00	0	0	0	0	Twitter Web App
fahey_politics	ylelkes	1491936344028897286	replied_to	2022-02-11 00:45:17+00:00	0	0	0	0	Twitter Web App
fahey_politics	rdawkins22	1491936344028897286	replied_to	2022-02-11 00:45:17+00:00	0	0	0	0	Twitter Web App
fahey_politics	lucid_hq	1491936344028897286	replied_to	2022-02-11 00:45:17+00:00	0	0	0	0	Twitter Web App
TJRyan02	ylelkes	1491883273924059136	replied_to	2022-02-10 21:14:25+00:00	0	0	2	0	Twitter for iPhone
gsheag	ylelkes	1491878294068862989	replied_to	2022-02-10 20:54:37+00:00	0	0	1	0	Twitter for iPhone
d_f_stone	ylelkes	1491877637085712384	replied_to	2022-02-10 20:52:01+00:00	0	0	0	0	Twitter for iPhone
Cerberus0fHades	ylelkes	1491874824729214987	replied_to	2022-02-10 20:40:50+00:00	0	0	1	0	Twitter for Android
MonicaK81811967	ylelkes	1491855784753475587	replied_to	2022-02-10 19:25:11+00:00	0	0	4	0	Twitter Web App
MonicaK81811967	rdawkins22	1491855784753475587	replied_to	2022-02-10 19:25:11+00:00	0	0	4	0	Twitter Web App
MonicaK81811967	stevenwwebster	1491855784753475587	replied_to	2022-02-10 19:25:11+00:00	0	0	4	0	Twitter Web App
MonicaK81811967	lucid_hq	1491855784753475587	replied_to	2022-02-10 19:25:11+00:00	0	0	4	0	Twitter Web App
danhrice	melissabaker712	1491854893350588417	replied_to	2022-02-10 19:21:38+00:00	0	0	0	0	Twitter Web App
danhrice	fahey_politics	1491854893350588417	replied_to	2022-02-10 19:21:38+00:00	0	0	0	0	Twitter Web App
danhrice	stevenwwebster	1491854893350588417	replied_to	2022-02-10 19:21:38+00:00	0	0	0	0	Twitter Web App
danhrice	TJRyan02	1491854893350588417	replied_to	2022-02-10 19:21:38+00:00	0	0	0	0	Twitter Web App
danhrice	ylelkes	1491854893350588417	replied_to	2022-02-10 19:21:38+00:00	0	0	0	0	Twitter Web App
danhrice	rdawkins22	1491854893350588417	replied_to	2022-02-10 19:21:38+00:00	0	0	0	0	Twitter Web App
danhrice	lucid_hq	1491854893350588417	replied_to	2022-02-10 19:21:38+00:00	0	0	0	0	Twitter Web App
sbmitche	TsukiNFT	1491850600165916678	replied_to	2022-02-10 19:04:34+00:00	0	0	0	0	Twitter Web App
sbmitche	FishmansLabs	1491850600165916678	replied_to	2022-02-10 19:04:34+00:00	0	0	0	0	Twitter Web App
sbmitche	ylelkes	1491850600165916678	replied_to	2022-02-10 19:04:34+00:00	0	0	0	0	Twitter Web App
sbmitche	the_nfd	1491850600165916678	replied_to	2022-02-10 19:04:34+00:00	0	0	0	0	Twitter Web App
sbmitche	Akkistaan	1491850600165916678	replied_to	2022-02-10 19:04:34+00:00	0	0	0	0	Twitter Web App
MattWillard_CA	PoliPsyProf	1491849775313932301	replied_to	2022-02-10 19:01:18+00:00	0	1	6	0	Twitter for iPhone
MattWillard_CA	fahey_politics	1491849775313932301	replied_to	2022-02-10 19:01:18+00:00	0	1	6	0	Twitter for iPhone
MattWillard_CA	stevenwwebster	1491849775313932301	replied_to	2022-02-10 19:01:18+00:00	0	1	6	0	Twitter for iPhone
MattWillard_CA	TJRyan02	1491849775313932301	replied_to	2022-02-10 19:01:18+00:00	0	1	6	0	Twitter for iPhone
MattWillard_CA	ylelkes	1491849775313932301	replied_to	2022-02-10 19:01:18+00:00	0	1	6	0	Twitter for iPhone
MattWillard_CA	rdawkins22	1491849775313932301	replied_to	2022-02-10 19:01:18+00:00	0	1	6	0	Twitter for iPhone
MattWillard_CA	lucid_hq	1491849775313932301	replied_to	2022-02-10 19:01:18+00:00	0	1	6	0	Twitter for iPhone
Hillary69937421	fahey_politics	1491848836058431495	replied_to	2022-02-10 18:57:34+00:00	0	2	1	0	Twitter Web App
Hillary69937421	stevenwwebster	1491848836058431495	replied_to	2022-02-10 18:57:34+00:00	0	2	1	0	Twitter Web App
Hillary69937421	TJRyan02	1491848836058431495	replied_to	2022-02-10 18:57:34+00:00	0	2	1	0	Twitter Web App
Hillary69937421	melissabaker712	1491848836058431495	replied_to	2022-02-10 18:57:34+00:00	0	2	1	0	Twitter Web App
Hillary69937421	ylelkes	1491848836058431495	replied_to	2022-02-10 18:57:34+00:00	0	2	1	0	Twitter Web App
Hillary69937421	rdawkins22	1491848836058431495	replied_to	2022-02-10 18:57:34+00:00	0	2	1	0	Twitter Web App
Hillary69937421	lucid_hq	1491848836058431495	replied_to	2022-02-10 18:57:34+00:00	0	2	1	0	Twitter Web App
thosjleeper	TJRyan02	1491844554080800782	replied_to	2022-02-10 18:40:33+00:00	0	0	0	0	Twitter Web App
thosjleeper	melissabaker712	1491844554080800782	replied_to	2022-02-10 18:40:33+00:00	0	0	0	0	Twitter Web App
thosjleeper	stevenwwebster	1491844554080800782	replied_to	2022-02-10 18:40:33+00:00	0	0	0	0	Twitter Web App
thosjleeper	ylelkes	1491844554080800782	replied_to	2022-02-10 18:40:33+00:00	0	0	0	0	Twitter Web App
thosjleeper	rdawkins22	1491844554080800782	replied_to	2022-02-10 18:40:33+00:00	0	0	0	0	Twitter Web App
thosjleeper	lucid_hq	1491844554080800782	replied_to	2022-02-10 18:40:33+00:00	0	0	0	0	Twitter Web App
Arlecchinoswart	TJRyan02	1491844156909621251	replied_to	2022-02-10 18:38:58+00:00	0	1	1	0	Twitter Web App
Arlecchinoswart	melissabaker712	1491844156909621251	replied_to	2022-02-10 18:38:58+00:00	0	1	1	0	Twitter Web App
Arlecchinoswart	stevenwwebster	1491844156909621251	replied_to	2022-02-10 18:38:58+00:00	0	1	1	0	Twitter Web App
Arlecchinoswart	ylelkes	1491844156909621251	replied_to	2022-02-10 18:38:58+00:00	0	1	1	0	Twitter Web App
Arlecchinoswart	rdawkins22	1491844156909621251	replied_to	2022-02-10 18:38:58+00:00	0	1	1	0	Twitter Web App
Arlecchinoswart	lucid_hq	1491844156909621251	replied_to	2022-02-10 18:38:58+00:00	0	1	1	0	Twitter Web App
RebekahKTromble	stevenwwebster	1491840918500089856	replied_to	2022-02-10 18:26:06+00:00	0	0	1	0	Twitter Web App
RebekahKTromble	fahey_politics	1491840918500089856	replied_to	2022-02-10 18:26:06+00:00	0	0	1	0	Twitter Web App
RebekahKTromble	TJRyan02	1491840918500089856	replied_to	2022-02-10 18:26:06+00:00	0	0	1	0	Twitter Web App
RebekahKTromble	melissabaker712	1491840918500089856	replied_to	2022-02-10 18:26:06+00:00	0	0	1	0	Twitter Web App
RebekahKTromble	ylelkes	1491840918500089856	replied_to	2022-02-10 18:26:06+00:00	0	0	1	0	Twitter Web App
RebekahKTromble	rdawkins22	1491840918500089856	replied_to	2022-02-10 18:26:06+00:00	0	0	1	0	Twitter Web App
RebekahKTromble	lucid_hq	1491840918500089856	replied_to	2022-02-10 18:26:06+00:00	0	0	1	0	Twitter Web App
VinceInSK	stevenwwebster	1491834719390023682	replied_to	2022-02-10 18:01:28+00:00	0	1	2	0	Twitter Web App
VinceInSK	TJRyan02	1491834719390023682	replied_to	2022-02-10 18:01:28+00:00	0	1	2	0	Twitter Web App
VinceInSK	melissabaker712	1491834719390023682	replied_to	2022-02-10 18:01:28+00:00	0	1	2	0	Twitter Web App
VinceInSK	ylelkes	1491834719390023682	replied_to	2022-02-10 18:01:28+00:00	0	1	2	0	Twitter Web App
VinceInSK	rdawkins22	1491834719390023682	replied_to	2022-02-10 18:01:28+00:00	0	1	2	0	Twitter Web App
VinceInSK	lucid_hq	1491834719390023682	replied_to	2022-02-10 18:01:28+00:00	0	1	2	0	Twitter Web App
allison_eden	TJRyan02	1491819098128498688	replied_to	2022-02-10 16:59:24+00:00	0	0	5	1	Twitter for iPhone
allison_eden	melissabaker712	1491819098128498688	replied_to	2022-02-10 16:59:24+00:00	0	0	5	1	Twitter for iPhone
allison_eden	stevenwwebster	1491819098128498688	replied_to	2022-02-10 16:59:24+00:00	0	0	5	1	Twitter for iPhone
allison_eden	ylelkes	1491819098128498688	replied_to	2022-02-10 16:59:24+00:00	0	0	5	1	Twitter for iPhone
allison_eden	rdawkins22	1491819098128498688	replied_to	2022-02-10 16:59:24+00:00	0	0	5	1	Twitter for iPhone
allison_eden	lucid_hq	1491819098128498688	replied_to	2022-02-10 16:59:24+00:00	0	0	5	1	Twitter for iPhone
ndiakopoulos	melissabaker712	1491817719997550597	replied_to	2022-02-10 16:53:55+00:00	0	2	6	0	Twitter Web App
ndiakopoulos	stevenwwebster	1491817719997550597	replied_to	2022-02-10 16:53:55+00:00	0	2	6	0	Twitter Web App
ndiakopoulos	ylelkes	1491817719997550597	replied_to	2022-02-10 16:53:55+00:00	0	2	6	0	Twitter Web App
ndiakopoulos	rdawkins22	1491817719997550597	replied_to	2022-02-10 16:53:55+00:00	0	2	6	0	Twitter Web App
ndiakopoulos	lucid_hq	1491817719997550597	replied_to	2022-02-10 16:53:55+00:00	0	2	6	0	Twitter Web App
ntdPhD	ylelkes	1491816934236696581	replied_to	2022-02-10 16:50:48+00:00	0	0	2	0	Twitter for iPad
ntdPhD	stevenwwebster	1491816934236696581	replied_to	2022-02-10 16:50:48+00:00	0	0	2	0	Twitter for iPad
ntdPhD	amandajofriesen	1491816934236696581	replied_to	2022-02-10 16:50:48+00:00	0	0	2	0	Twitter for iPad
ntdPhD	lucid_hq	1491816934236696581	replied_to	2022-02-10 16:50:48+00:00	0	0	2	0	Twitter for iPad
ntdPhD	joinForthright	1491816934236696581	replied_to	2022-02-10 16:50:48+00:00	0	0	2	0	Twitter for iPad
brettjgall	stevenwwebster	1491811816162291713	replied_to	2022-02-10 16:30:28+00:00	0	1	4	0	Twitter for iPhone
brettjgall	ylelkes	1491811816162291713	replied_to	2022-02-10 16:30:28+00:00	0	1	4	0	Twitter for iPhone
brettjgall	rdawkins22	1491811816162291713	replied_to	2022-02-10 16:30:28+00:00	0	1	4	0	Twitter for iPhone
brettjgall	lucid_hq	1491811816162291713	replied_to	2022-02-10 16:30:28+00:00	0	1	4	0	Twitter for iPhone
fgilardi	stevenwwebster	1491805015354138644	replied_to	2022-02-10 16:03:26+00:00	0	0	1	0	TweetDeck
fgilardi	ylelkes	1491805015354138644	replied_to	2022-02-10 16:03:26+00:00	0	0	1	0	TweetDeck
KhariBiskut	ylelkes	1491767733746348034	replied_to	2022-02-10 13:35:18+00:00	0	0	1	0	Twitter for iPhone
bnbakker	ylelkes	1491711446152998913	replied_to	2022-02-10 09:51:38+00:00	0	0	0	0	Twitter Web App
bnbakker	davidshor	1491711446152998913	replied_to	2022-02-10 09:51:38+00:00	0	0	0	0	Twitter Web App
bnbakker	HoldingTheCent1	1491711446152998913	replied_to	2022-02-10 09:51:38+00:00	0	0	0	0	Twitter Web App
bnbakker	NateSilver538	1491711446152998913	replied_to	2022-02-10 09:51:38+00:00	0	0	0	0	Twitter Web App
Mmullen524	thealiendoogle	1491657689922953219	replied_to	2022-02-10 06:18:01+00:00	0	0	0	0	Twitter Web App
Mmullen524	TsukiNFT	1491657689922953219	replied_to	2022-02-10 06:18:01+00:00	0	0	0	0	Twitter Web App
Mmullen524	TheAlienBoyNFT	1491657689922953219	replied_to	2022-02-10 06:18:01+00:00	0	0	0	0	Twitter Web App
Mmullen524	AXE	1491657689922953219	replied_to	2022-02-10 06:18:01+00:00	0	0	0	0	Twitter Web App
Mmullen524	ylelkes	1491657689922953219	replied_to	2022-02-10 06:18:01+00:00	0	0	0	0	Twitter Web App
Mmullen524	cgwOMT	1491657689922953219	replied_to	2022-02-10 06:18:01+00:00	0	0	0	0	Twitter Web App
pylekeyton	sbmitche	1491578096440553475	replied_to	2022-02-10 01:01:45+00:00	0	0	1	0	Twitter Web App
pylekeyton	ylelkes	1491578096440553475	replied_to	2022-02-10 01:01:45+00:00	0	0	1	0	Twitter Web App
pylekeyton	egojunk1	1491578096440553475	replied_to	2022-02-10 01:01:45+00:00	0	0	1	0	Twitter Web App
j_kalla	ylelkes	1491572717539237888	replied_to	2022-02-10 00:40:22+00:00	0	1	1	0	Twitter Web App
j_kalla	danhrice	1491572717539237888	replied_to	2022-02-10 00:40:22+00:00	0	1	1	0	Twitter Web App
j_kalla	egojunk1	1491572717539237888	replied_to	2022-02-10 00:40:22+00:00	0	1	1	0	Twitter Web App
l_eckhouse	ylelkes	1491568303537410050	replied_to	2022-02-10 00:22:50+00:00	0	0	0	0	Twitter Web App
littleyoyo4	Blinggtheking	1491423898470338560	replied_to	2022-02-09 14:49:01+00:00	0	0	0	0	Twitter for Android
littleyoyo4	carolina_19861	1491423898470338560	replied_to	2022-02-09 14:49:01+00:00	0	0	0	0	Twitter for Android
littleyoyo4	ylelkes	1491423898470338560	replied_to	2022-02-09 14:49:01+00:00	0	0	0	0	Twitter for Android
littleyoyo4	CipherCommons	1491423898470338560	replied_to	2022-02-09 14:49:01+00:00	0	0	0	0	Twitter for Android
s_soroka	ylelkes	1491303277988057089	replied_to	2022-02-09 06:49:43+00:00	0	0	5	0	Twitter Web App
s_soroka	ezraklein	1491303277988057089	replied_to	2022-02-09 06:49:43+00:00	0	0	5	0	Twitter Web App
dannagal	RebekahKTromble	1489405420762509312	replied_to	2022-02-04 01:08:18+00:00	0	0	1	0	Twitter for iPhone
dannagal	ylelkes	1489405420762509312	replied_to	2022-02-04 01:08:18+00:00	0	0	1	0	Twitter for iPhone
claesdevreese	ylelkes	1489389849262047235	replied_to	2022-02-04 00:06:26+00:00	0	0	1	0	Twitter Web App
ykrupnikov	wyoumans	1489379452693876740	replied_to	2022-02-03 23:25:07+00:00	0	1	2	0	Twitter for iPhone
ykrupnikov	ylelkes	1489379452693876740	replied_to	2022-02-03 23:25:07+00:00	0	1	2	0	Twitter for iPhone
bnbakker	ylelkes	1485969336279965700	mentioned	2022-01-25 13:34:32+00:00	27	3	104	1	Twitter Web App
alessandro_nai	NathanKalmoe	1485692879003697159	replied_to	2022-01-24 19:15:59+00:00	0	0	9	0	Twitter Web App
alessandro_nai	ylelkes	1485692879003697159	replied_to	2022-01-24 19:15:59+00:00	0	0	9	0	Twitter Web App
alessandro_nai	stevenwwebster	1485692879003697159	replied_to	2022-01-24 19:15:59+00:00	0	0	9	0	Twitter Web App
NathanKalmoe	ylelkes	1485680104365707264	quoted	2022-01-24 18:25:14+00:00	0	1	5	0	Twitter for iPhone
NathanKalmoe	stevenwwebster	1485680104365707264	quoted	2022-01-24 18:25:14+00:00	0	1	5	0	Twitter for iPhone
ellliottt	DavideRomelli	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	gaiarubera	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	ylelkes	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	NicFraccaroli	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	JamesBisbee	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	sacher_szymon	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	DVamossy	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	NLonguetMarx	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	JeanetBentzen	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	larsharhoff	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	RDurante_2020	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	gloriagennaro	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	PJosephHealy	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	masera_federico	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	Miche_Rosenberg	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	sarahwalkerecon	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	GaborBekes	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
ellliottt	ottavi	1485665042326507526	replied_to	2022-01-24 17:25:23+00:00	4	0	8	0	Twitter Web App
LauritsBromme	bnbakker	1484603910719422470	replied_to	2022-01-21 19:08:49+00:00	0	0	5	0	Twitter Web App
LauritsBromme	ylelkes	1484603910719422470	replied_to	2022-01-21 19:08:49+00:00	0	0	5	0	Twitter Web App
BrendanNyhan	ylelkes	1484587577688707081	replied_to	2022-01-21 18:03:55+00:00	0	0	1	0	Twitter Web App
wrahool	sgonzalezbailon	1483956215445340161	replied_to	2022-01-20 00:15:06+00:00	0	0	0	0	Twitter for Android
wrahool	ylelkes	1483956215445340161	replied_to	2022-01-20 00:15:06+00:00	0	0	0	0	Twitter for Android
wrahool	JoeProf	1483956215445340161	replied_to	2022-01-20 00:15:06+00:00	0	0	0	0	Twitter for Android
wrahool	MXDelli	1483956215445340161	replied_to	2022-01-20 00:15:06+00:00	0	0	0	0	Twitter for Android
wrahool	AnnenbergPenn	1483956215445340161	replied_to	2022-01-20 00:15:06+00:00	0	0	0	0	Twitter for Android
sgonzalezbailon	wrahool	1483846260943732738	replied_to	2022-01-19 16:58:11+00:00	0	1	2	0	Twitter for Android
sgonzalezbailon	ylelkes	1483846260943732738	replied_to	2022-01-19 16:58:11+00:00	0	1	2	0	Twitter for Android
sgonzalezbailon	JoeProf	1483846260943732738	replied_to	2022-01-19 16:58:11+00:00	0	1	2	0	Twitter for Android
sgonzalezbailon	MXDelli	1483846260943732738	replied_to	2022-01-19 16:58:11+00:00	0	1	2	0	Twitter for Android
sgonzalezbailon	AnnenbergPenn	1483846260943732738	replied_to	2022-01-19 16:58:11+00:00	0	1	2	0	Twitter for Android
iam__desiree	sgonzalezbailon	1483832719524397057	replied_to	2022-01-19 16:04:23+00:00	0	1	5	0	Twitter Web App
iam__desiree	ylelkes	1483832719524397057	replied_to	2022-01-19 16:04:23+00:00	0	1	5	0	Twitter Web App
iam__desiree	JoeProf	1483832719524397057	replied_to	2022-01-19 16:04:23+00:00	0	1	5	0	Twitter Web App
iam__desiree	MXDelli	1483832719524397057	replied_to	2022-01-19 16:04:23+00:00	0	1	5	0	Twitter Web App
iam__desiree	AnnenbergPenn	1483832719524397057	replied_to	2022-01-19 16:04:23+00:00	0	1	5	0	Twitter Web App
DKarol	AlphaKongsClub	1483818374165639172	replied_to	2022-01-19 15:07:23+00:00	0	0	0	0	Twitter for iPhone
DKarol	ylelkes	1483818374165639172	replied_to	2022-01-19 15:07:23+00:00	0	0	0	0	Twitter for iPhone
KevinKBanda	jahenderson0	1483224585122295815	replied_to	2022-01-17 23:47:52+00:00	0	0	2	0	Twitter Web App
KevinKBanda	ylelkes	1483224585122295815	replied_to	2022-01-17 23:47:52+00:00	0	0	2	0	Twitter Web App
KevinKBanda	DevinCaughey	1483224585122295815	replied_to	2022-01-17 23:47:52+00:00	0	0	2	0	Twitter Web App
soodoku	ylelkes	1483145273899630598	replied_to	2022-01-17 18:32:43+00:00	0	1	3	0	Twitter for Android
Saarahuang	ylelkes	1482988958720008195	mentioned	2022-01-17 08:11:35+00:00	7	0	36	0	Twitter Web App
la_trois	ylelkes	1482821885587038210	replied_to	2022-01-16 21:07:41+00:00	0	0	5	0	Twitter Web App
la_trois	MXDelli	1482821885587038210	replied_to	2022-01-16 21:07:41+00:00	0	0	5	0	Twitter Web App
la_trois	pengyilang	1482821885587038210	replied_to	2022-01-16 21:07:41+00:00	0	0	5	0	Twitter Web App
la_trois	alvinyxz	1482821885587038210	replied_to	2022-01-16 21:07:41+00:00	0	0	5	0	Twitter Web App
la_trois	muira_mccammon	1482821885587038210	replied_to	2022-01-16 21:07:41+00:00	0	0	5	0	Twitter Web App
la_trois	niccdias	1482821885587038210	replied_to	2022-01-16 21:07:41+00:00	0	0	5	0	Twitter Web App
la_trois	wrahool	1482821885587038210	replied_to	2022-01-16 21:07:41+00:00	0	0	5	0	Twitter Web App
la_trois	soojongkim_1	1482821885587038210	replied_to	2022-01-16 21:07:41+00:00	0	0	5	0	Twitter Web App
la_trois	AnnenbergPenn	1482821885587038210	replied_to	2022-01-16 21:07:41+00:00	0	0	5	0	Twitter Web App
pbump	pbump	1482450760189181952	replied_to	2022-01-15 20:32:58+00:00	0	0	0	0	Twitter Web App
pbump	BrendanNyhan	1482450760189181952	replied_to	2022-01-15 20:32:58+00:00	0	0	0	0	Twitter Web App
pbump	ylelkes	1482450760189181952	replied_to	2022-01-15 20:32:58+00:00	0	0	0	0	Twitter Web App
pbump	DG_Rand	1482450760189181952	replied_to	2022-01-15 20:32:58+00:00	0	0	0	0	Twitter Web App
dvshah	BrendanNyhan	1482445429367353353	replied_to	2022-01-15 20:11:47+00:00	2	1	7	0	Twitter for iPhone
dvshah	ylelkes	1482445429367353353	replied_to	2022-01-15 20:11:47+00:00	2	1	7	0	Twitter for iPhone
dvshah	DG_Rand	1482445429367353353	replied_to	2022-01-15 20:11:47+00:00	2	1	7	0	Twitter for iPhone
DG_Rand	ylelkes	1482432824410087439	replied_to	2022-01-15 19:21:42+00:00	0	0	1	0	Twitter for iPhone
DG_Rand	DG_Rand	1482432824410087439	replied_to	2022-01-15 19:21:42+00:00	0	0	1	0	Twitter for iPhone
feedkoko	BrendanNyhan	1482432767937949703	replied_to	2022-01-15 19:21:28+00:00	0	0	4	0	Twitter for Android
feedkoko	ylelkes	1482432767937949703	replied_to	2022-01-15 19:21:28+00:00	0	0	4	0	Twitter for Android
feedkoko	pbump	1482432767937949703	replied_to	2022-01-15 19:21:28+00:00	0	0	4	0	Twitter for Android
feedkoko	_JenAllen	1482432767937949703	replied_to	2022-01-15 19:21:28+00:00	0	0	4	0	Twitter for Android
IWaismelManor	ylelkes	1482431990737555459	replied_to	2022-01-15 19:18:23+00:00	0	2	3	0	Twitter for iPad
IWaismelManor	DG_Rand	1482431990737555459	replied_to	2022-01-15 19:18:23+00:00	0	2	3	0	Twitter for iPad
IWaismelManor	pbump	1482431990737555459	replied_to	2022-01-15 19:18:23+00:00	0	2	3	0	Twitter for iPad
uedaxecker	ylelkes	1482390599781261313	replied_to	2022-01-15 16:33:55+00:00	0	1	2	0	Twitter for Android
GijsSchumacher	ylelkes	1482174387617169408	replied_to	2022-01-15 02:14:46+00:00	0	0	0	0	Twitter Web App
KathTX	ylelkes	1482005298093207557	replied_to	2022-01-14 15:02:52+00:00	0	0	9	0	Twitter Web App
KathTX	fgilardi	1482005298093207557	replied_to	2022-01-14 15:02:52+00:00	0	0	9	0	Twitter Web App
joshmccrain	ylelkes	1481986868254289926	replied_to	2022-01-14 13:49:38+00:00	0	0	3	0	Twitter for Android
joshmccrain	fgilardi	1481986868254289926	replied_to	2022-01-14 13:49:38+00:00	0	0	3	0	Twitter for Android
gokhanmalatyali	ylelkes	1480957643183165442	replied_to	2022-01-11 17:39:51+00:00	0	0	0	0	Twitter Web App
