source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
zemmu	OpencovidM	1491124264770359298	replied_to	2022-02-08 18:58:23+00:00	0	0	1	0	Twitter for Android
pietro_dav	gianlucac1	1491122979383967744	replied_to	2022-02-08 18:53:16+00:00	0	0	0	0	Twitter Web App
pietro_dav	ThManfredi	1491122979383967744	replied_to	2022-02-08 18:53:16+00:00	0	0	0	0	Twitter Web App
pietro_dav	Di_SPACE_Lauro	1491122979383967744	replied_to	2022-02-08 18:53:16+00:00	0	0	0	0	Twitter Web App
pietro_dav	manlius84	1491122979383967744	replied_to	2022-02-08 18:53:16+00:00	0	0	0	0	Twitter Web App
pietro_dav	FabrizioChiodo	1491122979383967744	replied_to	2022-02-08 18:53:16+00:00	0	0	0	0	Twitter Web App
pietro_dav	Doom3Gloom	1491122979383967744	replied_to	2022-02-08 18:53:16+00:00	0	0	0	0	Twitter Web App
pietro_dav	mtizzoni	1491122979383967744	replied_to	2022-02-08 18:53:16+00:00	0	0	0	0	Twitter Web App
valechindamo	valechindamo	1491119639333851137	quoted	2022-02-08 18:40:00+00:00	0	1	2	0	Twitter for iPhone
valechindamo	gianlucac1	1491119639333851137	quoted	2022-02-08 18:40:00+00:00	0	1	2	0	Twitter for iPhone
valechindamo	ThManfredi	1491119639333851137	quoted	2022-02-08 18:40:00+00:00	0	1	2	0	Twitter for iPhone
valechindamo	CrossWordsCW	1491119639333851137	quoted	2022-02-08 18:40:00+00:00	0	1	2	0	Twitter for iPhone
valechindamo	manlius84	1491119639333851137	quoted	2022-02-08 18:40:00+00:00	0	1	2	0	Twitter for iPhone
valechindamo	Di_SPACE_Lauro	1491119639333851137	quoted	2022-02-08 18:40:00+00:00	0	1	2	0	Twitter for iPhone
valechindamo	mtizzoni	1491119639333851137	quoted	2022-02-08 18:40:00+00:00	0	1	2	0	Twitter for iPhone
valechindamo	OpencovidM	1491119639333851137	quoted	2022-02-08 18:40:00+00:00	0	1	2	0	Twitter for iPhone
valechindamo	FLuccisano	1491119639333851137	quoted	2022-02-08 18:40:00+00:00	0	1	2	0	Twitter for iPhone
magal9000	gianlucac1	1491117083392094208	replied_to	2022-02-08 18:29:50+00:00	0	1	0	0	Twitter for iPhone
magal9000	ThManfredi	1491117083392094208	replied_to	2022-02-08 18:29:50+00:00	0	1	0	0	Twitter for iPhone
magal9000	CrossWordsCW	1491117083392094208	replied_to	2022-02-08 18:29:50+00:00	0	1	0	0	Twitter for iPhone
magal9000	manlius84	1491117083392094208	replied_to	2022-02-08 18:29:50+00:00	0	1	0	0	Twitter for iPhone
magal9000	Di_SPACE_Lauro	1491117083392094208	replied_to	2022-02-08 18:29:50+00:00	0	1	0	0	Twitter for iPhone
magal9000	mtizzoni	1491117083392094208	replied_to	2022-02-08 18:29:50+00:00	0	1	0	0	Twitter for iPhone
magal9000	OpencovidM	1491117083392094208	replied_to	2022-02-08 18:29:50+00:00	0	1	0	0	Twitter for iPhone
magal9000	FLuccisano	1491117083392094208	replied_to	2022-02-08 18:29:50+00:00	0	1	0	0	Twitter for iPhone
SurrexitVere	gianlucac1	1491114181894246401	replied_to	2022-02-08 18:18:19+00:00	0	0	0	0	Twitter Web App
SurrexitVere	ThManfredi	1491114181894246401	replied_to	2022-02-08 18:18:19+00:00	0	0	0	0	Twitter Web App
SurrexitVere	Di_SPACE_Lauro	1491114181894246401	replied_to	2022-02-08 18:18:19+00:00	0	0	0	0	Twitter Web App
SurrexitVere	manlius84	1491114181894246401	replied_to	2022-02-08 18:18:19+00:00	0	0	0	0	Twitter Web App
SurrexitVere	FabrizioChiodo	1491114181894246401	replied_to	2022-02-08 18:18:19+00:00	0	0	0	0	Twitter Web App
SurrexitVere	Doom3Gloom	1491114181894246401	replied_to	2022-02-08 18:18:19+00:00	0	0	0	0	Twitter Web App
SurrexitVere	mtizzoni	1491114181894246401	replied_to	2022-02-08 18:18:19+00:00	0	0	0	0	Twitter Web App
alainbarrat	ThManfredi	1491112213985513474	mentioned	2022-02-08 18:10:29+00:00	2	4	23	0	Twitter for Android
alainbarrat	Di_SPACE_Lauro	1491112213985513474	mentioned	2022-02-08 18:10:29+00:00	2	4	23	0	Twitter for Android
alainbarrat	manlius84	1491112213985513474	mentioned	2022-02-08 18:10:29+00:00	2	4	23	0	Twitter for Android
alainbarrat	FabrizioChiodo	1491112213985513474	mentioned	2022-02-08 18:10:29+00:00	2	4	23	0	Twitter for Android
alainbarrat	Doom3Gloom	1491112213985513474	mentioned	2022-02-08 18:10:29+00:00	2	4	23	0	Twitter for Android
alainbarrat	mtizzoni	1491112213985513474	mentioned	2022-02-08 18:10:29+00:00	2	4	23	0	Twitter for Android
andreapede	gianlucac1	1491107252744617984	replied_to	2022-02-08 17:50:47+00:00	0	0	0	0	Twitter for Android
andreapede	ThManfredi	1491107252744617984	replied_to	2022-02-08 17:50:47+00:00	0	0	0	0	Twitter for Android
andreapede	CrossWordsCW	1491107252744617984	replied_to	2022-02-08 17:50:47+00:00	0	0	0	0	Twitter for Android
andreapede	manlius84	1491107252744617984	replied_to	2022-02-08 17:50:47+00:00	0	0	0	0	Twitter for Android
andreapede	Di_SPACE_Lauro	1491107252744617984	replied_to	2022-02-08 17:50:47+00:00	0	0	0	0	Twitter for Android
andreapede	mtizzoni	1491107252744617984	replied_to	2022-02-08 17:50:47+00:00	0	0	0	0	Twitter for Android
andreapede	OpencovidM	1491107252744617984	replied_to	2022-02-08 17:50:47+00:00	0	0	0	0	Twitter for Android
andreapede	FLuccisano	1491107252744617984	replied_to	2022-02-08 17:50:47+00:00	0	0	0	0	Twitter for Android
andreapede	valechindamo	1491107252744617984	replied_to	2022-02-08 17:50:47+00:00	0	0	0	0	Twitter for Android
MMmarco0	gianlucac1	1491106727919783936	replied_to	2022-02-08 17:48:42+00:00	0	2	1	0	Twitter for iPhone
MMmarco0	ThManfredi	1491106727919783936	replied_to	2022-02-08 17:48:42+00:00	0	2	1	0	Twitter for iPhone
MMmarco0	CrossWordsCW	1491106727919783936	replied_to	2022-02-08 17:48:42+00:00	0	2	1	0	Twitter for iPhone
MMmarco0	manlius84	1491106727919783936	replied_to	2022-02-08 17:48:42+00:00	0	2	1	0	Twitter for iPhone
MMmarco0	Di_SPACE_Lauro	1491106727919783936	replied_to	2022-02-08 17:48:42+00:00	0	2	1	0	Twitter for iPhone
MMmarco0	mtizzoni	1491106727919783936	replied_to	2022-02-08 17:48:42+00:00	0	2	1	0	Twitter for iPhone
MMmarco0	OpencovidM	1491106727919783936	replied_to	2022-02-08 17:48:42+00:00	0	2	1	0	Twitter for iPhone
MMmarco0	FLuccisano	1491106727919783936	replied_to	2022-02-08 17:48:42+00:00	0	2	1	0	Twitter for iPhone
MMmarco0	valechindamo	1491106727919783936	replied_to	2022-02-08 17:48:42+00:00	0	2	1	0	Twitter for iPhone
RobiVil	RobiVil	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
RobiVil	StefanoSamma7	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
RobiVil	gianlucac1	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
RobiVil	ThManfredi	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
RobiVil	CrossWordsCW	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
RobiVil	manlius84	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
RobiVil	Di_SPACE_Lauro	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
RobiVil	mtizzoni	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
RobiVil	OpencovidM	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
RobiVil	vcolizza	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
RobiVil	alexvespi	1491087846090092545	replied_to	2022-02-08 16:33:40+00:00	0	0	0	0	Twitter Web App
azhraan	RobiVil	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
azhraan	StefanoSamma7	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
azhraan	gianlucac1	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
azhraan	ThManfredi	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
azhraan	CrossWordsCW	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
azhraan	manlius84	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
azhraan	Di_SPACE_Lauro	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
azhraan	mtizzoni	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
azhraan	OpencovidM	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
azhraan	vcolizza	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
azhraan	alexvespi	1491087281624469504	replied_to	2022-02-08 16:31:25+00:00	0	1	0	0	Twitter Web App
Patriziapattys	alainbarrat	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
Patriziapattys	RobiVil	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
Patriziapattys	StefanoSamma7	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
Patriziapattys	ThManfredi	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
Patriziapattys	CrossWordsCW	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
Patriziapattys	manlius84	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
Patriziapattys	Di_SPACE_Lauro	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
Patriziapattys	mtizzoni	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
Patriziapattys	OpencovidM	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
Patriziapattys	vcolizza	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
Patriziapattys	alexvespi	1491083688666607618	replied_to	2022-02-08 16:17:09+00:00	0	0	3	0	Twitter Web App
ThManfredi	gianlucac1	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
ThManfredi	RobiVil	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
ThManfredi	StefanoSamma7	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
ThManfredi	ThManfredi	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
ThManfredi	CrossWordsCW	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
ThManfredi	manlius84	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
ThManfredi	Di_SPACE_Lauro	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
ThManfredi	mtizzoni	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
ThManfredi	OpencovidM	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
ThManfredi	vcolizza	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
ThManfredi	alexvespi	1491080659565445121	replied_to	2022-02-08 16:05:06+00:00	0	1	2	0	Twitter Web App
FranceskoNew	RobiVil	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
FranceskoNew	StefanoSamma7	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
FranceskoNew	gianlucac1	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
FranceskoNew	ThManfredi	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
FranceskoNew	CrossWordsCW	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
FranceskoNew	manlius84	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
FranceskoNew	Di_SPACE_Lauro	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
FranceskoNew	mtizzoni	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
FranceskoNew	OpencovidM	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
FranceskoNew	vcolizza	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
FranceskoNew	alexvespi	1491062869198532608	replied_to	2022-02-08 14:54:25+00:00	0	0	2	0	Twitter for Android
CandGianni	RobiVil	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
CandGianni	StefanoSamma7	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
CandGianni	gianlucac1	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
CandGianni	ThManfredi	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
CandGianni	CrossWordsCW	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
CandGianni	manlius84	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
CandGianni	Di_SPACE_Lauro	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
CandGianni	mtizzoni	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
CandGianni	OpencovidM	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
CandGianni	vcolizza	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
CandGianni	alexvespi	1491061184573100036	replied_to	2022-02-08 14:47:43+00:00	0	0	8	0	Twitter Web App
StefanoSamma7	RobiVil	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
StefanoSamma7	StefanoSamma7	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
StefanoSamma7	ThManfredi	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
StefanoSamma7	CrossWordsCW	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
StefanoSamma7	manlius84	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
StefanoSamma7	Di_SPACE_Lauro	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
StefanoSamma7	mtizzoni	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
StefanoSamma7	OpencovidM	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
StefanoSamma7	vcolizza	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
StefanoSamma7	alexvespi	1491059217150902272	replied_to	2022-02-08 14:39:54+00:00	0	1	17	0	Twitter Web App
ope_poe	StefanoSamma7	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
ope_poe	gianlucac1	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
ope_poe	ThManfredi	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
ope_poe	CrossWordsCW	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
ope_poe	manlius84	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
ope_poe	Di_SPACE_Lauro	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
ope_poe	mtizzoni	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
ope_poe	OpencovidM	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
ope_poe	vcolizza	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
ope_poe	alexvespi	1491058523111030789	replied_to	2022-02-08 14:37:09+00:00	7	5	66	0	Twitter Web App
viola23	StefanoSamma7	1491046631806222343	replied_to	2022-02-08 13:49:53+00:00	0	0	0	0	Twitter Web App
viola23	gianlucac1	1491046631806222343	replied_to	2022-02-08 13:49:53+00:00	0	0	0	0	Twitter Web App
viola23	ThManfredi	1491046631806222343	replied_to	2022-02-08 13:49:53+00:00	0	0	0	0	Twitter Web App
viola23	CrossWordsCW	1491046631806222343	replied_to	2022-02-08 13:49:53+00:00	0	0	0	0	Twitter Web App
viola23	manlius84	1491046631806222343	replied_to	2022-02-08 13:49:53+00:00	0	0	0	0	Twitter Web App
viola23	Di_SPACE_Lauro	1491046631806222343	replied_to	2022-02-08 13:49:53+00:00	0	0	0	0	Twitter Web App
viola23	mtizzoni	1491046631806222343	replied_to	2022-02-08 13:49:53+00:00	0	0	0	0	Twitter Web App
viola23	OpencovidM	1491046631806222343	replied_to	2022-02-08 13:49:53+00:00	0	0	0	0	Twitter Web App
Serendippo7	FranceskoNew	1491042080223002625	replied_to	2022-02-08 13:31:48+00:00	0	0	3	0	Twitter for Android
Serendippo7	StefanoSamma7	1491042080223002625	replied_to	2022-02-08 13:31:48+00:00	0	0	3	0	Twitter for Android
Serendippo7	gianlucac1	1491042080223002625	replied_to	2022-02-08 13:31:48+00:00	0	0	3	0	Twitter for Android
Serendippo7	ThManfredi	1491042080223002625	replied_to	2022-02-08 13:31:48+00:00	0	0	3	0	Twitter for Android
Serendippo7	CrossWordsCW	1491042080223002625	replied_to	2022-02-08 13:31:48+00:00	0	0	3	0	Twitter for Android
Serendippo7	manlius84	1491042080223002625	replied_to	2022-02-08 13:31:48+00:00	0	0	3	0	Twitter for Android
Serendippo7	Di_SPACE_Lauro	1491042080223002625	replied_to	2022-02-08 13:31:48+00:00	0	0	3	0	Twitter for Android
Serendippo7	mtizzoni	1491042080223002625	replied_to	2022-02-08 13:31:48+00:00	0	0	3	0	Twitter for Android
Serendippo7	OpencovidM	1491042080223002625	replied_to	2022-02-08 13:31:48+00:00	0	0	3	0	Twitter for Android
539th	maurizio1999	1491035841795624962	replied_to	2022-02-08 13:07:01+00:00	0	0	2	0	Twitter Web App
539th	StefanoSamma7	1491035841795624962	replied_to	2022-02-08 13:07:01+00:00	0	0	2	0	Twitter Web App
539th	gianlucac1	1491035841795624962	replied_to	2022-02-08 13:07:01+00:00	0	0	2	0	Twitter Web App
539th	CrossWordsCW	1491035841795624962	replied_to	2022-02-08 13:07:01+00:00	0	0	2	0	Twitter Web App
539th	manlius84	1491035841795624962	replied_to	2022-02-08 13:07:01+00:00	0	0	2	0	Twitter Web App
539th	Di_SPACE_Lauro	1491035841795624962	replied_to	2022-02-08 13:07:01+00:00	0	0	2	0	Twitter Web App
539th	mtizzoni	1491035841795624962	replied_to	2022-02-08 13:07:01+00:00	0	0	2	0	Twitter Web App
539th	OpencovidM	1491035841795624962	replied_to	2022-02-08 13:07:01+00:00	0	0	2	0	Twitter Web App
evolving_string	StefanoSamma7	1491034017046876163	replied_to	2022-02-08 12:59:46+00:00	0	1	0	0	Twitter Web App
evolving_string	gianlucac1	1491034017046876163	replied_to	2022-02-08 12:59:46+00:00	0	1	0	0	Twitter Web App
evolving_string	ThManfredi	1491034017046876163	replied_to	2022-02-08 12:59:46+00:00	0	1	0	0	Twitter Web App
evolving_string	CrossWordsCW	1491034017046876163	replied_to	2022-02-08 12:59:46+00:00	0	1	0	0	Twitter Web App
evolving_string	manlius84	1491034017046876163	replied_to	2022-02-08 12:59:46+00:00	0	1	0	0	Twitter Web App
evolving_string	Di_SPACE_Lauro	1491034017046876163	replied_to	2022-02-08 12:59:46+00:00	0	1	0	0	Twitter Web App
evolving_string	mtizzoni	1491034017046876163	replied_to	2022-02-08 12:59:46+00:00	0	1	0	0	Twitter Web App
evolving_string	OpencovidM	1491034017046876163	replied_to	2022-02-08 12:59:46+00:00	0	1	0	0	Twitter Web App
AndreescuOUT	gianlucac1	1491031851905220614	replied_to	2022-02-08 12:51:10+00:00	0	0	2	0	Twitter Web App
AndreescuOUT	ThManfredi	1491031851905220614	replied_to	2022-02-08 12:51:10+00:00	0	0	2	0	Twitter Web App
AndreescuOUT	CrossWordsCW	1491031851905220614	replied_to	2022-02-08 12:51:10+00:00	0	0	2	0	Twitter Web App
AndreescuOUT	manlius84	1491031851905220614	replied_to	2022-02-08 12:51:10+00:00	0	0	2	0	Twitter Web App
AndreescuOUT	Di_SPACE_Lauro	1491031851905220614	replied_to	2022-02-08 12:51:10+00:00	0	0	2	0	Twitter Web App
AndreescuOUT	mtizzoni	1491031851905220614	replied_to	2022-02-08 12:51:10+00:00	0	0	2	0	Twitter Web App
AndreescuOUT	OpencovidM	1491031851905220614	replied_to	2022-02-08 12:51:10+00:00	0	0	2	0	Twitter Web App
AndreescuOUT	Ciribini	1491031851905220614	replied_to	2022-02-08 12:51:10+00:00	0	0	2	0	Twitter Web App
mrosamalisan	StefanoSamma7	1491031643708002305	replied_to	2022-02-08 12:50:20+00:00	0	1	6	0	Twitter Web App
mrosamalisan	gianlucac1	1491031643708002305	replied_to	2022-02-08 12:50:20+00:00	0	1	6	0	Twitter Web App
mrosamalisan	ThManfredi	1491031643708002305	replied_to	2022-02-08 12:50:20+00:00	0	1	6	0	Twitter Web App
mrosamalisan	CrossWordsCW	1491031643708002305	replied_to	2022-02-08 12:50:20+00:00	0	1	6	0	Twitter Web App
mrosamalisan	manlius84	1491031643708002305	replied_to	2022-02-08 12:50:20+00:00	0	1	6	0	Twitter Web App
mrosamalisan	Di_SPACE_Lauro	1491031643708002305	replied_to	2022-02-08 12:50:20+00:00	0	1	6	0	Twitter Web App
mrosamalisan	mtizzoni	1491031643708002305	replied_to	2022-02-08 12:50:20+00:00	0	1	6	0	Twitter Web App
mrosamalisan	OpencovidM	1491031643708002305	replied_to	2022-02-08 12:50:20+00:00	0	1	6	0	Twitter Web App
mrosamalisan	Patriziapattys	1491031643708002305	replied_to	2022-02-08 12:50:20+00:00	0	1	6	0	Twitter Web App
JPFeelgood	StefanoSamma7	1491025510415347715	replied_to	2022-02-08 12:25:58+00:00	0	0	1	0	Twitter for Android
JPFeelgood	gianlucac1	1491025510415347715	replied_to	2022-02-08 12:25:58+00:00	0	0	1	0	Twitter for Android
JPFeelgood	ThManfredi	1491025510415347715	replied_to	2022-02-08 12:25:58+00:00	0	0	1	0	Twitter for Android
JPFeelgood	CrossWordsCW	1491025510415347715	replied_to	2022-02-08 12:25:58+00:00	0	0	1	0	Twitter for Android
JPFeelgood	manlius84	1491025510415347715	replied_to	2022-02-08 12:25:58+00:00	0	0	1	0	Twitter for Android
JPFeelgood	Di_SPACE_Lauro	1491025510415347715	replied_to	2022-02-08 12:25:58+00:00	0	0	1	0	Twitter for Android
JPFeelgood	mtizzoni	1491025510415347715	replied_to	2022-02-08 12:25:58+00:00	0	0	1	0	Twitter for Android
JPFeelgood	OpencovidM	1491025510415347715	replied_to	2022-02-08 12:25:58+00:00	0	0	1	0	Twitter for Android
biskero	gianlucac1	1491023650861961220	replied_to	2022-02-08 12:18:34+00:00	0	0	2	0	Twitter Web App
biskero	ThManfredi	1491023650861961220	replied_to	2022-02-08 12:18:34+00:00	0	0	2	0	Twitter Web App
