source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
germcells	FilipeRGouveia	1349074936380485632	replied_to	2021-01-12 19:25:04+00:00	0	0	1	0	Twitter Web App
germcells	JanotaMikolas	1349074936380485632	replied_to	2021-01-12 19:25:04+00:00	0	0	1	0	Twitter Web App
germcells	sergiofbsilva	1349074936380485632	replied_to	2021-01-12 19:25:04+00:00	0	0	1	0	Twitter Web App
germcells	jcarraquico	1349074936380485632	replied_to	2021-01-12 19:25:04+00:00	0	0	1	0	Twitter Web App
germcells	DannieAzul	1349074936380485632	replied_to	2021-01-12 19:25:04+00:00	0	0	1	0	Twitter Web App
germcells	joaopluis	1349074936380485632	replied_to	2021-01-12 19:25:04+00:00	0	0	1	0	Twitter Web App
germcells	marghrid	1349074936380485632	replied_to	2021-01-12 19:25:04+00:00	0	0	1	0	Twitter Web App
germcells	danieltrt7	1349074936380485632	replied_to	2021-01-12 19:25:04+00:00	0	0	1	0	Twitter Web App
Pinguicha	facsmelo	1349067168290365441	replied_to	2021-01-12 18:54:12+00:00	0	2	5	0	Twitter Web App
Pinguicha	FilipeRGouveia	1349067168290365441	replied_to	2021-01-12 18:54:12+00:00	0	2	5	0	Twitter Web App
Pinguicha	branmorrighan	1349067168290365441	replied_to	2021-01-12 18:54:12+00:00	0	2	5	0	Twitter Web App
Pinguicha	JanotaMikolas	1349067168290365441	replied_to	2021-01-12 18:54:12+00:00	0	2	5	0	Twitter Web App
Pinguicha	sergiofbsilva	1349067168290365441	replied_to	2021-01-12 18:54:12+00:00	0	2	5	0	Twitter Web App
Pinguicha	jcarraquico	1349067168290365441	replied_to	2021-01-12 18:54:12+00:00	0	2	5	0	Twitter Web App
Pinguicha	DannieAzul	1349067168290365441	replied_to	2021-01-12 18:54:12+00:00	0	2	5	0	Twitter Web App
Pinguicha	joaopluis	1349067168290365441	replied_to	2021-01-12 18:54:12+00:00	0	2	5	0	Twitter Web App
Pinguicha	marghrid	1349067168290365441	replied_to	2021-01-12 18:54:12+00:00	0	2	5	0	Twitter Web App
Pinguicha	danieltrt7	1349067168290365441	replied_to	2021-01-12 18:54:12+00:00	0	2	5	0	Twitter Web App
matteo_cinelli	eestradalab	1348734641822445573	quoted	2021-01-11 20:52:51+00:00	0	0	1	0	Twitter for Android
matteo_cinelli	Networks2021	1348734641822445573	quoted	2021-01-11 20:52:51+00:00	0	0	1	0	Twitter for Android
matteo_cinelli	glabianca	1348734641822445573	quoted	2021-01-11 20:52:51+00:00	0	0	1	0	Twitter for Android
matteo_cinelli	branmorrighan	1348734641822445573	quoted	2021-01-11 20:52:51+00:00	0	0	1	0	Twitter for Android
matteo_cinelli	zpneal	1348734641822445573	quoted	2021-01-11 20:52:51+00:00	0	0	1	0	Twitter for Android
matteo_cinelli	nickharrigan	1348734641822445573	quoted	2021-01-11 20:52:51+00:00	0	0	1	0	Twitter for Android
ines_cim	Networks2021	1348729773594468352	mentioned	2021-01-11 20:33:30+00:00	15	2	31	1	Twitter Web App
ines_cim	glabianca	1348729773594468352	mentioned	2021-01-11 20:33:30+00:00	15	2	31	1	Twitter Web App
ines_cim	branmorrighan	1348729773594468352	mentioned	2021-01-11 20:33:30+00:00	15	2	31	1	Twitter Web App
ines_cim	zpneal	1348729773594468352	mentioned	2021-01-11 20:33:30+00:00	15	2	31	1	Twitter Web App
ines_cim	eestradalab	1348729773594468352	mentioned	2021-01-11 20:33:30+00:00	15	2	31	1	Twitter Web App
ines_cim	nickharrigan	1348729773594468352	mentioned	2021-01-11 20:33:30+00:00	15	2	31	1	Twitter Web App
ines_cim	SaminAref	1348729773594468352	mentioned	2021-01-11 20:33:30+00:00	15	2	31	1	Twitter Web App
Po_CSS	branmorrighan	1348673275644272645	replied_to	2021-01-11 16:49:00+00:00	0	0	0	0	Twitter Web App
thomhills	branmorrighan	1348670461375377410	replied_to	2021-01-11 16:37:49+00:00	0	1	0	0	Twitter for Android
mjoanasa	branmorrighan	1348658181434703873	replied_to	2021-01-11 15:49:01+00:00	0	1	1	0	Twitter Web App
mjoanasa	spornslab	1348658181434703873	replied_to	2021-01-11 15:49:01+00:00	0	1	1	0	Twitter Web App
mjoanasa	richardfbetzel	1348658181434703873	replied_to	2021-01-11 15:49:01+00:00	0	1	1	0	Twitter Web App
mjoanasa	joshfasky	1348658181434703873	replied_to	2021-01-11 15:49:01+00:00	0	1	1	0	Twitter Web App
KavehKadkhoda	netneurosci	1348644093551902721	mentioned	2021-01-11 14:53:03+00:00	7	0	39	3	Twitter for iPhone
KavehKadkhoda	spornslab	1348644093551902721	mentioned	2021-01-11 14:53:03+00:00	7	0	39	3	Twitter for iPhone
KavehKadkhoda	joshfasky	1348644093551902721	mentioned	2021-01-11 14:53:03+00:00	7	0	39	3	Twitter for iPhone
KavehKadkhoda	branmorrighan	1348644093551902721	mentioned	2021-01-11 14:53:03+00:00	7	0	39	3	Twitter for iPhone
mcontisc	branmorrighan	1346525912980992004	replied_to	2021-01-05 18:36:09+00:00	0	1	1	0	Twitter Web App
stevenstrogatz	branmorrighan	1346026795393568774	mentioned	2021-01-04 09:32:50+00:00	0	1	0	0	Twitter Web App
OnervaKorhonen	branmorrighan	1344678634863415297	replied_to	2020-12-31 16:15:44+00:00	0	0	1	0	Twitter Web App
matteo_tiziana	branmorrighan	1344669869913100288	replied_to	2020-12-31 15:40:54+00:00	0	1	1	0	Twitter for iPad
GuidoCaldarelli	branmorrighan	1343115573094445056	replied_to	2020-12-27 08:44:41+00:00	0	0	0	0	Twitter for iPhone
NetworkAutomata	branmorrighan	1342166094916808711	replied_to	2020-12-24 17:51:47+00:00	0	1	1	0	Twitter for Android
DriesDaems	glabianca	1339310036347183104	quoted	2020-12-16 20:42:50+00:00	15	0	23	2	Twitter for Android
DriesDaems	branmorrighan	1339310036347183104	quoted	2020-12-16 20:42:50+00:00	15	0	23	2	Twitter for Android
DriesDaems	zpneal	1339310036347183104	quoted	2020-12-16 20:42:50+00:00	15	0	23	2	Twitter for Android
DriesDaems	eestradalab	1339310036347183104	quoted	2020-12-16 20:42:50+00:00	15	0	23	2	Twitter for Android
DriesDaems	nickharrigan	1339310036347183104	quoted	2020-12-16 20:42:50+00:00	15	0	23	2	Twitter for Android
DriesDaems	SaminAref	1339310036347183104	quoted	2020-12-16 20:42:50+00:00	15	0	23	2	Twitter for Android
DriesDaems	Networks2021	1339310036347183104	quoted	2020-12-16 20:42:50+00:00	15	0	23	2	Twitter for Android
DriesDaems	SocNetAnalysts	1339310036347183104	quoted	2020-12-16 20:42:50+00:00	15	0	23	2	Twitter for Android
DriesDaems	netscisociety	1339310036347183104	quoted	2020-12-16 20:42:50+00:00	15	0	23	2	Twitter for Android
GiovanniIacobs	branmorrighan	1339186835927560192	mentioned	2020-12-16 12:33:17+00:00	0	0	4	1	Twitter Web App
NandaRibeiro93	branmorrighan	1338937167645724672	replied_to	2020-12-15 20:01:11+00:00	0	0	0	0	Twitter for Android
M_Chapleau	branmorrighan	1338922843036381184	replied_to	2020-12-15 19:04:16+00:00	0	1	1	0	Twitter Web App
Aman_Badhwar	branmorrighan	1338763674526363649	replied_to	2020-12-15 08:31:47+00:00	0	1	1	0	Twitter Web App
Mire1a	branmorrighan	1338412690994319361	replied_to	2020-12-14 09:17:06+00:00	0	1	1	0	Twitter for Android
vborghesani	branmorrighan	1337786823188357122	replied_to	2020-12-12 15:50:08+00:00	0	0	1	0	Twitter Web App
NeuroLeyla	branmorrighan	1337784345319366656	replied_to	2020-12-12 15:40:17+00:00	0	1	0	0	Twitter for Android
Sc1naps	branmorrighan	1337467059026993154	mentioned	2020-12-11 18:39:30+00:00	0	0	9	1	Twitter Web App
Sc1naps	_stalaga_	1337467059026993154	mentioned	2020-12-11 18:39:30+00:00	0	0	9	1	Twitter Web App
pedromrcipriano	branmorrighan	1337433188621283328	replied_to	2020-12-11 16:24:55+00:00	0	1	2	0	Twitter for iPhone
pedromrcipriano	jffmendes	1337433188621283328	replied_to	2020-12-11 16:24:55+00:00	0	1	2	0	Twitter for iPhone
luyibov	branmorrighan	1337385748098584578	mentioned	2020-12-11 13:16:24+00:00	0	0	6	1	Twitter Web App
luyibov	wwcs_2018	1337385748098584578	mentioned	2020-12-11 13:16:24+00:00	0	0	6	1	Twitter Web App
IUNetSci	MassimoSt	1336665621786931201	mentioned	2020-12-09 13:34:52+00:00	5	0	10	2	Twitter Web App
IUNetSci	csqsiew	1336665621786931201	mentioned	2020-12-09 13:34:52+00:00	5	0	10	2	Twitter Web App
IUNetSci	mvitevit	1336665621786931201	mentioned	2020-12-09 13:34:52+00:00	5	0	10	2	Twitter Web App
IUNetSci	yoed_kenett	1336665621786931201	mentioned	2020-12-09 13:34:52+00:00	5	0	10	2	Twitter Web App
IUNetSci	JanaHasenacker	1336665621786931201	mentioned	2020-12-09 13:34:52+00:00	5	0	10	2	Twitter Web App
IUNetSci	branmorrighan	1336665621786931201	mentioned	2020-12-09 13:34:52+00:00	5	0	10	2	Twitter Web App
IUNetSci	yanivdover	1336665621786931201	mentioned	2020-12-09 13:34:52+00:00	5	0	10	2	Twitter Web App
giorgilab	branmorrighan	1336603339719659521	quoted	2020-12-09 09:27:23+00:00	0	0	2	0	Twitter Web App
giorgilab	Dr_Lil	1336603339719659521	quoted	2020-12-09 09:27:23+00:00	0	0	2	0	Twitter Web App
giorgilab	MesquitaSra	1336603339719659521	quoted	2020-12-09 09:27:23+00:00	0	0	2	0	Twitter Web App
giorgilab	MagSimal	1336603339719659521	quoted	2020-12-09 09:27:23+00:00	0	0	2	0	Twitter Web App
didiervega	branmorrighan	1335271178932465666	replied_to	2020-12-05 17:13:51+00:00	0	0	1	0	Twitter for Android
LazarusAlon	branmorrighan	1335147677793873921	replied_to	2020-12-05 09:03:06+00:00	1	0	5	0	Twitter Web App
LazarusAlon	Po_CSS	1335147677793873921	replied_to	2020-12-05 09:03:06+00:00	1	0	5	0	Twitter Web App
LazarusAlon	MassimoSt	1335147677793873921	replied_to	2020-12-05 09:03:06+00:00	1	0	5	0	Twitter Web App
LazarusAlon	jelenagrr	1335147677793873921	replied_to	2020-12-05 09:03:06+00:00	1	0	5	0	Twitter Web App
LazarusAlon	stevenstrogatz	1335147677793873921	replied_to	2020-12-05 09:03:06+00:00	1	0	5	0	Twitter Web App
LazarusAlon	matteo_cinelli	1335147677793873921	replied_to	2020-12-05 09:03:06+00:00	1	0	5	0	Twitter Web App
LazarusAlon	evoluchico	1335147677793873921	replied_to	2020-12-05 09:03:06+00:00	1	0	5	0	Twitter Web App
LazarusAlon	furkangursoy34	1335147677793873921	replied_to	2020-12-05 09:03:06+00:00	1	0	5	0	Twitter Web App
LazarusAlon	stevenstrogatz	1335147677793873921	replied_to	2020-12-05 09:03:06+00:00	1	0	5	0	Twitter Web App
strictlynofun	branmorrighan	1335147421387657216	replied_to	2020-12-05 09:02:05+00:00	1	0	6	0	Twitter Web App
strictlynofun	Po_CSS	1335147421387657216	replied_to	2020-12-05 09:02:05+00:00	1	0	6	0	Twitter Web App
strictlynofun	MassimoSt	1335147421387657216	replied_to	2020-12-05 09:02:05+00:00	1	0	6	0	Twitter Web App
strictlynofun	jelenagrr	1335147421387657216	replied_to	2020-12-05 09:02:05+00:00	1	0	6	0	Twitter Web App
strictlynofun	stevenstrogatz	1335147421387657216	replied_to	2020-12-05 09:02:05+00:00	1	0	6	0	Twitter Web App
strictlynofun	matteo_cinelli	1335147421387657216	replied_to	2020-12-05 09:02:05+00:00	1	0	6	0	Twitter Web App
strictlynofun	evoluchico	1335147421387657216	replied_to	2020-12-05 09:02:05+00:00	1	0	6	0	Twitter Web App
strictlynofun	furkangursoy34	1335147421387657216	replied_to	2020-12-05 09:02:05+00:00	1	0	6	0	Twitter Web App
strictlynofun	jelenagrr	1335147421387657216	replied_to	2020-12-05 09:02:05+00:00	1	0	6	0	Twitter Web App
tiagopeixoto	branmorrighan	1335147197281792001	replied_to	2020-12-05 09:01:12+00:00	1	0	5	0	Twitter Web App
tiagopeixoto	Po_CSS	1335147197281792001	replied_to	2020-12-05 09:01:12+00:00	1	0	5	0	Twitter Web App
tiagopeixoto	MassimoSt	1335147197281792001	replied_to	2020-12-05 09:01:12+00:00	1	0	5	0	Twitter Web App
tiagopeixoto	jelenagrr	1335147197281792001	replied_to	2020-12-05 09:01:12+00:00	1	0	5	0	Twitter Web App
tiagopeixoto	stevenstrogatz	1335147197281792001	replied_to	2020-12-05 09:01:12+00:00	1	0	5	0	Twitter Web App
tiagopeixoto	matteo_cinelli	1335147197281792001	replied_to	2020-12-05 09:01:12+00:00	1	0	5	0	Twitter Web App
tiagopeixoto	evoluchico	1335147197281792001	replied_to	2020-12-05 09:01:12+00:00	1	0	5	0	Twitter Web App
tiagopeixoto	furkangursoy34	1335147197281792001	replied_to	2020-12-05 09:01:12+00:00	1	0	5	0	Twitter Web App
tiagopeixoto	MassimoSt	1335147197281792001	replied_to	2020-12-05 09:01:12+00:00	1	0	5	0	Twitter Web App
stocknotifier	branmorrighan	1335017224323686401	replied_to	2020-12-05 00:24:44+00:00	0	0	2	0	Twitter for Android
stocknotifier	YR_CSS	1335017224323686401	replied_to	2020-12-05 00:24:44+00:00	0	0	2	0	Twitter for Android
stocknotifier	stevenstrogatz	1335017224323686401	replied_to	2020-12-05 00:24:44+00:00	0	0	2	0	Twitter for Android
fede7j	branmorrighan	1335008403081588736	replied_to	2020-12-04 23:49:41+00:00	0	1	3	0	Twitter for iPhone
DavidPerrott_	matteo_cinelli	1334976899269931008	replied_to	2020-12-04 21:44:30+00:00	0	0	1	0	Twitter Web App
DavidPerrott_	YR_CSS	1334976899269931008	replied_to	2020-12-04 21:44:30+00:00	0	0	1	0	Twitter Web App
DavidPerrott_	branmorrighan	1334976899269931008	replied_to	2020-12-04 21:44:30+00:00	0	0	1	0	Twitter Web App
DavidPerrott_	furkangursoy34	1334976899269931008	replied_to	2020-12-04 21:44:30+00:00	0	0	1	0	Twitter Web App
xinobimusic	evoluchico	1334973566891266053	replied_to	2020-12-04 21:31:15+00:00	0	1	2	0	Twitter for Android
xinobimusic	YR_CSS	1334973566891266053	replied_to	2020-12-04 21:31:15+00:00	0	1	2	0	Twitter for Android
xinobimusic	branmorrighan	1334973566891266053	replied_to	2020-12-04 21:31:15+00:00	0	1	2	0	Twitter for Android
xinobimusic	furkangursoy34	1334973566891266053	replied_to	2020-12-04 21:31:15+00:00	0	1	2	0	Twitter for Android
chpoletto	branmorrighan	1310486867293474816	replied_to	2020-09-28 07:49:51+00:00	0	0	1	0	Twitter Web App
manuel__pita	branmorrighan	1309996922636304384	replied_to	2020-09-26 23:22:59+00:00	0	1	1	0	Twitter Web App
manuel__pita	arcadefire	1309996922636304384	replied_to	2020-09-26 23:22:59+00:00	0	1	1	0	Twitter Web App
iacopoiacopini	branmorrighan	1309159767680614401	replied_to	2020-09-24 15:56:26+00:00	0	0	2	0	Twitter Web App
iacopoiacopini	andreasantor0	1309159767680614401	replied_to	2020-09-24 15:56:26+00:00	0	0	2	0	Twitter Web App
iacopoiacopini	KatolaZ	1309159767680614401	replied_to	2020-09-24 15:56:26+00:00	0	0	2	0	Twitter Web App
IUNetSci	branmorrighan	1309151068690042880	mentioned	2020-09-24 15:21:52+00:00	3	0	2	0	Twitter Web App
IUNetSci	OSoMe_IU	1309151068690042880	mentioned	2020-09-24 15:21:52+00:00	3	0	2	0	Twitter Web App
IUNetSci	yy	1309151068690042880	mentioned	2020-09-24 15:21:52+00:00	3	0	2	0	Twitter Web App
TahaYasseri	branmorrighan	1309144831558651913	replied_to	2020-09-24 14:57:05+00:00	0	0	4	0	Twitter Web App
TahaYasseri	gin_bianconi	1309144831558651913	replied_to	2020-09-24 14:57:05+00:00	0	0	4	0	Twitter Web App
TahaYasseri	_AlexArenas	1309144831558651913	replied_to	2020-09-24 14:57:05+00:00	0	0	4	0	Twitter Web App
TahaYasseri	alainbarrat	1309144831558651913	replied_to	2020-09-24 14:57:05+00:00	0	0	4	0	Twitter Web App
TahaYasseri	GirvanMichelle	1309144831558651913	replied_to	2020-09-24 14:57:05+00:00	0	0	4	0	Twitter Web App
TahaYasseri	GuidoCaldarelli	1309144831558651913	replied_to	2020-09-24 14:57:05+00:00	0	0	4	0	Twitter Web App
TahaYasseri	alexvespi	1309144831558651913	replied_to	2020-09-24 14:57:05+00:00	0	0	4	0	Twitter Web App
TahaYasseri	sonia_kefi	1309144831558651913	replied_to	2020-09-24 14:57:05+00:00	0	0	4	0	Twitter Web App
TahaYasseri	adilson_motter	1309144831558651913	replied_to	2020-09-24 14:57:05+00:00	0	0	4	0	Twitter Web App
fede7j	branmorrighan	1308865849294573575	quoted	2020-09-23 20:28:30+00:00	0	0	2	0	Twitter Web App
netsci2020	branmorrighan	1308392783208742913	replied_to	2020-09-22 13:08:42+00:00	0	1	1	0	Twitter for iPhone
netsci2020	netsci2020	1308392783208742913	replied_to	2020-09-22 13:08:42+00:00	0	1	1	0	Twitter for iPhone
MassimoSt	branmorrighan	1308387452831363072	replied_to	2020-09-22 12:47:32+00:00	0	1	1	0	Twitter for iPhone
cofundURV	branmorrighan	1308382560418959362	replied_to	2020-09-22 12:28:05+00:00	1	1	4	0	Twitter Web App
cofundURV	netsci2020	1308382560418959362	replied_to	2020-09-22 12:28:05+00:00	1	1	4	0	Twitter Web App
SaminAref	stinomat	1308319659842830336	mentioned	2020-09-22 08:18:08+00:00	3	0	8	0	Twitter Web App
SaminAref	branmorrighan	1308319659842830336	mentioned	2020-09-22 08:18:08+00:00	3	0	8	0	Twitter Web App
SaminAref	netsci2020	1308319659842830336	mentioned	2020-09-22 08:18:08+00:00	3	0	8	0	Twitter Web App
dinacmistry	LyDinh	1307658185558429697	quoted	2020-09-20 12:29:41+00:00	6	0	14	0	Twitter for Android
dinacmistry	shadi_rezapour	1307658185558429697	quoted	2020-09-20 12:29:41+00:00	6	0	14	0	Twitter for Android
dinacmistry	janadiesner	1307658185558429697	quoted	2020-09-20 12:29:41+00:00	6	0	14	0	Twitter for Android
dinacmistry	netsci2020	1307658185558429697	quoted	2020-09-20 12:29:41+00:00	6	0	14	0	Twitter for Android
dinacmistry	branmorrighan	1307658185558429697	quoted	2020-09-20 12:29:41+00:00	6	0	14	0	Twitter for Android
GuidoCaldarelli	branmorrighan	1307345578754338816	replied_to	2020-09-19 15:47:29+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	svscarpino	1307345578754338816	replied_to	2020-09-19 15:47:29+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	netsci2020	1307345578754338816	replied_to	2020-09-19 15:47:29+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	netscisociety	1307345578754338816	replied_to	2020-09-19 15:47:29+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	_leotrs	1307345578754338816	replied_to	2020-09-19 15:47:29+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	foucaultwelles	1307345578754338816	replied_to	2020-09-19 15:47:29+00:00	0	0	4	0	Twitter for Android
GuidoCaldarelli	big_data_kane	1307345578754338816	replied_to	2020-09-19 15:47:29+00:00	0	0	4	0	Twitter for Android
furkangursoy34	branmorrighan	1307276940303310855	replied_to	2020-09-19 11:14:45+00:00	0	0	1	0	Twitter Web App
aliceschwarze	branmorrighan	1307252515260563459	replied_to	2020-09-19 09:37:41+00:00	0	1	1	0	Twitter Web App
VVLVasconcelos	branmorrighan	1306703605999828995	replied_to	2020-09-17 21:16:31+00:00	0	1	2	0	Twitter for iPhone
VVLVasconcelos	aliceschwarze	1306703605999828995	replied_to	2020-09-17 21:16:31+00:00	0	1	2	0	Twitter for iPhone
VVLVasconcelos	stinomat	1306703605999828995	replied_to	2020-09-17 21:16:31+00:00	0	1	2	0	Twitter for iPhone
wooldridgemike	branmorrighan	1306702578504228864	replied_to	2020-09-17 21:12:26+00:00	0	1	2	0	Twitter for Android
wooldridgemike	netsci2020	1306702578504228864	replied_to	2020-09-17 21:12:26+00:00	0	1	2	0	Twitter for Android
wooldridgemike	stinomat	1306702578504228864	replied_to	2020-09-17 21:12:26+00:00	0	1	2	0	Twitter for Android
ptgmonteiro	branmorrighan	1306300110045884421	replied_to	2020-09-16 18:33:10+00:00	0	0	2	0	Twitter for Android
googlenest	GAIPSLab	1305868893534261249	replied_to	2020-09-15 13:59:40+00:00	1	0	5	0	Twitter for iPhone
googlenest	informatica_IST	1305868893534261249	replied_to	2020-09-15 13:59:40+00:00	1	0	5	0	Twitter for iPhone
googlenest	paivaamp	1305868893534261249	replied_to	2020-09-15 13:59:40+00:00	1	0	5	0	Twitter for iPhone
googlenest	fernandopsantos	1305868893534261249	replied_to	2020-09-15 13:59:40+00:00	1	0	5	0	Twitter for iPhone
googlenest	arlindooliveira	1305868893534261249	replied_to	2020-09-15 13:59:40+00:00	1	0	5	0	Twitter for iPhone
googlenest	Celso_M_de_Melo	1305868893534261249	replied_to	2020-09-15 13:59:40+00:00	1	0	5	0	Twitter for iPhone
googlenest	branmorrighan	1305868893534261249	replied_to	2020-09-15 13:59:40+00:00	1	0	5	0	Twitter for iPhone
googlenest	AntGois	1305868893534261249	replied_to	2020-09-15 13:59:40+00:00	1	0	5	0	Twitter for iPhone
googlenest	jff	1305868893534261249	replied_to	2020-09-15 13:59:40+00:00	1	0	5	0	Twitter for iPhone
foucaultwelles	branmorrighan	1305581517146664960	replied_to	2020-09-14 18:57:44+00:00	0	0	2	0	Twitter for Android
A_d_d_a_Lemos	branmorrighan	1305558864973062144	replied_to	2020-09-14 17:27:44+00:00	0	1	1	0	Khoros CX US
mqpasta	branmorrighan	1303876951787089920	replied_to	2020-09-10 02:04:24+00:00	0	1	2	0	Twitter for iPhone
mqpasta	svscarpino	1303876951787089920	replied_to	2020-09-10 02:04:24+00:00	0	1	2	0	Twitter for iPhone
mqpasta	ryanjgallag	1303876951787089920	replied_to	2020-09-10 02:04:24+00:00	0	1	2	0	Twitter for iPhone
mqpasta	svscarpino	1303876951787089920	replied_to	2020-09-10 02:04:24+00:00	0	1	2	0	Twitter for iPhone
ines_cim	branmorrighan	1303271884696494083	replied_to	2020-09-08 10:00:05+00:00	0	0	0	0	Twitter Web App
ines_cim	OBSProject	1303271884696494083	replied_to	2020-09-08 10:00:05+00:00	0	0	0	0	Twitter Web App
spornslab	branmorrighan	1301142281664237568	replied_to	2020-09-02 12:57:48+00:00	0	1	1	0	TweetDeck
ursacristina70s	branmorrighan	1301132936197156864	replied_to	2020-09-02 12:20:40+00:00	0	1	1	0	Twitter for Android
jmacshine	branmorrighan	1301034556636704771	replied_to	2020-09-02 05:49:45+00:00	0	1	1	0	Twitter for Android
richardfbetzel	branmorrighan	1300902909043855360	replied_to	2020-09-01 21:06:37+00:00	0	0	1	0	Khoros CX US
miranda_lubbers	richardfbetzel	1298233110295908353	replied_to	2020-08-25 12:17:48+00:00	2	1	10	1	Twitter Web App
miranda_lubbers	joshfasky	1298233110295908353	replied_to	2020-08-25 12:17:48+00:00	2	1	10	1	Twitter Web App
miranda_lubbers	branmorrighan	1298233110295908353	replied_to	2020-08-25 12:17:48+00:00	2	1	10	1	Twitter Web App
ulfaslak	branmorrighan	1298185695828246528	replied_to	2020-08-25 09:09:23+00:00	0	0	0	0	Twitter for Android
hugomsardinha	richardfbetzel	1298056425818603521	replied_to	2020-08-25 00:35:43+00:00	0	0	2	0	Twitter for Android
hugomsardinha	spornslab	1298056425818603521	replied_to	2020-08-25 00:35:43+00:00	0	0	2	0	Twitter for Android
hugomsardinha	joshfasky	1298056425818603521	replied_to	2020-08-25 00:35:43+00:00	0	0	2	0	Twitter for Android
hugomsardinha	branmorrighan	1298056425818603521	replied_to	2020-08-25 00:35:43+00:00	0	0	2	0	Twitter for Android
didiervega	spornslab	1298024792801542144	quoted	2020-08-24 22:30:01+00:00	5	1	17	1	Twitter for iPhone
didiervega	joshfasky	1298024792801542144	quoted	2020-08-24 22:30:01+00:00	5	1	17	1	Twitter for iPhone
didiervega	branmorrighan	1298024792801542144	quoted	2020-08-24 22:30:01+00:00	5	1	17	1	Twitter for iPhone
LamaykinsUs	branmorrighan	1296796980027576321	replied_to	2020-08-21 13:11:08+00:00	0	1	1	0	Twitter for iPhone
hhermjakob	branmorrighan	1296474284483895302	replied_to	2020-08-20 15:48:51+00:00	0	1	1	0	Twitter for Android
ThosVarley	branmorrighan	1296421263708168192	replied_to	2020-08-20 12:18:10+00:00	0	1	2	0	Twitter for Android
svscarpino	branmorrighan	1296389312276201472	replied_to	2020-08-20 10:11:12+00:00	0	0	0	0	Twitter Web App
yfiua	branmorrighan	1296148793143042049	replied_to	2020-08-19 18:15:28+00:00	0	1	1	0	Twitter Web App
followlori	branmorrighan	1295413212217778181	replied_to	2020-08-17 17:32:32+00:00	0	0	1	0	Twitter Web App
diegoraph	branmorrighan	1293522361774481408	replied_to	2020-08-12 12:18:58+00:00	0	0	0	0	Twitter for Android
Pinguicha	A_d_d_a_Lemos	1293519449870331904	replied_to	2020-08-12 12:07:23+00:00	0	0	0	0	Twitter Web App
Pinguicha	hhermjakob	1293519449870331904	replied_to	2020-08-12 12:07:23+00:00	0	0	0	0	Twitter Web App
Pinguicha	branmorrighan	1293519449870331904	replied_to	2020-08-12 12:07:23+00:00	0	0	0	0	Twitter Web App
Pinguicha	biomodels	1293519449870331904	replied_to	2020-08-12 12:07:23+00:00	0	0	0	0	Twitter Web App
anxosan	hhermjakob	1293517948070625280	replied_to	2020-08-12 12:01:25+00:00	1	1	1	0	Twitter Web App
anxosan	branmorrighan	1293517948070625280	replied_to	2020-08-12 12:01:25+00:00	1	1	1	0	Twitter Web App
anxosan	biomodels	1293517948070625280	replied_to	2020-08-12 12:01:25+00:00	1	1	1	0	Twitter Web App
luyibov	A_d_d_a_Lemos	1293490550088368128	replied_to	2020-08-12 10:12:33+00:00	0	1	1	0	Twitter Web App
luyibov	branmorrighan	1293490550088368128	replied_to	2020-08-12 10:12:33+00:00	0	1	1	0	Twitter Web App
luyibov	biomodels	1293490550088368128	replied_to	2020-08-12 10:12:33+00:00	0	1	1	0	Twitter Web App
saxena_akrati	branmorrighan	1293257020993404934	replied_to	2020-08-11 18:44:36+00:00	0	1	0	0	Twitter Web App
saxena_akrati	biomodels	1293257020993404934	replied_to	2020-08-11 18:44:36+00:00	0	1	0	0	Twitter Web App
emanuelbotelho	branmorrighan	1293255064187019265	replied_to	2020-08-11 18:36:49+00:00	0	1	1	0	Twitter Web App
emanuelbotelho	biomodels	1293255064187019265	replied_to	2020-08-11 18:36:49+00:00	0	1	1	0	Twitter Web App
matteo_cinelli	branmorrighan	1292931549633994752	replied_to	2020-08-10 21:11:17+00:00	0	0	1	0	Twitter Web App
PiratePeel	branmorrighan	1290640004096696320	replied_to	2020-08-04 13:25:30+00:00	0	0	1	0	Twitter Web App
PiratePeel	maria_ndrnh	1290640004096696320	replied_to	2020-08-04 13:25:30+00:00	0	0	1	0	Twitter Web App
PiratePeel	WorstYearPod	1290640004096696320	replied_to	2020-08-04 13:25:30+00:00	0	0	1	0	Twitter Web App
VinkoZlatic	branmorrighan	1290463242037473282	replied_to	2020-08-04 01:43:07+00:00	0	0	1	0	Twitter for iPhone
pedrocadavez	branmorrighan	1289495234057920513	replied_to	2020-08-01 09:36:36+00:00	0	0	0	0	Twitter Web App
nunosaraiva	branmorrighan	1287097553436254208	replied_to	2020-07-25 18:49:04+00:00	0	0	3	0	Twitter for Android
nunosaraiva	winter_complex	1287097553436254208	replied_to	2020-07-25 18:49:04+00:00	0	0	3	0	Twitter for Android
nunosaraiva	_stalaga_	1287097553436254208	replied_to	2020-07-25 18:49:04+00:00	0	0	3	0	Twitter for Android
nunosaraiva	MassimoSt	1287097553436254208	replied_to	2020-07-25 18:49:04+00:00	0	0	3	0	Twitter for Android
