source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SotchF	RizwanR64051188	1427628913749118977	replied_to	2021-08-17 13:50:31+00:00	0	0	1	0	Twitter for Android
paulehmig	masonporter	1427625594620100619	replied_to	2021-08-17 13:37:20+00:00	0	0	2	0	Twitter for iPhone
clift_m	masonporter	1427625002992537615	replied_to	2021-08-17 13:34:59+00:00	0	0	0	0	Twitter Web App
pnavidi	masonporter	1427613626614099972	replied_to	2021-08-17 12:49:47+00:00	0	0	5	0	Twitter for iPhone
faustomarques	masonporter	1427612887539847169	replied_to	2021-08-17 12:46:50+00:00	0	0	20	0	Twitter for Android
PDemichel	masonporter	1427609528212787206	replied_to	2021-08-17 12:33:29+00:00	0	0	0	0	Twitter Web App
mlfnascimento	masonporter	1427607996578910257	replied_to	2021-08-17 12:27:24+00:00	1	0	9	0	Twitter Web App
GGanbayarr	masonporter	1427607677102968891	replied_to	2021-08-17 12:26:08+00:00	0	0	3	0	Twitter Web App
bennywa42354892	masonporter	1427604578024017935	quoted	2021-08-17 12:13:49+00:00	0	0	2	0	Twitter for iPhone
jerukkeprok	masonporter	1427599274636812290	replied_to	2021-08-17 11:52:45+00:00	0	0	0	0	Twitter for Android
wetuad	masonporter	1427588733310849032	replied_to	2021-08-17 11:10:51+00:00	0	0	1	0	Twitter Web App
drtjwalton	masonporter	1427583915796033538	replied_to	2021-08-17 10:51:43+00:00	0	0	0	0	Twitter Web App
nonergodicMark	masonporter	1427556984975396866	replied_to	2021-08-17 09:04:42+00:00	0	0	1	0	Twitter for iPhone
KathrynECramer	masonporter	1427550283958267920	replied_to	2021-08-17 08:38:04+00:00	1	0	45	0	Twitter for Android
AndresECaicedo1	masonporter	1427536384278081551	replied_to	2021-08-17 07:42:51+00:00	0	0	0	0	Twitter Web App
AndresECaicedo1	JanNagler1	1427536384278081551	replied_to	2021-08-17 07:42:51+00:00	0	0	0	0	Twitter Web App
dgleich	aliceschwarze	1425465306437324804	replied_to	2021-08-11 14:33:07+00:00	0	0	0	0	Twitter Web App
dgleich	networksvox	1425465306437324804	replied_to	2021-08-11 14:33:07+00:00	0	0	0	0	Twitter Web App
dgleich	masonporter	1425465306437324804	replied_to	2021-08-11 14:33:07+00:00	0	0	0	0	Twitter Web App
caglarkoylu	masonporter	1424870554583113731	replied_to	2021-08-09 23:09:47+00:00	0	0	1	0	Twitter for iPhone
Friendly_Cities	masonporter	1424867109444624408	replied_to	2021-08-09 22:56:06+00:00	0	0	3	0	Twitter Web App
hyejin_youn	masonporter	1424866353559658501	replied_to	2021-08-09 22:53:06+00:00	0	0	1	0	Twitter Web App
dynamicalmarko	masonporter	1424862720608792577	replied_to	2021-08-09 22:38:39+00:00	0	0	2	0	TweetDeck
adilson_motter	masonporter	1424808733377449989	replied_to	2021-08-09 19:04:08+00:00	0	0	4	0	Twitter Web App
adilson_motter	jponnela	1424808733377449989	replied_to	2021-08-09 19:04:08+00:00	0	0	4	0	Twitter Web App
luyibov	masonporter	1424786208174051338	quoted	2021-08-09 17:34:37+00:00	0	0	6	0	Twitter for iPhone
cosnet_bifi	CyberGISCenter	1424744536010416130	mentioned	2021-08-09 14:49:02+00:00	4	0	7	1	Twitter Web App
cosnet_bifi	theAAG	1424744536010416130	mentioned	2021-08-09 14:49:02+00:00	4	0	7	1	Twitter Web App
cosnet_bifi	caglarkoylu	1424744536010416130	mentioned	2021-08-09 14:49:02+00:00	4	0	7	1	Twitter Web App
cosnet_bifi	masonporter	1424744536010416130	mentioned	2021-08-09 14:49:02+00:00	4	0	7	1	Twitter Web App
fisherastro	DanielBolnick	1423034277474734085	replied_to	2021-08-04 21:33:05+00:00	0	0	0	0	Twitter for iPhone
fisherastro	svscarpino	1423034277474734085	replied_to	2021-08-04 21:33:05+00:00	0	0	0	0	Twitter for iPhone
fisherastro	WangMiaoyan	1423034277474734085	replied_to	2021-08-04 21:33:05+00:00	0	0	0	0	Twitter for iPhone
fisherastro	masonporter	1423034277474734085	replied_to	2021-08-04 21:33:05+00:00	0	0	0	0	Twitter for iPhone
cgershen	tinaeliassi	1422933775156142082	quoted	2021-08-04 14:53:43+00:00	1	0	14	0	Twitter for iPhone
cgershen	masonporter	1422933775156142082	quoted	2021-08-04 14:53:43+00:00	1	0	14	0	Twitter for iPhone
MassimoSt	masonporter	1422932359347900426	replied_to	2021-08-04 14:48:05+00:00	0	0	1	0	TweetDeck
MohHosseinioun	lshlj	1422931428506021891	replied_to	2021-08-04 14:44:24+00:00	0	0	2	0	Twitter for iPhone
MohHosseinioun	masonporter	1422931428506021891	replied_to	2021-08-04 14:44:24+00:00	0	0	2	0	Twitter for iPhone
MohHosseinioun	masonporter	1422931428506021891	replied_to	2021-08-04 14:44:24+00:00	0	0	2	0	Twitter for iPhone
manlius84	masonporter	1422928461971210241	replied_to	2021-08-04 14:32:36+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	MohHosseinioun	1422822598354870273	replied_to	2021-08-04 07:31:56+00:00	0	0	3	0	Twitter for Android
tiagopeixoto	sfiscience	1422822598354870273	replied_to	2021-08-04 07:31:56+00:00	0	0	3	0	Twitter for Android
tiagopeixoto	mbnUNT	1422822598354870273	replied_to	2021-08-04 07:31:56+00:00	0	0	3	0	Twitter for Android
tiagopeixoto	tinaeliassi	1422822598354870273	replied_to	2021-08-04 07:31:56+00:00	0	0	3	0	Twitter for Android
tiagopeixoto	JohnKaag	1422822598354870273	replied_to	2021-08-04 07:31:56+00:00	0	0	3	0	Twitter for Android
tiagopeixoto	masonporter	1422822598354870273	replied_to	2021-08-04 07:31:56+00:00	0	0	3	0	Twitter for Android
tiagopeixoto	KathyPo72203303	1422822598354870273	replied_to	2021-08-04 07:31:56+00:00	0	0	3	0	Twitter for Android
tiagopeixoto	hyejin_youn	1422822598354870273	replied_to	2021-08-04 07:31:56+00:00	0	0	3	0	Twitter for Android
tiagopeixoto	masonporter	1422822598354870273	replied_to	2021-08-04 07:31:56+00:00	0	0	3	0	Twitter for Android
DanielCooney1	hyejin_youn	1422762349853757442	quoted	2021-08-04 03:32:32+00:00	0	1	2	0	Twitter Web App
DanielCooney1	masonporter	1422762349853757442	quoted	2021-08-04 03:32:32+00:00	0	1	2	0	Twitter Web App
dashunwang	masonporter	1422652397097263104	replied_to	2021-08-03 20:15:37+00:00	0	0	5	0	Twitter for Android
dashunwang	tinaeliassi	1422652397097263104	replied_to	2021-08-03 20:15:37+00:00	0	0	5	0	Twitter for Android
dashunwang	sfiscience	1422652397097263104	replied_to	2021-08-03 20:15:37+00:00	0	0	5	0	Twitter for Android
sfiscience	dabacon	1422651953100820482	replied_to	2021-08-03 20:13:51+00:00	0	0	1	0	TweetDeck
sfiscience	masonporter	1422651953100820482	replied_to	2021-08-03 20:13:51+00:00	0	0	1	0	TweetDeck
drjohankoskinen	C3UNAM	1422647244474490882	mentioned	2021-08-03 19:55:09+00:00	12	0	21	0	Twitter Web App
drjohankoskinen	masonporter	1422647244474490882	mentioned	2021-08-03 19:55:09+00:00	12	0	21	0	Twitter Web App
drjohankoskinen	C4COMPUTATION	1422647244474490882	mentioned	2021-08-03 19:55:09+00:00	12	0	21	0	Twitter Web App
drjohankoskinen	dashunwang	1422647244474490882	mentioned	2021-08-03 19:55:09+00:00	12	0	21	0	Twitter Web App
drjohankoskinen	tinaeliassi	1422647244474490882	mentioned	2021-08-03 19:55:09+00:00	12	0	21	0	Twitter Web App
drjohankoskinen	sfiscience	1422647244474490882	mentioned	2021-08-03 19:55:09+00:00	12	0	21	0	Twitter Web App
AlicePatania	masonporter	1422642251050717184	replied_to	2021-08-03 19:35:18+00:00	0	0	2	0	Twitter Web App
richardclegg	masonporter	1422635493875978240	replied_to	2021-08-03 19:08:27+00:00	0	0	2	0	Twitter Web App
nothingofwater	sfiscience	1422625241780690951	replied_to	2021-08-03 18:27:43+00:00	0	1	5	0	Twitter Web App
nothingofwater	mbnUNT	1422625241780690951	replied_to	2021-08-03 18:27:43+00:00	0	1	5	0	Twitter Web App
nothingofwater	tinaeliassi	1422625241780690951	replied_to	2021-08-03 18:27:43+00:00	0	1	5	0	Twitter Web App
nothingofwater	JohnKaag	1422625241780690951	replied_to	2021-08-03 18:27:43+00:00	0	1	5	0	Twitter Web App
nothingofwater	masonporter	1422625241780690951	replied_to	2021-08-03 18:27:43+00:00	0	1	5	0	Twitter Web App
nothingofwater	KathyPo72203303	1422625241780690951	replied_to	2021-08-03 18:27:43+00:00	0	1	5	0	Twitter Web App
nothingofwater	hyejin_youn	1422625241780690951	replied_to	2021-08-03 18:27:43+00:00	0	1	5	0	Twitter Web App
nothingofwater	hyejin_youn	1422625241780690951	replied_to	2021-08-03 18:27:43+00:00	0	1	5	0	Twitter Web App
quodvideo	masonporter	1422623866967535620	replied_to	2021-08-03 18:22:15+00:00	0	0	2	0	Twitter for iPad
leonardoivanrc	masonporter	1422621910689538050	replied_to	2021-08-03 18:14:29+00:00	0	0	1	0	Twitter Web App
thilogross	masonporter	1422600354965987330	replied_to	2021-08-03 16:48:49+00:00	0	0	1	0	Twitter for Android
_AlexArenas	masonporter	1422596953108623366	replied_to	2021-08-03 16:35:18+00:00	0	0	3	0	Twitter Web App
_AlexArenas	masonporter	1422596953108623366	replied_to	2021-08-03 16:35:18+00:00	0	0	3	0	Twitter Web App
_leotrs	tinaeliassi	1422596866286440449	replied_to	2021-08-03 16:34:58+00:00	0	0	5	1	Twitter Web App
_leotrs	masonporter	1422596866286440449	replied_to	2021-08-03 16:34:58+00:00	0	0	5	1	Twitter Web App
suneman	mbnUNT	1422558157398855690	mentioned	2021-08-03 14:01:09+00:00	15	1	90	6	Hootsuite Inc.
suneman	tinaeliassi	1422558157398855690	mentioned	2021-08-03 14:01:09+00:00	15	1	90	6	Hootsuite Inc.
suneman	JohnKaag	1422558157398855690	mentioned	2021-08-03 14:01:09+00:00	15	1	90	6	Hootsuite Inc.
suneman	masonporter	1422558157398855690	mentioned	2021-08-03 14:01:09+00:00	15	1	90	6	Hootsuite Inc.
suneman	KathyPo72203303	1422558157398855690	mentioned	2021-08-03 14:01:09+00:00	15	1	90	6	Hootsuite Inc.
suneman	hyejin_youn	1422558157398855690	mentioned	2021-08-03 14:01:09+00:00	15	1	90	6	Hootsuite Inc.
GerhardklingS	masonporter	1420306769906225153	mentioned	2021-07-28 08:54:56+00:00	0	0	0	0	Twitter for Android
JosepSardanyes	chadtopaz	1420111953914171408	replied_to	2021-07-27 20:00:48+00:00	0	0	0	0	Twitter for iPhone
JosepSardanyes	topologybee	1420111953914171408	replied_to	2021-07-27 20:00:48+00:00	0	0	0	0	Twitter for iPhone
JosepSardanyes	viditnanda	1420111953914171408	replied_to	2021-07-27 20:00:48+00:00	0	0	0	0	Twitter for iPhone
JosepSardanyes	elizabethmunch	1420111953914171408	replied_to	2021-07-27 20:00:48+00:00	0	0	0	0	Twitter for iPhone
JosepSardanyes	robertghrist	1420111953914171408	replied_to	2021-07-27 20:00:48+00:00	0	0	0	0	Twitter for iPhone
JosepSardanyes	masonporter	1420111953914171408	replied_to	2021-07-27 20:00:48+00:00	0	0	0	0	Twitter for iPhone
JosepSardanyes	haharrington	1420111953914171408	replied_to	2021-07-27 20:00:48+00:00	0	0	0	0	Twitter for iPhone
JosepSardanyes	fvaccarino	1420111953914171408	replied_to	2021-07-27 20:00:48+00:00	0	0	0	0	Twitter for iPhone
Earth_Forecast	masonporter	1419795689576538112	replied_to	2021-07-26 23:04:05+00:00	0	0	1	0	Twitter for Android
PhysRevE	masonporter	1418390539930505216	replied_to	2021-07-23 02:00:31+00:00	0	0	1	0	Twitter for Android
PhysRevE	thephysicsgirl	1418390539930505216	replied_to	2021-07-23 02:00:31+00:00	0	0	1	0	Twitter for Android
JanNagler1	masonporter	1418171617860100100	replied_to	2021-07-22 11:30:36+00:00	0	0	1	0	Twitter Web App
JanNagler1	thephysicsgirl	1418171617860100100	replied_to	2021-07-22 11:30:36+00:00	0	0	1	0	Twitter Web App
DanielRemondin1	masonporter	1417326873244143617	replied_to	2021-07-20 03:33:53+00:00	0	0	3	0	Twitter Web App
DanielRemondin1	thephysicsgirl	1417326873244143617	replied_to	2021-07-20 03:33:53+00:00	0	0	3	0	Twitter Web App
BayTory	manlius84	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
BayTory	cxdig	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
BayTory	barabasi	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
BayTory	alexvespi	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
BayTory	cosnet_bifi	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
BayTory	_AlexArenas	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
BayTory	DirkBrockmann	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
BayTory	masonporter	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
BayTory	NAChristakis	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
BayTory	peterdodds	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
BayTory	anduviera	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
thilogross	masonporter	1414297912583012352	replied_to	2021-07-11 18:57:53+00:00	0	0	1	0	Twitter Web App
PhysRevX	_AlexArenas	1413971522084016132	mentioned	2021-07-10 21:20:55+00:00	24	0	61	4	Sprout Social
PhysRevX	cosnet_bifi	1413971522084016132	mentioned	2021-07-10 21:20:55+00:00	24	0	61	4	Sprout Social
PhysRevX	masonporter	1413971522084016132	mentioned	2021-07-10 21:20:55+00:00	24	0	61	4	Sprout Social
PhysRevX	manlius84	1413971522084016132	mentioned	2021-07-10 21:20:55+00:00	24	0	61	4	Sprout Social
lewis_math	RowenaBall	1413398099939106826	replied_to	2021-07-09 07:22:21+00:00	0	0	1	0	Twitter for iPhone
lewis_math	masonporter	1413398099939106826	replied_to	2021-07-09 07:22:21+00:00	0	0	1	0	Twitter for iPhone
RowenaBall	masonporter	1413397692072349698	replied_to	2021-07-09 07:20:44+00:00	0	1	0	0	Twitter Web App
LuluDadaista	masonporter	1412599681360613377	replied_to	2021-07-07 02:29:43+00:00	0	0	0	0	Twitter for iPhone
neuralengine	masonporter	1412494175896023040	replied_to	2021-07-06 19:30:29+00:00	0	0	4	0	Twitter for iPhone
BlindMath	mcnees	1410678691730968579	replied_to	2021-07-01 19:16:23+00:00	0	0	1	0	Twitter Web App
BlindMath	masonporter	1410678691730968579	replied_to	2021-07-01 19:16:23+00:00	0	0	1	0	Twitter Web App
SpeenDoctor_	masonporter	1410628917489242112	replied_to	2021-07-01 15:58:36+00:00	0	0	0	0	Twitter for Android
STANGlab	DaniSBassett	1410295076958375948	replied_to	2021-06-30 17:52:03+00:00	0	0	2	0	Twitter for iPhone
STANGlab	MassimoSt	1410295076958375948	replied_to	2021-06-30 17:52:03+00:00	0	0	2	0	Twitter for iPhone
STANGlab	masonporter	1410295076958375948	replied_to	2021-06-30 17:52:03+00:00	0	0	2	0	Twitter for iPhone
MassimoSt	DaniSBassett	1410188466135109639	replied_to	2021-06-30 10:48:25+00:00	0	0	0	0	Twitter Web App
MassimoSt	masonporter	1410188466135109639	replied_to	2021-06-30 10:48:25+00:00	0	0	0	0	Twitter Web App
KonstantinZuev	masonporter	1410109081919045635	replied_to	2021-06-30 05:32:58+00:00	0	0	0	0	Twitter for Android
DaniSBassett	MassimoSt	1410023336759922688	mentioned	2021-06-29 23:52:15+00:00	1	2	8	0	Twitter Web App
DaniSBassett	masonporter	1410023336759922688	mentioned	2021-06-29 23:52:15+00:00	1	2	8	0	Twitter Web App
PhysRevResearch	masonporter	1409754004662411266	mentioned	2021-06-29 06:02:01+00:00	6	0	8	0	Sprout Social
PhysRevResearch	marianobegue	1409754004662411266	mentioned	2021-06-29 06:02:01+00:00	6	0	8	0	Sprout Social
xnsci	masonporter	1409111379076960256	replied_to	2021-06-27 11:28:27+00:00	0	0	0	0	Twitter Web App
monsoon0	masonporter	1408916175816257541	replied_to	2021-06-26 22:32:47+00:00	0	0	2	0	Twitter for iPhone
manlius84	fede7j	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	aliceschwarze	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	masonporter	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	PiratePeel	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	sees_lab	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	sfiscience	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	DynamicsSIAM	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	m_rosvall	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	cosnet_bifi	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	GuidoCaldarelli	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	SamirSuweis	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	mdiberna	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	MangioniG	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	HocineCherifi	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	a_baronca	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	thilogross	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	alainbarrat	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	chpoletto	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	vcolizza	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	acorralcrm	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	gomezgardenes	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	anxosan	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
manlius84	baruchbarzel	1408432159770263554	replied_to	2021-06-25 14:29:28+00:00	0	0	0	0	Twitter for iPad
yungyuc	masonporter	1408339607800795137	replied_to	2021-06-25 08:21:42+00:00	0	0	0	0	Twitter Web App
wetuad	tiagopeixoto	1408008209793683459	replied_to	2021-06-24 10:24:51+00:00	0	0	3	0	Twitter for iPhone
wetuad	masonporter	1408008209793683459	replied_to	2021-06-24 10:24:51+00:00	0	0	3	0	Twitter for iPhone
tiagopeixoto	masonporter	1408004268498591746	replied_to	2021-06-24 10:09:11+00:00	0	1	3	0	Twitter for Android
Di_SPACE_Lauro	masonporter	1407361335344697353	replied_to	2021-06-22 15:34:24+00:00	0	0	0	0	Twitter Web App
joel_c_miller	joel_c_miller	1406379392192876544	replied_to	2021-06-19 22:32:31+00:00	0	0	1	0	Twitter for Android
joel_c_miller	masonporter	1406379392192876544	replied_to	2021-06-19 22:32:31+00:00	0	0	1	0	Twitter for Android
DanielCooney1	masonporter	1406377593322971138	replied_to	2021-06-19 22:25:22+00:00	0	1	4	0	Twitter Web App
MattHHolden	HZinnbrooks	1405902868440305673	replied_to	2021-06-18 14:58:58+00:00	4	1	8	0	Twitter Web App
MattHHolden	masonporter	1405902868440305673	replied_to	2021-06-18 14:58:58+00:00	4	1	8	0	Twitter Web App
jugander	masonporter	1405624316453003264	replied_to	2021-06-17 20:32:06+00:00	0	0	1	0	Twitter for iPhone
jugander	chadtopaz	1405624316453003264	replied_to	2021-06-17 20:32:06+00:00	0	0	1	0	Twitter for iPhone
jugander	chadtopaz	1405624316453003264	replied_to	2021-06-17 20:32:06+00:00	0	0	1	0	Twitter for iPhone
ZDZTweets	masonporter	1405433904987721729	replied_to	2021-06-17 07:55:29+00:00	0	0	1	0	Twitter for iPhone
valdanchev	masonporter	1405215946625622022	replied_to	2021-06-16 17:29:23+00:00	0	0	2	0	Twitter Web App
fperez_org	masonporter	1403109218488504323	replied_to	2021-06-10 21:58:00+00:00	0	0	1	0	Twitter for iPhone
parkinsoncm	masonporter	1402839542739046402	replied_to	2021-06-10 04:06:25+00:00	0	0	2	0	Twitter Web App
DesHigham	fperez_org	1402698330476580870	replied_to	2021-06-09 18:45:17+00:00	0	0	2	0	Twitter Web App
DesHigham	ProjectJupyter	1402698330476580870	replied_to	2021-06-09 18:45:17+00:00	0	0	2	0	Twitter Web App
DesHigham	blurky	1402698330476580870	replied_to	2021-06-09 18:45:17+00:00	0	0	2	0	Twitter Web App
DesHigham	masonporter	1402698330476580870	replied_to	2021-06-09 18:45:17+00:00	0	0	2	0	Twitter Web App
DesHigham	thecarpentries	1402698330476580870	replied_to	2021-06-09 18:45:17+00:00	0	0	2	0	Twitter Web App
DesHigham	causalinf	1402698330476580870	replied_to	2021-06-09 18:45:17+00:00	0	0	2	0	Twitter Web App
DesHigham	msalganik	1402698330476580870	replied_to	2021-06-09 18:45:17+00:00	0	0	2	0	Twitter Web App
DesHigham	chris_bail	1402698330476580870	replied_to	2021-06-09 18:45:17+00:00	0	0	2	0	Twitter Web App
DesHigham	rayidghani	1402698330476580870	replied_to	2021-06-09 18:45:17+00:00	0	0	2	0	Twitter Web App
DesHigham	adam_dennett	1402698330476580870	replied_to	2021-06-09 18:45:17+00:00	0	0	2	0	Twitter Web App
DesHigham	jakevdp	1402698330476580870	replied_to	2021-06-09 18:45:17+00:00	0	0	2	0	Twitter Web App
DesHigham	chendaniely	1402698330476580870	replied_to	2021-06-09 18:45:17+00:00	0	0	2	0	Twitter Web App
DesHigham	Minyall	1402698330476580870	replied_to	2021-06-09 18:45:17+00:00	0	0	2	0	Twitter Web App
DesHigham	choldgraf	1402698330476580870	replied_to	2021-06-09 18:45:17+00:00	0	0	2	0	Twitter Web App
DesHigham	fperez_org	1402698330476580870	replied_to	2021-06-09 18:45:17+00:00	0	0	2	0	Twitter Web App
TammyKolda	valdanchev	1402694067738189824	replied_to	2021-06-09 18:28:21+00:00	0	1	3	0	Twitter Web App
TammyKolda	ProjectJupyter	1402694067738189824	replied_to	2021-06-09 18:28:21+00:00	0	1	3	0	Twitter Web App
TammyKolda	blurky	1402694067738189824	replied_to	2021-06-09 18:28:21+00:00	0	1	3	0	Twitter Web App
TammyKolda	masonporter	1402694067738189824	replied_to	2021-06-09 18:28:21+00:00	0	1	3	0	Twitter Web App
TammyKolda	thecarpentries	1402694067738189824	replied_to	2021-06-09 18:28:21+00:00	0	1	3	0	Twitter Web App
TammyKolda	causalinf	1402694067738189824	replied_to	2021-06-09 18:28:21+00:00	0	1	3	0	Twitter Web App
TammyKolda	msalganik	1402694067738189824	replied_to	2021-06-09 18:28:21+00:00	0	1	3	0	Twitter Web App
TammyKolda	chris_bail	1402694067738189824	replied_to	2021-06-09 18:28:21+00:00	0	1	3	0	Twitter Web App
TammyKolda	rayidghani	1402694067738189824	replied_to	2021-06-09 18:28:21+00:00	0	1	3	0	Twitter Web App
TammyKolda	adam_dennett	1402694067738189824	replied_to	2021-06-09 18:28:21+00:00	0	1	3	0	Twitter Web App
TammyKolda	jakevdp	1402694067738189824	replied_to	2021-06-09 18:28:21+00:00	0	1	3	0	Twitter Web App
TammyKolda	chendaniely	1402694067738189824	replied_to	2021-06-09 18:28:21+00:00	0	1	3	0	Twitter Web App
TammyKolda	Minyall	1402694067738189824	replied_to	2021-06-09 18:28:21+00:00	0	1	3	0	Twitter Web App
TammyKolda	choldgraf	1402694067738189824	replied_to	2021-06-09 18:28:21+00:00	0	1	3	0	Twitter Web App
TammyKolda	valdanchev	1402694067738189824	replied_to	2021-06-09 18:28:21+00:00	0	1	3	0	Twitter Web App
aliceschwarze	ProjectJupyter	1402630965026070529	replied_to	2021-06-09 14:17:36+00:00	0	2	8	0	Twitter Web App
aliceschwarze	blurky	1402630965026070529	replied_to	2021-06-09 14:17:36+00:00	0	2	8	0	Twitter Web App
aliceschwarze	masonporter	1402630965026070529	replied_to	2021-06-09 14:17:36+00:00	0	2	8	0	Twitter Web App
aliceschwarze	thecarpentries	1402630965026070529	replied_to	2021-06-09 14:17:36+00:00	0	2	8	0	Twitter Web App
aliceschwarze	causalinf	1402630965026070529	replied_to	2021-06-09 14:17:36+00:00	0	2	8	0	Twitter Web App
aliceschwarze	msalganik	1402630965026070529	replied_to	2021-06-09 14:17:36+00:00	0	2	8	0	Twitter Web App
aliceschwarze	chris_bail	1402630965026070529	replied_to	2021-06-09 14:17:36+00:00	0	2	8	0	Twitter Web App
aliceschwarze	rayidghani	1402630965026070529	replied_to	2021-06-09 14:17:36+00:00	0	2	8	0	Twitter Web App
aliceschwarze	adam_dennett	1402630965026070529	replied_to	2021-06-09 14:17:36+00:00	0	2	8	0	Twitter Web App
aliceschwarze	jakevdp	1402630965026070529	replied_to	2021-06-09 14:17:36+00:00	0	2	8	0	Twitter Web App
aliceschwarze	chendaniely	1402630965026070529	replied_to	2021-06-09 14:17:36+00:00	0	2	8	0	Twitter Web App
aliceschwarze	Minyall	1402630965026070529	replied_to	2021-06-09 14:17:36+00:00	0	2	8	0	Twitter Web App
aliceschwarze	fperez_org	1402630965026070529	replied_to	2021-06-09 14:17:36+00:00	0	2	8	0	Twitter Web App
aliceschwarze	choldgraf	1402630965026070529	replied_to	2021-06-09 14:17:36+00:00	0	2	8	0	Twitter Web App
NeuronJen	elisa_baek	1402022836504457219	quoted	2021-06-07 22:01:07+00:00	3	1	24	0	Twitter Web App
NeuronJen	ryanhhyon	1402022836504457219	quoted	2021-06-07 22:01:07+00:00	3	1	24	0	Twitter Web App
NeuronJen	esfinn	1402022836504457219	quoted	2021-06-07 22:01:07+00:00	3	1	24	0	Twitter Web App
NeuronJen	masonporter	1402022836504457219	quoted	2021-06-07 22:01:07+00:00	3	1	24	0	Twitter Web App
superyarn	mcnees	1401907781368700928	replied_to	2021-06-07 14:23:55+00:00	0	0	2	0	Twitter Web App
superyarn	masonporter	1401907781368700928	replied_to	2021-06-07 14:23:55+00:00	0	0	2	0	Twitter Web App
TheNickMeyer	masonporter	1401540120092815364	quoted	2021-06-06 14:02:58+00:00	0	0	3	0	Twitter Web App
DPeharris	masonporter	1400533313534627843	replied_to	2021-06-03 19:22:17+00:00	0	0	2	0	Twitter for Android
elizabethmunch	masonporter	1400317301979680771	replied_to	2021-06-03 05:03:56+00:00	1	0	1	0	Twitter for iPhone
LvV70248033	HZinnbrooks	1398498912726491141	quoted	2021-05-29 04:38:18+00:00	13	1	25	0	Twitter Web App
LvV70248033	AlexPHoover	1398498912726491141	quoted	2021-05-29 04:38:18+00:00	13	1	25	0	Twitter Web App
LvV70248033	masonporter	1398498912726491141	quoted	2021-05-29 04:38:18+00:00	13	1	25	0	Twitter Web App
LvV70248033	al_volkening	1398498912726491141	quoted	2021-05-29 04:38:18+00:00	13	1	25	0	Twitter Web App
