source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
tu20you	iyadrahwan	1524745749149499401	mentioned	2022-05-12 13:38:09+00:00	19	2	37	5	Twitter Web App
ManHomAliq	EdmondAwad	1524314028851531776	replied_to	2022-05-11 09:02:39+00:00	0	1	0	0	Twitter Web App
ManHomAliq	SohanDsouza	1524314028851531776	replied_to	2022-05-11 09:02:39+00:00	0	1	0	0	Twitter Web App
ManHomAliq	azimshariff	1524314028851531776	replied_to	2022-05-11 09:02:39+00:00	0	1	0	0	Twitter Web App
ManHomAliq	JFBonnefon	1524314028851531776	replied_to	2022-05-11 09:02:39+00:00	0	1	0	0	Twitter Web App
ManHomAliq	iyadrahwan	1524314028851531776	replied_to	2022-05-11 09:02:39+00:00	0	1	0	0	Twitter Web App
mojtaba54642501	1T1TIT	1520879289792667654	replied_to	2022-05-01 21:34:13+00:00	0	0	0	0	Twitter for iPhone
mojtaba54642501	Us2021A	1520879289792667654	replied_to	2022-05-01 21:34:13+00:00	0	0	0	0	Twitter for iPhone
mojtaba54642501	leaf_swan	1520879289792667654	replied_to	2022-05-01 21:34:13+00:00	0	0	0	0	Twitter for iPhone
mojtaba54642501	ItsAdamtastic	1520879289792667654	replied_to	2022-05-01 21:34:13+00:00	0	0	0	0	Twitter for iPhone
mojtaba54642501	itstylersays	1520879289792667654	replied_to	2022-05-01 21:34:13+00:00	0	0	0	0	Twitter for iPhone
mojtaba54642501	ItalyinGermany	1520879289792667654	replied_to	2022-05-01 21:34:13+00:00	0	0	0	0	Twitter for iPhone
mojtaba54642501	ITB_Berlin	1520879289792667654	replied_to	2022-05-01 21:34:13+00:00	0	0	0	0	Twitter for iPhone
mojtaba54642501	DojaCat	1520879289792667654	replied_to	2022-05-01 21:34:13+00:00	0	0	0	0	Twitter for iPhone
mojtaba54642501	CallMeLatasha	1520879289792667654	replied_to	2022-05-01 21:34:13+00:00	0	0	0	0	Twitter for iPhone
mojtaba54642501	iyadrahwan	1520879289792667654	replied_to	2022-05-01 21:34:13+00:00	0	0	0	0	Twitter for iPhone
mojtaba54642501	IyanlaVanzant	1520879289792667654	replied_to	2022-05-01 21:34:13+00:00	0	0	0	0	Twitter for iPhone
mojtaba54642501	iyavillania	1520879289792667654	replied_to	2022-05-01 21:34:13+00:00	0	0	0	0	Twitter for iPhone
mojtaba54642501	iyad_elbaghdadi	1520879289792667654	replied_to	2022-05-01 21:34:13+00:00	0	0	0	0	Twitter for iPhone
mojtaba54642501	vijayiyer	1520879289792667654	replied_to	2022-05-01 21:34:13+00:00	0	0	0	0	Twitter for iPhone
mojtaba54642501	PicoIyer	1520879289792667654	replied_to	2022-05-01 21:34:13+00:00	0	0	0	0	Twitter for iPhone
mojtaba54642501	kdlang	1520879289792667654	replied_to	2022-05-01 21:34:13+00:00	0	0	0	0	Twitter for iPhone
trisptr03	JFBonnefon	1520306129930113025	mentioned	2022-04-30 07:36:41+00:00	0	0	3	0	Twitter for Android
trisptr03	azimshariff	1520306129930113025	mentioned	2022-04-30 07:36:41+00:00	0	0	3	0	Twitter for Android
trisptr03	iyadrahwan	1520306129930113025	mentioned	2022-04-30 07:36:41+00:00	0	0	3	0	Twitter for Android
hypnotiqueEth	DegenIslands	1517055720553820160	replied_to	2022-04-21 08:20:43+00:00	0	0	0	0	Twitter Web App
hypnotiqueEth	scarciiity	1517055720553820160	replied_to	2022-04-21 08:20:43+00:00	0	0	0	0	Twitter Web App
hypnotiqueEth	iyadrahwan	1517055720553820160	replied_to	2022-04-21 08:20:43+00:00	0	0	0	0	Twitter Web App
hypnotiqueEth	iyaniwuraOA	1517055720553820160	replied_to	2022-04-21 08:20:43+00:00	0	0	0	0	Twitter Web App
hypnotiqueEth	desicyanide	1517055720553820160	replied_to	2022-04-21 08:20:43+00:00	0	0	0	0	Twitter Web App
spillteori	paijopaimen20	1516659392095330304	quoted	2022-04-20 06:05:51+00:00	0	0	0	0	Twitter for Android
spillteori	me_arifazad	1516659392095330304	quoted	2022-04-20 06:05:51+00:00	0	0	0	0	Twitter for Android
spillteori	iyadrahwan	1516659392095330304	quoted	2022-04-20 06:05:51+00:00	0	0	0	0	Twitter for Android
ethicsBot_	iyadrahwan	1516462894149513216	quoted	2022-04-19 17:05:03+00:00	0	0	3	0	Twitter Web App
ethicsBot_	EvilAICartoons	1516462894149513216	quoted	2022-04-19 17:05:03+00:00	0	0	3	0	Twitter Web App
lemmk	Max_Planck_CHM	1513791931767214082	quoted	2022-04-12 08:11:36+00:00	1	0	5	0	Twitter Web App
lemmk	iyadrahwan	1513791931767214082	quoted	2022-04-12 08:11:36+00:00	1	0	5	0	Twitter Web App
lemmk	SWRpresse	1513791931767214082	quoted	2022-04-12 08:11:36+00:00	1	0	5	0	Twitter Web App
lemmk	ARD_Presse	1513791931767214082	quoted	2022-04-12 08:11:36+00:00	1	0	5	0	Twitter Web App
mahdezbaute	DoktorWhatson	1513782259433848833	mentioned	2022-04-12 07:33:10+00:00	6	1	14	1	Twitter Web App
mahdezbaute	iyadrahwan	1513782259433848833	mentioned	2022-04-12 07:33:10+00:00	6	1	14	1	Twitter Web App
mahdezbaute	StiftungMINTEEE	1513782259433848833	mentioned	2022-04-12 07:33:10+00:00	6	1	14	1	Twitter Web App
brijraj_09	iyadrahwan	1513714676210806786	quoted	2022-04-12 03:04:36+00:00	1	0	9	0	Twitter Web App
brijraj_09	JFBonnefon	1513714676210806786	quoted	2022-04-12 03:04:36+00:00	1	0	9	0	Twitter Web App
brijraj_09	GaryMarcus	1513714676210806786	quoted	2022-04-12 03:04:36+00:00	1	0	9	0	Twitter Web App
HassanR49610569	iyadrahwan	1512129004794433553	replied_to	2022-04-07 18:03:43+00:00	0	1	0	0	Twitter Web App
iyadfleifl	iyadrahwan	1512128998599544835	replied_to	2022-04-07 18:03:41+00:00	0	1	0	0	Twitter Web App
_R_A_E_D	IPadilana	1512050959706632196	quoted	2022-04-07 12:53:35+00:00	0	0	0	0	Twitter Web App
_R_A_E_D	iyadrahwan	1512050959706632196	quoted	2022-04-07 12:53:35+00:00	0	0	0	0	Twitter Web App
_R_A_E_D	ayunda_risu	1512050959706632196	quoted	2022-04-07 12:53:35+00:00	0	0	0	0	Twitter Web App
GillTripat	JFBonnefon	1480972534992539655	quoted	2022-01-11 18:39:02+00:00	0	0	9	0	Twitter Web App
GillTripat	iyadrahwan	1480972534992539655	quoted	2022-01-11 18:39:02+00:00	0	0	9	0	Twitter Web App
GillTripat	EdmondAwad	1480972534992539655	quoted	2022-01-11 18:39:02+00:00	0	0	9	0	Twitter Web App
GillTripat	azimshariff	1480972534992539655	quoted	2022-01-11 18:39:02+00:00	0	0	9	0	Twitter Web App
rao2z	EvilAICartoons	1479594106259066880	mentioned	2022-01-07 23:21:39+00:00	3	0	4	1	Twitter Web App
rao2z	iyadrahwan	1479594106259066880	mentioned	2022-01-07 23:21:39+00:00	3	0	4	1	Twitter Web App
spillteori	iyadrahwan	1478431405222907906	replied_to	2022-01-04 18:21:29+00:00	1	0	2	0	Twitter for iPhone
spillteori	EvilAICartoons	1478431405222907906	replied_to	2022-01-04 18:21:29+00:00	1	0	2	0	Twitter for iPhone
aisyahselih95	ehimeora	1477330061095161858	mentioned	2022-01-01 17:25:08+00:00	0	0	0	0	Twitter Web App
aisyahselih95	iyadrahwan	1477330061095161858	mentioned	2022-01-01 17:25:08+00:00	0	0	0	0	Twitter Web App
aisyahselih95	iyaslawrence	1477330061095161858	mentioned	2022-01-01 17:25:08+00:00	0	0	0	0	Twitter Web App
davenuss79	NCKobis	1475276656315039747	replied_to	2021-12-27 01:25:38+00:00	2	1	5	0	Typefully
davenuss79	iyadrahwan	1475276656315039747	replied_to	2021-12-27 01:25:38+00:00	2	1	5	0	Typefully
davenuss79	JFBonnefon	1475276656315039747	replied_to	2021-12-27 01:25:38+00:00	2	1	5	0	Typefully
davenuss79	latimes	1475276656315039747	replied_to	2021-12-27 01:25:38+00:00	2	1	5	0	Typefully
SarjanaSiregar	JFBonnefon	1475276654700204042	replied_to	2021-12-27 01:25:38+00:00	0	1	4	0	Typefully
SarjanaSiregar	iyadrahwan	1475276654700204042	replied_to	2021-12-27 01:25:38+00:00	0	1	4	0	Typefully
SarjanaSiregar	azimshariff	1475276654700204042	replied_to	2021-12-27 01:25:38+00:00	0	1	4	0	Typefully
idawati_aja	MetakingsAI	1474757885359841284	mentioned	2021-12-25 15:04:14+00:00	0	0	0	0	Twitter Web App
idawati_aja	rizkyedbert	1474757885359841284	mentioned	2021-12-25 15:04:14+00:00	0	0	0	0	Twitter Web App
idawati_aja	iyadrahwan	1474757885359841284	mentioned	2021-12-25 15:04:14+00:00	0	0	0	0	Twitter Web App
idawati_aja	aldikawat	1474757885359841284	mentioned	2021-12-25 15:04:14+00:00	0	0	0	0	Twitter Web App
amykurzweil	Asif74153089	1471602439660847104	replied_to	2021-12-16 22:05:37+00:00	0	0	0	0	Twitter Web App
amykurzweil	senjutisaha	1471602439660847104	replied_to	2021-12-16 22:05:37+00:00	0	0	0	0	Twitter Web App
amykurzweil	CelestYuan	1471602439660847104	replied_to	2021-12-16 22:05:37+00:00	0	0	0	0	Twitter Web App
amykurzweil	te_university	1471602439660847104	replied_to	2021-12-16 22:05:37+00:00	0	0	0	0	Twitter Web App
amykurzweil	cametek	1471602439660847104	replied_to	2021-12-16 22:05:37+00:00	0	0	0	0	Twitter Web App
amykurzweil	iyadrahwan	1471602439660847104	replied_to	2021-12-16 22:05:37+00:00	0	0	0	0	Twitter Web App
mpib_berlin	EvilAICartoons	1471429645765595140	quoted	2021-12-16 10:39:00+00:00	1	0	6	1	Twitter for iPhone
mpib_berlin	mpib_berlin	1471429645765595140	quoted	2021-12-16 10:39:00+00:00	1	0	6	1	Twitter for iPhone
mpib_berlin	iyadrahwan	1471429645765595140	quoted	2021-12-16 10:39:00+00:00	1	0	6	1	Twitter for iPhone
mpib_berlin	AmericanAcademy	1471429645765595140	quoted	2021-12-16 10:39:00+00:00	1	0	6	1	Twitter for iPhone
midolebnen	amykurzweil	1471422325270757377	replied_to	2021-12-16 10:09:54+00:00	3	0	7	2	Twitter Web App
midolebnen	NewYorker	1471422325270757377	replied_to	2021-12-16 10:09:54+00:00	3	0	7	2	Twitter Web App
midolebnen	iyadrahwan	1471422325270757377	replied_to	2021-12-16 10:09:54+00:00	3	0	7	2	Twitter Web App
midolebnen	Max_Planck_CHM	1471422325270757377	replied_to	2021-12-16 10:09:54+00:00	3	0	7	2	Twitter Web App
NAChristakis	sherifelbalat11	1470031434014502914	quoted	2021-12-12 14:03:00+00:00	0	0	1	0	Twitter for iPhone
NAChristakis	ashrafkanjo	1470031434014502914	quoted	2021-12-12 14:03:00+00:00	0	0	1	0	Twitter for iPhone
NAChristakis	ayahbdeir	1470031434014502914	quoted	2021-12-12 14:03:00+00:00	0	0	1	0	Twitter for iPhone
NAChristakis	tabtaikaa	1470031434014502914	quoted	2021-12-12 14:03:00+00:00	0	0	1	0	Twitter for iPhone
NAChristakis	iyadrahwan	1470031434014502914	quoted	2021-12-12 14:03:00+00:00	0	0	1	0	Twitter for iPhone
NAChristakis	halahza	1470031434014502914	quoted	2021-12-12 14:03:00+00:00	0	0	1	0	Twitter for iPhone
NAChristakis	HatemMAlafeer1	1470031434014502914	quoted	2021-12-12 14:03:00+00:00	0	0	1	0	Twitter for iPhone
NAChristakis	hatem_afeer	1470031434014502914	quoted	2021-12-12 14:03:00+00:00	0	0	1	0	Twitter for iPhone
NAChristakis	nisrinehatoum	1470031434014502914	quoted	2021-12-12 14:03:00+00:00	0	0	1	0	Twitter for iPhone
NAChristakis	nsrinarfd	1470031434014502914	quoted	2021-12-12 14:03:00+00:00	0	0	1	0	Twitter for iPhone
NAChristakis	NSRInfo	1470031434014502914	quoted	2021-12-12 14:03:00+00:00	0	0	1	0	Twitter for iPhone
NAChristakis	nsrinrose_	1470031434014502914	quoted	2021-12-12 14:03:00+00:00	0	0	1	0	Twitter for iPhone
NAChristakis	yara1092	1470031434014502914	quoted	2021-12-12 14:03:00+00:00	0	0	1	0	Twitter for iPhone
NAChristakis	Najwa__Fashion	1470031434014502914	quoted	2021-12-12 14:03:00+00:00	0	0	1	0	Twitter for iPhone
NAChristakis	Hadoolmuza94	1470031434014502914	quoted	2021-12-12 14:03:00+00:00	0	0	1	0	Twitter for iPhone
MPS_cog	MPI_animalbehav	1468998717730656259	replied_to	2021-12-09 17:39:21+00:00	0	0	0	0	Twitter for iPhone
MPS_cog	iyadrahwan	1468998717730656259	replied_to	2021-12-09 17:39:21+00:00	0	0	0	0	Twitter for iPhone
MPS_cog	icouzin	1468998717730656259	replied_to	2021-12-09 17:39:21+00:00	0	0	0	0	Twitter for iPhone
MPS_cog	maxplanckpress	1468998717730656259	replied_to	2021-12-09 17:39:21+00:00	0	0	0	0	Twitter for iPhone
MPS_cog	CBehav	1468998717730656259	replied_to	2021-12-09 17:39:21+00:00	0	0	0	0	Twitter for iPhone
MPS_cog	animaltracking	1468998717730656259	replied_to	2021-12-09 17:39:21+00:00	0	0	0	0	Twitter for iPhone
MPS_cog	livingingroups	1468998717730656259	replied_to	2021-12-09 17:39:21+00:00	0	0	0	0	Twitter for iPhone
MPS_cog	CollectiveBehav	1468998717730656259	replied_to	2021-12-09 17:39:21+00:00	0	0	0	0	Twitter for iPhone
MPS_cog	icouzin	1468998717730656259	replied_to	2021-12-09 17:39:21+00:00	0	0	0	0	Twitter for iPhone
KathrynECramer	iyadrahwan	1468925856043220997	mentioned	2021-12-09 12:49:50+00:00	0	0	7	0	Twitter for iPhone
maxplanckpress	maxplanckpress	1467882837147897873	replied_to	2021-12-06 15:45:14+00:00	0	0	0	0	Twitter Web App
maxplanckpress	amykurzweil	1467882837147897873	replied_to	2021-12-06 15:45:14+00:00	0	0	0	0	Twitter Web App
maxplanckpress	NewYorker	1467882837147897873	replied_to	2021-12-06 15:45:14+00:00	0	0	0	0	Twitter Web App
maxplanckpress	iyadrahwan	1467882837147897873	replied_to	2021-12-06 15:45:14+00:00	0	0	0	0	Twitter Web App
maxplanckpress	mpib_berlin	1467882837147897873	replied_to	2021-12-06 15:45:14+00:00	0	0	0	0	Twitter Web App
maxplanckpress	amykurzweil	1467882837147897873	replied_to	2021-12-06 15:45:14+00:00	0	0	0	0	Twitter Web App
hiig_berlin	maxplanckpress	1467868145448890375	replied_to	2021-12-06 14:46:52+00:00	0	1	1	0	Twitter Web App
hiig_berlin	amykurzweil	1467868145448890375	replied_to	2021-12-06 14:46:52+00:00	0	1	1	0	Twitter Web App
hiig_berlin	NewYorker	1467868145448890375	replied_to	2021-12-06 14:46:52+00:00	0	1	1	0	Twitter Web App
hiig_berlin	iyadrahwan	1467868145448890375	replied_to	2021-12-06 14:46:52+00:00	0	1	1	0	Twitter Web App
hiig_berlin	mpib_berlin	1467868145448890375	replied_to	2021-12-06 14:46:52+00:00	0	1	1	0	Twitter Web App
IMN0THERO	maxplanckpress	1467867936425750533	replied_to	2021-12-06 14:46:02+00:00	0	1	1	0	Twitter Web App
IMN0THERO	amykurzweil	1467867936425750533	replied_to	2021-12-06 14:46:02+00:00	0	1	1	0	Twitter Web App
IMN0THERO	NewYorker	1467867936425750533	replied_to	2021-12-06 14:46:02+00:00	0	1	1	0	Twitter Web App
IMN0THERO	iyadrahwan	1467867936425750533	replied_to	2021-12-06 14:46:02+00:00	0	1	1	0	Twitter Web App
IMN0THERO	mpib_berlin	1467867936425750533	replied_to	2021-12-06 14:46:02+00:00	0	1	1	0	Twitter Web App
M084Signature	maxplanckpress	1467833071160500231	replied_to	2021-12-06 12:27:29+00:00	0	1	1	0	Twitter Web App
M084Signature	amykurzweil	1467833071160500231	replied_to	2021-12-06 12:27:29+00:00	0	1	1	0	Twitter Web App
M084Signature	NewYorker	1467833071160500231	replied_to	2021-12-06 12:27:29+00:00	0	1	1	0	Twitter Web App
M084Signature	iyadrahwan	1467833071160500231	replied_to	2021-12-06 12:27:29+00:00	0	1	1	0	Twitter Web App
M084Signature	mpib_berlin	1467833071160500231	replied_to	2021-12-06 12:27:29+00:00	0	1	1	0	Twitter Web App
ch_starke	amykurzweil	1467801180722155523	mentioned	2021-12-06 10:20:46+00:00	11	1	26	2	Twitter Web App
ch_starke	NewYorker	1467801180722155523	mentioned	2021-12-06 10:20:46+00:00	11	1	26	2	Twitter Web App
ch_starke	iyadrahwan	1467801180722155523	mentioned	2021-12-06 10:20:46+00:00	11	1	26	2	Twitter Web App
ch_starke	mpib_berlin	1467801180722155523	mentioned	2021-12-06 10:20:46+00:00	11	1	26	2	Twitter Web App
HumaneAI2	shoshanazuboff	1467790323803987974	replied_to	2021-12-06 09:37:38+00:00	4	0	9	1	Twitter Web App
HumaneAI2	couldrynick	1467790323803987974	replied_to	2021-12-06 09:37:38+00:00	4	0	9	1	Twitter Web App
HumaneAI2	reckwitz	1467790323803987974	replied_to	2021-12-06 09:37:38+00:00	4	0	9	1	Twitter Web App
HumaneAI2	j2bryson	1467790323803987974	replied_to	2021-12-06 09:37:38+00:00	4	0	9	1	Twitter Web App
HumaneAI2	iyadrahwan	1467790323803987974	replied_to	2021-12-06 09:37:38+00:00	4	0	9	1	Twitter Web App
HumaneAI2	jud1ths1mon	1467790323803987974	replied_to	2021-12-06 09:37:38+00:00	4	0	9	1	Twitter Web App
HumaneAI2	ArminNassehi	1467790323803987974	replied_to	2021-12-06 09:37:38+00:00	4	0	9	1	Twitter Web App
claesdevreese	Samael27	1467098555575771140	mentioned	2021-12-04 11:48:47+00:00	0	0	0	0	Twitter Web App
claesdevreese	LeratoMannya	1467098555575771140	mentioned	2021-12-04 11:48:47+00:00	0	0	0	0	Twitter Web App
claesdevreese	iyadrahwan	1467098555575771140	mentioned	2021-12-04 11:48:47+00:00	0	0	0	0	Twitter Web App
NCKobis	Joi	1467070147860959236	quoted	2021-12-04 09:55:54+00:00	0	0	0	0	Twitter Web App
NCKobis	iyadrahwan	1467070147860959236	quoted	2021-12-04 09:55:54+00:00	0	0	0	0	Twitter Web App
NCKobis	glukianoff	1467070147860959236	quoted	2021-12-04 09:55:54+00:00	0	0	0	0	Twitter Web App
gcamilo_lima	HumaneAI2	1466414886267895819	replied_to	2021-12-02 14:32:08+00:00	0	0	1	0	Twitter Web App
gcamilo_lima	iyadrahwan	1466414886267895819	replied_to	2021-12-02 14:32:08+00:00	0	0	1	0	Twitter Web App
gcamilo_lima	EvilAICartoons	1466414886267895819	replied_to	2021-12-02 14:32:08+00:00	0	0	1	0	Twitter Web App
center4risc	iyadrahwan	1466410867860426753	mentioned	2021-12-02 14:16:10+00:00	2	1	13	0	Twitter Web App
center4risc	EvilAICartoons	1466410867860426753	mentioned	2021-12-02 14:16:10+00:00	2	1	13	0	Twitter Web App
center4risc	ch_starke	1466410867860426753	mentioned	2021-12-02 14:16:10+00:00	2	1	13	0	Twitter Web App
jasndoc	iyadrahwan	1466400397891977230	quoted	2021-12-02 13:34:33+00:00	0	0	0	0	Twitter Web App
Oussama54075449	iyadrahwan	1466396882289188867	mentioned	2021-12-02 13:20:35+00:00	0	0	3	1	Twitter Web App
Oussama54075449	EvilAICartoons	1466396882289188867	mentioned	2021-12-02 13:20:35+00:00	0	0	3	1	Twitter Web App
Oussama54075449	ch_starke	1466396882289188867	mentioned	2021-12-02 13:20:35+00:00	0	0	3	1	Twitter Web App
Sean13774333	HumaneAI2	1466387461970567170	quoted	2021-12-02 12:43:09+00:00	1	0	5	0	Twitter Web App
Sean13774333	iyadrahwan	1466387461970567170	quoted	2021-12-02 12:43:09+00:00	1	0	5	0	Twitter Web App
IamOlagabz	iyadrahwan	1466371651172503557	quoted	2021-12-02 11:40:20+00:00	5	0	13	0	Twitter for iPhone
IamOlagabz	AmericanAcademy	1466371651172503557	quoted	2021-12-02 11:40:20+00:00	5	0	13	0	Twitter for iPhone
AvHStiftung	amykurzweil	1466358663455682564	replied_to	2021-12-02 10:48:43+00:00	4	1	6	2	Twitter Web App
AvHStiftung	NewYorker	1466358663455682564	replied_to	2021-12-02 10:48:43+00:00	4	1	6	2	Twitter Web App
AvHStiftung	iyadrahwan	1466358663455682564	replied_to	2021-12-02 10:48:43+00:00	4	1	6	2	Twitter Web App
babysquirelcake	iyadrahwan	1465671333073899524	quoted	2021-11-30 13:17:31+00:00	1	0	4	0	Twitter Web App
babysquirelcake	Nature	1465671333073899524	quoted	2021-11-30 13:17:31+00:00	1	0	4	0	Twitter Web App
flosalim	iyadrahwan	1465665338616565761	mentioned	2021-11-30 12:53:42+00:00	3	0	6	1	Twitter Web App
flosalim	ch_starke	1465665338616565761	mentioned	2021-11-30 12:53:42+00:00	3	0	6	1	Twitter Web App
EvilAICartoons	iyadrahwan	1464227613157830658	mentioned	2021-11-26 13:40:41+00:00	4	0	18	1	Twitter Web App
EvilAICartoons	Max_Planck_CHM	1464227613157830658	mentioned	2021-11-26 13:40:41+00:00	4	0	18	1	Twitter Web App
EvilAICartoons	mpib_berlin	1464227613157830658	mentioned	2021-11-26 13:40:41+00:00	4	0	18	1	Twitter Web App
EvilAICartoons	HumaneAI2	1464227613157830658	mentioned	2021-11-26 13:40:41+00:00	4	0	18	1	Twitter Web App
EvilAICartoons	EvilAICartoons	1464227613157830658	mentioned	2021-11-26 13:40:41+00:00	4	0	18	1	Twitter Web App
nagaraj43396856	iyadrahwan	1464204728552894465	mentioned	2021-11-26 12:09:45+00:00	1	0	7	0	Twitter Web App
nagaraj43396856	ch_starke	1464204728552894465	mentioned	2021-11-26 12:09:45+00:00	1	0	7	0	Twitter Web App
nagaraj43396856	claesdevreese	1464204728552894465	mentioned	2021-11-26 12:09:45+00:00	1	0	7	0	Twitter Web App
nagaraj43396856	tobias_blanke	1464204728552894465	mentioned	2021-11-26 12:09:45+00:00	1	0	7	0	Twitter Web App
nagaraj43396856	nhelberger	1464204728552894465	mentioned	2021-11-26 12:09:45+00:00	1	0	7	0	Twitter Web App
nagaraj43396856	SonjaSmets	1464204728552894465	mentioned	2021-11-26 12:09:45+00:00	1	0	7	0	Twitter Web App
lutzid	iyadrahwan	1463902846944956428	replied_to	2021-11-25 16:10:11+00:00	0	1	2	0	Twitter Web App
lutzid	Nature	1463902846944956428	replied_to	2021-11-25 16:10:11+00:00	0	1	2	0	Twitter Web App
lutzid	iScience_CP	1463902846944956428	replied_to	2021-11-25 16:10:11+00:00	0	1	2	0	Twitter Web App
JFBonnefon	David_Gunkel	1463140383399899137	replied_to	2021-11-23 13:40:25+00:00	0	0	2	0	Twitter for Android
JFBonnefon	iyadrahwan	1463140383399899137	replied_to	2021-11-23 13:40:25+00:00	0	0	2	0	Twitter for Android
CarlRempel	azimshariff	1462087368761126916	replied_to	2021-11-20 15:56:07+00:00	0	0	0	0	Twitter Web App
CarlRempel	EdmondAwad	1462087368761126916	replied_to	2021-11-20 15:56:07+00:00	0	0	0	0	Twitter Web App
CarlRempel	iyadrahwan	1462087368761126916	replied_to	2021-11-20 15:56:07+00:00	0	0	0	0	Twitter Web App
CarlRempel	JFBonnefon	1462087368761126916	replied_to	2021-11-20 15:56:07+00:00	0	0	0	0	Twitter Web App
CarlRempel	Freakonomics	1462087368761126916	replied_to	2021-11-20 15:56:07+00:00	0	0	0	0	Twitter Web App
CarlRempel	eric_is_weird	1462087368761126916	replied_to	2021-11-20 15:56:07+00:00	0	0	0	0	Twitter Web App
CarlRempel	twag_s	1462087368761126916	replied_to	2021-11-20 15:56:07+00:00	0	0	0	0	Twitter Web App
AMiRaL_LB	davenuss79	1461475200529154050	replied_to	2021-11-18 23:23:35+00:00	0	0	0	0	Twitter Web App
AMiRaL_LB	ethan_kross	1461475200529154050	replied_to	2021-11-18 23:23:35+00:00	0	0	0	0	Twitter Web App
AMiRaL_LB	falklab	1461475200529154050	replied_to	2021-11-18 23:23:35+00:00	0	0	0	0	Twitter Web App
AMiRaL_LB	fierycushman	1461475200529154050	replied_to	2021-11-18 23:23:35+00:00	0	0	0	0	Twitter Web App
AMiRaL_LB	francescagino	1461475200529154050	replied_to	2021-11-18 23:23:35+00:00	0	0	0	0	Twitter Web App
AMiRaL_LB	GabeAdams	1461475200529154050	replied_to	2021-11-18 23:23:35+00:00	0	0	0	0	Twitter Web App
AMiRaL_LB	GaryMarcus	1461475200529154050	replied_to	2021-11-18 23:23:35+00:00	0	0	0	0	Twitter Web App
AMiRaL_LB	GeoffCohen	1461475200529154050	replied_to	2021-11-18 23:23:35+00:00	0	0	0	0	Twitter Web App
AMiRaL_LB	GordonKraftTodd	1461475200529154050	replied_to	2021-11-18 23:23:35+00:00	0	0	0	0	Twitter Web App
AMiRaL_LB	GordPennycook	1461475200529154050	replied_to	2021-11-18 23:23:35+00:00	0	0	0	0	Twitter Web App
AMiRaL_LB	HalHershfield	1461475200529154050	replied_to	2021-11-18 23:23:35+00:00	0	0	0	0	Twitter Web App
AMiRaL_LB	HiddenBrain	1461475200529154050	replied_to	2021-11-18 23:23:35+00:00	0	0	0	0	Twitter Web App
