source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
drpadmarani	PDSyracuse	1530825992981336064	mentioned	2022-05-29 08:18:52+00:00	6	0	5	0	Twitter for iPhone
tjohnson1960	Journalism_ICA	1530800195637653504	mentioned	2022-05-29 06:36:22+00:00	2	0	2	0	Twitter for Android
tjohnson1960	drpadmarani	1530800195637653504	mentioned	2022-05-29 06:36:22+00:00	2	0	2	0	Twitter for Android
tjohnson1960	micmanipal	1530800195637653504	mentioned	2022-05-29 06:36:22+00:00	2	0	2	0	Twitter for Android
tjohnson1960	noshir	1530800195637653504	mentioned	2022-05-29 06:36:22+00:00	2	0	2	0	Twitter for Android
tjohnson1960	icahdq	1530800195637653504	mentioned	2022-05-29 06:36:22+00:00	2	0	2	0	Twitter for Android
sdebakker	ICA_ManipalHub	1530762643006316544	replied_to	2022-05-29 04:07:08+00:00	0	0	0	0	Twitter for iPhone
sdebakker	Journalism_ICA	1530762643006316544	replied_to	2022-05-29 04:07:08+00:00	0	0	0	0	Twitter for iPhone
sdebakker	icahdq	1530762643006316544	replied_to	2022-05-29 04:07:08+00:00	0	0	0	0	Twitter for iPhone
sdebakker	noshir	1530762643006316544	replied_to	2022-05-29 04:07:08+00:00	0	0	0	0	Twitter for iPhone
sdebakker	micmanipal	1530762643006316544	replied_to	2022-05-29 04:07:08+00:00	0	0	0	0	Twitter for iPhone
sdebakker	micmanipal	1530762643006316544	replied_to	2022-05-29 04:07:08+00:00	0	0	0	0	Twitter for iPhone
sdebakker	icahdq	1530762643006316544	replied_to	2022-05-29 04:07:08+00:00	0	0	0	0	Twitter for iPhone
sdebakker	MAHE_Manipal	1530762643006316544	replied_to	2022-05-29 04:07:08+00:00	0	0	0	0	Twitter for iPhone
sdebakker	noshir	1530762643006316544	replied_to	2022-05-29 04:07:08+00:00	0	0	0	0	Twitter for iPhone
sdebakker	ICA22PHCHUB	1530762643006316544	replied_to	2022-05-29 04:07:08+00:00	0	0	0	0	Twitter for iPhone
EndwellOnyi	drpadmarani	1530738180839731202	replied_to	2022-05-29 02:29:56+00:00	1	0	1	0	Twitter for Android
EndwellOnyi	micmanipal	1530738180839731202	replied_to	2022-05-29 02:29:56+00:00	1	0	1	0	Twitter for Android
EndwellOnyi	ICA_ManipalHub	1530738180839731202	replied_to	2022-05-29 02:29:56+00:00	1	0	1	0	Twitter for Android
EndwellOnyi	Journalism_ICA	1530738180839731202	replied_to	2022-05-29 02:29:56+00:00	1	0	1	0	Twitter for Android
EndwellOnyi	noshir	1530738180839731202	replied_to	2022-05-29 02:29:56+00:00	1	0	1	0	Twitter for Android
EndwellOnyi	needyanimator	1530738180839731202	replied_to	2022-05-29 02:29:56+00:00	1	0	1	0	Twitter for Android
EndwellOnyi	heshadharani	1530738180839731202	replied_to	2022-05-29 02:29:56+00:00	1	0	1	0	Twitter for Android
EndwellOnyi	balajeeac	1530738180839731202	replied_to	2022-05-29 02:29:56+00:00	1	0	1	0	Twitter for Android
GaryLKreps	LSawyerED	1530668453387968512	replied_to	2022-05-28 21:52:52+00:00	0	0	2	0	Twitter for iPhone
GaryLKreps	claesdevreese	1530668453387968512	replied_to	2022-05-28 21:52:52+00:00	0	0	2	0	Twitter for iPhone
GaryLKreps	noshir	1530668453387968512	replied_to	2022-05-28 21:52:52+00:00	0	0	2	0	Twitter for iPhone
GaryLKreps	mbopsu	1530668453387968512	replied_to	2022-05-28 21:52:52+00:00	0	0	2	0	Twitter for iPhone
abjordan505	noshir	1530663617275772934	replied_to	2022-05-28 21:33:39+00:00	0	1	1	0	Twitter for Android
abjordan505	olivermb	1530663617275772934	replied_to	2022-05-28 21:33:39+00:00	0	1	1	0	Twitter for Android
Skhamis	ICA22PHCHUB	1530657386599440390	replied_to	2022-05-28 21:08:53+00:00	1	0	1	0	Twitter for Android
Skhamis	icahdq	1530657386599440390	replied_to	2022-05-28 21:08:53+00:00	1	0	1	0	Twitter for Android
Skhamis	noshir	1530657386599440390	replied_to	2022-05-28 21:08:53+00:00	1	0	1	0	Twitter for Android
Skhamis	Olivetoneddiva	1530657386599440390	replied_to	2022-05-28 21:08:53+00:00	1	0	1	0	Twitter for Android
Skhamis	phinjudo4real	1530657386599440390	replied_to	2022-05-28 21:08:53+00:00	1	0	1	0	Twitter for Android
rpierceg	UPN_Recherche	1530622782958190594	mentioned	2022-05-28 18:51:23+00:00	3	0	18	0	Twitter for iPhone
rpierceg	UParisNanterre	1530622782958190594	mentioned	2022-05-28 18:51:23+00:00	3	0	18	0	Twitter for iPhone
rpierceg	ICA_PD	1530622782958190594	mentioned	2022-05-28 18:51:23+00:00	3	0	18	0	Twitter for iPhone
rpierceg	Dolea_Alina	1530622782958190594	mentioned	2022-05-28 18:51:23+00:00	3	0	18	0	Twitter for iPhone
rpierceg	phil_arceneaux	1530622782958190594	mentioned	2022-05-28 18:51:23+00:00	3	0	18	0	Twitter for iPhone
rpierceg	TaniaGomeZapata	1530622782958190594	mentioned	2022-05-28 18:51:23+00:00	3	0	18	0	Twitter for iPhone
rpierceg	Ilan_Manor	1530622782958190594	mentioned	2022-05-28 18:51:23+00:00	3	0	18	0	Twitter for iPhone
rpierceg	noshir	1530622782958190594	mentioned	2022-05-28 18:51:23+00:00	3	0	18	0	Twitter for iPhone
rpierceg	LuDesmoulins	1530622782958190594	mentioned	2022-05-28 18:51:23+00:00	3	0	18	0	Twitter for iPhone
LSawyerED	ICA_ManipalHub	1530604349726113792	replied_to	2022-05-28 17:38:08+00:00	1	0	1	0	Twitter for Android
LSawyerED	drpadmarani	1530604349726113792	replied_to	2022-05-28 17:38:08+00:00	1	0	1	0	Twitter for Android
LSawyerED	micmanipal	1530604349726113792	replied_to	2022-05-28 17:38:08+00:00	1	0	1	0	Twitter for Android
LSawyerED	icahdq	1530604349726113792	replied_to	2022-05-28 17:38:08+00:00	1	0	1	0	Twitter for Android
LSawyerED	noshir	1530604349726113792	replied_to	2022-05-28 17:38:08+00:00	1	0	1	0	Twitter for Android
nedPhD	balajeeac	1530581199361810432	mentioned	2022-05-28 16:06:09+00:00	3	0	2	0	Twitter for iPhone
nedPhD	MAHE_Manipal	1530581199361810432	mentioned	2022-05-28 16:06:09+00:00	3	0	2	0	Twitter for iPhone
nedPhD	micmanipal	1530581199361810432	mentioned	2022-05-28 16:06:09+00:00	3	0	2	0	Twitter for iPhone
nedPhD	noshir	1530581199361810432	mentioned	2022-05-28 16:06:09+00:00	3	0	2	0	Twitter for iPhone
nedPhD	drpadmarani	1530581199361810432	mentioned	2022-05-28 16:06:09+00:00	3	0	2	0	Twitter for iPhone
nedPhD	icahdq	1530581199361810432	mentioned	2022-05-28 16:06:09+00:00	3	0	2	0	Twitter for iPhone
Lancophone	heshadharani	1530571618967097344	mentioned	2022-05-28 15:28:05+00:00	2	0	4	0	Twitter for iPhone
Lancophone	micmanipal	1530571618967097344	mentioned	2022-05-28 15:28:05+00:00	2	0	4	0	Twitter for iPhone
Lancophone	MAHE_Manipal	1530571618967097344	mentioned	2022-05-28 15:28:05+00:00	2	0	4	0	Twitter for iPhone
Lancophone	noshir	1530571618967097344	mentioned	2022-05-28 15:28:05+00:00	2	0	4	0	Twitter for iPhone
Lancophone	icahdq	1530571618967097344	mentioned	2022-05-28 15:28:05+00:00	2	0	4	0	Twitter for iPhone
SabineTrepte	needyanimator	1530569483558932480	mentioned	2022-05-28 15:19:36+00:00	3	0	2	0	Twitter for iPhone
SabineTrepte	balajeeac	1530569483558932480	mentioned	2022-05-28 15:19:36+00:00	3	0	2	0	Twitter for iPhone
SabineTrepte	MAHE_Manipal	1530569483558932480	mentioned	2022-05-28 15:19:36+00:00	3	0	2	0	Twitter for iPhone
SabineTrepte	micmanipal	1530569483558932480	mentioned	2022-05-28 15:19:36+00:00	3	0	2	0	Twitter for iPhone
SabineTrepte	noshir	1530569483558932480	mentioned	2022-05-28 15:19:36+00:00	3	0	2	0	Twitter for iPhone
SabineTrepte	icahdq	1530569483558932480	mentioned	2022-05-28 15:19:36+00:00	3	0	2	0	Twitter for iPhone
omerfrana	drpadmarani	1530561746678607872	quoted	2022-05-28 14:48:51+00:00	1	0	1	1	Twitter for Android
omerfrana	micmanipal	1530561746678607872	quoted	2022-05-28 14:48:51+00:00	1	0	1	1	Twitter for Android
omerfrana	Journalism_ICA	1530561746678607872	quoted	2022-05-28 14:48:51+00:00	1	0	1	1	Twitter for Android
omerfrana	noshir	1530561746678607872	quoted	2022-05-28 14:48:51+00:00	1	0	1	1	Twitter for Android
omerfrana	icahdq	1530561746678607872	quoted	2022-05-28 14:48:51+00:00	1	0	1	1	Twitter for Android
omerfrana	balajeeac	1530561746678607872	quoted	2022-05-28 14:48:51+00:00	1	0	1	1	Twitter for Android
omerfrana	needyanimator	1530561746678607872	quoted	2022-05-28 14:48:51+00:00	1	0	1	1	Twitter for Android
omerfrana	heshadharani	1530561746678607872	quoted	2022-05-28 14:48:51+00:00	1	0	1	1	Twitter for Android
Dolea_Alina	noshir	1530555168932220928	mentioned	2022-05-28 14:22:43+00:00	4	0	11	1	Twitter Web App
Dolea_Alina	EkaeteGeorge	1530555168932220928	mentioned	2022-05-28 14:22:43+00:00	4	0	11	1	Twitter Web App
Dolea_Alina	icahdq	1530555168932220928	mentioned	2022-05-28 14:22:43+00:00	4	0	11	1	Twitter Web App
WendyLiwendi	olivermb	1530554796893040641	mentioned	2022-05-28 14:21:14+00:00	0	0	44	2	Twitter for iPhone
WendyLiwendi	noshir	1530554796893040641	mentioned	2022-05-28 14:21:14+00:00	0	0	44	2	Twitter for iPhone
tanyahoreck	ICA_ManipalHub	1530537146808995840	replied_to	2022-05-28 13:11:06+00:00	0	0	1	0	Twitter for Android
tanyahoreck	CarolynKitch	1530537146808995840	replied_to	2022-05-28 13:11:06+00:00	0	0	1	0	Twitter for Android
tanyahoreck	DafnaLemish1	1530537146808995840	replied_to	2022-05-28 13:11:06+00:00	0	0	1	0	Twitter for Android
tanyahoreck	micmanipal	1530537146808995840	replied_to	2022-05-28 13:11:06+00:00	0	0	1	0	Twitter for Android
tanyahoreck	MAHE_Manipal	1530537146808995840	replied_to	2022-05-28 13:11:06+00:00	0	0	1	0	Twitter for Android
tanyahoreck	noshir	1530537146808995840	replied_to	2022-05-28 13:11:06+00:00	0	0	1	0	Twitter for Android
tanyahoreck	drpadmarani	1530537146808995840	replied_to	2022-05-28 13:11:06+00:00	0	0	1	0	Twitter for Android
tanyahoreck	icahdq	1530537146808995840	replied_to	2022-05-28 13:11:06+00:00	0	0	1	0	Twitter for Android
tanyahoreck	Skhamis	1530537146808995840	replied_to	2022-05-28 13:11:06+00:00	0	0	1	0	Twitter for Android
claesdevreese	nedPhD	1530529799722106880	replied_to	2022-05-28 12:41:54+00:00	0	0	0	0	Twitter for iPhone
claesdevreese	LSawyerED	1530529799722106880	replied_to	2022-05-28 12:41:54+00:00	0	0	0	0	Twitter for iPhone
claesdevreese	claesdevreese	1530529799722106880	replied_to	2022-05-28 12:41:54+00:00	0	0	0	0	Twitter for iPhone
claesdevreese	noshir	1530529799722106880	replied_to	2022-05-28 12:41:54+00:00	0	0	0	0	Twitter for iPhone
claesdevreese	mbopsu	1530529799722106880	replied_to	2022-05-28 12:41:54+00:00	0	0	0	0	Twitter for iPhone
ArunimaKPhD	nedPhD	1530528236039446528	replied_to	2022-05-28 12:35:41+00:00	0	0	1	0	Twitter Web App
ArunimaKPhD	claesdevreese	1530528236039446528	replied_to	2022-05-28 12:35:41+00:00	0	0	1	0	Twitter Web App
ArunimaKPhD	noshir	1530528236039446528	replied_to	2022-05-28 12:35:41+00:00	0	0	1	0	Twitter Web App
ArunimaKPhD	mbopsu	1530528236039446528	replied_to	2022-05-28 12:35:41+00:00	0	0	1	0	Twitter Web App
mamalol79087142	LSawyerED	1530528081940779011	replied_to	2022-05-28 12:35:05+00:00	0	2	8	0	Twitter for iPhone
mamalol79087142	claesdevreese	1530528081940779011	replied_to	2022-05-28 12:35:05+00:00	0	2	8	0	Twitter for iPhone
mamalol79087142	noshir	1530528081940779011	replied_to	2022-05-28 12:35:05+00:00	0	2	8	0	Twitter for iPhone
mamalol79087142	mbopsu	1530528081940779011	replied_to	2022-05-28 12:35:05+00:00	0	2	8	0	Twitter for iPhone
eszter	LSawyerED	1530526866028863489	replied_to	2022-05-28 12:30:15+00:00	0	0	1	0	Twitter Web App
eszter	noshir	1530526866028863489	replied_to	2022-05-28 12:30:15+00:00	0	0	1	0	Twitter Web App
eszter	omerfrana	1530526866028863489	replied_to	2022-05-28 12:30:15+00:00	0	0	1	0	Twitter Web App
eszter	icahdq	1530526866028863489	replied_to	2022-05-28 12:30:15+00:00	0	0	1	0	Twitter Web App
eszter	sciencepe	1530526866028863489	replied_to	2022-05-28 12:30:15+00:00	0	0	1	0	Twitter Web App
eszter	danieladeangeli	1530526866028863489	replied_to	2022-05-28 12:30:15+00:00	0	0	1	0	Twitter Web App
anna_neag	noshir	1530526099142234113	replied_to	2022-05-28 12:27:12+00:00	0	1	0	0	Twitter Web App
anna_neag	Lancophone	1530526099142234113	replied_to	2022-05-28 12:27:12+00:00	0	1	0	0	Twitter Web App
anna_neag	omerfrana	1530526099142234113	replied_to	2022-05-28 12:27:12+00:00	0	1	0	0	Twitter Web App
anna_neag	icahdq	1530526099142234113	replied_to	2022-05-28 12:27:12+00:00	0	1	0	0	Twitter Web App
anna_neag	sciencepe	1530526099142234113	replied_to	2022-05-28 12:27:12+00:00	0	1	0	0	Twitter Web App
anna_neag	danieladeangeli	1530526099142234113	replied_to	2022-05-28 12:27:12+00:00	0	1	0	0	Twitter Web App
networkmediaaa	noshir	1530524188288614401	quoted	2022-05-28 12:19:36+00:00	1	1	8	0	Twitter for iPhone
networkmediaaa	raratan	1530524188288614401	quoted	2022-05-28 12:19:36+00:00	1	1	8	0	Twitter for iPhone
kulveentrehan	noshir	1530514222576189441	replied_to	2022-05-28 11:40:00+00:00	0	1	1	0	Twitter for Android
kulveentrehan	omerfrana	1530514222576189441	replied_to	2022-05-28 11:40:00+00:00	0	1	1	0	Twitter for Android
kulveentrehan	icahdq	1530514222576189441	replied_to	2022-05-28 11:40:00+00:00	0	1	1	0	Twitter for Android
kulveentrehan	sciencepe	1530514222576189441	replied_to	2022-05-28 11:40:00+00:00	0	1	1	0	Twitter for Android
kulveentrehan	danieladeangeli	1530514222576189441	replied_to	2022-05-28 11:40:00+00:00	0	1	1	0	Twitter for Android
luytioco	ICA_PD	1530511949863309312	quoted	2022-05-28 11:30:59+00:00	3	0	6	0	Twitter for iPhone
luytioco	Dolea_Alina	1530511949863309312	quoted	2022-05-28 11:30:59+00:00	3	0	6	0	Twitter for iPhone
luytioco	phil_arceneaux	1530511949863309312	quoted	2022-05-28 11:30:59+00:00	3	0	6	0	Twitter for iPhone
luytioco	TaniaGomeZapata	1530511949863309312	quoted	2022-05-28 11:30:59+00:00	3	0	6	0	Twitter for iPhone
luytioco	ZhaoAlexHuang	1530511949863309312	quoted	2022-05-28 11:30:59+00:00	3	0	6	0	Twitter for iPhone
luytioco	claesdevreese	1530511949863309312	quoted	2022-05-28 11:30:59+00:00	3	0	6	0	Twitter for iPhone
luytioco	noshir	1530511949863309312	quoted	2022-05-28 11:30:59+00:00	3	0	6	0	Twitter for iPhone
luytioco	olivermb	1530511949863309312	quoted	2022-05-28 11:30:59+00:00	3	0	6	0	Twitter for iPhone
luytioco	PDSyracuse	1530511949863309312	quoted	2022-05-28 11:30:59+00:00	3	0	6	0	Twitter for iPhone
luytioco	NewhouseSU	1530511949863309312	quoted	2022-05-28 11:30:59+00:00	3	0	6	0	Twitter for iPhone
FilmandMediaUCT	noshir	1530505881858854912	replied_to	2022-05-28 11:06:52+00:00	0	1	0	0	Twitter Web App
FilmandMediaUCT	icahdq	1530505881858854912	replied_to	2022-05-28 11:06:52+00:00	0	1	0	0	Twitter Web App
FilmandMediaUCT	sciencepe	1530505881858854912	replied_to	2022-05-28 11:06:52+00:00	0	1	0	0	Twitter Web App
FilmandMediaUCT	Lancophone	1530505881858854912	replied_to	2022-05-28 11:06:52+00:00	0	1	0	0	Twitter Web App
katypearce	ICA_PD	1530487278363193344	mentioned	2022-05-28 09:52:56+00:00	1	0	14	2	Twitter for iPhone
katypearce	Dolea_Alina	1530487278363193344	mentioned	2022-05-28 09:52:56+00:00	1	0	14	2	Twitter for iPhone
katypearce	phil_arceneaux	1530487278363193344	mentioned	2022-05-28 09:52:56+00:00	1	0	14	2	Twitter for iPhone
katypearce	Ilan_Manor	1530487278363193344	mentioned	2022-05-28 09:52:56+00:00	1	0	14	2	Twitter for iPhone
katypearce	TaniaGomeZapata	1530487278363193344	mentioned	2022-05-28 09:52:56+00:00	1	0	14	2	Twitter for iPhone
katypearce	ZhaoAlexHuang	1530487278363193344	mentioned	2022-05-28 09:52:56+00:00	1	0	14	2	Twitter for iPhone
katypearce	claesdevreese	1530487278363193344	mentioned	2022-05-28 09:52:56+00:00	1	0	14	2	Twitter for iPhone
katypearce	noshir	1530487278363193344	mentioned	2022-05-28 09:52:56+00:00	1	0	14	2	Twitter for iPhone
olivermb	CarolynKitch	1530486453008203776	mentioned	2022-05-28 09:49:40+00:00	3	2	9	1	Twitter for iPhone
olivermb	DafnaLemish1	1530486453008203776	mentioned	2022-05-28 09:49:40+00:00	3	2	9	1	Twitter for iPhone
olivermb	micmanipal	1530486453008203776	mentioned	2022-05-28 09:49:40+00:00	3	2	9	1	Twitter for iPhone
olivermb	MAHE_Manipal	1530486453008203776	mentioned	2022-05-28 09:49:40+00:00	3	2	9	1	Twitter for iPhone
olivermb	noshir	1530486453008203776	mentioned	2022-05-28 09:49:40+00:00	3	2	9	1	Twitter for iPhone
olivermb	drpadmarani	1530486453008203776	mentioned	2022-05-28 09:49:40+00:00	3	2	9	1	Twitter for iPhone
olivermb	icahdq	1530486453008203776	mentioned	2022-05-28 09:49:40+00:00	3	2	9	1	Twitter for iPhone
DevinaSarwatay	ZhaoAlexHuang	1530481968571457540	quoted	2022-05-28 09:31:50+00:00	0	0	7	1	Twitter for Android
DevinaSarwatay	icahdq	1530481968571457540	quoted	2022-05-28 09:31:50+00:00	0	0	7	1	Twitter for Android
DevinaSarwatay	ICA_PD	1530481968571457540	quoted	2022-05-28 09:31:50+00:00	0	0	7	1	Twitter for Android
DevinaSarwatay	hlbu7	1530481968571457540	quoted	2022-05-28 09:31:50+00:00	0	0	7	1	Twitter for Android
DevinaSarwatay	BU_Research	1530481968571457540	quoted	2022-05-28 09:31:50+00:00	0	0	7	1	Twitter for Android
DevinaSarwatay	noshir	1530481968571457540	quoted	2022-05-28 09:31:50+00:00	0	0	7	1	Twitter for Android
DevinaSarwatay	olivermb	1530481968571457540	quoted	2022-05-28 09:31:50+00:00	0	0	7	1	Twitter for Android
DevinaSarwatay	FHeinderyckx	1530481968571457540	quoted	2022-05-28 09:31:50+00:00	0	0	7	1	Twitter for Android
DevinaSarwatay	PublicDiplomacy	1530481968571457540	quoted	2022-05-28 09:31:50+00:00	0	0	7	1	Twitter for Android
ICAPodcasts	claesdevreese	1530481083166470146	quoted	2022-05-28 09:28:19+00:00	7	3	33	0	Twitter Web App
ICAPodcasts	noshir	1530481083166470146	quoted	2022-05-28 09:28:19+00:00	7	3	33	0	Twitter Web App
ICAPodcasts	mbopsu	1530481083166470146	quoted	2022-05-28 09:28:19+00:00	7	3	33	0	Twitter Web App
ECohen_UMN	ICA_ManipalHub	1530480219286409216	replied_to	2022-05-28 09:24:53+00:00	0	0	0	0	Twitter for iPhone
ECohen_UMN	micmanipal	1530480219286409216	replied_to	2022-05-28 09:24:53+00:00	0	0	0	0	Twitter for iPhone
ECohen_UMN	noshir	1530480219286409216	replied_to	2022-05-28 09:24:53+00:00	0	0	0	0	Twitter for iPhone
ECohen_UMN	Journalism_ICA	1530480219286409216	replied_to	2022-05-28 09:24:53+00:00	0	0	0	0	Twitter for iPhone
ECohen_UMN	icahdq	1530480219286409216	replied_to	2022-05-28 09:24:53+00:00	0	0	0	0	Twitter for iPhone
ECohen_UMN	micmanipal	1530480219286409216	replied_to	2022-05-28 09:24:53+00:00	0	0	0	0	Twitter for iPhone
ECohen_UMN	icahdq	1530480219286409216	replied_to	2022-05-28 09:24:53+00:00	0	0	0	0	Twitter for iPhone
hwasser	drpadmarani	1530476486141935616	mentioned	2022-05-28 09:10:03+00:00	2	1	2	0	Twitter for Android
hwasser	micmanipal	1530476486141935616	mentioned	2022-05-28 09:10:03+00:00	2	1	2	0	Twitter for Android
hwasser	noshir	1530476486141935616	mentioned	2022-05-28 09:10:03+00:00	2	1	2	0	Twitter for Android
hwasser	Journalism_ICA	1530476486141935616	mentioned	2022-05-28 09:10:03+00:00	2	1	2	0	Twitter for Android
hwasser	icahdq	1530476486141935616	mentioned	2022-05-28 09:10:03+00:00	2	1	2	0	Twitter for Android
pleonardi1	eszter	1529869385942241285	replied_to	2022-05-26 16:57:39+00:00	0	1	2	0	Twitter for iPhone
pleonardi1	icahdq	1529869385942241285	replied_to	2022-05-26 16:57:39+00:00	0	1	2	0	Twitter for iPhone
pleonardi1	noshir	1529869385942241285	replied_to	2022-05-26 16:57:39+00:00	0	1	2	0	Twitter for iPhone
TeachGuz	noshir	1529865517367975942	mentioned	2022-05-26 16:42:17+00:00	1	0	18	1	Twitter for iPhone
TeachGuz	safiyanoble	1529865517367975942	mentioned	2022-05-26 16:42:17+00:00	1	0	18	1	Twitter for iPhone
TeachGuz	sivavaid	1529865517367975942	mentioned	2022-05-26 16:42:17+00:00	1	0	18	1	Twitter for iPhone
TeachGuz	timberners_lee	1529865517367975942	mentioned	2022-05-26 16:42:17+00:00	1	0	18	1	Twitter for iPhone
TeachGuz	Nigel_Shadbolt	1529865517367975942	mentioned	2022-05-26 16:42:17+00:00	1	0	18	1	Twitter for iPhone
ICA_ManipalHub	noshir	1529859555286323200	replied_to	2022-05-26 16:18:36+00:00	0	0	0	0	Twitter for Android
Journalism_ICA	noshir	1529858562981347332	mentioned	2022-05-26 16:14:39+00:00	1	0	8	0	Twitter for iPhone
claesdevreese	noshir	1529858256977506306	mentioned	2022-05-26 16:13:26+00:00	5	1	59	0	Twitter for iPhone
uspindia	icahdq	1529834817268883456	mentioned	2022-05-26 14:40:18+00:00	0	0	5	0	Twitter Web App
uspindia	noshir	1529834817268883456	mentioned	2022-05-26 14:40:18+00:00	0	0	5	0	Twitter Web App
eszter	noshir	1529784548279582720	mentioned	2022-05-26 11:20:32+00:00	0	0	6	0	Twitter for iPhone
eszter	icahdq	1529784548279582720	mentioned	2022-05-26 11:20:32+00:00	0	0	6	0	Twitter for iPhone
eszter	ica22	1529784548279582720	mentioned	2022-05-26 11:20:32+00:00	0	0	6	0	Twitter for iPhone
drpadmarani	icahdq	1529766110563905537	mentioned	2022-05-26 10:07:17+00:00	1	1	20	1	Twitter for iPhone
drpadmarani	noshir	1529766110563905537	mentioned	2022-05-26 10:07:17+00:00	1	1	20	1	Twitter for iPhone
Yuanxin_Wang_	drpadmarani	1529759808391221249	replied_to	2022-05-26 09:42:14+00:00	0	0	0	0	Twitter for Android
Yuanxin_Wang_	micmanipal	1529759808391221249	replied_to	2022-05-26 09:42:14+00:00	0	0	0	0	Twitter for Android
Yuanxin_Wang_	icahdq	1529759808391221249	replied_to	2022-05-26 09:42:14+00:00	0	0	0	0	Twitter for Android
Yuanxin_Wang_	noshir	1529759808391221249	replied_to	2022-05-26 09:42:14+00:00	0	0	0	0	Twitter for Android
ICA22PHCHUB	ICA_ManipalHub	1529758393589608448	replied_to	2022-05-26 09:36:37+00:00	0	0	0	0	Twitter for iPhone
ICA22PHCHUB	micmanipal	1529758393589608448	replied_to	2022-05-26 09:36:37+00:00	0	0	0	0	Twitter for iPhone
ICA22PHCHUB	MAHE_Manipal	1529758393589608448	replied_to	2022-05-26 09:36:37+00:00	0	0	0	0	Twitter for iPhone
ICA22PHCHUB	icahdq	1529758393589608448	replied_to	2022-05-26 09:36:37+00:00	0	0	0	0	Twitter for iPhone
ICA22PHCHUB	icahdq	1529758393589608448	replied_to	2022-05-26 09:36:37+00:00	0	0	0	0	Twitter for iPhone
ICA22PHCHUB	MAHE_Manipal	1529758393589608448	replied_to	2022-05-26 09:36:37+00:00	0	0	0	0	Twitter for iPhone
ICA22PHCHUB	noshir	1529758393589608448	replied_to	2022-05-26 09:36:37+00:00	0	0	0	0	Twitter for iPhone
ellenpetersjdm	micmanipal	1529754353635950592	mentioned	2022-05-26 09:20:34+00:00	0	0	2	0	Twitter for iPhone
