source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ciro	seanjtaylor	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
ciro	deaneckles	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
ciro	lylengyan	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
ciro	estebanmoro	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
ciro	alex_pentland	1014883643775508480	replied_to	2018-07-05 14:48:10+00:00	3	1	8	0	Twitter Web Client
Vesteur	jpmague	1014778554326896640	mentioned	2018-07-05 07:50:35+00:00	0	0	0	0	Twitter Web Client
Vesteur	MartonKarsai	1014778554326896640	mentioned	2018-07-05 07:50:35+00:00	0	0	0	0	Twitter Web Client
Vesteur	fleuryeric	1014778554326896640	mentioned	2018-07-05 07:50:35+00:00	0	0	0	0	Twitter Web Client
vsevolodNS	ccs18gr	1009785400452374528	mentioned	2018-06-21 13:09:35+00:00	6	0	7	0	Tweetbot for Mac
vsevolodNS	loretoff	1009785400452374528	mentioned	2018-06-21 13:09:35+00:00	6	0	7	0	Tweetbot for Mac
vsevolodNS	cosnet_bifi	1009785400452374528	mentioned	2018-06-21 13:09:35+00:00	6	0	7	0	Tweetbot for Mac
vsevolodNS	MartonKarsai	1009785400452374528	mentioned	2018-06-21 13:09:35+00:00	6	0	7	0	Tweetbot for Mac
PiratePeel	MartonKarsai	1007708408806600707	replied_to	2018-06-15 19:36:21+00:00	0	0	0	0	Twitter for Android
PiratePeel	iniguezg	1007708408806600707	replied_to	2018-06-15 19:36:21+00:00	0	0	0	0	Twitter for Android
PiratePeel	janos_kertesz	1007708408806600707	replied_to	2018-06-15 19:36:21+00:00	0	0	0	0	Twitter for Android
net_science	MartonKarsai	1007699581407252481	quoted	2018-06-15 19:01:17+00:00	0	0	0	0	Twitter for iPhone
net_science	janos_kertesz	1007699581407252481	quoted	2018-06-15 19:01:17+00:00	0	0	0	0	Twitter for iPhone
manlius84	ciro	1006556488339423232	replied_to	2018-06-12 15:19:02+00:00	0	0	0	0	Twitter Web Client
manlius84	lordgrilo	1006556488339423232	replied_to	2018-06-12 15:19:02+00:00	0	0	0	0	Twitter Web Client
manlius84	laetitiagvn	1006556488339423232	replied_to	2018-06-12 15:19:02+00:00	0	0	0	0	Twitter Web Client
manlius84	MartonKarsai	1006556488339423232	replied_to	2018-06-12 15:19:02+00:00	0	0	0	0	Twitter Web Client
manlius84	eugeValdano	1006556488339423232	replied_to	2018-06-12 15:19:02+00:00	0	0	0	0	Twitter Web Client
manlius84	Vesteur	1006556488339423232	replied_to	2018-06-12 15:19:02+00:00	0	0	0	0	Twitter Web Client
manlius84	t_takaguchi	1006556488339423232	replied_to	2018-06-12 15:19:02+00:00	0	0	0	0	Twitter Web Client
manlius84	bolozna	1006556488339423232	replied_to	2018-06-12 15:19:02+00:00	0	0	0	0	Twitter Web Client
manlius84	MathieuGenois	1006556488339423232	replied_to	2018-06-12 15:19:02+00:00	0	0	0	0	Twitter Web Client
manlius84	ISI_Fondazione	1006556488339423232	replied_to	2018-06-12 15:19:02+00:00	0	0	0	0	Twitter Web Client
TAledavood	CoSIN3_UOC	1006530191416594432	quoted	2018-06-12 13:34:32+00:00	2	0	6	0	Twitter for iPhone
TAledavood	MartonKarsai	1006530191416594432	quoted	2018-06-12 13:34:32+00:00	2	0	6	0	Twitter for iPhone
TAledavood	TahaYasseri	1006530191416594432	quoted	2018-06-12 13:34:32+00:00	2	0	6	0	Twitter for iPhone
ingo_S	CompSysSoc	1006529413192744961	quoted	2018-06-12 13:31:27+00:00	7	0	7	1	TweetDeck
ingo_S	iniguezg	1006529413192744961	quoted	2018-06-12 13:31:27+00:00	7	0	7	1	TweetDeck
ingo_S	MartonKarsai	1006529413192744961	quoted	2018-06-12 13:31:27+00:00	7	0	7	1	TweetDeck
ingo_S	TahaYasseri	1006529413192744961	quoted	2018-06-12 13:31:27+00:00	7	0	7	1	TweetDeck
brunofmr	MartonKarsai	1006507434192535552	mentioned	2018-06-12 12:04:06+00:00	3	0	16	0	Twitter for Android
brunofmr	netsci2018	1006507434192535552	mentioned	2018-06-12 12:04:06+00:00	3	0	16	0	Twitter for Android
brunofmr	net_science	1006507434192535552	mentioned	2018-06-12 12:04:06+00:00	3	0	16	0	Twitter for Android
fennell_p	jabawack	1006486032592920577	replied_to	2018-06-12 10:39:04+00:00	0	0	3	0	Twitter for iPhone
fennell_p	net_science	1006486032592920577	replied_to	2018-06-12 10:39:04+00:00	0	0	3	0	Twitter for iPhone
fennell_p	brunofmr	1006486032592920577	replied_to	2018-06-12 10:39:04+00:00	0	0	3	0	Twitter for iPhone
fennell_p	MartonKarsai	1006486032592920577	replied_to	2018-06-12 10:39:04+00:00	0	0	3	0	Twitter for iPhone
socph	MartonKarsai	1006444895530299392	replied_to	2018-06-12 07:55:36+00:00	1	0	0	0	Twitter Web Client
socph	netsci2018	1006444895530299392	replied_to	2018-06-12 07:55:36+00:00	1	0	0	0	Twitter Web Client
socph	laetitiagvn	1006444895530299392	replied_to	2018-06-12 07:55:36+00:00	1	0	0	0	Twitter Web Client
socph	bolozna	1006444895530299392	replied_to	2018-06-12 07:55:36+00:00	1	0	0	0	Twitter Web Client
socph	t_takaguchi	1006444895530299392	replied_to	2018-06-12 07:55:36+00:00	1	0	0	0	Twitter Web Client
socph	eugeValdano	1006444895530299392	replied_to	2018-06-12 07:55:36+00:00	1	0	0	0	Twitter Web Client
mszll	MartonKarsai	1004649989136683008	mentioned	2018-06-07 09:03:17+00:00	8	0	10	0	TweetDeck
mszll	danielapaolotti	1004649989136683008	mentioned	2018-06-07 09:03:17+00:00	8	0	10	0	TweetDeck
emilio__ferrara	arxiv_cs_cl	1001626798436872192	replied_to	2018-05-30 00:50:12+00:00	0	0	0	0	Twitter Web Client
emilio__ferrara	jpmague	1001626798436872192	replied_to	2018-05-30 00:50:12+00:00	0	0	0	0	Twitter Web Client
emilio__ferrara	MartonKarsai	1001626798436872192	replied_to	2018-05-30 00:50:12+00:00	0	0	0	0	Twitter Web Client
alexvespi	net_science	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
alexvespi	netsci2018	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
alexvespi	brunofmr	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
alexvespi	ciro	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
alexvespi	MartonKarsai	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
alexvespi	lajello	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
alexvespi	mad_astronaut	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
alexvespi	mstrohm	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
alexvespi	leman_akoglu	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
alexvespi	baileyfosdick	1001423168517656576	replied_to	2018-05-29 11:21:03+00:00	0	0	1	0	Twitter for Android
UrbanDemog	PiratePeel	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
UrbanDemog	netsci2018	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
UrbanDemog	brunofmr	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
UrbanDemog	ciro	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
UrbanDemog	MartonKarsai	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
UrbanDemog	lajello	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
UrbanDemog	mad_astronaut	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
UrbanDemog	mstrohm	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
UrbanDemog	leman_akoglu	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
UrbanDemog	baileyfosdick	1001413669245374469	replied_to	2018-05-29 10:43:18+00:00	0	1	1	0	Twitter Web Client
vtraag	net_science	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
vtraag	netsci2018	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
vtraag	brunofmr	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
vtraag	ciro	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
vtraag	MartonKarsai	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
vtraag	lajello	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
vtraag	mad_astronaut	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
vtraag	mstrohm	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
vtraag	leman_akoglu	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
vtraag	baileyfosdick	1001411167082991616	replied_to	2018-05-29 10:33:22+00:00	0	1	0	0	Twitter Web Client
cxdig	MartonKarsai	1001170269661167616	quoted	2018-05-28 18:36:07+00:00	0	0	0	0	Twitter for iPhone
cxdig	pablojensenlyon	1001170269661167616	quoted	2018-05-28 18:36:07+00:00	0	0	0	0	Twitter for iPhone
cxdig	I_X_X_I_	1001170269661167616	quoted	2018-05-28 18:36:07+00:00	0	0	0	0	Twitter for iPhone
a_baronca	MartonKarsai	993857922571669504	quoted	2018-05-08 14:19:28+00:00	0	0	0	0	Twitter Web Client
AbelMendiola	net_science	993543704144211968	replied_to	2018-05-07 17:30:52+00:00	1	0	4	0	Twitter for Android
AbelMendiola	netsci2018	993543704144211968	replied_to	2018-05-07 17:30:52+00:00	1	0	4	0	Twitter for Android
AbelMendiola	ciro	993543704144211968	replied_to	2018-05-07 17:30:52+00:00	1	0	4	0	Twitter for Android
AbelMendiola	MartonKarsai	993543704144211968	replied_to	2018-05-07 17:30:52+00:00	1	0	4	0	Twitter for Android
AbelMendiola	brunofmr	993543704144211968	replied_to	2018-05-07 17:30:52+00:00	1	0	4	0	Twitter for Android
nakhabar	MartonKarsai	989836508495532032	mentioned	2018-04-27 11:59:48+00:00	0	0	1	0	Twitter for iPhone
nakhabar	kimmokaski	989836508495532032	mentioned	2018-04-27 11:59:48+00:00	0	0	1	0	Twitter for iPhone
HirokiSayama	kimmokaski	989769222094966784	mentioned	2018-04-27 07:32:26+00:00	1	0	6	0	Twitter for iPhone
HirokiSayama	jponnela	989769222094966784	mentioned	2018-04-27 07:32:26+00:00	1	0	6	0	Twitter for iPhone
HirokiSayama	MartonKarsai	989769222094966784	mentioned	2018-04-27 07:32:26+00:00	1	0	6	0	Twitter for iPhone
yvesalexandre	eltimster	988771502463029248	replied_to	2018-04-24 13:27:51+00:00	0	0	0	0	Twitter Web Client
yvesalexandre	ashrayme	988771502463029248	replied_to	2018-04-24 13:27:51+00:00	0	0	0	0	Twitter Web Client
yvesalexandre	trevorcohn	988771502463029248	replied_to	2018-04-24 13:27:51+00:00	0	0	0	0	Twitter Web Client
yvesalexandre	acl2018	988771502463029248	replied_to	2018-04-24 13:27:51+00:00	0	0	0	0	Twitter Web Client
yvesalexandre	MartonKarsai	988771502463029248	replied_to	2018-04-24 13:27:51+00:00	0	0	0	0	Twitter Web Client
yvesalexandre	fleuryeric	988771502463029248	replied_to	2018-04-24 13:27:51+00:00	0	0	0	0	Twitter Web Client
yvesalexandre	jpmague	988771502463029248	replied_to	2018-04-24 13:27:51+00:00	0	0	0	0	Twitter Web Client
_marameo_	ETH	986517233714237441	mentioned	2018-04-18 08:10:11+00:00	4	0	24	1	Twitter Web Client
_marameo_	MartonKarsai	986517233714237441	mentioned	2018-04-18 08:10:11+00:00	4	0	24	1	Twitter Web Client
lewis_math	ETH	984464392166223872	mentioned	2018-04-12 16:12:56+00:00	1	0	7	0	Twitter Web Client
lewis_math	MartonKarsai	984464392166223872	mentioned	2018-04-12 16:12:56+00:00	1	0	7	0	Twitter Web Client
fleuryeric	netsci2018	973292558402060288	mentioned	2018-03-12 20:20:03+00:00	11	0	22	0	Twitter Web Client
fleuryeric	net_science	973292558402060288	mentioned	2018-03-12 20:20:03+00:00	11	0	22	0	Twitter Web Client
fleuryeric	MartonKarsai	973292558402060288	mentioned	2018-03-12 20:20:03+00:00	11	0	22	0	Twitter Web Client
fleuryeric	ciro	973292558402060288	mentioned	2018-03-12 20:20:03+00:00	11	0	22	0	Twitter Web Client
netmob2019	ewancolman	972635765837463552	replied_to	2018-03-11 00:50:11+00:00	0	0	0	0	Twitter for iPhone
netmob2019	MartonKarsai	972635765837463552	replied_to	2018-03-11 00:50:11+00:00	0	0	0	0	Twitter for iPhone
funsadosky	iniguezg	971676051460931584	replied_to	2018-03-08 09:16:38+00:00	0	0	1	0	Twitter for iPhone
funsadosky	MartonKarsai	971676051460931584	replied_to	2018-03-08 09:16:38+00:00	0	0	1	0	Twitter for iPhone
funsadosky	kimmokaski	971676051460931584	replied_to	2018-03-08 09:16:38+00:00	0	0	1	0	Twitter for iPhone
InstitCalculo	MartonKarsai	971647311347675136	quoted	2018-03-08 07:22:26+00:00	0	1	1	0	Twitter for iPhone
InstitCalculo	socph	971647311347675136	quoted	2018-03-08 07:22:26+00:00	0	1	1	0	Twitter for iPhone
InstitCalculo	kimmokaski	971647311347675136	quoted	2018-03-08 07:22:26+00:00	0	1	1	0	Twitter for iPhone
progratres	MartonKarsai	971641637356163072	mentioned	2018-03-08 06:59:53+00:00	5	0	6	0	Twitter Web Client
estebanmoro	alexvespi	966721246258921472	mentioned	2018-02-22 17:08:00+00:00	0	0	0	0	Buffer
estebanmoro	MartonKarsai	966721246258921472	mentioned	2018-02-22 17:08:00+00:00	0	0	0	0	Buffer
MartonKarsai	MartonKarsai	964550452430950400	replied_to	2018-02-16 17:22:02+00:00	0	0	2	0	Twitter for iPad
MartonKarsai	zhangqian_rach	964550452430950400	replied_to	2018-02-16 17:22:02+00:00	0	0	2	0	Twitter for iPad
laura_manconi	SciReports	964442517725904896	mentioned	2018-02-16 10:13:09+00:00	0	0	1	0	Twitter for Mac
laura_manconi	MartonKarsai	964442517725904896	mentioned	2018-02-16 10:13:09+00:00	0	0	1	0	Twitter for Mac
mtizzoni	vtraag	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	MartonKarsai	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	Traag	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	jreades	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	DirkBrockmann	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	hyejin_youn	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	alexvespi	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	suneman	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	manlius84	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	pholme	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	iPif	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	mtizzoni	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	DinoPedreschi	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	sinanaral	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	jabawack	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	mircomusolesi	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	fcalabre	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	themiurgo	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	dajmeyer	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
mtizzoni	yy	962052562546450432	replied_to	2018-02-09 19:56:19+00:00	0	0	1	0	Twitter Web Client
zehavoc	MartonKarsai	759138091655462912	quoted	2016-07-29 21:26:39+00:00	0	0	2	0	Twitter Web Client
zehavoc	jpmague	759138091655462912	quoted	2016-07-29 21:26:39+00:00	0	0	2	0	Twitter Web Client
alexvespi	ciro	753270689096933377	replied_to	2016-07-13 16:51:42+00:00	0	0	3	0	Twitter for iPhone
alexvespi	alainbarrat	753270689096933377	replied_to	2016-07-13 16:51:42+00:00	0	0	3	0	Twitter for iPhone
alexvespi	bgoncalves	753270689096933377	replied_to	2016-07-13 16:51:42+00:00	0	0	3	0	Twitter for iPhone
alexvespi	MartonKarsai	753270689096933377	replied_to	2016-07-13 16:51:42+00:00	0	0	3	0	Twitter for iPhone
laetitiagvn	lau_retti	753137001361276928	mentioned	2016-07-13 08:00:28+00:00	16	0	17	0	Twitter for Android
laetitiagvn	MartonKarsai	753137001361276928	mentioned	2016-07-13 08:00:28+00:00	16	0	17	0	Twitter for Android
a_baronca	MartonKarsai	752860092433915905	replied_to	2016-07-12 13:40:08+00:00	0	0	0	0	Twitter Web Client
net_science	MartonKarsai	750253331726163968	mentioned	2016-07-05 09:01:47+00:00	8	0	7	0	Twitter Web Client
inria_grenoble	MartonKarsai	749879542643326976	mentioned	2016-07-04 08:16:29+00:00	2	0	1	0	Twitter Web Client
inria_grenoble	ENSdeLyon	749879542643326976	mentioned	2016-07-04 08:16:29+00:00	2	0	1	0	Twitter Web Client
inria_grenoble	AaltoUniversity	749879542643326976	mentioned	2016-07-04 08:16:29+00:00	2	0	1	0	Twitter Web Client
PiratePeel	MartonKarsai	742736636031717376	replied_to	2016-06-14 15:13:08+00:00	4	0	5	0	Twitter Web Client
PiratePeel	taslanous	742736636031717376	replied_to	2016-06-14 15:13:08+00:00	4	0	5	0	Twitter Web Client
PiratePeel	m_rosvall	742736636031717376	replied_to	2016-06-14 15:13:08+00:00	4	0	5	0	Twitter Web Client
iniguezg	MartonKarsai	740508030626856960	mentioned	2016-06-08 11:37:27+00:00	18	0	14	0	Twitter for iPad
mtizzoni	Skype	740506729339887616	mentioned	2016-06-08 11:32:16+00:00	4	0	1	0	Twitter Web Client
mtizzoni	MartonKarsai	740506729339887616	mentioned	2016-06-08 11:32:16+00:00	4	0	1	0	Twitter Web Client
nerdizzyz	MartonKarsai	740464302059102208	mentioned	2016-06-08 08:43:41+00:00	1	0	1	0	Twitter Web Client
m_tambuscio	MartonKarsai	737946147877052417	mentioned	2016-06-01 09:57:26+00:00	0	1	0	0	Twitter for iPhone
_marameo_	MartonKarsai	737909575727362048	mentioned	2016-06-01 07:32:07+00:00	3	0	3	0	Twitter for Android
dpcn2016	JonAMichaels	695229510325813249	replied_to	2016-02-04 12:56:46+00:00	0	0	0	0	Twitter Web Client
dpcn2016	pablojensenlyon	695229510325813249	replied_to	2016-02-04 12:56:46+00:00	0	0	0	0	Twitter Web Client
dpcn2016	MartonKarsai	695229510325813249	replied_to	2016-02-04 12:56:46+00:00	0	0	0	0	Twitter Web Client
dpcn2016	alexvespi	695229510325813249	replied_to	2016-02-04 12:56:46+00:00	0	0	0	0	Twitter Web Client
dpcn2016	ciro	695229510325813249	replied_to	2016-02-04 12:56:46+00:00	0	0	0	0	Twitter Web Client
dpcn2016	pierremerckle	695229510325813249	replied_to	2016-02-04 12:56:46+00:00	0	0	0	0	Twitter Web Client
dpcn2016	fleuryeric	695229510325813249	replied_to	2016-02-04 12:56:46+00:00	0	0	0	0	Twitter Web Client
dpcn2016	jphcoi	695229510325813249	replied_to	2016-02-04 12:56:46+00:00	0	0	0	0	Twitter Web Client
dpcn2016	jacomyma	695229510325813249	replied_to	2016-02-04 12:56:46+00:00	0	0	0	0	Twitter Web Client
emilio__ferrara	MartonKarsai	694201271260041217	mentioned	2016-02-01 16:50:55+00:00	2	0	2	0	Twitter Web Client
emilio__ferrara	riivo	694201271260041217	mentioned	2016-02-01 16:50:55+00:00	2	0	2	0	Twitter Web Client
emilio__ferrara	kimmokaski	694201271260041217	mentioned	2016-02-01 16:50:55+00:00	2	0	2	0	Twitter Web Client
emilio__ferrara	JanosKertesz	694201271260041217	mentioned	2016-02-01 16:50:55+00:00	2	0	2	0	Twitter Web Client
ciro	MartonKarsai	694081094535241728	mentioned	2016-02-01 08:53:22+00:00	2	0	3	0	Twitter Web Client
TAledavood	estebanmoro	685446658369413120	mentioned	2016-01-08 13:03:12+00:00	0	0	0	0	Twitter Web Client
TAledavood	MartonKarsai	685446658369413120	mentioned	2016-01-08 13:03:12+00:00	0	0	0	0	Twitter Web Client
TAledavood	dpcn2016	685446658369413120	mentioned	2016-01-08 13:03:12+00:00	0	0	0	0	Twitter Web Client
gleesonj	MartonKarsai	668856047956832256	mentioned	2015-11-23 18:18:03+00:00	62	0	61	0	Twitter Web Client
gleesonj	iniguezg	668856047956832256	mentioned	2015-11-23 18:18:03+00:00	62	0	61	0	Twitter Web Client
fennell_p	SciReports	656051024084516864	mentioned	2015-10-19 10:15:27+00:00	10	0	8	0	Twitter Web Client
fennell_p	MartonKarsai	656051024084516864	mentioned	2015-10-19 10:15:27+00:00	10	0	8	0	Twitter Web Client
fennell_p	SunKaiyuan	656051024084516864	mentioned	2015-10-19 10:15:27+00:00	10	0	8	0	Twitter Web Client
fennell_p	DiegoBenusiglio	656051024084516864	mentioned	2015-10-19 10:15:27+00:00	10	0	8	0	Twitter Web Client
fennell_p	net_science	656051024084516864	mentioned	2015-10-19 10:15:27+00:00	10	0	8	0	Twitter Web Client
JariSaramaki	MartonKarsai	650372747554627584	mentioned	2015-10-03 18:12:01+00:00	7	0	4	0	Buffer
JariSaramaki	alexvespi	650372747554627584	mentioned	2015-10-03 18:12:01+00:00	7	0	4	0	Buffer
suzymoat	laetitiagvn	648921281555922944	mentioned	2015-09-29 18:04:24+00:00	1	0	1	0	Twitter for iPhone
suzymoat	lau_retti	648921281555922944	mentioned	2015-09-29 18:04:24+00:00	1	0	1	0	Twitter for iPhone
suzymoat	MartonKarsai	648921281555922944	mentioned	2015-09-29 18:04:24+00:00	1	0	1	0	Twitter for iPhone
I_X_X_I_	lau_retti	648866426007126017	mentioned	2015-09-29 14:26:25+00:00	0	0	0	0	Twitter Web Client
I_X_X_I_	MartonKarsai	648866426007126017	mentioned	2015-09-29 14:26:25+00:00	0	0	0	0	Twitter Web Client
brulepri	lau_retti	648765628086620160	mentioned	2015-09-29 07:45:53+00:00	5	0	1	0	Twitter Web Client
brulepri	MartonKarsai	648765628086620160	mentioned	2015-09-29 07:45:53+00:00	5	0	1	0	Twitter Web Client
brulepri	laetitiagvn	648765628086620160	mentioned	2015-09-29 07:45:53+00:00	5	0	1	0	Twitter Web Client
gmiritello	MartonKarsai	609015902504366080	mentioned	2015-06-11 15:14:40+00:00	0	0	0	0	Twitter for iPhone
dani_agent	MartonKarsai	609014324707926016	mentioned	2015-06-11 15:08:24+00:00	0	0	0	0	Twitter for iPhone
dajmeyer	MartonKarsai	608655026576330752	mentioned	2015-06-10 15:20:41+00:00	0	0	0	0	Twitter for Android
dajmeyer	anxosan	608655026576330752	mentioned	2015-06-10 15:20:41+00:00	0	0	0	0	Twitter for Android
dajmeyer	iniguezg	608655026576330752	mentioned	2015-06-10 15:20:41+00:00	0	0	0	0	Twitter for Android
dajmeyer	kimmokaski	608655026576330752	mentioned	2015-06-10 15:20:41+00:00	0	0	0	0	Twitter for Android
netmob2019	iniguezg	608610458501804032	mentioned	2015-06-10 12:23:35+00:00	1	0	0	0	Twitter for iPhone
netmob2019	MartonKarsai	608610458501804032	mentioned	2015-06-10 12:23:35+00:00	1	0	0	0	Twitter for iPhone
netmob2019	kimmokaski	608610458501804032	mentioned	2015-06-10 12:23:35+00:00	1	0	0	0	Twitter for iPhone
brunofmr	iniguezg	608609450870599680	mentioned	2015-06-10 12:19:35+00:00	1	0	0	0	Twitter for iPhone
brunofmr	MartonKarsai	608609450870599680	mentioned	2015-06-10 12:19:35+00:00	1	0	0	0	Twitter for iPhone
robysinatra	MartonKarsai	606779187396022272	mentioned	2015-06-05 11:06:46+00:00	2	0	2	0	Twitter for Windows Phone
robysinatra	gleesonj	606779187396022272	mentioned	2015-06-05 11:06:46+00:00	2	0	2	0	Twitter for Windows Phone
robysinatra	MACSIMaths	606779187396022272	mentioned	2015-06-05 11:06:46+00:00	2	0	2	0	Twitter for Windows Phone
robysinatra	UL	606779187396022272	mentioned	2015-06-05 11:06:46+00:00	2	0	2	0	Twitter for Windows Phone
ENSdeLyon	MartonKarsai	605647235221716992	mentioned	2015-06-02 08:08:47+00:00	4	0	2	0	Twitter Web Client
TahaYasseri	NicolaPerra	603145735417237504	mentioned	2015-05-26 10:28:43+00:00	6	0	2	0	Twitter for Android
TahaYasseri	bgoncalves	603145735417237504	mentioned	2015-05-26 10:28:43+00:00	6	0	2	0	Twitter for Android
TahaYasseri	MartonKarsai	603145735417237504	mentioned	2015-05-26 10:28:43+00:00	6	0	2	0	Twitter for Android
TahaYasseri	WarwickBSchool	603145735417237504	mentioned	2015-05-26 10:28:43+00:00	6	0	2	0	Twitter for Android
TahaYasseri	thedatascilab	603145735417237504	mentioned	2015-05-26 10:28:43+00:00	6	0	2	0	Twitter for Android
