source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
rtelmore	cgibbs_10	1436444252469436428	replied_to	2021-09-10 21:39:32+00:00	0	0	1	0	Twitter for iPhone
rtelmore	rtelmore	1436444252469436428	replied_to	2021-09-10 21:39:32+00:00	0	0	1	0	Twitter for iPhone
rtelmore	baileyfosdick	1436444252469436428	replied_to	2021-09-10 21:39:32+00:00	0	0	1	0	Twitter for iPhone
eleanorapower	cgibbs_10	1436403796012199937	quoted	2021-09-10 18:58:46+00:00	0	0	0	0	Twitter Web App
eleanorapower	baileyfosdick	1436403796012199937	quoted	2021-09-10 18:58:46+00:00	0	0	0	0	Twitter Web App
az_jacobs	rtelmore	1436378258958962708	mentioned	2021-09-10 17:17:18+00:00	6	5	57	1	Twitter Web App
az_jacobs	baileyfosdick	1436378258958962708	mentioned	2021-09-10 17:17:18+00:00	6	5	57	1	Twitter Web App
Kate_Brandt_	Networks2021	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
Kate_Brandt_	az_jacobs	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
Kate_Brandt_	baileyfosdick	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
Kate_Brandt_	tiagopeixoto	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
Kate_Brandt_	_jgyou	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
Kate_Brandt_	austinbenson	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
AltBrutus	Networks2021	1378012594544463872	quoted	2021-04-02 15:52:59+00:00	6	0	23	0	Twitter for iPhone
AltBrutus	baileyfosdick	1378012594544463872	quoted	2021-04-02 15:52:59+00:00	6	0	23	0	Twitter for iPhone
AltBrutus	tiagopeixoto	1378012594544463872	quoted	2021-04-02 15:52:59+00:00	6	0	23	0	Twitter for iPhone
AltBrutus	_jgyou	1378012594544463872	quoted	2021-04-02 15:52:59+00:00	6	0	23	0	Twitter for iPhone
AltBrutus	austinbenson	1378012594544463872	quoted	2021-04-02 15:52:59+00:00	6	0	23	0	Twitter for iPhone
JabeenRawshan	AltBrutus	1377247580359385089	replied_to	2021-03-31 13:13:05+00:00	0	0	1	0	Twitter Web App
JabeenRawshan	baileyfosdick	1377247580359385089	replied_to	2021-03-31 13:13:05+00:00	0	0	1	0	Twitter Web App
FyezahJehan	baileyfosdick	1376995598893780996	replied_to	2021-03-30 20:31:48+00:00	0	2	1	0	Twitter Web App
FyezahJehan	Kate_Brandt_	1376995598893780996	replied_to	2021-03-30 20:31:48+00:00	0	2	1	0	Twitter Web App
SrijanSengupta7	baileyfosdick	1376995580027752460	replied_to	2021-03-30 20:31:44+00:00	0	1	0	0	Twitter Web App
SrijanSengupta7	DanLarremore	1376995580027752460	replied_to	2021-03-30 20:31:44+00:00	0	1	0	0	Twitter Web App
asheila_nur	FyezahJehan	1372041680334028800	replied_to	2021-03-17 04:26:42+00:00	0	0	4	0	Twitter for Android
asheila_nur	baileyfosdick	1372041680334028800	replied_to	2021-03-17 04:26:42+00:00	0	0	4	0	Twitter for Android
asheila_nur	DanLarremore	1372041680334028800	replied_to	2021-03-17 04:26:42+00:00	0	0	4	0	Twitter for Android
asheila_nur	imran_nisar	1372041680334028800	replied_to	2021-03-17 04:26:42+00:00	0	0	4	0	Twitter for Android
asheila_nur	Mashal_Madhani	1372041680334028800	replied_to	2021-03-17 04:26:42+00:00	0	0	4	0	Twitter for Android
asheila_nur	farahk_sheikh	1372041680334028800	replied_to	2021-03-17 04:26:42+00:00	0	0	4	0	Twitter for Android
asheila_nur	hamnachatha	1372041680334028800	replied_to	2021-03-17 04:26:42+00:00	0	0	4	0	Twitter for Android
asheila_nur	alfasaleem	1372041680334028800	replied_to	2021-03-17 04:26:42+00:00	0	0	4	0	Twitter for Android
asheila_nur	UsmaKhan10	1372041680334028800	replied_to	2021-03-17 04:26:42+00:00	0	0	4	0	Twitter for Android
asheila_nur	SindhHealthDpt	1372041680334028800	replied_to	2021-03-17 04:26:42+00:00	0	0	4	0	Twitter for Android
asheila_nur	AKUGlobal	1372041680334028800	replied_to	2021-03-17 04:26:42+00:00	0	0	4	0	Twitter for Android
jugander	baileyfosdick	1371877901801553925	mentioned	2021-03-16 17:35:54+00:00	4	1	21	3	Twitter for iPhone
jugander	DanLarremore	1371877901801553925	mentioned	2021-03-16 17:35:54+00:00	4	1	21	3	Twitter for iPhone
jugander	imran_nisar	1371877901801553925	mentioned	2021-03-16 17:35:54+00:00	4	1	21	3	Twitter for iPhone
jugander	Mashal_Madhani	1371877901801553925	mentioned	2021-03-16 17:35:54+00:00	4	1	21	3	Twitter for iPhone
jugander	farahk_sheikh	1371877901801553925	mentioned	2021-03-16 17:35:54+00:00	4	1	21	3	Twitter for iPhone
jugander	hamnachatha	1371877901801553925	mentioned	2021-03-16 17:35:54+00:00	4	1	21	3	Twitter for iPhone
jugander	alfasaleem	1371877901801553925	mentioned	2021-03-16 17:35:54+00:00	4	1	21	3	Twitter for iPhone
jugander	UsmaKhan10	1371877901801553925	mentioned	2021-03-16 17:35:54+00:00	4	1	21	3	Twitter for iPhone
jugander	SindhHealthDpt	1371877901801553925	mentioned	2021-03-16 17:35:54+00:00	4	1	21	3	Twitter for iPhone
jugander	AKUGlobal	1371877901801553925	mentioned	2021-03-16 17:35:54+00:00	4	1	21	3	Twitter for iPhone
DanLarremore	CFECMStatistics	1341045751162540032	mentioned	2020-12-21 15:39:57+00:00	1	0	3	0	Twitter Web App
DanLarremore	baileyfosdick	1341045751162540032	mentioned	2020-12-21 15:39:57+00:00	1	0	3	0	Twitter Web App
DanLarremore	subhadeeppaul	1341045751162540032	mentioned	2020-12-21 15:39:57+00:00	1	0	3	0	Twitter Web App
DanLarremore	huygencauchy	1341045751162540032	mentioned	2020-12-21 15:39:57+00:00	1	0	3	0	Twitter Web App
imran_nisar	Stat_Ron	1337134001975222272	replied_to	2020-12-10 20:36:03+00:00	1	0	2	0	Twitter Web App
imran_nisar	cgibbs_10	1337134001975222272	replied_to	2020-12-10 20:36:03+00:00	1	0	2	0	Twitter Web App
imran_nisar	baileyfosdick	1337134001975222272	replied_to	2020-12-10 20:36:03+00:00	1	0	2	0	Twitter Web App
mydaumair	FyezahJehan	1323737421477896192	replied_to	2020-11-03 21:22:49+00:00	0	0	1	0	Twitter for Android
mydaumair	ASTMH	1323737421477896192	replied_to	2020-11-03 21:22:49+00:00	0	0	1	0	Twitter for Android
mydaumair	Mashal_Madhani	1323737421477896192	replied_to	2020-11-03 21:22:49+00:00	0	0	1	0	Twitter for Android
mydaumair	imran_nisar	1323737421477896192	replied_to	2020-11-03 21:22:49+00:00	0	0	1	0	Twitter for Android
mydaumair	alfasaleem	1323737421477896192	replied_to	2020-11-03 21:22:49+00:00	0	0	1	0	Twitter for Android
mydaumair	DanLarremore	1323737421477896192	replied_to	2020-11-03 21:22:49+00:00	0	0	1	0	Twitter for Android
mydaumair	baileyfosdick	1323737421477896192	replied_to	2020-11-03 21:22:49+00:00	0	0	1	0	Twitter for Android
mydaumair	AKUGlobal	1323737421477896192	replied_to	2020-11-03 21:22:49+00:00	0	0	1	0	Twitter for Android
UConnSAS	ASTMH	1323674337396871168	mentioned	2020-11-03 17:12:09+00:00	4	2	9	1	Twitter for iPhone
UConnSAS	Mashal_Madhani	1323674337396871168	mentioned	2020-11-03 17:12:09+00:00	4	2	9	1	Twitter for iPhone
UConnSAS	imran_nisar	1323674337396871168	mentioned	2020-11-03 17:12:09+00:00	4	2	9	1	Twitter for iPhone
UConnSAS	alfasaleem	1323674337396871168	mentioned	2020-11-03 17:12:09+00:00	4	2	9	1	Twitter for iPhone
UConnSAS	DanLarremore	1323674337396871168	mentioned	2020-11-03 17:12:09+00:00	4	2	9	1	Twitter for iPhone
UConnSAS	baileyfosdick	1323674337396871168	mentioned	2020-11-03 17:12:09+00:00	4	2	9	1	Twitter for iPhone
researcherjess	baileyfosdick	1321579221450321920	replied_to	2020-10-28 22:26:54+00:00	0	1	5	0	Twitter Web App
researcherjess	DanLarremore	1321579221450321920	replied_to	2020-10-28 22:26:54+00:00	0	1	5	0	Twitter Web App
researcherjess	joelnish	1321579221450321920	replied_to	2020-10-28 22:26:54+00:00	0	1	5	0	Twitter Web App
aliceschwarze	StatsInTheWild	1321139677005369344	quoted	2020-10-27 17:20:19+00:00	3	0	7	0	Twitter Web App
aliceschwarze	ProfUrbaczewski	1321139677005369344	quoted	2020-10-27 17:20:19+00:00	3	0	7	0	Twitter Web App
aliceschwarze	baileyfosdick	1321139677005369344	quoted	2020-10-27 17:20:19+00:00	3	0	7	0	Twitter Web App
aliceschwarze	cgibbs_10	1321139677005369344	quoted	2020-10-27 17:20:19+00:00	3	0	7	0	Twitter Web App
aliceschwarze	BIAatDaniels	1321139677005369344	quoted	2020-10-27 17:20:19+00:00	3	0	7	0	Twitter Web App
aliceschwarze	UofDenver	1321139677005369344	quoted	2020-10-27 17:20:19+00:00	3	0	7	0	Twitter Web App
bansallab	imran_nisar	1316717432682184709	replied_to	2020-10-15 12:27:54+00:00	1	0	2	0	Twitter Web App
bansallab	baileyfosdick	1316717432682184709	replied_to	2020-10-15 12:27:54+00:00	1	0	2	0	Twitter Web App
bansallab	GidMK	1316717432682184709	replied_to	2020-10-15 12:27:54+00:00	1	0	2	0	Twitter Web App
bansallab	GidMK	1316717432682184709	replied_to	2020-10-15 12:27:54+00:00	1	0	2	0	Twitter Web App
DrEmilyRSmith	DanLarremore	1316681579352162306	quoted	2020-10-15 10:05:25+00:00	0	1	1	0	Twitter for iPhone
DrEmilyRSmith	baileyfosdick	1316681579352162306	quoted	2020-10-15 10:05:25+00:00	0	1	1	0	Twitter for iPhone
SherlockpHolmes	FyezahJehan	1316204622298710016	replied_to	2020-10-14 02:30:10+00:00	0	0	2	0	Twitter for iPhone
SherlockpHolmes	FatimaMirPedsID	1316204622298710016	replied_to	2020-10-14 02:30:10+00:00	0	0	2	0	Twitter for iPhone
SherlockpHolmes	javairia_khalid	1316204622298710016	replied_to	2020-10-14 02:30:10+00:00	0	0	2	0	Twitter for iPhone
SherlockpHolmes	docmaleeha	1316204622298710016	replied_to	2020-10-14 02:30:10+00:00	0	0	2	0	Twitter for iPhone
SherlockpHolmes	k_semrau	1316204622298710016	replied_to	2020-10-14 02:30:10+00:00	0	0	2	0	Twitter for iPhone
SherlockpHolmes	NosheenNasir5	1316204622298710016	replied_to	2020-10-14 02:30:10+00:00	0	0	2	0	Twitter for iPhone
SherlockpHolmes	baileyfosdick	1316204622298710016	replied_to	2020-10-14 02:30:10+00:00	0	0	2	0	Twitter for iPhone
SherlockpHolmes	Miss_PhD_Shana	1316204622298710016	replied_to	2020-10-14 02:30:10+00:00	0	0	2	0	Twitter for iPhone
SherlockpHolmes	PallaviKshetra2	1316204622298710016	replied_to	2020-10-14 02:30:10+00:00	0	0	2	0	Twitter for iPhone
svscarpino	FatimaMirPedsID	1315819843103457288	quoted	2020-10-13 01:01:12+00:00	0	1	6	1	Twitter for iPhone
svscarpino	javairia_khalid	1315819843103457288	quoted	2020-10-13 01:01:12+00:00	0	1	6	1	Twitter for iPhone
svscarpino	mydaumair	1315819843103457288	quoted	2020-10-13 01:01:12+00:00	0	1	6	1	Twitter for iPhone
svscarpino	docmaleeha	1315819843103457288	quoted	2020-10-13 01:01:12+00:00	0	1	6	1	Twitter for iPhone
svscarpino	k_semrau	1315819843103457288	quoted	2020-10-13 01:01:12+00:00	0	1	6	1	Twitter for iPhone
svscarpino	NosheenNasir5	1315819843103457288	quoted	2020-10-13 01:01:12+00:00	0	1	6	1	Twitter for iPhone
svscarpino	baileyfosdick	1315819843103457288	quoted	2020-10-13 01:01:12+00:00	0	1	6	1	Twitter for iPhone
svscarpino	Miss_PhD_Shana	1315819843103457288	quoted	2020-10-13 01:01:12+00:00	0	1	6	1	Twitter for iPhone
svscarpino	PallaviKshetra2	1315819843103457288	quoted	2020-10-13 01:01:12+00:00	0	1	6	1	Twitter for iPhone
StatStaci5	baileyfosdick	1314968203462946817	mentioned	2020-10-10 16:37:05+00:00	0	0	0	0	Twitter Web App
cwstat	FyezahJehan	1314419235750400001	quoted	2020-10-09 04:15:41+00:00	0	0	2	0	Twitter Web App
cwstat	DanLarremore	1314419235750400001	quoted	2020-10-09 04:15:41+00:00	0	0	2	0	Twitter Web App
cwstat	baileyfosdick	1314419235750400001	quoted	2020-10-09 04:15:41+00:00	0	0	2	0	Twitter Web App
cwstat	haohu_seattle	1314419235750400001	quoted	2020-10-09 04:15:41+00:00	0	0	2	0	Twitter Web App
cwstat	supriyakumar	1314419235750400001	quoted	2020-10-09 04:15:41+00:00	0	0	2	0	Twitter Web App
cwstat	apoorva_nyc	1314419235750400001	quoted	2020-10-09 04:15:41+00:00	0	0	2	0	Twitter Web App
cwstat	shananalla	1314419235750400001	quoted	2020-10-09 04:15:41+00:00	0	0	2	0	Twitter Web App
cwstat	MenonBioPhysics	1314419235750400001	quoted	2020-10-09 04:15:41+00:00	0	0	2	0	Twitter Web App
cwstat	mvankerkhove	1314419235750400001	quoted	2020-10-09 04:15:41+00:00	0	0	2	0	Twitter Web App
AtomsksSanakan	aliceschwarze	1312850302308147200	replied_to	2020-10-04 20:21:18+00:00	0	0	1	0	Twitter for Android
AtomsksSanakan	bansallab	1312850302308147200	replied_to	2020-10-04 20:21:18+00:00	0	0	1	0	Twitter for Android
AtomsksSanakan	netsci2020	1312850302308147200	replied_to	2020-10-04 20:21:18+00:00	0	0	1	0	Twitter for Android
AtomsksSanakan	chpoletto	1312850302308147200	replied_to	2020-10-04 20:21:18+00:00	0	0	1	0	Twitter for Android
AtomsksSanakan	Pratha_Sah	1312850302308147200	replied_to	2020-10-04 20:21:18+00:00	0	0	1	0	Twitter for Android
AtomsksSanakan	casey_zipfel	1312850302308147200	replied_to	2020-10-04 20:21:18+00:00	0	0	1	0	Twitter for Android
AtomsksSanakan	melmelcollier	1312850302308147200	replied_to	2020-10-04 20:21:18+00:00	0	0	1	0	Twitter for Android
AtomsksSanakan	meyerslab	1312850302308147200	replied_to	2020-10-04 20:21:18+00:00	0	0	1	0	Twitter for Android
AtomsksSanakan	baileyfosdick	1312850302308147200	replied_to	2020-10-04 20:21:18+00:00	0	0	1	0	Twitter for Android
AtomsksSanakan	pullano_giulia	1312850302308147200	replied_to	2020-10-04 20:21:18+00:00	0	0	1	0	Twitter for Android
AtomsksSanakan	hxnx_sam	1312850302308147200	replied_to	2020-10-04 20:21:18+00:00	0	0	1	0	Twitter for Android
DrmarsArshad	bansallab	1312824890139930625	replied_to	2020-10-04 18:40:19+00:00	0	1	1	0	Twitter Web App
DrmarsArshad	netsci2020	1312824890139930625	replied_to	2020-10-04 18:40:19+00:00	0	1	1	0	Twitter Web App
DrmarsArshad	chpoletto	1312824890139930625	replied_to	2020-10-04 18:40:19+00:00	0	1	1	0	Twitter Web App
DrmarsArshad	Pratha_Sah	1312824890139930625	replied_to	2020-10-04 18:40:19+00:00	0	1	1	0	Twitter Web App
DrmarsArshad	casey_zipfel	1312824890139930625	replied_to	2020-10-04 18:40:19+00:00	0	1	1	0	Twitter Web App
DrmarsArshad	melmelcollier	1312824890139930625	replied_to	2020-10-04 18:40:19+00:00	0	1	1	0	Twitter Web App
DrmarsArshad	meyerslab	1312824890139930625	replied_to	2020-10-04 18:40:19+00:00	0	1	1	0	Twitter Web App
DrmarsArshad	baileyfosdick	1312824890139930625	replied_to	2020-10-04 18:40:19+00:00	0	1	1	0	Twitter Web App
DrmarsArshad	researcherjess	1312824890139930625	replied_to	2020-10-04 18:40:19+00:00	0	1	1	0	Twitter Web App
DrmarsArshad	pullano_giulia	1312824890139930625	replied_to	2020-10-04 18:40:19+00:00	0	1	1	0	Twitter Web App
DrmarsArshad	hxnx_sam	1312824890139930625	replied_to	2020-10-04 18:40:19+00:00	0	1	1	0	Twitter Web App
CovidSerology	aliceschwarze	1312741215251595264	replied_to	2020-10-04 13:07:49+00:00	0	1	9	0	Twitter for iPhone
CovidSerology	netsci2020	1312741215251595264	replied_to	2020-10-04 13:07:49+00:00	0	1	9	0	Twitter for iPhone
CovidSerology	aliceschwarze	1312741215251595264	replied_to	2020-10-04 13:07:49+00:00	0	1	9	0	Twitter for iPhone
CovidSerology	chpoletto	1312741215251595264	replied_to	2020-10-04 13:07:49+00:00	0	1	9	0	Twitter for iPhone
CovidSerology	Pratha_Sah	1312741215251595264	replied_to	2020-10-04 13:07:49+00:00	0	1	9	0	Twitter for iPhone
CovidSerology	casey_zipfel	1312741215251595264	replied_to	2020-10-04 13:07:49+00:00	0	1	9	0	Twitter for iPhone
CovidSerology	melmelcollier	1312741215251595264	replied_to	2020-10-04 13:07:49+00:00	0	1	9	0	Twitter for iPhone
CovidSerology	meyerslab	1312741215251595264	replied_to	2020-10-04 13:07:49+00:00	0	1	9	0	Twitter for iPhone
CovidSerology	baileyfosdick	1312741215251595264	replied_to	2020-10-04 13:07:49+00:00	0	1	9	0	Twitter for iPhone
CovidSerology	researcherjess	1312741215251595264	replied_to	2020-10-04 13:07:49+00:00	0	1	9	0	Twitter for iPhone
CovidSerology	pullano_giulia	1312741215251595264	replied_to	2020-10-04 13:07:49+00:00	0	1	9	0	Twitter for iPhone
CovidSerology	hxnx_sam	1312741215251595264	replied_to	2020-10-04 13:07:49+00:00	0	1	9	0	Twitter for iPhone
SaskiaPopescu	FyezahJehan	1300151532646797315	replied_to	2020-08-30 19:20:55+00:00	0	0	1	0	Twitter Web App
SaskiaPopescu	DanLarremore	1300151532646797315	replied_to	2020-08-30 19:20:55+00:00	0	0	1	0	Twitter Web App
SaskiaPopescu	angie_rasmussen	1300151532646797315	replied_to	2020-08-30 19:20:55+00:00	0	0	1	0	Twitter Web App
SaskiaPopescu	michaelmina_lab	1300151532646797315	replied_to	2020-08-30 19:20:55+00:00	0	0	1	0	Twitter Web App
SaskiaPopescu	aetiology	1300151532646797315	replied_to	2020-08-30 19:20:55+00:00	0	0	1	0	Twitter Web App
SaskiaPopescu	nabuelezam	1300151532646797315	replied_to	2020-08-30 19:20:55+00:00	0	0	1	0	Twitter Web App
SaskiaPopescu	baileyfosdick	1300151532646797315	replied_to	2020-08-30 19:20:55+00:00	0	0	1	0	Twitter Web App
SaskiaPopescu	nataliexdean	1300151532646797315	replied_to	2020-08-30 19:20:55+00:00	0	0	1	0	Twitter Web App
SaskiaPopescu	XihongLin	1300151532646797315	replied_to	2020-08-30 19:20:55+00:00	0	0	1	0	Twitter Web App
GermsAndNumbers	DrEmilyRSmith	1300137939146600449	replied_to	2020-08-30 18:26:54+00:00	0	1	1	0	Twitter for iPhone
GermsAndNumbers	DanLarremore	1300137939146600449	replied_to	2020-08-30 18:26:54+00:00	0	1	1	0	Twitter for iPhone
GermsAndNumbers	angie_rasmussen	1300137939146600449	replied_to	2020-08-30 18:26:54+00:00	0	1	1	0	Twitter for iPhone
GermsAndNumbers	michaelmina_lab	1300137939146600449	replied_to	2020-08-30 18:26:54+00:00	0	1	1	0	Twitter for iPhone
GermsAndNumbers	aetiology	1300137939146600449	replied_to	2020-08-30 18:26:54+00:00	0	1	1	0	Twitter for iPhone
GermsAndNumbers	nabuelezam	1300137939146600449	replied_to	2020-08-30 18:26:54+00:00	0	1	1	0	Twitter for iPhone
GermsAndNumbers	baileyfosdick	1300137939146600449	replied_to	2020-08-30 18:26:54+00:00	0	1	1	0	Twitter for iPhone
GermsAndNumbers	nataliexdean	1300137939146600449	replied_to	2020-08-30 18:26:54+00:00	0	1	1	0	Twitter for iPhone
GermsAndNumbers	XihongLin	1300137939146600449	replied_to	2020-08-30 18:26:54+00:00	0	1	1	0	Twitter for iPhone
TheFerrariLab	DrEmilyRSmith	1300135775565230080	replied_to	2020-08-30 18:18:18+00:00	0	1	0	0	Twitter for iPhone
TheFerrariLab	DanLarremore	1300135775565230080	replied_to	2020-08-30 18:18:18+00:00	0	1	0	0	Twitter for iPhone
TheFerrariLab	angie_rasmussen	1300135775565230080	replied_to	2020-08-30 18:18:18+00:00	0	1	0	0	Twitter for iPhone
TheFerrariLab	michaelmina_lab	1300135775565230080	replied_to	2020-08-30 18:18:18+00:00	0	1	0	0	Twitter for iPhone
TheFerrariLab	aetiology	1300135775565230080	replied_to	2020-08-30 18:18:18+00:00	0	1	0	0	Twitter for iPhone
TheFerrariLab	nabuelezam	1300135775565230080	replied_to	2020-08-30 18:18:18+00:00	0	1	0	0	Twitter for iPhone
TheFerrariLab	baileyfosdick	1300135775565230080	replied_to	2020-08-30 18:18:18+00:00	0	1	0	0	Twitter for iPhone
TheFerrariLab	nataliexdean	1300135775565230080	replied_to	2020-08-30 18:18:18+00:00	0	1	0	0	Twitter for iPhone
TheFerrariLab	XihongLin	1300135775565230080	replied_to	2020-08-30 18:18:18+00:00	0	1	0	0	Twitter for iPhone
KatieMG	DrEmilyRSmith	1300134967884746752	replied_to	2020-08-30 18:15:06+00:00	0	1	0	0	Twitter for iPhone
KatieMG	DanLarremore	1300134967884746752	replied_to	2020-08-30 18:15:06+00:00	0	1	0	0	Twitter for iPhone
KatieMG	angie_rasmussen	1300134967884746752	replied_to	2020-08-30 18:15:06+00:00	0	1	0	0	Twitter for iPhone
KatieMG	michaelmina_lab	1300134967884746752	replied_to	2020-08-30 18:15:06+00:00	0	1	0	0	Twitter for iPhone
KatieMG	aetiology	1300134967884746752	replied_to	2020-08-30 18:15:06+00:00	0	1	0	0	Twitter for iPhone
KatieMG	nabuelezam	1300134967884746752	replied_to	2020-08-30 18:15:06+00:00	0	1	0	0	Twitter for iPhone
KatieMG	baileyfosdick	1300134967884746752	replied_to	2020-08-30 18:15:06+00:00	0	1	0	0	Twitter for iPhone
KatieMG	nataliexdean	1300134967884746752	replied_to	2020-08-30 18:15:06+00:00	0	1	0	0	Twitter for iPhone
KatieMG	XihongLin	1300134967884746752	replied_to	2020-08-30 18:15:06+00:00	0	1	0	0	Twitter for iPhone
ryanlayer	DanLarremore	1300132041665785856	replied_to	2020-08-30 18:03:28+00:00	1	1	1	0	Twitter Web App
ryanlayer	angie_rasmussen	1300132041665785856	replied_to	2020-08-30 18:03:28+00:00	1	1	1	0	Twitter Web App
ryanlayer	michaelmina_lab	1300132041665785856	replied_to	2020-08-30 18:03:28+00:00	1	1	1	0	Twitter Web App
ryanlayer	aetiology	1300132041665785856	replied_to	2020-08-30 18:03:28+00:00	1	1	1	0	Twitter Web App
ryanlayer	nabuelezam	1300132041665785856	replied_to	2020-08-30 18:03:28+00:00	1	1	1	0	Twitter Web App
ryanlayer	baileyfosdick	1300132041665785856	replied_to	2020-08-30 18:03:28+00:00	1	1	1	0	Twitter Web App
ryanlayer	FyezahJehan	1300132041665785856	replied_to	2020-08-30 18:03:28+00:00	1	1	1	0	Twitter Web App
ryanlayer	nataliexdean	1300132041665785856	replied_to	2020-08-30 18:03:28+00:00	1	1	1	0	Twitter Web App
ryanlayer	XihongLin	1300132041665785856	replied_to	2020-08-30 18:03:28+00:00	1	1	1	0	Twitter Web App
LukasKawerau	baileyfosdick	1293232447065219074	mentioned	2020-08-11 17:06:57+00:00	10	0	33	0	Twitter Web App
LukasKawerau	wolfgangkhuber	1293232447065219074	mentioned	2020-08-11 17:06:57+00:00	10	0	33	0	Twitter Web App
brucedesmarais	hughes_lab	1292773958429925378	replied_to	2020-08-10 10:45:04+00:00	0	0	1	0	Twitter for iPhone
brucedesmarais	DanLarremore	1292773958429925378	replied_to	2020-08-10 10:45:04+00:00	0	0	1	0	Twitter for iPhone
brucedesmarais	baileyfosdick	1292773958429925378	replied_to	2020-08-10 10:45:04+00:00	0	0	1	0	Twitter for iPhone
CaliLiliIndies	cwstat	1291008968723173376	replied_to	2020-08-05 13:51:38+00:00	0	0	8	0	Twitter for iPhone
CaliLiliIndies	ErinSchliep	1291008968723173376	replied_to	2020-08-05 13:51:38+00:00	0	0	8	0	Twitter for iPhone
CaliLiliIndies	baileyfosdick	1291008968723173376	replied_to	2020-08-05 13:51:38+00:00	0	0	8	0	Twitter for iPhone
CaliLiliIndies	Leah_R_Johnson	1291008968723173376	replied_to	2020-08-05 13:51:38+00:00	0	0	8	0	Twitter for iPhone
dadasara3	StatStaci5	1291008556209143808	mentioned	2020-08-05 13:50:00+00:00	0	1	0	0	TweetDeck
dadasara3	ErinSchliep	1291008556209143808	mentioned	2020-08-05 13:50:00+00:00	0	1	0	0	TweetDeck
dadasara3	baileyfosdick	1291008556209143808	mentioned	2020-08-05 13:50:00+00:00	0	1	0	0	TweetDeck
dadasara3	Leah_R_Johnson	1291008556209143808	mentioned	2020-08-05 13:50:00+00:00	0	1	0	0	TweetDeck
angie_rasmussen	imran_nisar	1289594965635604490	quoted	2020-08-01 16:12:53+00:00	0	0	2	0	Twitter for iPhone
angie_rasmussen	DanLarremore	1289594965635604490	quoted	2020-08-01 16:12:53+00:00	0	0	2	0	Twitter for iPhone
angie_rasmussen	baileyfosdick	1289594965635604490	quoted	2020-08-01 16:12:53+00:00	0	0	2	0	Twitter for iPhone
ErinNBiggs	CovidSerology	1289560482861309963	quoted	2020-08-01 13:55:52+00:00	1	0	3	0	Twitter for iPhone
ErinNBiggs	FyezahJehan	1289560482861309963	quoted	2020-08-01 13:55:52+00:00	1	0	3	0	Twitter for iPhone
ErinNBiggs	imran_nisar	1289560482861309963	quoted	2020-08-01 13:55:52+00:00	1	0	3	0	Twitter for iPhone
ErinNBiggs	AKUGlobal	1289560482861309963	quoted	2020-08-01 13:55:52+00:00	1	0	3	0	Twitter for iPhone
ErinNBiggs	WHOPakistan	1289560482861309963	quoted	2020-08-01 13:55:52+00:00	1	0	3	0	Twitter for iPhone
ErinNBiggs	SindhHealthDpt	1289560482861309963	quoted	2020-08-01 13:55:52+00:00	1	0	3	0	Twitter for iPhone
ErinNBiggs	baileyfosdick	1289560482861309963	quoted	2020-08-01 13:55:52+00:00	1	0	3	0	Twitter for iPhone
ErinNBiggs	alfasaleem	1289560482861309963	quoted	2020-08-01 13:55:52+00:00	1	0	3	0	Twitter for iPhone
j_g_allen	CovidSerology	1289513263382708224	replied_to	2020-08-01 10:48:14+00:00	0	0	0	0	Twitter Web App
j_g_allen	FyezahJehan	1289513263382708224	replied_to	2020-08-01 10:48:14+00:00	0	0	0	0	Twitter Web App
j_g_allen	imran_nisar	1289513263382708224	replied_to	2020-08-01 10:48:14+00:00	0	0	0	0	Twitter Web App
j_g_allen	AKUGlobal	1289513263382708224	replied_to	2020-08-01 10:48:14+00:00	0	0	0	0	Twitter Web App
j_g_allen	WHOPakistan	1289513263382708224	replied_to	2020-08-01 10:48:14+00:00	0	0	0	0	Twitter Web App
j_g_allen	SindhHealthDpt	1289513263382708224	replied_to	2020-08-01 10:48:14+00:00	0	0	0	0	Twitter Web App
j_g_allen	DanLarremore	1289513263382708224	replied_to	2020-08-01 10:48:14+00:00	0	0	0	0	Twitter Web App
j_g_allen	baileyfosdick	1289513263382708224	replied_to	2020-08-01 10:48:14+00:00	0	0	0	0	Twitter Web App
j_g_allen	alfasaleem	1289513263382708224	replied_to	2020-08-01 10:48:14+00:00	0	0	0	0	Twitter Web App
neurdy	FyezahJehan	1288777696085004288	replied_to	2020-07-30 10:05:21+00:00	0	0	3	0	Twitter for iPhone
neurdy	imran_nisar	1288777696085004288	replied_to	2020-07-30 10:05:21+00:00	0	0	3	0	Twitter for iPhone
neurdy	baileyfosdick	1288777696085004288	replied_to	2020-07-30 10:05:21+00:00	0	0	3	0	Twitter for iPhone
neurdy	DanLarremore	1288777696085004288	replied_to	2020-07-30 10:05:21+00:00	0	0	3	0	Twitter for iPhone
