source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
networkarchives	sebastianahnert	1154739516084801541	mentioned	2019-07-26 13:05:29+00:00	0	0	1	0	TweetDeck
AlxButterworth	RuthAhnert	1154739371054108678	mentioned	2019-07-26 13:04:54+00:00	0	0	0	0	TweetDeck
AlxButterworth	sebastianahnert	1154739371054108678	mentioned	2019-07-26 13:04:54+00:00	0	0	0	0	TweetDeck
mapper_mundi	RuthAhnert	1154739271506550784	mentioned	2019-07-26 13:04:31+00:00	0	0	0	0	TweetDeck
mapper_mundi	sebastianahnert	1154739271506550784	mentioned	2019-07-26 13:04:31+00:00	0	0	0	0	TweetDeck
b_hawk	RuthAhnert	1154739113649684480	mentioned	2019-07-26 13:03:53+00:00	0	0	1	0	TweetDeck
b_hawk	sebastianahnert	1154739113649684480	mentioned	2019-07-26 13:03:53+00:00	0	0	1	0	TweetDeck
aphid23	clancynewyork	1092276865954246656	replied_to	2019-02-04 04:21:13+00:00	0	0	0	0	Twitter Web Client
aphid23	RuthAhnert	1092276865954246656	replied_to	2019-02-04 04:21:13+00:00	0	0	0	0	Twitter Web Client
aphid23	HistoryWO	1092276865954246656	replied_to	2019-02-04 04:21:13+00:00	0	0	0	0	Twitter Web Client
aphid23	sebastianahnert	1092276865954246656	replied_to	2019-02-04 04:21:13+00:00	0	0	0	0	Twitter Web Client
aphid23	ahrcpress	1092276865954246656	replied_to	2019-02-04 04:21:13+00:00	0	0	0	0	Twitter Web Client
aphid23	HumanAtStanford	1092276865954246656	replied_to	2019-02-04 04:21:13+00:00	0	0	0	0	Twitter Web Client
clancynewyork	RuthAhnert	1092081506703630339	replied_to	2019-02-03 15:24:55+00:00	1	0	0	0	Twitter Web App
clancynewyork	HistoryWO	1092081506703630339	replied_to	2019-02-03 15:24:55+00:00	1	0	0	0	Twitter Web App
clancynewyork	sebastianahnert	1092081506703630339	replied_to	2019-02-03 15:24:55+00:00	1	0	0	0	Twitter Web App
clancynewyork	ahrcpress	1092081506703630339	replied_to	2019-02-03 15:24:55+00:00	1	0	0	0	Twitter Web App
clancynewyork	HumanAtStanford	1092081506703630339	replied_to	2019-02-03 15:24:55+00:00	1	0	0	0	Twitter Web App
RuthAhnert	RuthAhnert	1091928057466839040	replied_to	2019-02-03 05:15:10+00:00	1	2	2	0	Twitter Web Client
RuthAhnert	HistoryWO	1091928057466839040	replied_to	2019-02-03 05:15:10+00:00	1	2	2	0	Twitter Web Client
RuthAhnert	sebastianahnert	1091928057466839040	replied_to	2019-02-03 05:15:10+00:00	1	2	2	0	Twitter Web Client
RuthAhnert	ahrcpress	1091928057466839040	replied_to	2019-02-03 05:15:10+00:00	1	2	2	0	Twitter Web Client
RuthAhnert	HumanAtStanford	1091928057466839040	replied_to	2019-02-03 05:15:10+00:00	1	2	2	0	Twitter Web Client
LeonieMueck	RuthAhnert	1091926914183368704	replied_to	2019-02-03 05:10:38+00:00	1	1	1	0	Twitter Web Client
LeonieMueck	HistoryWO	1091926914183368704	replied_to	2019-02-03 05:10:38+00:00	1	1	1	0	Twitter Web Client
LeonieMueck	sebastianahnert	1091926914183368704	replied_to	2019-02-03 05:10:38+00:00	1	1	1	0	Twitter Web Client
LeonieMueck	ahrcpress	1091926914183368704	replied_to	2019-02-03 05:10:38+00:00	1	1	1	0	Twitter Web Client
LeonieMueck	HumanAtStanford	1091926914183368704	replied_to	2019-02-03 05:10:38+00:00	1	1	1	0	Twitter Web Client
RJOidtman	RuthAhnert	1091926426121629696	replied_to	2019-02-03 05:08:41+00:00	1	1	0	0	Twitter Web Client
RJOidtman	HistoryWO	1091926426121629696	replied_to	2019-02-03 05:08:41+00:00	1	1	0	0	Twitter Web Client
RJOidtman	sebastianahnert	1091926426121629696	replied_to	2019-02-03 05:08:41+00:00	1	1	0	0	Twitter Web Client
RJOidtman	ahrcpress	1091926426121629696	replied_to	2019-02-03 05:08:41+00:00	1	1	0	0	Twitter Web Client
RJOidtman	HumanAtStanford	1091926426121629696	replied_to	2019-02-03 05:08:41+00:00	1	1	0	0	Twitter Web Client
robysinatra	RuthAhnert	1091925282884411397	replied_to	2019-02-03 05:04:09+00:00	1	1	1	0	Twitter Web Client
robysinatra	HistoryWO	1091925282884411397	replied_to	2019-02-03 05:04:09+00:00	1	1	1	0	Twitter Web Client
robysinatra	sebastianahnert	1091925282884411397	replied_to	2019-02-03 05:04:09+00:00	1	1	1	0	Twitter Web Client
robysinatra	ahrcpress	1091925282884411397	replied_to	2019-02-03 05:04:09+00:00	1	1	1	0	Twitter Web Client
robysinatra	HumanAtStanford	1091925282884411397	replied_to	2019-02-03 05:04:09+00:00	1	1	1	0	Twitter Web Client
peiferlabunc	RuthAhnert	1091924355183972352	replied_to	2019-02-03 05:00:27+00:00	1	2	1	0	Twitter Web Client
peiferlabunc	HistoryWO	1091924355183972352	replied_to	2019-02-03 05:00:27+00:00	1	2	1	0	Twitter Web Client
peiferlabunc	sebastianahnert	1091924355183972352	replied_to	2019-02-03 05:00:27+00:00	1	2	1	0	Twitter Web Client
peiferlabunc	ahrcpress	1091924355183972352	replied_to	2019-02-03 05:00:27+00:00	1	2	1	0	Twitter Web Client
peiferlabunc	HumanAtStanford	1091924355183972352	replied_to	2019-02-03 05:00:27+00:00	1	2	1	0	Twitter Web Client
vedransekara	HistoryWO	1090592495950540800	mentioned	2019-01-30 12:48:07+00:00	20	1	55	2	Twitter Web Client
vedransekara	sebastianahnert	1090592495950540800	mentioned	2019-01-30 12:48:07+00:00	20	1	55	2	Twitter Web Client
vedransekara	ahrcpress	1090592495950540800	mentioned	2019-01-30 12:48:07+00:00	20	1	55	2	Twitter Web Client
vedransekara	HumanAtStanford	1090592495950540800	mentioned	2019-01-30 12:48:07+00:00	20	1	55	2	Twitter Web Client
timothycbates	Nature	1073265309568679942	mentioned	2018-12-13 17:16:04+00:00	8	0	20	0	Twitter for Android
timothycbates	Nature	1073265309568679942	mentioned	2018-12-13 17:16:04+00:00	8	0	20	0	Twitter for Android
timothycbates	suneman	1073265309568679942	mentioned	2018-12-13 17:16:04+00:00	8	0	20	0	Twitter for Android
timothycbates	robertasmithnyt	1073265309568679942	mentioned	2018-12-13 17:16:04+00:00	8	0	20	0	Twitter for Android
timothycbates	barabasi	1073265309568679942	mentioned	2018-12-13 17:16:04+00:00	8	0	20	0	Twitter for Android
timothycbates	sebastianahnert	1073265309568679942	mentioned	2018-12-13 17:16:04+00:00	8	0	20	0	Twitter for Android
angelosalatino	vedransekara	1072601274200276992	replied_to	2018-12-11 21:17:26+00:00	0	0	4	0	Twitter for iPhone
angelosalatino	robysinatra	1072601274200276992	replied_to	2018-12-11 21:17:26+00:00	0	0	4	0	Twitter for iPhone
angelosalatino	suneman	1072601274200276992	replied_to	2018-12-11 21:17:26+00:00	0	0	4	0	Twitter for iPhone
angelosalatino	prdeville	1072601274200276992	replied_to	2018-12-11 21:17:26+00:00	0	0	4	0	Twitter for iPhone
angelosalatino	sebastianahnert	1072601274200276992	replied_to	2018-12-11 21:17:26+00:00	0	0	4	0	Twitter for iPhone
angelosalatino	barabasi	1072601274200276992	replied_to	2018-12-11 21:17:26+00:00	0	0	4	0	Twitter for iPhone
suneman	KristinaLerman	1072569690793435137	replied_to	2018-12-11 19:11:56+00:00	0	0	0	0	Twitter Web Client
suneman	suneman	1072569690793435137	replied_to	2018-12-11 19:11:56+00:00	0	0	0	0	Twitter Web Client
suneman	vedransekara	1072569690793435137	replied_to	2018-12-11 19:11:56+00:00	0	0	0	0	Twitter Web Client
suneman	barabasi	1072569690793435137	replied_to	2018-12-11 19:11:56+00:00	0	0	0	0	Twitter Web Client
suneman	prdeville	1072569690793435137	replied_to	2018-12-11 19:11:56+00:00	0	0	0	0	Twitter Web Client
suneman	sebastianahnert	1072569690793435137	replied_to	2018-12-11 19:11:56+00:00	0	0	0	0	Twitter Web Client
rudi51	vedransekara	1072521171189538817	replied_to	2018-12-11 15:59:08+00:00	0	0	0	0	Twitter Web Client
rudi51	NeedhiBhalla	1072521171189538817	replied_to	2018-12-11 15:59:08+00:00	0	0	0	0	Twitter Web Client
rudi51	robysinatra	1072521171189538817	replied_to	2018-12-11 15:59:08+00:00	0	0	0	0	Twitter Web Client
rudi51	suneman	1072521171189538817	replied_to	2018-12-11 15:59:08+00:00	0	0	0	0	Twitter Web Client
rudi51	prdeville	1072521171189538817	replied_to	2018-12-11 15:59:08+00:00	0	0	0	0	Twitter Web Client
rudi51	sebastianahnert	1072521171189538817	replied_to	2018-12-11 15:59:08+00:00	0	0	0	0	Twitter Web Client
rudi51	barabasi	1072521171189538817	replied_to	2018-12-11 15:59:08+00:00	0	0	0	0	Twitter Web Client
KristinaLerman	timothycbates	1072495831880740864	replied_to	2018-12-11 14:18:26+00:00	0	0	1	0	Twitter for Android
KristinaLerman	robysinatra	1072495831880740864	replied_to	2018-12-11 14:18:26+00:00	0	0	1	0	Twitter for Android
KristinaLerman	suneman	1072495831880740864	replied_to	2018-12-11 14:18:26+00:00	0	0	1	0	Twitter for Android
KristinaLerman	barabasi	1072495831880740864	replied_to	2018-12-11 14:18:26+00:00	0	0	1	0	Twitter for Android
KristinaLerman	prdeville	1072495831880740864	replied_to	2018-12-11 14:18:26+00:00	0	0	1	0	Twitter for Android
KristinaLerman	sebastianahnert	1072495831880740864	replied_to	2018-12-11 14:18:26+00:00	0	0	1	0	Twitter for Android
ankushoriginal	robysinatra	1072493741896802306	replied_to	2018-12-11 14:10:08+00:00	0	1	3	0	Twitter Web Client
ankushoriginal	suneman	1072493741896802306	replied_to	2018-12-11 14:10:08+00:00	0	1	3	0	Twitter Web Client
ankushoriginal	vedransekara	1072493741896802306	replied_to	2018-12-11 14:10:08+00:00	0	1	3	0	Twitter Web Client
ankushoriginal	barabasi	1072493741896802306	replied_to	2018-12-11 14:10:08+00:00	0	1	3	0	Twitter Web Client
ankushoriginal	prdeville	1072493741896802306	replied_to	2018-12-11 14:10:08+00:00	0	1	3	0	Twitter Web Client
ankushoriginal	sebastianahnert	1072493741896802306	replied_to	2018-12-11 14:10:08+00:00	0	1	3	0	Twitter Web Client
BioFrontiers	robysinatra	1072489585454825473	mentioned	2018-12-11 13:53:37+00:00	19	2	33	2	Twitter for Android
BioFrontiers	suneman	1072489585454825473	mentioned	2018-12-11 13:53:37+00:00	19	2	33	2	Twitter for Android
BioFrontiers	prdeville	1072489585454825473	mentioned	2018-12-11 13:53:37+00:00	19	2	33	2	Twitter for Android
BioFrontiers	sebastianahnert	1072489585454825473	mentioned	2018-12-11 13:53:37+00:00	19	2	33	2	Twitter for Android
BioFrontiers	barabasi	1072489585454825473	mentioned	2018-12-11 13:53:37+00:00	19	2	33	2	Twitter for Android
earlymodernjohn	vedransekara	1072478337447223296	mentioned	2018-12-11 13:08:55+00:00	1	1	1	0	Twitter Web App
earlymodernjohn	prdeville	1072478337447223296	mentioned	2018-12-11 13:08:55+00:00	1	1	1	0	Twitter Web App
earlymodernjohn	sebastianahnert	1072478337447223296	mentioned	2018-12-11 13:08:55+00:00	1	1	1	0	Twitter Web App
earlymodernjohn	barabasi	1072478337447223296	mentioned	2018-12-11 13:08:55+00:00	1	1	1	0	Twitter Web App
earlymodernjohn	robysinatra	1072478337447223296	mentioned	2018-12-11 13:08:55+00:00	1	1	1	0	Twitter Web App
earlymodernjohn	suneman	1072478337447223296	mentioned	2018-12-11 13:08:55+00:00	1	1	1	0	Twitter Web App
earlymodernpost	robysinatra	1072429277461794817	mentioned	2018-12-11 09:53:59+00:00	21	1	47	3	Twitter Web App
earlymodernpost	vedransekara	1072429277461794817	mentioned	2018-12-11 09:53:59+00:00	21	1	47	3	Twitter Web App
earlymodernpost	barabasi	1072429277461794817	mentioned	2018-12-11 09:53:59+00:00	21	1	47	3	Twitter Web App
earlymodernpost	prdeville	1072429277461794817	mentioned	2018-12-11 09:53:59+00:00	21	1	47	3	Twitter Web App
earlymodernpost	sebastianahnert	1072429277461794817	mentioned	2018-12-11 09:53:59+00:00	21	1	47	3	Twitter Web App
cofktweets	robysinatra	1072307811336495105	replied_to	2018-12-11 01:51:19+00:00	0	0	2	0	TweetDeck
cofktweets	suneman	1072307811336495105	replied_to	2018-12-11 01:51:19+00:00	0	0	2	0	TweetDeck
cofktweets	vedransekara	1072307811336495105	replied_to	2018-12-11 01:51:19+00:00	0	0	2	0	TweetDeck
cofktweets	barabasi	1072307811336495105	replied_to	2018-12-11 01:51:19+00:00	0	0	2	0	TweetDeck
cofktweets	prdeville	1072307811336495105	replied_to	2018-12-11 01:51:19+00:00	0	0	2	0	TweetDeck
cofktweets	sebastianahnert	1072307811336495105	replied_to	2018-12-11 01:51:19+00:00	0	0	2	0	TweetDeck
15thcgossipgirl	robysinatra	1072296415249031169	replied_to	2018-12-11 01:06:02+00:00	0	0	3	0	Twitter Web Client
15thcgossipgirl	suneman	1072296415249031169	replied_to	2018-12-11 01:06:02+00:00	0	0	3	0	Twitter Web Client
15thcgossipgirl	vedransekara	1072296415249031169	replied_to	2018-12-11 01:06:02+00:00	0	0	3	0	Twitter Web Client
15thcgossipgirl	barabasi	1072296415249031169	replied_to	2018-12-11 01:06:02+00:00	0	0	3	0	Twitter Web Client
15thcgossipgirl	prdeville	1072296415249031169	replied_to	2018-12-11 01:06:02+00:00	0	0	3	0	Twitter Web Client
15thcgossipgirl	sebastianahnert	1072296415249031169	replied_to	2018-12-11 01:06:02+00:00	0	0	3	0	Twitter Web Client
StarChamberEliz	robysinatra	1072258122494943232	replied_to	2018-12-10 22:33:52+00:00	0	0	0	0	Twitter for iPhone
StarChamberEliz	suneman	1072258122494943232	replied_to	2018-12-10 22:33:52+00:00	0	0	0	0	Twitter for iPhone
StarChamberEliz	vedransekara	1072258122494943232	replied_to	2018-12-10 22:33:52+00:00	0	0	0	0	Twitter for iPhone
StarChamberEliz	barabasi	1072258122494943232	replied_to	2018-12-10 22:33:52+00:00	0	0	0	0	Twitter for iPhone
StarChamberEliz	prdeville	1072258122494943232	replied_to	2018-12-10 22:33:52+00:00	0	0	0	0	Twitter for iPhone
StarChamberEliz	sebastianahnert	1072258122494943232	replied_to	2018-12-10 22:33:52+00:00	0	0	0	0	Twitter for iPhone
JaapGeraerts	DanLarremore	1072228936996638722	mentioned	2018-12-10 20:37:54+00:00	2	0	7	0	Twitter Web Client
JaapGeraerts	robysinatra	1072228936996638722	mentioned	2018-12-10 20:37:54+00:00	2	0	7	0	Twitter Web Client
JaapGeraerts	suneman	1072228936996638722	mentioned	2018-12-10 20:37:54+00:00	2	0	7	0	Twitter Web Client
JaapGeraerts	vedransekara	1072228936996638722	mentioned	2018-12-10 20:37:54+00:00	2	0	7	0	Twitter Web Client
JaapGeraerts	barabasi	1072228936996638722	mentioned	2018-12-10 20:37:54+00:00	2	0	7	0	Twitter Web Client
JaapGeraerts	prdeville	1072228936996638722	mentioned	2018-12-10 20:37:54+00:00	2	0	7	0	Twitter Web Client
JaapGeraerts	sebastianahnert	1072228936996638722	mentioned	2018-12-10 20:37:54+00:00	2	0	7	0	Twitter Web Client
lottefikkers	suneman	1072225845018800129	mentioned	2018-12-10 20:25:37+00:00	47	5	72	5	Twitter Web Client
lottefikkers	vedransekara	1072225845018800129	mentioned	2018-12-10 20:25:37+00:00	47	5	72	5	Twitter Web Client
lottefikkers	barabasi	1072225845018800129	mentioned	2018-12-10 20:25:37+00:00	47	5	72	5	Twitter Web Client
lottefikkers	prdeville	1072225845018800129	mentioned	2018-12-10 20:25:37+00:00	47	5	72	5	Twitter Web Client
lottefikkers	sebastianahnert	1072225845018800129	mentioned	2018-12-10 20:25:37+00:00	47	5	72	5	Twitter Web Client
erinannmcc	RuthAhnert	1069906227474386944	replied_to	2018-12-04 10:48:17+00:00	0	0	1	0	Twitter Web App
erinannmcc	sebastianahnert	1069906227474386944	replied_to	2018-12-04 10:48:17+00:00	0	0	1	0	Twitter Web App
erinannmcc	HistoryWO	1069906227474386944	replied_to	2018-12-04 10:48:17+00:00	0	0	1	0	Twitter Web App
heatherfro	sebastianahnert	1069906120985190400	mentioned	2018-12-04 10:47:51+00:00	3	1	29	0	Twitter Web Client
heatherfro	HistoryWO	1069906120985190400	mentioned	2018-12-04 10:47:51+00:00	3	1	29	0	Twitter Web Client
RichardOfSussex	networkarchives	1065583028272009216	mentioned	2018-11-22 12:29:26+00:00	13	0	12	2	Twitter Web Client
RichardOfSussex	cofktweets	1065583028272009216	mentioned	2018-11-22 12:29:26+00:00	13	0	12	2	Twitter Web Client
RichardOfSussex	sebastianahnert	1065583028272009216	mentioned	2018-11-22 12:29:26+00:00	13	0	12	2	Twitter Web Client
shantigraheli	RuthAhnert	1057610585926483976	replied_to	2018-10-31 12:29:47+00:00	0	0	3	0	Twitter Web Client
shantigraheli	sebastianahnert	1057610585926483976	replied_to	2018-10-31 12:29:47+00:00	0	0	3	0	Twitter Web Client
shantigraheli	cofktweets	1057610585926483976	replied_to	2018-10-31 12:29:47+00:00	0	0	3	0	Twitter Web Client
HSScomms	heatherfro	1057386773653999616	replied_to	2018-10-30 21:40:26+00:00	1	0	1	0	Tweetbot for Mac
HSScomms	RuthAhnert	1057386773653999616	replied_to	2018-10-30 21:40:26+00:00	1	0	1	0	Tweetbot for Mac
HSScomms	sebastianahnert	1057386773653999616	replied_to	2018-10-30 21:40:26+00:00	1	0	1	0	Tweetbot for Mac
HSScomms	networkarchives	1057386773653999616	replied_to	2018-10-30 21:40:26+00:00	1	0	1	0	Tweetbot for Mac
Palgrave	RuthAhnert	1057311147471310849	quoted	2018-10-30 16:39:56+00:00	0	0	1	0	Twitter for iPhone
Palgrave	sebastianahnert	1057311147471310849	quoted	2018-10-30 16:39:56+00:00	0	0	1	0	Twitter for iPhone
Springer_ANZ	RuthAhnert	1057290293370912769	replied_to	2018-10-30 15:17:04+00:00	0	0	1	0	Twitter Web Client
Springer_ANZ	sebastianahnert	1057290293370912769	replied_to	2018-10-30 15:17:04+00:00	0	0	1	0	Twitter Web Client
Springer_ANZ	cofktweets	1057290293370912769	replied_to	2018-10-30 15:17:04+00:00	0	0	1	0	Twitter Web Client
LisaMaclean74	RuthAhnert	1057271891772301314	replied_to	2018-10-30 14:03:56+00:00	0	0	2	0	Twitter for iPhone
LisaMaclean74	sebastianahnert	1057271891772301314	replied_to	2018-10-30 14:03:56+00:00	0	0	2	0	Twitter for iPhone
LisaMaclean74	cofktweets	1057271891772301314	replied_to	2018-10-30 14:03:56+00:00	0	0	2	0	Twitter for iPhone
DrRachelDouglas	heatherfro	1057266675261825024	replied_to	2018-10-30 13:43:13+00:00	0	0	1	0	Twitter for iPhone
DrRachelDouglas	sebastianahnert	1057266675261825024	replied_to	2018-10-30 13:43:13+00:00	0	0	1	0	Twitter for iPhone
DrRachelDouglas	cofktweets	1057266675261825024	replied_to	2018-10-30 13:43:13+00:00	0	0	1	0	Twitter for iPhone
alisonwiggins	scott_bot	1057265861055184896	replied_to	2018-10-30 13:39:58+00:00	0	0	4	0	Twitter for iPhone
alisonwiggins	sebastianahnert	1057265861055184896	replied_to	2018-10-30 13:39:58+00:00	0	0	4	0	Twitter for iPhone
alisonwiggins	cofktweets	1057265861055184896	replied_to	2018-10-30 13:39:58+00:00	0	0	4	0	Twitter for iPhone
AssertPub_dev	erinannmcc	1057265750472302592	replied_to	2018-10-30 13:39:32+00:00	0	0	1	0	Twitter for iPhone
AssertPub_dev	sebastianahnert	1057265750472302592	replied_to	2018-10-30 13:39:32+00:00	0	0	1	0	Twitter for iPhone
AssertPub_dev	cofktweets	1057265750472302592	replied_to	2018-10-30 13:39:32+00:00	0	0	1	0	Twitter for iPhone
flmaxwell	StarChamberEliz	1057265539599532033	replied_to	2018-10-30 13:38:42+00:00	0	1	0	0	Twitter for iPhone
flmaxwell	sebastianahnert	1057265539599532033	replied_to	2018-10-30 13:38:42+00:00	0	1	0	0	Twitter for iPhone
flmaxwell	cofktweets	1057265539599532033	replied_to	2018-10-30 13:38:42+00:00	0	1	0	0	Twitter for iPhone
ETreharne	RuthAhnert	1057264693344124928	replied_to	2018-10-30 13:35:20+00:00	0	0	3	0	Twitter Web Client
ETreharne	sebastianahnert	1057264693344124928	replied_to	2018-10-30 13:35:20+00:00	0	0	3	0	Twitter Web Client
ETreharne	cofktweets	1057264693344124928	replied_to	2018-10-30 13:35:20+00:00	0	0	3	0	Twitter Web Client
TheRealShankar	RuthAhnert	1057260405267980288	replied_to	2018-10-30 13:18:18+00:00	0	1	2	0	Twitter Web Client
TheRealShankar	sebastianahnert	1057260405267980288	replied_to	2018-10-30 13:18:18+00:00	0	1	2	0	Twitter Web Client
TheRealShankar	cofktweets	1057260405267980288	replied_to	2018-10-30 13:18:18+00:00	0	1	2	0	Twitter Web Client
miri1893	RuthAhnert	1057259233799032832	replied_to	2018-10-30 13:13:38+00:00	0	2	0	0	TweetDeck
miri1893	sebastianahnert	1057259233799032832	replied_to	2018-10-30 13:13:38+00:00	0	2	0	0	TweetDeck
miri1893	cofktweets	1057259233799032832	replied_to	2018-10-30 13:13:38+00:00	0	2	0	0	TweetDeck
avtrask	RuthAhnert	1057258068801654784	replied_to	2018-10-30 13:09:01+00:00	0	1	1	0	Twitter Web Client
avtrask	sebastianahnert	1057258068801654784	replied_to	2018-10-30 13:09:01+00:00	0	1	1	0	Twitter Web Client
avtrask	cofktweets	1057258068801654784	replied_to	2018-10-30 13:09:01+00:00	0	1	1	0	Twitter Web Client
Aph213Austen	heatherfro	1057251910200233984	replied_to	2018-10-30 12:44:32+00:00	0	1	0	0	Twitter Web Client
Aph213Austen	sebastianahnert	1057251910200233984	replied_to	2018-10-30 12:44:32+00:00	0	1	0	0	Twitter Web Client
Aph213Austen	cofktweets	1057251910200233984	replied_to	2018-10-30 12:44:32+00:00	0	1	0	0	Twitter Web Client
crosehistorian	RuthAhnert	1057241626744119296	replied_to	2018-10-30 12:03:41+00:00	0	1	2	0	Twitter Web Client
crosehistorian	sebastianahnert	1057241626744119296	replied_to	2018-10-30 12:03:41+00:00	0	1	2	0	Twitter Web Client
crosehistorian	cofktweets	1057241626744119296	replied_to	2018-10-30 12:03:41+00:00	0	1	2	0	Twitter Web Client
ConstantinidouN	RuthAhnert	1057240789523353600	replied_to	2018-10-30 12:00:21+00:00	0	0	0	0	Twitter Web Client
ConstantinidouN	kintopp	1057240789523353600	replied_to	2018-10-30 12:00:21+00:00	0	0	0	0	Twitter Web Client
ConstantinidouN	sebastianahnert	1057240789523353600	replied_to	2018-10-30 12:00:21+00:00	0	0	0	0	Twitter Web Client
ConstantinidouN	cofktweets	1057240789523353600	replied_to	2018-10-30 12:00:21+00:00	0	0	0	0	Twitter Web Client
CEMSexeter	RichardOfSussex	1057239157536444416	replied_to	2018-10-30 11:53:52+00:00	0	1	1	0	Twitter for iPhone
CEMSexeter	kintopp	1057239157536444416	replied_to	2018-10-30 11:53:52+00:00	0	1	1	0	Twitter for iPhone
CEMSexeter	sebastianahnert	1057239157536444416	replied_to	2018-10-30 11:53:52+00:00	0	1	1	0	Twitter for iPhone
CEMSexeter	cofktweets	1057239157536444416	replied_to	2018-10-30 11:53:52+00:00	0	1	1	0	Twitter for iPhone
BA_McShane	RuthAhnert	1057237402698346496	replied_to	2018-10-30 11:46:53+00:00	0	1	0	0	Twitter Web Client
BA_McShane	kintopp	1057237402698346496	replied_to	2018-10-30 11:46:53+00:00	0	1	0	0	Twitter Web Client
BA_McShane	sebastianahnert	1057237402698346496	replied_to	2018-10-30 11:46:53+00:00	0	1	0	0	Twitter Web Client
BA_McShane	cofktweets	1057237402698346496	replied_to	2018-10-30 11:46:53+00:00	0	1	0	0	Twitter Web Client
jmarshlab	RuthAhnert	1057219223402045440	replied_to	2018-10-30 10:34:39+00:00	0	0	2	0	Twitter Web Client
jmarshlab	sebastianahnert	1057219223402045440	replied_to	2018-10-30 10:34:39+00:00	0	0	2	0	Twitter Web Client
jmarshlab	cofktweets	1057219223402045440	replied_to	2018-10-30 10:34:39+00:00	0	0	2	0	Twitter Web Client
_MelEvans	sebastianahnert	1057212244033986562	mentioned	2018-10-30 10:06:55+00:00	38	9	105	6	Twitter Web Client
_MelEvans	cofktweets	1057212244033986562	mentioned	2018-10-30 10:06:55+00:00	38	9	105	6	Twitter Web Client
_drsang	juyongp	1050340235094175744	mentioned	2018-10-11 11:00:01+00:00	0	0	0	0	TweetDeck
_drsang	schichmax	1050340235094175744	mentioned	2018-10-11 11:00:01+00:00	0	0	0	0	TweetDeck
_drsang	sebastianahnert	1050340235094175744	mentioned	2018-10-11 11:00:01+00:00	0	0	0	0	TweetDeck
anniegapb	juyongp	1047811067131453441	mentioned	2018-10-04 11:30:00+00:00	8	0	14	4	Twitter for Advertisers.
anniegapb	schichmax	1047811067131453441	mentioned	2018-10-04 11:30:00+00:00	8	0	14	4	Twitter for Advertisers.
anniegapb	sebastianahnert	1047811067131453441	mentioned	2018-10-04 11:30:00+00:00	8	0	14	4	Twitter for Advertisers.
nonsequitania	juyongp	1047743118790053890	mentioned	2018-10-04 07:00:00+00:00	0	0	1	0	TweetDeck
nonsequitania	schichmax	1047743118790053890	mentioned	2018-10-04 07:00:00+00:00	0	0	1	0	TweetDeck
nonsequitania	sebastianahnert	1047743118790053890	mentioned	2018-10-04 07:00:00+00:00	0	0	1	0	TweetDeck
DrBirks	juyongp	1047419777952751616	mentioned	2018-10-03 09:35:09+00:00	0	0	1	0	Twitter for iPhone
DrBirks	schichmax	1047419777952751616	mentioned	2018-10-03 09:35:09+00:00	0	0	1	0	Twitter for iPhone
DrBirks	sebastianahnert	1047419777952751616	mentioned	2018-10-03 09:35:09+00:00	0	0	1	0	Twitter for iPhone
notsoprotoDW	juyongp	1047419739381874693	mentioned	2018-10-03 09:35:00+00:00	0	0	1	0	Twitter for iPhone
notsoprotoDW	schichmax	1047419739381874693	mentioned	2018-10-03 09:35:00+00:00	0	0	1	0	Twitter for iPhone
notsoprotoDW	sebastianahnert	1047419739381874693	mentioned	2018-10-03 09:35:00+00:00	0	0	1	0	Twitter for iPhone
KONECTproject	juyongp	1047142839166078977	mentioned	2018-10-02 15:14:42+00:00	10	0	2	0	Twitter Web Client
KONECTproject	schichmax	1047142839166078977	mentioned	2018-10-02 15:14:42+00:00	10	0	2	0	Twitter Web Client
KONECTproject	sebastianahnert	1047142839166078977	mentioned	2018-10-02 15:14:42+00:00	10	0	2	0	Twitter Web Client
RuthAhnert	sebastianahnert	979269775816871936	mentioned	2018-03-29 08:11:23+00:00	11	1	12	0	Twitter for iPhone
yy	shlizee	977178149439115264	replied_to	2018-03-23 13:40:00+00:00	0	0	1	0	Twitter Web Client
yy	barabasi	977178149439115264	replied_to	2018-03-23 13:40:00+00:00	0	0	1	0	Twitter Web Client
yy	sebastianahnert	977178149439115264	replied_to	2018-03-23 13:40:00+00:00	0	0	1	0	Twitter Web Client
shlizee	barabasi	976650418771050496	replied_to	2018-03-22 02:42:59+00:00	0	1	0	0	Twitter for iPhone
shlizee	sebastianahnert	976650418771050496	replied_to	2018-03-22 02:42:59+00:00	0	1	0	0	Twitter for iPhone
shlizee	yy	976650418771050496	replied_to	2018-03-22 02:42:59+00:00	0	1	0	0	Twitter for iPhone
danoprisa	lrvarshney	975187321329823744	replied_to	2018-03-18 01:49:10+00:00	0	0	0	0	Twitter for Android
danoprisa	barabasi	975187321329823744	replied_to	2018-03-18 01:49:10+00:00	0	0	0	0	Twitter for Android
danoprisa	sebastianahnert	975187321329823744	replied_to	2018-03-18 01:49:10+00:00	0	0	0	0	Twitter for Android
danoprisa	yy	975187321329823744	replied_to	2018-03-18 01:49:10+00:00	0	0	0	0	Twitter for Android
danoprisa	lrvarshney	975187321329823744	replied_to	2018-03-18 01:49:10+00:00	0	0	0	0	Twitter for Android
