source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
AndrewZalesky	TheSolanaBoss	1501268434247639043	replied_to	2022-03-08 18:47:41+00:00	0	0	0	0	Twitter Web App
AndrewZalesky	jakabaymut	1501268434247639043	replied_to	2022-03-08 18:47:41+00:00	0	0	0	0	Twitter Web App
AndrewZalesky	lalaverseio	1501268434247639043	replied_to	2022-03-08 18:47:41+00:00	0	0	0	0	Twitter Web App
AndrewZalesky	spornslab	1501268434247639043	replied_to	2022-03-08 18:47:41+00:00	0	0	0	0	Twitter Web App
AndrewZalesky	poarforeck	1501268434247639043	replied_to	2022-03-08 18:47:41+00:00	0	0	0	0	Twitter Web App
constable_todd	realBranNFT	1501268380422189057	replied_to	2022-03-08 18:47:28+00:00	0	0	0	0	Twitter Web App
constable_todd	spornslab	1501268380422189057	replied_to	2022-03-08 18:47:28+00:00	0	0	0	0	Twitter Web App
constable_todd	poarforeck	1501268380422189057	replied_to	2022-03-08 18:47:28+00:00	0	0	0	0	Twitter Web App
AIraji	Giveaway4Sol	1501268346305581057	replied_to	2022-03-08 18:47:20+00:00	0	0	0	0	Twitter Web App
AIraji	spornslab	1501268346305581057	replied_to	2022-03-08 18:47:20+00:00	0	0	0	0	Twitter Web App
AIraji	poarforeck	1501268346305581057	replied_to	2022-03-08 18:47:20+00:00	0	0	0	0	Twitter Web App
joshfasky	solanaforlife	1501268259676438531	replied_to	2022-03-08 18:46:59+00:00	0	0	0	0	Twitter Web App
joshfasky	MetapeverseNFT	1501268259676438531	replied_to	2022-03-08 18:46:59+00:00	0	0	0	0	Twitter Web App
joshfasky	spornslab	1501268259676438531	replied_to	2022-03-08 18:46:59+00:00	0	0	0	0	Twitter Web App
joshfasky	poarforeck	1501268259676438531	replied_to	2022-03-08 18:46:59+00:00	0	0	0	0	Twitter Web App
NeuroJenya	LionUnivers0	1501268212050104320	replied_to	2022-03-08 18:46:48+00:00	0	0	0	0	Twitter Web App
NeuroJenya	IGAwarriors	1501268212050104320	replied_to	2022-03-08 18:46:48+00:00	0	0	0	0	Twitter Web App
NeuroJenya	spornslab	1501268212050104320	replied_to	2022-03-08 18:46:48+00:00	0	0	0	0	Twitter Web App
NeuroJenya	poarforeck	1501268212050104320	replied_to	2022-03-08 18:46:48+00:00	0	0	0	0	Twitter Web App
Kirsten_Hilger	LionUnivers0	1501268158631534601	replied_to	2022-03-08 18:46:35+00:00	0	0	0	0	Twitter Web App
Kirsten_Hilger	ThaRealPanda_	1501268158631534601	replied_to	2022-03-08 18:46:35+00:00	0	0	0	0	Twitter Web App
Kirsten_Hilger	Luverse_	1501268158631534601	replied_to	2022-03-08 18:46:35+00:00	0	0	0	0	Twitter Web App
Kirsten_Hilger	spornslab	1501268158631534601	replied_to	2022-03-08 18:46:35+00:00	0	0	0	0	Twitter Web App
Kirsten_Hilger	poarforeck	1501268158631534601	replied_to	2022-03-08 18:46:35+00:00	0	0	0	0	Twitter Web App
Sherif_Karama	12mentos12Sol	1501268117774909448	replied_to	2022-03-08 18:46:26+00:00	0	0	0	0	Twitter Web App
Sherif_Karama	CulturedKongz	1501268117774909448	replied_to	2022-03-08 18:46:26+00:00	0	0	0	0	Twitter Web App
Sherif_Karama	spornslab	1501268117774909448	replied_to	2022-03-08 18:46:26+00:00	0	0	0	0	Twitter Web App
Sherif_Karama	poarforeck	1501268117774909448	replied_to	2022-03-08 18:46:26+00:00	0	0	0	0	Twitter Web App
LeonardoTozzi1	12mentos12Sol	1501268050544246788	replied_to	2022-03-08 18:46:10+00:00	0	0	0	0	Twitter Web App
LeonardoTozzi1	SolanaPromoHost	1501268050544246788	replied_to	2022-03-08 18:46:10+00:00	0	0	0	0	Twitter Web App
LeonardoTozzi1	spornslab	1501268050544246788	replied_to	2022-03-08 18:46:10+00:00	0	0	0	0	Twitter Web App
LeonardoTozzi1	poarforeck	1501268050544246788	replied_to	2022-03-08 18:46:10+00:00	0	0	0	0	Twitter Web App
jkbren	spornslab	1501268011746955267	replied_to	2022-03-08 18:46:00+00:00	0	0	1	0	Twitter Web App
jkbren	poarforeck	1501268011746955267	replied_to	2022-03-08 18:46:00+00:00	0	0	1	0	Twitter Web App
Dr_Alex_Crimi	12mentos12Sol	1501267967757197312	replied_to	2022-03-08 18:45:50+00:00	0	0	0	0	Twitter Web App
Dr_Alex_Crimi	BoldBisons	1501267967757197312	replied_to	2022-03-08 18:45:50+00:00	0	0	0	0	Twitter Web App
Dr_Alex_Crimi	spornslab	1501267967757197312	replied_to	2022-03-08 18:45:50+00:00	0	0	0	0	Twitter Web App
Dr_Alex_Crimi	poarforeck	1501267967757197312	replied_to	2022-03-08 18:45:50+00:00	0	0	0	0	Twitter Web App
DuyDuongTran1	12mentos12Sol	1501267933049331721	replied_to	2022-03-08 18:45:42+00:00	0	0	0	0	Twitter Web App
DuyDuongTran1	spornslab	1501267933049331721	replied_to	2022-03-08 18:45:42+00:00	0	0	0	0	Twitter Web App
DuyDuongTran1	poarforeck	1501267933049331721	replied_to	2022-03-08 18:45:42+00:00	0	0	0	0	Twitter Web App
MattJan4	12mentos12Sol	1501267878728933381	replied_to	2022-03-08 18:45:29+00:00	0	0	0	0	Twitter Web App
MattJan4	Supersol__	1501267878728933381	replied_to	2022-03-08 18:45:29+00:00	0	0	0	0	Twitter Web App
MattJan4	spornslab	1501267878728933381	replied_to	2022-03-08 18:45:29+00:00	0	0	0	0	Twitter Web App
MattJan4	poarforeck	1501267878728933381	replied_to	2022-03-08 18:45:29+00:00	0	0	0	0	Twitter Web App
MarkBowrenJr	Giveaway4Sol	1501267774185771008	replied_to	2022-03-08 18:45:04+00:00	0	0	0	0	Twitter Web App
MarkBowrenJr	spornslab	1501267774185771008	replied_to	2022-03-08 18:45:04+00:00	0	0	0	0	Twitter Web App
MarkBowrenJr	poarforeck	1501267774185771008	replied_to	2022-03-08 18:45:04+00:00	0	0	0	0	Twitter Web App
meuler_	spornslab	1501267711334273029	replied_to	2022-03-08 18:44:49+00:00	0	0	2	0	Twitter Web App
meuler_	poarforeck	1501267711334273029	replied_to	2022-03-08 18:44:49+00:00	0	0	2	0	Twitter Web App
_jesusmcortes	TheSolanaBoss	1501267652106502148	replied_to	2022-03-08 18:44:35+00:00	0	0	0	0	Twitter Web App
_jesusmcortes	piqsol	1501267652106502148	replied_to	2022-03-08 18:44:35+00:00	0	0	0	0	Twitter Web App
_jesusmcortes	spornslab	1501267652106502148	replied_to	2022-03-08 18:44:35+00:00	0	0	0	0	Twitter Web App
_jesusmcortes	poarforeck	1501267652106502148	replied_to	2022-03-08 18:44:35+00:00	0	0	0	0	Twitter Web App
Ampitan239	spornslab	1489715603686440961	replied_to	2022-02-04 21:40:52+00:00	0	0	0	0	Twitter Web App
Ampitan239	Iambrimano	1489715603686440961	replied_to	2022-02-04 21:40:52+00:00	0	0	0	0	Twitter Web App
Ampitan239	danabrams	1489715603686440961	replied_to	2022-02-04 21:40:52+00:00	0	0	0	0	Twitter Web App
joshfasky	richardfbetzel	1489257450389737473	quoted	2022-02-03 15:20:19+00:00	11	0	64	1	Twitter Web App
joshfasky	spornslab	1489257450389737473	quoted	2022-02-03 15:20:19+00:00	11	0	64	1	Twitter Web App
joshfasky	ThosVarley	1489257450389737473	quoted	2022-02-03 15:20:19+00:00	11	0	64	1	Twitter Web App
ashalruwaili	benjammin_iam	1488416429049368577	replied_to	2022-02-01 07:38:24+00:00	0	0	1	0	Twitter for iPhone
ashalruwaili	GrattonCaterina	1488416429049368577	replied_to	2022-02-01 07:38:24+00:00	0	0	1	0	Twitter for iPhone
ashalruwaili	allydworetsky	1488416429049368577	replied_to	2022-02-01 07:38:24+00:00	0	0	1	0	Twitter for iPhone
ashalruwaili	Yu_Yu_Hua	1488416429049368577	replied_to	2022-02-01 07:38:24+00:00	0	0	1	0	Twitter for iPhone
ashalruwaili	richardfbetzel	1488416429049368577	replied_to	2022-02-01 07:38:24+00:00	0	0	1	0	Twitter for iPhone
ashalruwaili	spornslab	1488416429049368577	replied_to	2022-02-01 07:38:24+00:00	0	0	1	0	Twitter for iPhone
ashalruwaili	zladwig	1488416429049368577	replied_to	2022-02-01 07:38:24+00:00	0	0	1	0	Twitter for iPhone
ashalruwaili	club_scan	1488416429049368577	replied_to	2022-02-01 07:38:24+00:00	0	0	1	0	Twitter for iPhone
ashalruwaili	gordonneuro	1488416429049368577	replied_to	2022-02-01 07:38:24+00:00	0	0	1	0	Twitter for iPhone
benjammin_iam	GrattonCaterina	1488382146632986624	replied_to	2022-02-01 05:22:11+00:00	0	1	1	0	Twitter Web App
benjammin_iam	ashalruwaili	1488382146632986624	replied_to	2022-02-01 05:22:11+00:00	0	1	1	0	Twitter Web App
benjammin_iam	allydworetsky	1488382146632986624	replied_to	2022-02-01 05:22:11+00:00	0	1	1	0	Twitter Web App
benjammin_iam	Yu_Yu_Hua	1488382146632986624	replied_to	2022-02-01 05:22:11+00:00	0	1	1	0	Twitter Web App
benjammin_iam	richardfbetzel	1488382146632986624	replied_to	2022-02-01 05:22:11+00:00	0	1	1	0	Twitter Web App
benjammin_iam	spornslab	1488382146632986624	replied_to	2022-02-01 05:22:11+00:00	0	1	1	0	Twitter Web App
benjammin_iam	zladwig	1488382146632986624	replied_to	2022-02-01 05:22:11+00:00	0	1	1	0	Twitter Web App
benjammin_iam	club_scan	1488382146632986624	replied_to	2022-02-01 05:22:11+00:00	0	1	1	0	Twitter Web App
benjammin_iam	gordonneuro	1488382146632986624	replied_to	2022-02-01 05:22:11+00:00	0	1	1	0	Twitter Web App
GrattonCaterina	ar0mcintosh	1488332075057008641	replied_to	2022-02-01 02:03:13+00:00	0	0	5	0	Twitter Web App
GrattonCaterina	benjammin_iam	1488332075057008641	replied_to	2022-02-01 02:03:13+00:00	0	0	5	0	Twitter Web App
GrattonCaterina	allydworetsky	1488332075057008641	replied_to	2022-02-01 02:03:13+00:00	0	0	5	0	Twitter Web App
GrattonCaterina	Yu_Yu_Hua	1488332075057008641	replied_to	2022-02-01 02:03:13+00:00	0	0	5	0	Twitter Web App
GrattonCaterina	richardfbetzel	1488332075057008641	replied_to	2022-02-01 02:03:13+00:00	0	0	5	0	Twitter Web App
GrattonCaterina	spornslab	1488332075057008641	replied_to	2022-02-01 02:03:13+00:00	0	0	5	0	Twitter Web App
GrattonCaterina	zladwig	1488332075057008641	replied_to	2022-02-01 02:03:13+00:00	0	0	5	0	Twitter Web App
GrattonCaterina	GRabuffo	1488332075057008641	replied_to	2022-02-01 02:03:13+00:00	0	0	5	0	Twitter Web App
GrattonCaterina	ViktorJirsa	1488332075057008641	replied_to	2022-02-01 02:03:13+00:00	0	0	5	0	Twitter Web App
GrattonCaterina	ETagliazucchi	1488332075057008641	replied_to	2022-02-01 02:03:13+00:00	0	0	5	0	Twitter Web App
GrattonCaterina	CONNECTlab_UIUC	1488332075057008641	replied_to	2022-02-01 02:03:13+00:00	0	0	5	0	Twitter Web App
northernthrux	ar0mcintosh	1488321827600580611	replied_to	2022-02-01 01:22:30+00:00	0	0	2	0	Twitter for iPhone
northernthrux	GrattonCaterina	1488321827600580611	replied_to	2022-02-01 01:22:30+00:00	0	0	2	0	Twitter for iPhone
northernthrux	benjammin_iam	1488321827600580611	replied_to	2022-02-01 01:22:30+00:00	0	0	2	0	Twitter for iPhone
northernthrux	allydworetsky	1488321827600580611	replied_to	2022-02-01 01:22:30+00:00	0	0	2	0	Twitter for iPhone
northernthrux	Yu_Yu_Hua	1488321827600580611	replied_to	2022-02-01 01:22:30+00:00	0	0	2	0	Twitter for iPhone
northernthrux	richardfbetzel	1488321827600580611	replied_to	2022-02-01 01:22:30+00:00	0	0	2	0	Twitter for iPhone
northernthrux	spornslab	1488321827600580611	replied_to	2022-02-01 01:22:30+00:00	0	0	2	0	Twitter for iPhone
northernthrux	zladwig	1488321827600580611	replied_to	2022-02-01 01:22:30+00:00	0	0	2	0	Twitter for iPhone
northernthrux	GRabuffo	1488321827600580611	replied_to	2022-02-01 01:22:30+00:00	0	0	2	0	Twitter for iPhone
northernthrux	ViktorJirsa	1488321827600580611	replied_to	2022-02-01 01:22:30+00:00	0	0	2	0	Twitter for iPhone
northernthrux	ETagliazucchi	1488321827600580611	replied_to	2022-02-01 01:22:30+00:00	0	0	2	0	Twitter for iPhone
ar0mcintosh	GrattonCaterina	1488318533654093825	replied_to	2022-02-01 01:09:24+00:00	0	2	10	0	Twitter Web App
ar0mcintosh	benjammin_iam	1488318533654093825	replied_to	2022-02-01 01:09:24+00:00	0	2	10	0	Twitter Web App
ar0mcintosh	allydworetsky	1488318533654093825	replied_to	2022-02-01 01:09:24+00:00	0	2	10	0	Twitter Web App
ar0mcintosh	Yu_Yu_Hua	1488318533654093825	replied_to	2022-02-01 01:09:24+00:00	0	2	10	0	Twitter Web App
ar0mcintosh	richardfbetzel	1488318533654093825	replied_to	2022-02-01 01:09:24+00:00	0	2	10	0	Twitter Web App
ar0mcintosh	spornslab	1488318533654093825	replied_to	2022-02-01 01:09:24+00:00	0	2	10	0	Twitter Web App
ar0mcintosh	zladwig	1488318533654093825	replied_to	2022-02-01 01:09:24+00:00	0	2	10	0	Twitter Web App
ar0mcintosh	GRabuffo	1488318533654093825	replied_to	2022-02-01 01:09:24+00:00	0	2	10	0	Twitter Web App
ar0mcintosh	ViktorJirsa	1488318533654093825	replied_to	2022-02-01 01:09:24+00:00	0	2	10	0	Twitter Web App
ar0mcintosh	ETagliazucchi	1488318533654093825	replied_to	2022-02-01 01:09:24+00:00	0	2	10	0	Twitter Web App
DanielaJPalombo	GrattonCaterina	1488317752125186050	replied_to	2022-02-01 01:06:18+00:00	0	1	7	0	Twitter Web App
DanielaJPalombo	benjammin_iam	1488317752125186050	replied_to	2022-02-01 01:06:18+00:00	0	1	7	0	Twitter Web App
DanielaJPalombo	allydworetsky	1488317752125186050	replied_to	2022-02-01 01:06:18+00:00	0	1	7	0	Twitter Web App
DanielaJPalombo	Yu_Yu_Hua	1488317752125186050	replied_to	2022-02-01 01:06:18+00:00	0	1	7	0	Twitter Web App
DanielaJPalombo	richardfbetzel	1488317752125186050	replied_to	2022-02-01 01:06:18+00:00	0	1	7	0	Twitter Web App
DanielaJPalombo	spornslab	1488317752125186050	replied_to	2022-02-01 01:06:18+00:00	0	1	7	0	Twitter Web App
DanielaJPalombo	zladwig	1488317752125186050	replied_to	2022-02-01 01:06:18+00:00	0	1	7	0	Twitter Web App
DanielaJPalombo	GRabuffo	1488317752125186050	replied_to	2022-02-01 01:06:18+00:00	0	1	7	0	Twitter Web App
DanielaJPalombo	ViktorJirsa	1488317752125186050	replied_to	2022-02-01 01:06:18+00:00	0	1	7	0	Twitter Web App
DanielaJPalombo	ETagliazucchi	1488317752125186050	replied_to	2022-02-01 01:06:18+00:00	0	1	7	0	Twitter Web App
micheleveldsman	ashalruwaili	1488279961601466373	replied_to	2022-01-31 22:36:08+00:00	0	1	1	0	Twitter Web App
micheleveldsman	benjammin_iam	1488279961601466373	replied_to	2022-01-31 22:36:08+00:00	0	1	1	0	Twitter Web App
micheleveldsman	allydworetsky	1488279961601466373	replied_to	2022-01-31 22:36:08+00:00	0	1	1	0	Twitter Web App
micheleveldsman	Yu_Yu_Hua	1488279961601466373	replied_to	2022-01-31 22:36:08+00:00	0	1	1	0	Twitter Web App
micheleveldsman	richardfbetzel	1488279961601466373	replied_to	2022-01-31 22:36:08+00:00	0	1	1	0	Twitter Web App
micheleveldsman	spornslab	1488279961601466373	replied_to	2022-01-31 22:36:08+00:00	0	1	1	0	Twitter Web App
micheleveldsman	zladwig	1488279961601466373	replied_to	2022-01-31 22:36:08+00:00	0	1	1	0	Twitter Web App
micheleveldsman	club_scan	1488279961601466373	replied_to	2022-01-31 22:36:08+00:00	0	1	1	0	Twitter Web App
micheleveldsman	benjammin_iam	1488279961601466373	replied_to	2022-01-31 22:36:08+00:00	0	1	1	0	Twitter Web App
micheleveldsman	gordonneuro	1488279961601466373	replied_to	2022-01-31 22:36:08+00:00	0	1	1	0	Twitter Web App
LiisaGalea	GrattonCaterina	1488260942282604546	replied_to	2022-01-31 21:20:33+00:00	0	1	1	0	Twitter for iPhone
LiisaGalea	benjammin_iam	1488260942282604546	replied_to	2022-01-31 21:20:33+00:00	0	1	1	0	Twitter for iPhone
LiisaGalea	allydworetsky	1488260942282604546	replied_to	2022-01-31 21:20:33+00:00	0	1	1	0	Twitter for iPhone
LiisaGalea	Yu_Yu_Hua	1488260942282604546	replied_to	2022-01-31 21:20:33+00:00	0	1	1	0	Twitter for iPhone
LiisaGalea	richardfbetzel	1488260942282604546	replied_to	2022-01-31 21:20:33+00:00	0	1	1	0	Twitter for iPhone
LiisaGalea	spornslab	1488260942282604546	replied_to	2022-01-31 21:20:33+00:00	0	1	1	0	Twitter for iPhone
LiisaGalea	zladwig	1488260942282604546	replied_to	2022-01-31 21:20:33+00:00	0	1	1	0	Twitter for iPhone
LiisaGalea	club_scan	1488260942282604546	replied_to	2022-01-31 21:20:33+00:00	0	1	1	0	Twitter for iPhone
anthonystevend	ashalruwaili	1488252895472631815	replied_to	2022-01-31 20:48:35+00:00	0	1	2	0	Twitter Web App
anthonystevend	benjammin_iam	1488252895472631815	replied_to	2022-01-31 20:48:35+00:00	0	1	2	0	Twitter Web App
anthonystevend	allydworetsky	1488252895472631815	replied_to	2022-01-31 20:48:35+00:00	0	1	2	0	Twitter Web App
anthonystevend	Yu_Yu_Hua	1488252895472631815	replied_to	2022-01-31 20:48:35+00:00	0	1	2	0	Twitter Web App
anthonystevend	richardfbetzel	1488252895472631815	replied_to	2022-01-31 20:48:35+00:00	0	1	2	0	Twitter Web App
anthonystevend	spornslab	1488252895472631815	replied_to	2022-01-31 20:48:35+00:00	0	1	2	0	Twitter Web App
anthonystevend	zladwig	1488252895472631815	replied_to	2022-01-31 20:48:35+00:00	0	1	2	0	Twitter Web App
anthonystevend	club_scan	1488252895472631815	replied_to	2022-01-31 20:48:35+00:00	0	1	2	0	Twitter Web App
WiringTheBrain	GrattonCaterina	1488249669486526472	replied_to	2022-01-31 20:35:46+00:00	0	1	1	0	Twitter for iPhone
WiringTheBrain	benjammin_iam	1488249669486526472	replied_to	2022-01-31 20:35:46+00:00	0	1	1	0	Twitter for iPhone
WiringTheBrain	allydworetsky	1488249669486526472	replied_to	2022-01-31 20:35:46+00:00	0	1	1	0	Twitter for iPhone
WiringTheBrain	Yu_Yu_Hua	1488249669486526472	replied_to	2022-01-31 20:35:46+00:00	0	1	1	0	Twitter for iPhone
WiringTheBrain	richardfbetzel	1488249669486526472	replied_to	2022-01-31 20:35:46+00:00	0	1	1	0	Twitter for iPhone
WiringTheBrain	spornslab	1488249669486526472	replied_to	2022-01-31 20:35:46+00:00	0	1	1	0	Twitter for iPhone
WiringTheBrain	zladwig	1488249669486526472	replied_to	2022-01-31 20:35:46+00:00	0	1	1	0	Twitter for iPhone
PessoaBrain	benjammin_iam	1488187811102609408	replied_to	2022-01-31 16:29:58+00:00	0	3	11	0	Twitter Web App
PessoaBrain	allydworetsky	1488187811102609408	replied_to	2022-01-31 16:29:58+00:00	0	3	11	0	Twitter Web App
PessoaBrain	Yu_Yu_Hua	1488187811102609408	replied_to	2022-01-31 16:29:58+00:00	0	3	11	0	Twitter Web App
PessoaBrain	richardfbetzel	1488187811102609408	replied_to	2022-01-31 16:29:58+00:00	0	3	11	0	Twitter Web App
PessoaBrain	spornslab	1488187811102609408	replied_to	2022-01-31 16:29:58+00:00	0	3	11	0	Twitter Web App
PessoaBrain	zladwig	1488187811102609408	replied_to	2022-01-31 16:29:58+00:00	0	3	11	0	Twitter Web App
richardfbetzel	LiisaGalea	1487487237151330304	replied_to	2022-01-29 18:06:08+00:00	0	0	1	0	Twitter Web App
richardfbetzel	WiringTheBrain	1487487237151330304	replied_to	2022-01-29 18:06:08+00:00	0	0	1	0	Twitter Web App
richardfbetzel	DaniSBassett	1487487237151330304	replied_to	2022-01-29 18:06:08+00:00	0	0	1	0	Twitter Web App
richardfbetzel	PessoaBrain	1487487237151330304	replied_to	2022-01-29 18:06:08+00:00	0	0	1	0	Twitter Web App
richardfbetzel	ProfLaurenRoss	1487487237151330304	replied_to	2022-01-29 18:06:08+00:00	0	0	1	0	Twitter Web App
richardfbetzel	sfiscience	1487487237151330304	replied_to	2022-01-29 18:06:08+00:00	0	0	1	0	Twitter Web App
richardfbetzel	C4COMPUTATION	1487487237151330304	replied_to	2022-01-29 18:06:08+00:00	0	0	1	0	Twitter Web App
richardfbetzel	spornslab	1487487237151330304	replied_to	2022-01-29 18:06:08+00:00	0	0	1	0	Twitter Web App
AsmaaSamih1	ar0mcintosh	1487123627535257600	replied_to	2022-01-28 18:01:16+00:00	0	0	1	0	Twitter for iPhone
AsmaaSamih1	WiringTheBrain	1487123627535257600	replied_to	2022-01-28 18:01:16+00:00	0	0	1	0	Twitter for iPhone
AsmaaSamih1	DaniSBassett	1487123627535257600	replied_to	2022-01-28 18:01:16+00:00	0	0	1	0	Twitter for iPhone
AsmaaSamih1	PessoaBrain	1487123627535257600	replied_to	2022-01-28 18:01:16+00:00	0	0	1	0	Twitter for iPhone
AsmaaSamih1	ProfLaurenRoss	1487123627535257600	replied_to	2022-01-28 18:01:16+00:00	0	0	1	0	Twitter for iPhone
AsmaaSamih1	sfiscience	1487123627535257600	replied_to	2022-01-28 18:01:16+00:00	0	0	1	0	Twitter for iPhone
AsmaaSamih1	C4COMPUTATION	1487123627535257600	replied_to	2022-01-28 18:01:16+00:00	0	0	1	0	Twitter for iPhone
AsmaaSamih1	spornslab	1487123627535257600	replied_to	2022-01-28 18:01:16+00:00	0	0	1	0	Twitter for iPhone
nfthila	micheleveldsman	1487100800031617026	replied_to	2022-01-28 16:30:34+00:00	0	0	2	0	Twitter Web App
nfthila	WiringTheBrain	1487100800031617026	replied_to	2022-01-28 16:30:34+00:00	0	0	2	0	Twitter Web App
nfthila	DaniSBassett	1487100800031617026	replied_to	2022-01-28 16:30:34+00:00	0	0	2	0	Twitter Web App
nfthila	PessoaBrain	1487100800031617026	replied_to	2022-01-28 16:30:34+00:00	0	0	2	0	Twitter Web App
nfthila	ProfLaurenRoss	1487100800031617026	replied_to	2022-01-28 16:30:34+00:00	0	0	2	0	Twitter Web App
nfthila	sfiscience	1487100800031617026	replied_to	2022-01-28 16:30:34+00:00	0	0	2	0	Twitter Web App
nfthila	C4COMPUTATION	1487100800031617026	replied_to	2022-01-28 16:30:34+00:00	0	0	2	0	Twitter Web App
nfthila	spornslab	1487100800031617026	replied_to	2022-01-28 16:30:34+00:00	0	0	2	0	Twitter Web App
NetworkAutomata	ar0mcintosh	1487080803209199617	replied_to	2022-01-28 15:11:06+00:00	0	1	0	0	Twitter for Android
NetworkAutomata	WiringTheBrain	1487080803209199617	replied_to	2022-01-28 15:11:06+00:00	0	1	0	0	Twitter for Android
NetworkAutomata	DaniSBassett	1487080803209199617	replied_to	2022-01-28 15:11:06+00:00	0	1	0	0	Twitter for Android
NetworkAutomata	PessoaBrain	1487080803209199617	replied_to	2022-01-28 15:11:06+00:00	0	1	0	0	Twitter for Android
NetworkAutomata	ProfLaurenRoss	1487080803209199617	replied_to	2022-01-28 15:11:06+00:00	0	1	0	0	Twitter for Android
NetworkAutomata	sfiscience	1487080803209199617	replied_to	2022-01-28 15:11:06+00:00	0	1	0	0	Twitter for Android
NetworkAutomata	C4COMPUTATION	1487080803209199617	replied_to	2022-01-28 15:11:06+00:00	0	1	0	0	Twitter for Android
NetworkAutomata	spornslab	1487080803209199617	replied_to	2022-01-28 15:11:06+00:00	0	1	0	0	Twitter for Android
silkwood_adam	ar0mcintosh	1487080500028051463	replied_to	2022-01-28 15:09:54+00:00	0	1	1	0	Twitter for iPhone
silkwood_adam	WiringTheBrain	1487080500028051463	replied_to	2022-01-28 15:09:54+00:00	0	1	1	0	Twitter for iPhone
silkwood_adam	DaniSBassett	1487080500028051463	replied_to	2022-01-28 15:09:54+00:00	0	1	1	0	Twitter for iPhone
silkwood_adam	PessoaBrain	1487080500028051463	replied_to	2022-01-28 15:09:54+00:00	0	1	1	0	Twitter for iPhone
