source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
DrKowert	DGaff	469970675780681728	replied_to	2014-05-23 22:38:35+00:00	0	0	0	0	Twitter Web Client
DrKowert	foucaultwelles	469970675780681728	replied_to	2014-05-23 22:38:35+00:00	0	0	0	0	Twitter Web Client
DrKowert	dfreelon	469970675780681728	replied_to	2014-05-23 22:38:35+00:00	0	0	0	0	Twitter Web Client
DrKowert	katypearce	469970675780681728	replied_to	2014-05-23 22:38:35+00:00	0	0	0	0	Twitter Web Client
DrKowert	cuihua	469970675780681728	replied_to	2014-05-23 22:38:35+00:00	0	0	0	0	Twitter Web Client
DrKowert	drewmargolin	469970675780681728	replied_to	2014-05-23 22:38:35+00:00	0	0	0	0	Twitter Web Client
SUSANeRIVETER	foucaultwelles	469966117255925760	replied_to	2014-05-23 22:20:28+00:00	0	0	0	0	TweetDeck
SUSANeRIVETER	katypearce	469966117255925760	replied_to	2014-05-23 22:20:28+00:00	0	0	0	0	TweetDeck
SUSANeRIVETER	dfreelon	469966117255925760	replied_to	2014-05-23 22:20:28+00:00	0	0	0	0	TweetDeck
SUSANeRIVETER	cuihua	469966117255925760	replied_to	2014-05-23 22:20:28+00:00	0	0	0	0	TweetDeck
SUSANeRIVETER	drewmargolin	469966117255925760	replied_to	2014-05-23 22:20:28+00:00	0	0	0	0	TweetDeck
ASardosemac	katypearce	469963657154400256	mentioned	2014-05-23 22:10:42+00:00	8	2	7	0	UberSocial for iPhone
ASardosemac	dfreelon	469963657154400256	mentioned	2014-05-23 22:10:42+00:00	8	2	7	0	UberSocial for iPhone
ASardosemac	cuihua	469963657154400256	mentioned	2014-05-23 22:10:42+00:00	8	2	7	0	UberSocial for iPhone
ASardosemac	drewmargolin	469963657154400256	mentioned	2014-05-23 22:10:42+00:00	8	2	7	0	UberSocial for iPhone
EmacLari	cuihua	468420194772471808	mentioned	2014-05-19 15:57:31+00:00	1	0	1	0	Hootsuite
_CarrieLackey	cuihua	466997722919096320	mentioned	2014-05-15 17:45:08+00:00	0	0	0	0	Twitter for Websites
COMatBU	cuihua	466984318271623168	mentioned	2014-05-15 16:51:52+00:00	9	0	5	0	Twitter for Websites
COMatBU	vonaurum	466984318271623168	mentioned	2014-05-15 16:51:52+00:00	9	0	5	0	Twitter for Websites
COMatBU	jaideep1960	466984318271623168	mentioned	2014-05-15 16:51:52+00:00	9	0	5	0	Twitter for Websites
EMSatBU	cuihua	466959459672408066	mentioned	2014-05-15 15:13:05+00:00	2	0	0	0	Twitter Web Client
EMSatBU	noshir	466959459672408066	mentioned	2014-05-15 15:13:05+00:00	2	0	0	0	Twitter Web Client
rongwangsna	cuihua	466212672770301952	mentioned	2014-05-13 13:45:37+00:00	0	0	0	0	Twitter for Websites
overleaf	cuihua	463691530293633025	mentioned	2014-05-06 14:47:30+00:00	0	0	0	0	Twitter for Websites
johnmjones	ICAGames	462537830338953216	mentioned	2014-05-03 10:23:06+00:00	1	1	1	0	Twitter Web Client
johnmjones	jivory	462537830338953216	mentioned	2014-05-03 10:23:06+00:00	1	1	1	0	Twitter Web Client
johnmjones	bowmanspartan	462537830338953216	mentioned	2014-05-03 10:23:06+00:00	1	1	1	0	Twitter Web Client
johnmjones	amperjay	462537830338953216	mentioned	2014-05-03 10:23:06+00:00	1	1	1	0	Twitter Web Client
johnmjones	cuihua	462537830338953216	mentioned	2014-05-03 10:23:06+00:00	1	1	1	0	Twitter Web Client
purplekimchi	SUSANeRIVETER	461882229828775937	replied_to	2014-05-01 14:57:59+00:00	0	1	0	0	Twitter Web Client
purplekimchi	cuihua	461882229828775937	replied_to	2014-05-01 14:57:59+00:00	0	1	0	0	Twitter Web Client
bradleygriffith	cuihua	461720050559250432	mentioned	2014-05-01 04:13:33+00:00	1	1	2	0	Twitter for Android
thehangedman	cuihua	458676703196229632	mentioned	2014-04-22 18:40:22+00:00	0	0	0	0	Twitter for Websites
monaism	cuihua	456855107292770304	mentioned	2014-04-17 18:02:00+00:00	0	0	0	0	Twitter for Websites
academicdave	cuihua	456246875624972288	mentioned	2014-04-16 01:45:06+00:00	0	0	0	0	Twitter for Websites
jagavran	cuihua	454658363129741312	mentioned	2014-04-11 16:32:55+00:00	0	0	0	0	Twitter for Websites
liao_weier	cuihua	453961694062989313	mentioned	2014-04-09 18:24:36+00:00	0	0	0	0	Twitter for Websites
liao_weier	HarvardBiz	453961694062989313	mentioned	2014-04-09 18:24:36+00:00	0	0	0	0	Twitter for Websites
VerizonSupport	cuihua	453905688285020161	mentioned	2014-04-09 14:42:03+00:00	0	0	0	0	Twitter for Websites
simmondqendld4	cuihua	452153158102306816	mentioned	2014-04-04 18:38:08+00:00	0	0	0	0	Twitter for Websites
bularzhyoode5	CJR	446301637636673536	mentioned	2014-03-19 15:06:16+00:00	1	0	0	0	Twitter for Websites
bularzhyoode5	cuihua	446301637636673536	mentioned	2014-03-19 15:06:16+00:00	1	0	0	0	Twitter for Websites
therefore	Visually	445630007730126848	mentioned	2014-03-17 18:37:27+00:00	0	0	0	0	Twitter for Websites
therefore	cuihua	445630007730126848	mentioned	2014-03-17 18:37:27+00:00	0	0	0	0	Twitter for Websites
joe_posada	WSJdigits	443860176353771520	mentioned	2014-03-12 21:24:47+00:00	0	0	0	0	Twitter for Websites
joe_posada	cuihua	443860176353771520	mentioned	2014-03-12 21:24:47+00:00	0	0	0	0	Twitter for Websites
kesmit3	UT_Dallas	431511685233274881	replied_to	2014-02-06 19:36:17+00:00	0	1	0	0	Twitter for iPhone
kesmit3	emacUTD	431511685233274881	replied_to	2014-02-06 19:36:17+00:00	0	1	0	0	Twitter for iPhone
kesmit3	cuihua	431511685233274881	replied_to	2014-02-06 19:36:17+00:00	0	1	0	0	Twitter for iPhone
kesmit3	zombie14	431511685233274881	replied_to	2014-02-06 19:36:17+00:00	0	1	0	0	Twitter for iPhone
kesmit3	EmacLari	431511685233274881	replied_to	2014-02-06 19:36:17+00:00	0	1	0	0	Twitter for iPhone
kesmit3	aksparling	431511685233274881	replied_to	2014-02-06 19:36:17+00:00	0	1	0	0	Twitter for iPhone
kesmit3	yidanjia	431511685233274881	replied_to	2014-02-06 19:36:17+00:00	0	1	0	0	Twitter for iPhone
kesmit3	KatieLEmac	431511685233274881	replied_to	2014-02-06 19:36:17+00:00	0	1	0	0	Twitter for iPhone
JCPlantin	UT_Dallas	431489667339264000	replied_to	2014-02-06 18:08:48+00:00	0	0	0	0	Twitter for iPhone
JCPlantin	emacUTD	431489667339264000	replied_to	2014-02-06 18:08:48+00:00	0	0	0	0	Twitter for iPhone
JCPlantin	cuihua	431489667339264000	replied_to	2014-02-06 18:08:48+00:00	0	0	0	0	Twitter for iPhone
JCPlantin	ASardosemac	431489667339264000	replied_to	2014-02-06 18:08:48+00:00	0	0	0	0	Twitter for iPhone
JCPlantin	zombie14	431489667339264000	replied_to	2014-02-06 18:08:48+00:00	0	0	0	0	Twitter for iPhone
JCPlantin	aksparling	431489667339264000	replied_to	2014-02-06 18:08:48+00:00	0	0	0	0	Twitter for iPhone
JCPlantin	yidanjia	431489667339264000	replied_to	2014-02-06 18:08:48+00:00	0	0	0	0	Twitter for iPhone
JCPlantin	KatieLEmac	431489667339264000	replied_to	2014-02-06 18:08:48+00:00	0	0	0	0	Twitter for iPhone
WeiyuZ	subcontrary	411322214487584768	mentioned	2013-12-13 02:30:32+00:00	1	0	2	0	Twitter Web Client
WeiyuZ	kyle1point0	411322214487584768	mentioned	2013-12-13 02:30:32+00:00	1	0	2	0	Twitter Web Client
WeiyuZ	purplekimchi	411322214487584768	mentioned	2013-12-13 02:30:32+00:00	1	0	2	0	Twitter Web Client
WeiyuZ	morehshin	411322214487584768	mentioned	2013-12-13 02:30:32+00:00	1	0	2	0	Twitter Web Client
WeiyuZ	pattimick88	411322214487584768	mentioned	2013-12-13 02:30:32+00:00	1	0	2	0	Twitter Web Client
WeiyuZ	janetnews	411322214487584768	mentioned	2013-12-13 02:30:32+00:00	1	0	2	0	Twitter Web Client
WeiyuZ	cuihua	411322214487584768	mentioned	2013-12-13 02:30:32+00:00	1	0	2	0	Twitter Web Client
rsplastic	cuihua	404958105743941632	mentioned	2013-11-25 13:01:50+00:00	2	0	1	0	Twitter for iPhone
promisesaustin	cuihua	404957020090294272	mentioned	2013-11-25 12:57:31+00:00	0	0	0	0	Hootsuite
jenny_wakefield	academicdave	394852098753302528	replied_to	2013-10-28 15:44:11+00:00	0	1	0	0	TweetDeck
jenny_wakefield	afamiglietti	394852098753302528	replied_to	2013-10-28 15:44:11+00:00	0	1	0	0	TweetDeck
jenny_wakefield	purplekimchi	394852098753302528	replied_to	2013-10-28 15:44:11+00:00	0	1	0	0	TweetDeck
jenny_wakefield	cuihua	394852098753302528	replied_to	2013-10-28 15:44:11+00:00	0	1	0	0	TweetDeck
jenny_wakefield	therefore	394852098753302528	replied_to	2013-10-28 15:44:11+00:00	0	1	0	0	TweetDeck
ericbaze	cuihua	391215777501544448	mentioned	2013-10-18 14:54:44+00:00	0	0	0	0	TweetDeck
ericbaze	Yangguobin	391215777501544448	mentioned	2013-10-18 14:54:44+00:00	0	0	0	0	TweetDeck
brighthong	cuihua	101875449893888000	mentioned	2011-08-12 04:39:34+00:00	0	0	0	0	embr
tommi_schultz	cuihua	101872059176583168	mentioned	2011-08-12 04:26:06+00:00	0	0	0	0	Paper.li
jenny_wakefield	cuihua	101335379738755073	mentioned	2011-08-10 16:53:31+00:00	0	0	0	0	TweetDeck
jenny_wakefield	bkeegan	101335379738755073	mentioned	2011-08-10 16:53:31+00:00	0	0	0	0	TweetDeck
monaism	cuihua	100635609546244096	replied_to	2011-08-08 18:32:53+00:00	0	0	0	0	Twitter for iPad
vonaurum	cuihua	87718438260326402	mentioned	2011-07-04 03:04:40+00:00	0	1	0	0	Twitter for iPad
ACLbelle	purplekimchi	82778686415314944	mentioned	2011-06-20 11:55:51+00:00	0	1	0	0	Twitter Web Client
ACLbelle	cuihua	82778686415314944	mentioned	2011-06-20 11:55:51+00:00	0	1	0	0	Twitter Web Client
purplekimchi	cuihua	81567254222880768	mentioned	2011-06-17 03:42:03+00:00	0	0	0	0	embr
JennyDMiz	cuihua	80408008764563456	replied_to	2011-06-13 22:55:37+00:00	0	0	0	0	Hootsuite
cuihua	purplekimchi	80386531944173569	replied_to	2011-06-13 21:30:17+00:00	0	0	0	0	TweetDeck
cuihua	cuihua	80386531944173569	replied_to	2011-06-13 21:30:17+00:00	0	0	0	0	TweetDeck
therefore	purplekimchi	80386081085857792	mentioned	2011-06-13 21:28:29+00:00	1	0	0	0	FaWave
therefore	cuihua	80386081085857792	mentioned	2011-06-13 21:28:29+00:00	1	0	0	0	FaWave
dlavenda	cuihua	80385185304166400	mentioned	2011-06-13 21:24:56+00:00	0	3	0	0	Hootsuite
Prof_Han	cuihua	78882454684971011	mentioned	2011-06-09 17:53:37+00:00	0	0	1	0	Twitter for Mac
WillRinehart	cuihua	78785935680077824	mentioned	2011-06-09 11:30:05+00:00	0	0	0	0	Hootsuite
Jeanniesaurus	cuihua	78283999092539392	replied_to	2011-06-08 02:15:34+00:00	0	0	0	0	Twitter for Mac
schock	cuihua	78198346325573633	mentioned	2011-06-07 20:35:13+00:00	0	0	0	0	TweetDeck
jax989	GWCChuck	74157240478728192	replied_to	2011-05-27 16:57:18+00:00	0	0	0	0	TweetDeck
jax989	cuihua	74157240478728192	replied_to	2011-05-27 16:57:18+00:00	0	0	0	0	TweetDeck
bradleygriffith	GWCChuck	74155844769554432	replied_to	2011-05-27 16:51:45+00:00	0	0	0	0	TweetDeck
bradleygriffith	cuihua	74155844769554432	replied_to	2011-05-27 16:51:45+00:00	0	0	0	0	TweetDeck
academicdave	GWCChuck	74155653874196480	replied_to	2011-05-27 16:51:00+00:00	0	0	0	0	TweetDeck
academicdave	cuihua	74155653874196480	replied_to	2011-05-27 16:51:00+00:00	0	0	0	0	TweetDeck
CourtEWakefield	GWCChuck	74155487737810944	replied_to	2011-05-27 16:50:20+00:00	0	0	0	0	TweetDeck
CourtEWakefield	cuihua	74155487737810944	replied_to	2011-05-27 16:50:20+00:00	0	0	0	0	TweetDeck
razsc	GWCChuck	74153841611911168	replied_to	2011-05-27 16:43:48+00:00	0	0	0	0	TweetDeck
razsc	cuihua	74153841611911168	replied_to	2011-05-27 16:43:48+00:00	0	0	0	0	TweetDeck
eugenephoto	cuihua	73947063670407170	mentioned	2011-05-27 03:02:08+00:00	1	0	0	0	Seesmic
sarasteger	academicdave	69406879587123200	mentioned	2011-05-14 14:21:04+00:00	0	0	0	0	Twittelator
sarasteger	therefore	69406879587123200	mentioned	2011-05-14 14:21:04+00:00	0	0	0	0	Twittelator
sarasteger	purplekimchi	69406879587123200	mentioned	2011-05-14 14:21:04+00:00	0	0	0	0	Twittelator
sarasteger	johnmjones	69406879587123200	mentioned	2011-05-14 14:21:04+00:00	0	0	0	0	Twittelator
sarasteger	cuihua	69406879587123200	mentioned	2011-05-14 14:21:04+00:00	0	0	0	0	Twittelator
sarasteger	EMACAdvise	69406879587123200	mentioned	2011-05-14 14:21:04+00:00	0	0	0	0	Twittelator
moduleten	missnesbitpro	68396031620026368	replied_to	2011-05-11 19:24:19+00:00	0	0	0	0	Hootsuite
moduleten	lipequini	68396031620026368	replied_to	2011-05-11 19:24:19+00:00	0	0	0	0	Hootsuite
moduleten	cuihua	68396031620026368	replied_to	2011-05-11 19:24:19+00:00	0	0	0	0	Hootsuite
moduleten	OhSoMeka	68396031620026368	replied_to	2011-05-11 19:24:19+00:00	0	0	0	0	Hootsuite
moduleten	cuihua	68396031620026368	replied_to	2011-05-11 19:24:19+00:00	0	0	0	0	Hootsuite
desireejacob	cuihua	67649540290908160	mentioned	2011-05-09 17:58:01+00:00	0	0	0	0	Twitter Web Client
desireejacob	albrackin	67649540290908160	mentioned	2011-05-09 17:58:01+00:00	0	0	0	0	Twitter Web Client
myriadself	therefore	66944790603898882	mentioned	2011-05-07 19:17:36+00:00	0	0	0	0	Twitter for iPhone
myriadself	academicdave	66944790603898882	mentioned	2011-05-07 19:17:36+00:00	0	0	0	0	Twitter for iPhone
myriadself	purplekimchi	66944790603898882	mentioned	2011-05-07 19:17:36+00:00	0	0	0	0	Twitter for iPhone
myriadself	cuihua	66944790603898882	mentioned	2011-05-07 19:17:36+00:00	0	0	0	0	Twitter for iPhone
myriadself	purplekimchi	66944790603898882	mentioned	2011-05-07 19:17:36+00:00	0	0	0	0	Twitter for iPhone
janetmhitt	academicdave	66515257828442115	mentioned	2011-05-06 14:50:47+00:00	0	0	0	0	TweetDeck
janetmhitt	cuihua	66515257828442115	mentioned	2011-05-06 14:50:47+00:00	0	0	0	0	TweetDeck
aline_mck	cuihua	66512249342271489	mentioned	2011-05-06 14:38:50+00:00	1	0	1	0	TweetDeck
kesmit3	cuihua	64910053370626048	mentioned	2011-05-02 04:32:17+00:00	0	0	0	0	Tweetie for Mac
kesmit3	anitazvi	64910053370626048	mentioned	2011-05-02 04:32:17+00:00	0	0	0	0	Tweetie for Mac
kawaiijutsu	classroom20	64542021213360128	mentioned	2011-05-01 04:09:51+00:00	0	0	0	0	Twitter Web Client
kawaiijutsu	cuihua	64542021213360128	mentioned	2011-05-01 04:09:51+00:00	0	0	0	0	Twitter Web Client
johnmjones	therefore	64076370157903874	mentioned	2011-04-29 21:19:31+00:00	0	0	0	0	Twitter Web Client
johnmjones	academicdave	64076370157903874	mentioned	2011-04-29 21:19:31+00:00	0	0	0	0	Twitter Web Client
johnmjones	cuihua	64076370157903874	mentioned	2011-04-29 21:19:31+00:00	0	0	0	0	Twitter Web Client
johnmjones	purplekimchi	64076370157903874	mentioned	2011-04-29 21:19:31+00:00	0	0	0	0	Twitter Web Client
julieclarsen	cuihua	63610136857542657	replied_to	2011-04-28 14:26:53+00:00	0	0	0	0	Twitter Web Client
writershear	cuihua	62626897527439360	replied_to	2011-04-25 21:19:50+00:00	0	0	0	0	Hootsuite
SusanZhengSCM	cuihua	62621222114045953	replied_to	2011-04-25 20:57:17+00:00	0	0	0	0	Hootsuite
davetown101	cuihua	60435214580711424	mentioned	2011-04-19 20:10:52+00:00	0	0	0	0	Hootsuite
davetown101	EMACAdvise	60435214580711424	mentioned	2011-04-19 20:10:52+00:00	0	0	0	0	Hootsuite
davetown101	bradleygriffith	60435214580711424	mentioned	2011-04-19 20:10:52+00:00	0	0	0	0	Hootsuite
davetown101	alexboots	60435214580711424	mentioned	2011-04-19 20:10:52+00:00	0	0	0	0	Hootsuite
davetown101	huihime	60435214580711424	mentioned	2011-04-19 20:10:52+00:00	0	0	0	0	Hootsuite
davetown101	KeithDemele	60435214580711424	mentioned	2011-04-19 20:10:52+00:00	0	0	0	0	Hootsuite
stealingsand	cuihua	59063421349535744	mentioned	2011-04-16 01:19:51+00:00	0	0	0	0	embr
pstamara	cuihua	59019135392296960	replied_to	2011-04-15 22:23:53+00:00	0	0	0	0	Twitter for Mac
fyeahkarmaloop	cuihua	58341175815438336	replied_to	2011-04-14 01:29:54+00:00	0	0	0	0	Twitterrific for iOS
fyeahkarmaloop	barrywellman	58341175815438336	replied_to	2011-04-14 01:29:54+00:00	0	0	0	0	Twitterrific for iOS
netwoman	hrheingold	58320036993048576	mentioned	2011-04-14 00:05:55+00:00	0	0	0	0	Twitter for iPhone
netwoman	cuihua	58320036993048576	mentioned	2011-04-14 00:05:55+00:00	0	0	0	0	Twitter for iPhone
netwoman	chrisjagers	58320036993048576	mentioned	2011-04-14 00:05:55+00:00	0	0	0	0	Twitter for iPhone
