source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
mishra_sanju14	FRCTeams	1496909767515590659	mentioned	2022-02-24 18:07:54+00:00	0	0	3	0	Twitter for iPhone
mishra_sanju14	PLTWorg	1496909767515590659	mentioned	2022-02-24 18:07:54+00:00	0	0	3	0	Twitter for iPhone
mishra_sanju14	UMKCSCE	1496909767515590659	mentioned	2022-02-24 18:07:54+00:00	0	0	3	0	Twitter for iPhone
mishra_sanju14	williamjewell	1496909767515590659	mentioned	2022-02-24 18:07:54+00:00	0	0	3	0	Twitter for iPhone
mishra_sanju14	KStateEngg	1496909767515590659	mentioned	2022-02-24 18:07:54+00:00	0	0	3	0	Twitter for iPhone
KC_USACE	KStateResearch	1496860677335617539	replied_to	2022-02-24 14:52:50+00:00	0	0	0	0	Twitter Web App
KC_USACE	KStateBAE	1496860677335617539	replied_to	2022-02-24 14:52:50+00:00	0	0	0	0	Twitter Web App
KC_USACE	JohnDeere	1496860677335617539	replied_to	2022-02-24 14:52:50+00:00	0	0	0	0	Twitter Web App
KC_USACE	KStateEngg	1496860677335617539	replied_to	2022-02-24 14:52:50+00:00	0	0	0	0	Twitter Web App
KC_USACE	KStateNews	1496860677335617539	replied_to	2022-02-24 14:52:50+00:00	0	0	0	0	Twitter Web App
KC_USACE	KStateIP	1496860677335617539	replied_to	2022-02-24 14:52:50+00:00	0	0	0	0	Twitter Web App
waterdoc_sharda	KStateResearch	1496708594322100226	replied_to	2022-02-24 04:48:31+00:00	0	0	0	0	Twitter for iPhone
waterdoc_sharda	KStateBAE	1496708594322100226	replied_to	2022-02-24 04:48:31+00:00	0	0	0	0	Twitter for iPhone
waterdoc_sharda	JohnDeere	1496708594322100226	replied_to	2022-02-24 04:48:31+00:00	0	0	0	0	Twitter for iPhone
waterdoc_sharda	KStateEngg	1496708594322100226	replied_to	2022-02-24 04:48:31+00:00	0	0	0	0	Twitter for iPhone
waterdoc_sharda	KStateNews	1496708594322100226	replied_to	2022-02-24 04:48:31+00:00	0	0	0	0	Twitter for iPhone
waterdoc_sharda	KStateIP	1496708594322100226	replied_to	2022-02-24 04:48:31+00:00	0	0	0	0	Twitter for iPhone
ZipperSam	KStateResearch	1496656750547771398	replied_to	2022-02-24 01:22:30+00:00	0	0	0	0	Twitter for iPhone
ZipperSam	KStateBAE	1496656750547771398	replied_to	2022-02-24 01:22:30+00:00	0	0	0	0	Twitter for iPhone
ZipperSam	JohnDeere	1496656750547771398	replied_to	2022-02-24 01:22:30+00:00	0	0	0	0	Twitter for iPhone
ZipperSam	KStateEngg	1496656750547771398	replied_to	2022-02-24 01:22:30+00:00	0	0	0	0	Twitter for iPhone
ZipperSam	KStateNews	1496656750547771398	replied_to	2022-02-24 01:22:30+00:00	0	0	0	0	Twitter for iPhone
ZipperSam	KStateIP	1496656750547771398	replied_to	2022-02-24 01:22:30+00:00	0	0	0	0	Twitter for iPhone
LandonMarston	KStateEngg	1496549583157141504	replied_to	2022-02-23 18:16:39+00:00	0	0	2	0	Twitter Web App
kharpaliprasant	KStateEngg	1496549581798191104	replied_to	2022-02-23 18:16:39+00:00	0	1	3	0	Twitter Web App
DivyaHanda_	KStateEngg	1496549578610548737	mentioned	2022-02-23 18:16:38+00:00	6	1	23	0	Twitter Web App
Mis_information	KStateOnline1	1496248822850371587	mentioned	2022-02-22 22:21:32+00:00	2	0	8	0	Twitter Web App
Mis_information	KStateOlathe	1496248822850371587	mentioned	2022-02-22 22:21:32+00:00	2	0	8	0	Twitter Web App
Mis_information	ksumab	1496248822850371587	mentioned	2022-02-22 22:21:32+00:00	2	0	8	0	Twitter Web App
Mis_information	KStateEngg	1496248822850371587	mentioned	2022-02-22 22:21:32+00:00	2	0	8	0	Twitter Web App
Mis_information	kstateag	1496248822850371587	mentioned	2022-02-22 22:21:32+00:00	2	0	8	0	Twitter Web App
Mis_information	KSUVetMed	1496248822850371587	mentioned	2022-02-22 22:21:32+00:00	2	0	8	0	Twitter Web App
kstatecareer	waterdoc_sharda	1496031110853464064	replied_to	2022-02-22 07:56:26+00:00	0	0	2	0	Twitter Web App
kstatecareer	NSF	1496031110853464064	replied_to	2022-02-22 07:56:26+00:00	0	0	2	0	Twitter Web App
kstatecareer	KState	1496031110853464064	replied_to	2022-02-22 07:56:26+00:00	0	0	2	0	Twitter Web App
kstatecareer	UNLincoln	1496031110853464064	replied_to	2022-02-22 07:56:26+00:00	0	0	2	0	Twitter Web App
kstatecareer	sdsmt	1496031110853464064	replied_to	2022-02-22 07:56:26+00:00	0	0	2	0	Twitter Web App
kstatecareer	KStateResearch	1496031110853464064	replied_to	2022-02-22 07:56:26+00:00	0	0	2	0	Twitter Web App
kstatecareer	KStateEngg	1496031110853464064	replied_to	2022-02-22 07:56:26+00:00	0	0	2	0	Twitter Web App
kstatecareer	pascalhitzler	1496031110853464064	replied_to	2022-02-22 07:56:26+00:00	0	0	2	0	Twitter Web App
kstatecareer	KSU_PrecisionAg	1496031110853464064	replied_to	2022-02-22 07:56:26+00:00	0	0	2	0	Twitter Web App
kstatecareer	UNLIrrigation	1496031110853464064	replied_to	2022-02-22 07:56:26+00:00	0	0	2	0	Twitter Web App
kstatecareer	HydroHaacker	1496031110853464064	replied_to	2022-02-22 07:56:26+00:00	0	0	2	0	Twitter Web App
kstatecareer	kschoengold2	1496031110853464064	replied_to	2022-02-22 07:56:26+00:00	0	0	2	0	Twitter Web App
ToddAndSargent	ColoradoStateU	1495896119964020738	mentioned	2022-02-21 23:00:02+00:00	0	0	3	0	TweetDeck
ToddAndSargent	KStateEngg	1495896119964020738	mentioned	2022-02-21 23:00:02+00:00	0	0	3	0	TweetDeck
Fengxiu_Zhang	KState_IMSE	1495773649156071425	mentioned	2022-02-21 14:53:22+00:00	2	0	12	0	Twitter Web App
Fengxiu_Zhang	KStateEngg	1495773649156071425	mentioned	2022-02-21 14:53:22+00:00	2	0	12	0	Twitter Web App
IntlStuLivesMtr	LandonMarston	1495773406515671042	replied_to	2022-02-21 14:52:24+00:00	0	0	1	0	Twitter Web App
IntlStuLivesMtr	KStateResearch	1495773406515671042	replied_to	2022-02-21 14:52:24+00:00	0	0	1	0	Twitter Web App
IntlStuLivesMtr	KStateBAE	1495773406515671042	replied_to	2022-02-21 14:52:24+00:00	0	0	1	0	Twitter Web App
IntlStuLivesMtr	NSF	1495773406515671042	replied_to	2022-02-21 14:52:24+00:00	0	0	1	0	Twitter Web App
IntlStuLivesMtr	KStateEngg	1495773406515671042	replied_to	2022-02-21 14:52:24+00:00	0	0	1	0	Twitter Web App
IntlStuLivesMtr	KStateNews	1495773406515671042	replied_to	2022-02-21 14:52:24+00:00	0	0	1	0	Twitter Web App
IntlStuLivesMtr	LandonMarston	1495773406515671042	replied_to	2022-02-21 14:52:24+00:00	0	0	1	0	Twitter Web App
JohnGMcNutt	ZipperSam	1495773296998109184	replied_to	2022-02-21 14:51:58+00:00	0	0	1	0	Twitter Web App
JohnGMcNutt	KStateResearch	1495773296998109184	replied_to	2022-02-21 14:51:58+00:00	0	0	1	0	Twitter Web App
JohnGMcNutt	KStateBAE	1495773296998109184	replied_to	2022-02-21 14:51:58+00:00	0	0	1	0	Twitter Web App
JohnGMcNutt	NSF	1495773296998109184	replied_to	2022-02-21 14:51:58+00:00	0	0	1	0	Twitter Web App
JohnGMcNutt	KStateEngg	1495773296998109184	replied_to	2022-02-21 14:51:58+00:00	0	0	1	0	Twitter Web App
JohnGMcNutt	KStateNews	1495773296998109184	replied_to	2022-02-21 14:51:58+00:00	0	0	1	0	Twitter Web App
pontiffes	KStateResearch	1495446747195363335	replied_to	2022-02-20 17:14:23+00:00	0	0	1	0	Twitter Web App
pontiffes	KStateBAE	1495446747195363335	replied_to	2022-02-20 17:14:23+00:00	0	0	1	0	Twitter Web App
pontiffes	NSF	1495446747195363335	replied_to	2022-02-20 17:14:23+00:00	0	0	1	0	Twitter Web App
pontiffes	KStateEngg	1495446747195363335	replied_to	2022-02-20 17:14:23+00:00	0	0	1	0	Twitter Web App
pontiffes	KStateNews	1495446747195363335	replied_to	2022-02-20 17:14:23+00:00	0	0	1	0	Twitter Web App
ThoughtsMoses	KStateResearch	1495209319620562945	replied_to	2022-02-20 01:30:56+00:00	0	1	1	0	Twitter Web App
ThoughtsMoses	KStateBAE	1495209319620562945	replied_to	2022-02-20 01:30:56+00:00	0	1	1	0	Twitter Web App
ThoughtsMoses	NSF	1495209319620562945	replied_to	2022-02-20 01:30:56+00:00	0	1	1	0	Twitter Web App
ThoughtsMoses	KStateEngg	1495209319620562945	replied_to	2022-02-20 01:30:56+00:00	0	1	1	0	Twitter Web App
ThoughtsMoses	KStateNews	1495209319620562945	replied_to	2022-02-20 01:30:56+00:00	0	1	1	0	Twitter Web App
ThoughtsMoses	waterdoc_sharda	1495209319620562945	replied_to	2022-02-20 01:30:56+00:00	0	1	1	0	Twitter Web App
Anntics	KStateResearch	1495204142192771072	replied_to	2022-02-20 01:10:21+00:00	0	1	1	0	Twitter for iPhone
Anntics	KStateBAE	1495204142192771072	replied_to	2022-02-20 01:10:21+00:00	0	1	1	0	Twitter for iPhone
Anntics	NSF	1495204142192771072	replied_to	2022-02-20 01:10:21+00:00	0	1	1	0	Twitter for iPhone
Anntics	KStateEngg	1495204142192771072	replied_to	2022-02-20 01:10:21+00:00	0	1	1	0	Twitter for iPhone
Anntics	KStateNews	1495204142192771072	replied_to	2022-02-20 01:10:21+00:00	0	1	1	0	Twitter for iPhone
Anntics	waterdoc_sharda	1495204142192771072	replied_to	2022-02-20 01:10:21+00:00	0	1	1	0	Twitter for iPhone
jane_wakeford	KStateResearch	1494887255747538952	replied_to	2022-02-19 04:11:10+00:00	0	0	1	0	Twitter for Android
jane_wakeford	KStateBAE	1494887255747538952	replied_to	2022-02-19 04:11:10+00:00	0	0	1	0	Twitter for Android
jane_wakeford	NSF	1494887255747538952	replied_to	2022-02-19 04:11:10+00:00	0	0	1	0	Twitter for Android
jane_wakeford	KStateEngg	1494887255747538952	replied_to	2022-02-19 04:11:10+00:00	0	0	1	0	Twitter for Android
jane_wakeford	KStateNews	1494887255747538952	replied_to	2022-02-19 04:11:10+00:00	0	0	1	0	Twitter for Android
IntlStudentsHub	KStateResearch	1494780364182671362	replied_to	2022-02-18 21:06:25+00:00	0	0	1	0	Twitter Web App
IntlStudentsHub	KStateBAE	1494780364182671362	replied_to	2022-02-18 21:06:25+00:00	0	0	1	0	Twitter Web App
IntlStudentsHub	NSF	1494780364182671362	replied_to	2022-02-18 21:06:25+00:00	0	0	1	0	Twitter Web App
IntlStudentsHub	KStateEngg	1494780364182671362	replied_to	2022-02-18 21:06:25+00:00	0	0	1	0	Twitter Web App
IntlStudentsHub	KStateNews	1494780364182671362	replied_to	2022-02-18 21:06:25+00:00	0	0	1	0	Twitter Web App
junaidwahid007	KStateResearch	1494764476087869442	replied_to	2022-02-18 20:03:17+00:00	0	0	1	0	Twitter for iPhone
junaidwahid007	KStateBAE	1494764476087869442	replied_to	2022-02-18 20:03:17+00:00	0	0	1	0	Twitter for iPhone
junaidwahid007	NSF	1494764476087869442	replied_to	2022-02-18 20:03:17+00:00	0	0	1	0	Twitter for iPhone
junaidwahid007	KStateEngg	1494764476087869442	replied_to	2022-02-18 20:03:17+00:00	0	0	1	0	Twitter for iPhone
junaidwahid007	KStateNews	1494764476087869442	replied_to	2022-02-18 20:03:17+00:00	0	0	1	0	Twitter for iPhone
BatmanLegoDC	KStateEngg	1494761675421110275	replied_to	2022-02-18 19:52:09+00:00	0	0	0	0	Twitter for Android
BatmanLegoDC	NSF	1494761675421110275	replied_to	2022-02-18 19:52:09+00:00	0	0	0	0	Twitter for Android
BatmanLegoDC	KStateResearch	1494761675421110275	replied_to	2022-02-18 19:52:09+00:00	0	0	0	0	Twitter for Android
BatmanLegoDC	KState	1494761675421110275	replied_to	2022-02-18 19:52:09+00:00	0	0	0	0	Twitter for Android
BatmanLegoDC	waterdoc_sharda	1494761675421110275	replied_to	2022-02-18 19:52:09+00:00	0	0	0	0	Twitter for Android
BatmanLegoDC	KStateNews	1494761675421110275	replied_to	2022-02-18 19:52:09+00:00	0	0	0	0	Twitter for Android
jadd_sa	KStateEngg	1493999304284987396	mentioned	2022-02-16 17:22:45+00:00	1	0	4	0	Twitter for iPhone
leechinchan	KStateEngg	1493997291228774400	mentioned	2022-02-16 17:14:46+00:00	0	0	2	0	Hootsuite Inc.
joakimkay	jikai_zhao	1493989877540704265	replied_to	2022-02-16 16:45:18+00:00	0	0	0	0	Twitter Web App
joakimkay	KStateEngg	1493989877540704265	replied_to	2022-02-16 16:45:18+00:00	0	0	0	0	Twitter Web App
joakimkay	PhD_Genie	1493989877540704265	replied_to	2022-02-16 16:45:18+00:00	0	0	0	0	Twitter Web App
joakimkay	PhDVoice	1493989877540704265	replied_to	2022-02-16 16:45:18+00:00	0	0	0	0	Twitter Web App
DoubleDeeZ_umar	jikai_zhao	1493947441095266305	replied_to	2022-02-16 13:56:40+00:00	0	0	1	0	Twitter for iPhone
DoubleDeeZ_umar	hasibuzzaman	1493947441095266305	replied_to	2022-02-16 13:56:40+00:00	0	0	1	0	Twitter for iPhone
DoubleDeeZ_umar	KStateEngg	1493947441095266305	replied_to	2022-02-16 13:56:40+00:00	0	0	1	0	Twitter for iPhone
DoubleDeeZ_umar	PhD_Genie	1493947441095266305	replied_to	2022-02-16 13:56:40+00:00	0	0	1	0	Twitter for iPhone
DoubleDeeZ_umar	PhDVoice	1493947441095266305	replied_to	2022-02-16 13:56:40+00:00	0	0	1	0	Twitter for iPhone
dz_gong	jikai_zhao	1493946221777596418	replied_to	2022-02-16 13:51:50+00:00	0	0	0	0	Twitter Web App
dz_gong	KStateEngg	1493946221777596418	replied_to	2022-02-16 13:51:50+00:00	0	0	0	0	Twitter Web App
dz_gong	PhD_Genie	1493946221777596418	replied_to	2022-02-16 13:51:50+00:00	0	0	0	0	Twitter Web App
dz_gong	PhDVoice	1493946221777596418	replied_to	2022-02-16 13:51:50+00:00	0	0	0	0	Twitter Web App
jillian_swaine	ThoughtsMoses	1493937289428357121	replied_to	2022-02-16 13:16:20+00:00	0	0	0	0	Twitter for Android
jillian_swaine	kasozinasser	1493937289428357121	replied_to	2022-02-16 13:16:20+00:00	0	0	0	0	Twitter for Android
jillian_swaine	jikai_zhao	1493937289428357121	replied_to	2022-02-16 13:16:20+00:00	0	0	0	0	Twitter for Android
jillian_swaine	KStateEngg	1493937289428357121	replied_to	2022-02-16 13:16:20+00:00	0	0	0	0	Twitter for Android
jillian_swaine	PhD_Genie	1493937289428357121	replied_to	2022-02-16 13:16:20+00:00	0	0	0	0	Twitter for Android
jillian_swaine	PhDVoice	1493937289428357121	replied_to	2022-02-16 13:16:20+00:00	0	0	0	0	Twitter for Android
GreatPlainsTMC	ThoughtsMoses	1493936996615696390	replied_to	2022-02-16 13:15:10+00:00	0	1	1	0	Twitter for Android
GreatPlainsTMC	kasozinasser	1493936996615696390	replied_to	2022-02-16 13:15:10+00:00	0	1	1	0	Twitter for Android
GreatPlainsTMC	jikai_zhao	1493936996615696390	replied_to	2022-02-16 13:15:10+00:00	0	1	1	0	Twitter for Android
GreatPlainsTMC	KStateEngg	1493936996615696390	replied_to	2022-02-16 13:15:10+00:00	0	1	1	0	Twitter for Android
GreatPlainsTMC	PhD_Genie	1493936996615696390	replied_to	2022-02-16 13:15:10+00:00	0	1	1	0	Twitter for Android
GreatPlainsTMC	PhDVoice	1493936996615696390	replied_to	2022-02-16 13:15:10+00:00	0	1	1	0	Twitter for Android
jikai_zhao	pontiffes	1493935155253514240	replied_to	2022-02-16 13:07:51+00:00	0	1	0	0	Twitter for Android
jikai_zhao	kasozinasser	1493935155253514240	replied_to	2022-02-16 13:07:51+00:00	0	1	0	0	Twitter for Android
jikai_zhao	jikai_zhao	1493935155253514240	replied_to	2022-02-16 13:07:51+00:00	0	1	0	0	Twitter for Android
jikai_zhao	KStateEngg	1493935155253514240	replied_to	2022-02-16 13:07:51+00:00	0	1	0	0	Twitter for Android
jikai_zhao	PhD_Genie	1493935155253514240	replied_to	2022-02-16 13:07:51+00:00	0	1	0	0	Twitter for Android
jikai_zhao	PhDVoice	1493935155253514240	replied_to	2022-02-16 13:07:51+00:00	0	1	0	0	Twitter for Android
dom155rich1	jikai_zhao	1493934829255409671	replied_to	2022-02-16 13:06:33+00:00	0	0	0	0	Twitter for Android
dom155rich1	KStateEngg	1493934829255409671	replied_to	2022-02-16 13:06:33+00:00	0	0	0	0	Twitter for Android
dom155rich1	PhD_Genie	1493934829255409671	replied_to	2022-02-16 13:06:33+00:00	0	0	0	0	Twitter for Android
dom155rich1	PhDVoice	1493934829255409671	replied_to	2022-02-16 13:06:33+00:00	0	0	0	0	Twitter for Android
phlyyDiva	jikai_zhao	1493895523493097472	replied_to	2022-02-16 10:30:22+00:00	0	0	0	0	Twitter for Android
phlyyDiva	KStateEngg	1493895523493097472	replied_to	2022-02-16 10:30:22+00:00	0	0	0	0	Twitter for Android
phlyyDiva	PhD_Genie	1493895523493097472	replied_to	2022-02-16 10:30:22+00:00	0	0	0	0	Twitter for Android
phlyyDiva	PhDVoice	1493895523493097472	replied_to	2022-02-16 10:30:22+00:00	0	0	0	0	Twitter for Android
ancafajardo	jikai_zhao	1493893712740433922	replied_to	2022-02-16 10:23:10+00:00	0	0	1	0	Twitter for iPad
ancafajardo	PhDVoice	1493893712740433922	replied_to	2022-02-16 10:23:10+00:00	0	0	1	0	Twitter for iPad
ancafajardo	KStateEngg	1493893712740433922	replied_to	2022-02-16 10:23:10+00:00	0	0	1	0	Twitter for iPad
ancafajardo	PhD_Genie	1493893712740433922	replied_to	2022-02-16 10:23:10+00:00	0	0	1	0	Twitter for iPad
blueprintteach	jikai_zhao	1493860590573477893	replied_to	2022-02-16 08:11:34+00:00	0	0	0	0	Twitter Web App
blueprintteach	KStateEngg	1493860590573477893	replied_to	2022-02-16 08:11:34+00:00	0	0	0	0	Twitter Web App
blueprintteach	PhD_Genie	1493860590573477893	replied_to	2022-02-16 08:11:34+00:00	0	0	0	0	Twitter Web App
blueprintteach	PhDVoice	1493860590573477893	replied_to	2022-02-16 08:11:34+00:00	0	0	0	0	Twitter Web App
Ibrahim_idris_	jikai_zhao	1493857327581179904	replied_to	2022-02-16 07:58:36+00:00	0	0	0	0	Twitter for Android
Ibrahim_idris_	KStateEngg	1493857327581179904	replied_to	2022-02-16 07:58:36+00:00	0	0	0	0	Twitter for Android
Ibrahim_idris_	PhD_Genie	1493857327581179904	replied_to	2022-02-16 07:58:36+00:00	0	0	0	0	Twitter for Android
Ibrahim_idris_	PhDVoice	1493857327581179904	replied_to	2022-02-16 07:58:36+00:00	0	0	0	0	Twitter for Android
kasozinasser	jikai_zhao	1493852942234898432	replied_to	2022-02-16 07:41:10+00:00	0	0	0	0	Twitter for Android
kasozinasser	KStateEngg	1493852942234898432	replied_to	2022-02-16 07:41:10+00:00	0	0	0	0	Twitter for Android
kasozinasser	PhD_Genie	1493852942234898432	replied_to	2022-02-16 07:41:10+00:00	0	0	0	0	Twitter for Android
kasozinasser	PhDVoice	1493852942234898432	replied_to	2022-02-16 07:41:10+00:00	0	0	0	0	Twitter for Android
amiadjakle	jikai_zhao	1493846691266854914	replied_to	2022-02-16 07:16:20+00:00	0	0	0	0	Twitter for iPhone
amiadjakle	KStateEngg	1493846691266854914	replied_to	2022-02-16 07:16:20+00:00	0	0	0	0	Twitter for iPhone
amiadjakle	PhD_Genie	1493846691266854914	replied_to	2022-02-16 07:16:20+00:00	0	0	0	0	Twitter for iPhone
amiadjakle	PhDVoice	1493846691266854914	replied_to	2022-02-16 07:16:20+00:00	0	0	0	0	Twitter for iPhone
blah_3x27	jikai_zhao	1493838619353575425	replied_to	2022-02-16 06:44:15+00:00	0	0	0	0	Twitter Web App
blah_3x27	KStateEngg	1493838619353575425	replied_to	2022-02-16 06:44:15+00:00	0	0	0	0	Twitter Web App
blah_3x27	PhD_Genie	1493838619353575425	replied_to	2022-02-16 06:44:15+00:00	0	0	0	0	Twitter Web App
blah_3x27	PhDVoice	1493838619353575425	replied_to	2022-02-16 06:44:15+00:00	0	0	0	0	Twitter Web App
Erika_TVICOMS	jikai_zhao	1493835199024705538	replied_to	2022-02-16 06:30:40+00:00	0	0	1	0	Twitter for Android
Erika_TVICOMS	KStateEngg	1493835199024705538	replied_to	2022-02-16 06:30:40+00:00	0	0	1	0	Twitter for Android
Erika_TVICOMS	PhD_Genie	1493835199024705538	replied_to	2022-02-16 06:30:40+00:00	0	0	1	0	Twitter for Android
Erika_TVICOMS	PhDVoice	1493835199024705538	replied_to	2022-02-16 06:30:40+00:00	0	0	1	0	Twitter for Android
Oluwajuwonlo_O	jikai_zhao	1493834351435558913	replied_to	2022-02-16 06:27:18+00:00	0	0	0	0	Twitter for Android
Oluwajuwonlo_O	KStateEngg	1493834351435558913	replied_to	2022-02-16 06:27:18+00:00	0	0	0	0	Twitter for Android
Oluwajuwonlo_O	PhD_Genie	1493834351435558913	replied_to	2022-02-16 06:27:18+00:00	0	0	0	0	Twitter for Android
Oluwajuwonlo_O	PhDVoice	1493834351435558913	replied_to	2022-02-16 06:27:18+00:00	0	0	0	0	Twitter for Android
mileysfca14	jikai_zhao	1493818015506440194	replied_to	2022-02-16 05:22:23+00:00	0	0	0	0	Twitter for iPhone
mileysfca14	PhDVoice	1493818015506440194	replied_to	2022-02-16 05:22:23+00:00	0	0	0	0	Twitter for iPhone
mileysfca14	KStateEngg	1493818015506440194	replied_to	2022-02-16 05:22:23+00:00	0	0	0	0	Twitter for iPhone
mileysfca14	PhD_Genie	1493818015506440194	replied_to	2022-02-16 05:22:23+00:00	0	0	0	0	Twitter for iPhone
dupeoladada	jikai_zhao	1493814474985275395	replied_to	2022-02-16 05:08:19+00:00	0	0	0	0	Twitter for iPhone
dupeoladada	KStateEngg	1493814474985275395	replied_to	2022-02-16 05:08:19+00:00	0	0	0	0	Twitter for iPhone
dupeoladada	PhD_Genie	1493814474985275395	replied_to	2022-02-16 05:08:19+00:00	0	0	0	0	Twitter for iPhone
dupeoladada	PhDVoice	1493814474985275395	replied_to	2022-02-16 05:08:19+00:00	0	0	0	0	Twitter for iPhone
Stunos_	DavidRosowsky	1493764405548441601	replied_to	2022-02-16 01:49:21+00:00	0	0	1	0	Twitter for iPhone
Stunos_	KState	1493764405548441601	replied_to	2022-02-16 01:49:21+00:00	0	0	1	0	Twitter for iPhone
Stunos_	KStateEngg	1493764405548441601	replied_to	2022-02-16 01:49:21+00:00	0	0	1	0	Twitter for iPhone
Stunos_	KStateResearch	1493764405548441601	replied_to	2022-02-16 01:49:21+00:00	0	0	1	0	Twitter for iPhone
Kau_Azzy	kasozinasser	1493730059743420419	replied_to	2022-02-15 23:32:53+00:00	0	0	3	0	Twitter for iPhone
Kau_Azzy	KStateEngg	1493730059743420419	replied_to	2022-02-15 23:32:53+00:00	0	0	3	0	Twitter for iPhone
Kau_Azzy	PhD_Genie	1493730059743420419	replied_to	2022-02-15 23:32:53+00:00	0	0	3	0	Twitter for iPhone
Kau_Azzy	PhDVoice	1493730059743420419	replied_to	2022-02-15 23:32:53+00:00	0	0	3	0	Twitter for iPhone
ProfDrRSB	jikai_zhao	1493701223861702656	replied_to	2022-02-15 21:38:18+00:00	0	0	1	0	Twitter for Android
ProfDrRSB	KStateEngg	1493701223861702656	replied_to	2022-02-15 21:38:18+00:00	0	0	1	0	Twitter for Android
ProfDrRSB	PhD_Genie	1493701223861702656	replied_to	2022-02-15 21:38:18+00:00	0	0	1	0	Twitter for Android
ProfDrRSB	PhDVoice	1493701223861702656	replied_to	2022-02-15 21:38:18+00:00	0	0	1	0	Twitter for Android
aanunair	jikai_zhao	1493697048637583363	replied_to	2022-02-15 21:21:42+00:00	0	0	0	0	Twitter Web App
aanunair	KStateEngg	1493697048637583363	replied_to	2022-02-15 21:21:42+00:00	0	0	0	0	Twitter Web App
aanunair	PhD_Genie	1493697048637583363	replied_to	2022-02-15 21:21:42+00:00	0	0	0	0	Twitter Web App
aanunair	PhDVoice	1493697048637583363	replied_to	2022-02-15 21:21:42+00:00	0	0	0	0	Twitter Web App
PostPhDRoad	kasozinasser	1493695369041137672	replied_to	2022-02-15 21:15:02+00:00	0	1	2	0	Twitter for Android
PostPhDRoad	jikai_zhao	1493695369041137672	replied_to	2022-02-15 21:15:02+00:00	0	1	2	0	Twitter for Android
PostPhDRoad	KStateEngg	1493695369041137672	replied_to	2022-02-15 21:15:02+00:00	0	1	2	0	Twitter for Android
