source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
iwasleeg	VCOE_AT	1525032960172376064	replied_to	2022-05-13 08:39:26+00:00	0	1	1	0	Twitter Web App
iwasleeg	mszll	1525032960172376064	replied_to	2022-05-13 08:39:26+00:00	0	1	1	0	Twitter Web App
MOUGK	mszll	1525027216689700864	mentioned	2022-05-13 08:16:36+00:00	21	3	51	4	Twitter Web App
PaleAle2000	Jaci_DAO	1524838304553783307	replied_to	2022-05-12 19:45:56+00:00	0	0	0	0	Twitter Web App
PaleAle2000	TrippinApeNFT	1524838304553783307	replied_to	2022-05-12 19:45:56+00:00	0	0	0	0	Twitter Web App
PaleAle2000	SzeligaYannik	1524838304553783307	replied_to	2022-05-12 19:45:56+00:00	0	0	0	0	Twitter Web App
PaleAle2000	mszll	1524838304553783307	replied_to	2022-05-12 19:45:56+00:00	0	0	0	0	Twitter Web App
PaleAle2000	cornellbelcher	1524838304553783307	replied_to	2022-05-12 19:45:56+00:00	0	0	0	0	Twitter Web App
epj_ds	MOUGK	1524611135722471425	replied_to	2022-05-12 04:43:15+00:00	0	0	1	0	Twitter Web App
epj_ds	big_data_kane	1524611135722471425	replied_to	2022-05-12 04:43:15+00:00	0	0	1	0	Twitter Web App
epj_ds	nj_clark	1524611135722471425	replied_to	2022-05-12 04:43:15+00:00	0	0	1	0	Twitter Web App
epj_ds	mszll	1524611135722471425	replied_to	2022-05-12 04:43:15+00:00	0	0	1	0	Twitter Web App
epj_ds	iwasleeg	1524611135722471425	replied_to	2022-05-12 04:43:15+00:00	0	0	1	0	Twitter Web App
KeithComplexity	MOUGK	1524488510664806405	replied_to	2022-05-11 20:35:59+00:00	0	0	1	0	Twitter Web App
KeithComplexity	nj_clark	1524488510664806405	replied_to	2022-05-11 20:35:59+00:00	0	0	1	0	Twitter Web App
KeithComplexity	mszll	1524488510664806405	replied_to	2022-05-11 20:35:59+00:00	0	0	1	0	Twitter Web App
KeithComplexity	iwasleeg	1524488510664806405	replied_to	2022-05-11 20:35:59+00:00	0	0	1	0	Twitter Web App
abigaillhorn	MOUGK	1524488210608496641	replied_to	2022-05-11 20:34:47+00:00	0	1	3	0	Twitter Web App
abigaillhorn	nj_clark	1524488210608496641	replied_to	2022-05-11 20:34:47+00:00	0	1	3	0	Twitter Web App
abigaillhorn	mszll	1524488210608496641	replied_to	2022-05-11 20:34:47+00:00	0	1	3	0	Twitter Web App
abigaillhorn	iwasleeg	1524488210608496641	replied_to	2022-05-11 20:34:47+00:00	0	1	3	0	Twitter Web App
CSHVienna	MOUGK	1524487387065294850	replied_to	2022-05-11 20:31:31+00:00	0	1	5	0	Twitter Web App
CSHVienna	nj_clark	1524487387065294850	replied_to	2022-05-11 20:31:31+00:00	0	1	5	0	Twitter Web App
CSHVienna	mszll	1524487387065294850	replied_to	2022-05-11 20:31:31+00:00	0	1	5	0	Twitter Web App
CSHVienna	iwasleeg	1524487387065294850	replied_to	2022-05-11 20:31:31+00:00	0	1	5	0	Twitter Web App
joe_h_punkt	MOUGK	1524399728271757312	replied_to	2022-05-11 14:43:11+00:00	0	0	2	0	Twitter Web App
joe_h_punkt	nj_clark	1524399728271757312	replied_to	2022-05-11 14:43:11+00:00	0	0	2	0	Twitter Web App
joe_h_punkt	mszll	1524399728271757312	replied_to	2022-05-11 14:43:11+00:00	0	0	2	0	Twitter Web App
joe_h_punkt	iwasleeg	1524399728271757312	replied_to	2022-05-11 14:43:11+00:00	0	0	2	0	Twitter Web App
dhidalgo65	MOUGK	1524398128572604423	replied_to	2022-05-11 14:36:50+00:00	0	0	2	0	Twitter Web App
dhidalgo65	nj_clark	1524398128572604423	replied_to	2022-05-11 14:36:50+00:00	0	0	2	0	Twitter Web App
dhidalgo65	mszll	1524398128572604423	replied_to	2022-05-11 14:36:50+00:00	0	0	2	0	Twitter Web App
dhidalgo65	iwasleeg	1524398128572604423	replied_to	2022-05-11 14:36:50+00:00	0	0	2	0	Twitter Web App
dhidalgo65	jakevdp	1524398128572604423	replied_to	2022-05-11 14:36:50+00:00	0	0	2	0	Twitter Web App
nicolasblume	MOUGK	1524383493744173056	replied_to	2022-05-11 13:38:41+00:00	1	0	6	0	Twitter Web App
nicolasblume	nj_clark	1524383493744173056	replied_to	2022-05-11 13:38:41+00:00	1	0	6	0	Twitter Web App
nicolasblume	mszll	1524383493744173056	replied_to	2022-05-11 13:38:41+00:00	1	0	6	0	Twitter Web App
wrhollin	nj_clark	1524381980338573312	mentioned	2022-05-11 13:32:40+00:00	7	7	9	1	Twitter Web App
wrhollin	mszll	1524381980338573312	mentioned	2022-05-11 13:32:40+00:00	7	7	9	1	Twitter Web App
wrhollin	iwasleeg	1524381980338573312	mentioned	2022-05-11 13:32:40+00:00	7	7	9	1	Twitter Web App
LaVilleNouvelle	mszll	1524084264660348929	replied_to	2022-05-10 17:49:39+00:00	0	0	3	0	Twitter for iPhone
LaVilleNouvelle	0jhl	1524084264660348929	replied_to	2022-05-10 17:49:39+00:00	0	0	3	0	Twitter for iPhone
LaVilleNouvelle	wandbc	1524084264660348929	replied_to	2022-05-10 17:49:39+00:00	0	0	3	0	Twitter for iPhone
LaVilleNouvelle	WandswrthLabour	1524084264660348929	replied_to	2022-05-10 17:49:39+00:00	0	0	3	0	Twitter for iPhone
LaVilleNouvelle	T_Extinguishers	1524084264660348929	replied_to	2022-05-10 17:49:39+00:00	0	0	3	0	Twitter for iPhone
ChittiMarco	mszll	1523673433716199425	mentioned	2022-05-09 14:37:09+00:00	0	0	2	0	Twitter Web App
fedebillie	abigaillhorn	1522466613777235969	replied_to	2022-05-06 06:41:41+00:00	0	0	1	0	Twitter Web App
fedebillie	citiesbybike	1522466613777235969	replied_to	2022-05-06 06:41:41+00:00	0	0	1	0	Twitter Web App
fedebillie	dr_xeo	1522466613777235969	replied_to	2022-05-06 06:41:41+00:00	0	0	1	0	Twitter Web App
fedebillie	mszll	1522466613777235969	replied_to	2022-05-06 06:41:41+00:00	0	0	1	0	Twitter Web App
cartski	citiesbybike	1522445129428000769	replied_to	2022-05-06 05:16:19+00:00	0	1	1	0	Twitter Web App
cartski	KeithComplexity	1522445129428000769	replied_to	2022-05-06 05:16:19+00:00	0	1	1	0	Twitter Web App
cartski	dr_xeo	1522445129428000769	replied_to	2022-05-06 05:16:19+00:00	0	1	1	0	Twitter Web App
cartski	mszll	1522445129428000769	replied_to	2022-05-06 05:16:19+00:00	0	1	1	0	Twitter Web App
giulio_mattioli	dr_xeo	1521796883718590465	quoted	2022-05-04 10:20:25+00:00	2	1	7	0	Twitter for Android
giulio_mattioli	mszll	1521796883718590465	quoted	2022-05-04 10:20:25+00:00	2	1	7	0	Twitter for Android
mfbenitez	mszll	1521767243188781056	replied_to	2022-05-04 08:22:38+00:00	0	0	7	1	Twitter Web App
olgaramos	mszll	1521767237933309952	quoted	2022-05-04 08:22:37+00:00	4	1	10	0	Twitter Web App
olgaramos	robysinatra	1521767237933309952	quoted	2022-05-04 08:22:37+00:00	4	1	10	0	Twitter Web App
olgaramos	Nature	1521767237933309952	quoted	2022-05-04 08:22:37+00:00	4	1	10	0	Twitter Web App
ITUkbh	mszll	1521765446193717248	replied_to	2022-05-04 08:15:30+00:00	0	0	0	0	Twitter Web App
ITUkbh	chrisccummins	1521765446193717248	replied_to	2022-05-04 08:15:30+00:00	0	0	0	0	Twitter Web App
robysinatra	mszll	1519804194621956096	replied_to	2022-04-28 22:22:11+00:00	1	0	9	0	Twitter Web App
Tige86Lily	ChittiMarco	1519550934510145536	replied_to	2022-04-28 05:35:49+00:00	0	0	0	0	Twitter Web App
Tige86Lily	giulio_mattioli	1519550934510145536	replied_to	2022-04-28 05:35:49+00:00	0	0	0	0	Twitter Web App
Tige86Lily	mszll	1519550934510145536	replied_to	2022-04-28 05:35:49+00:00	0	0	0	0	Twitter Web App
bicivikingo	giulio_mattioli	1519488398104227841	replied_to	2022-04-28 01:27:19+00:00	0	0	0	0	Twitter for Android
bicivikingo	mszll	1519488398104227841	replied_to	2022-04-28 01:27:19+00:00	0	0	0	0	Twitter for Android
npalomin	ChittiMarco	1519348557953867776	replied_to	2022-04-27 16:11:39+00:00	0	0	1	0	Twitter Web App
npalomin	giulio_mattioli	1519348557953867776	replied_to	2022-04-27 16:11:39+00:00	0	0	1	0	Twitter Web App
npalomin	mszll	1519348557953867776	replied_to	2022-04-27 16:11:39+00:00	0	0	1	0	Twitter Web App
NAZALKARADAN	LaVilleNouvelle	1519345608808611841	replied_to	2022-04-27 15:59:55+00:00	0	1	1	0	Twitter for Android
NAZALKARADAN	giulio_mattioli	1519345608808611841	replied_to	2022-04-27 15:59:55+00:00	0	1	1	0	Twitter for Android
NAZALKARADAN	mszll	1519345608808611841	replied_to	2022-04-27 15:59:55+00:00	0	1	1	0	Twitter for Android
petrapalusova	ChittiMarco	1519344808761901057	replied_to	2022-04-27 15:56:45+00:00	0	0	1	0	Twitter Web App
petrapalusova	giulio_mattioli	1519344808761901057	replied_to	2022-04-27 15:56:45+00:00	0	0	1	0	Twitter Web App
petrapalusova	mszll	1519344808761901057	replied_to	2022-04-27 15:56:45+00:00	0	0	1	0	Twitter Web App
JefferyThomas	ChittiMarco	1519344656521351169	replied_to	2022-04-27 15:56:08+00:00	0	1	1	0	Twitter Web App
JefferyThomas	giulio_mattioli	1519344656521351169	replied_to	2022-04-27 15:56:08+00:00	0	1	1	0	Twitter Web App
JefferyThomas	mszll	1519344656521351169	replied_to	2022-04-27 15:56:08+00:00	0	1	1	0	Twitter Web App
arXiv__ml	ChittiMarco	1519343393264050178	replied_to	2022-04-27 15:51:07+00:00	0	1	1	0	Twitter Web App
arXiv__ml	giulio_mattioli	1519343393264050178	replied_to	2022-04-27 15:51:07+00:00	0	1	1	0	Twitter Web App
arXiv__ml	mszll	1519343393264050178	replied_to	2022-04-27 15:51:07+00:00	0	1	1	0	Twitter Web App
EamonDawes	giulio_mattioli	1519342674410627072	replied_to	2022-04-27 15:48:16+00:00	0	1	2	0	Twitter for Android
EamonDawes	mszll	1519342674410627072	replied_to	2022-04-27 15:48:16+00:00	0	1	2	0	Twitter for Android
In_Phy_T	giulio_mattioli	1519342226614231044	replied_to	2022-04-27 15:46:29+00:00	0	3	7	0	Twitter for Android
In_Phy_T	mszll	1519342226614231044	replied_to	2022-04-27 15:46:29+00:00	0	3	7	0	Twitter for Android
robinlovelace	giulio_mattioli	1519272113743572993	replied_to	2022-04-27 11:07:53+00:00	0	0	0	0	Twitter for iPad
robinlovelace	mszll	1519272113743572993	replied_to	2022-04-27 11:07:53+00:00	0	0	0	0	Twitter for iPad
robinlovelace	BrentToderian	1519272113743572993	replied_to	2022-04-27 11:07:53+00:00	0	0	0	0	Twitter for iPad
robinlovelace	brent_bellamy	1519272113743572993	replied_to	2022-04-27 11:07:53+00:00	0	0	0	0	Twitter for iPad
robinlovelace	mathieuallard	1519272113743572993	replied_to	2022-04-27 11:07:53+00:00	0	0	0	0	Twitter for iPad
robinlovelace	JaniceLukes	1519272113743572993	replied_to	2022-04-27 11:07:53+00:00	0	0	0	0	Twitter for iPad
robinlovelace	Streetfilms	1519272113743572993	replied_to	2022-04-27 11:07:53+00:00	0	0	0	0	Twitter for iPad
robinlovelace	roadcc	1519272113743572993	replied_to	2022-04-27 11:07:53+00:00	0	0	0	0	Twitter for iPad
robinlovelace	annaholligan	1519272113743572993	replied_to	2022-04-27 11:07:53+00:00	0	0	0	0	Twitter for iPad
robinlovelace	StreetsblogNYC	1519272113743572993	replied_to	2022-04-27 11:07:53+00:00	0	0	0	0	Twitter for iPad
robinlovelace	CycleToronto	1519272113743572993	replied_to	2022-04-27 11:07:53+00:00	0	0	0	0	Twitter for iPad
robinlovelace	wpgeye	1519272113743572993	replied_to	2022-04-27 11:07:53+00:00	0	0	0	0	Twitter for iPad
UrbanDemog	mszll	1519243996475834370	mentioned	2022-04-27 09:16:09+00:00	3	3	40	1	Twitter Web App
ponguru	mszll	1519084653608591361	replied_to	2022-04-26 22:42:59+00:00	0	0	1	0	Twitter for iPhone
ponguru	juancaduque	1519084653608591361	replied_to	2022-04-26 22:42:59+00:00	0	0	1	0	Twitter for iPhone
LeonDerczynski	GimenezEdL	1518995789271470080	mentioned	2022-04-26 16:49:52+00:00	0	0	0	0	Paper.li
LeonDerczynski	optano_de	1518995789271470080	mentioned	2022-04-26 16:49:52+00:00	0	0	0	0	Paper.li
LeonDerczynski	mszll	1518995789271470080	mentioned	2022-04-26 16:49:52+00:00	0	0	0	0	Paper.li
GlobalTom	SciReports	1518952844065443841	quoted	2022-04-26 13:59:13+00:00	2	0	10	0	Twitter Web App
GlobalTom	mszll	1518952844065443841	quoted	2022-04-26 13:59:13+00:00	2	0	10	0	Twitter Web App
GlobalTom	robysinatra	1518952844065443841	quoted	2022-04-26 13:59:13+00:00	2	0	10	0	Twitter Web App
GlobalTom	nerdsitu	1518952844065443841	quoted	2022-04-26 13:59:13+00:00	2	0	10	0	Twitter Web App
thomaslissajoux	mszll	1518923015152668673	quoted	2022-04-26 12:00:41+00:00	5	0	17	0	Twitter Web App
thomaslissajoux	Ghoshal_G	1518923015152668673	quoted	2022-04-26 12:00:41+00:00	5	0	17	0	Twitter Web App
yy	mszll	1518905181341032448	replied_to	2022-04-26 10:49:49+00:00	0	0	1	0	Twitter for Android
yy	SciReports	1518905181341032448	replied_to	2022-04-26 10:49:49+00:00	0	0	1	0	Twitter for Android
VinkoZlatic	mbonsma	1515041264777015301	replied_to	2022-04-15 18:56:00+00:00	0	0	2	0	Twitter for iPhone
VinkoZlatic	UofTDSI	1515041264777015301	replied_to	2022-04-15 18:56:00+00:00	0	0	2	0	Twitter for iPhone
VinkoZlatic	mszll	1515041264777015301	replied_to	2022-04-15 18:56:00+00:00	0	0	2	0	Twitter for iPhone
a_cardillo	mszll	1512473184431493126	replied_to	2022-04-08 16:51:22+00:00	0	0	2	0	Twitter Web App
a_cardillo	Bonnie_0000	1512473184431493126	replied_to	2022-04-08 16:51:22+00:00	0	0	2	0	Twitter Web App
a_cardillo	GISRUK	1512473184431493126	replied_to	2022-04-08 16:51:22+00:00	0	0	2	0	Twitter Web App
a_cardillo	obisargoni	1512473184431493126	replied_to	2022-04-08 16:51:22+00:00	0	0	2	0	Twitter Web App
a_cardillo	hannahgumble	1512473184431493126	replied_to	2022-04-08 16:51:22+00:00	0	0	2	0	Twitter Web App
a_cardillo	openstreetmap	1512473184431493126	replied_to	2022-04-08 16:51:22+00:00	0	0	2	0	Twitter Web App
pholme	mszll	1511019469690314760	replied_to	2022-04-04 16:34:49+00:00	0	0	0	0	Twitter Web App
orgnet	mszll	1511018652732116999	replied_to	2022-04-04 16:31:34+00:00	0	0	0	0	Twitter Web App
robysinatra	mszll	1497300671258890246	replied_to	2022-02-25 20:01:13+00:00	0	0	0	0	Twitter for Android
olgaramos	EPJscience	1497237587672637441	mentioned	2022-02-25 15:50:32+00:00	0	0	0	0	Paper.li
olgaramos	cvheady007	1497237587672637441	mentioned	2022-02-25 15:50:32+00:00	0	0	0	0	Paper.li
olgaramos	mszll	1497237587672637441	mentioned	2022-02-25 15:50:32+00:00	0	0	0	0	Paper.li
ricgallotti	mszll	1497206796766744578	replied_to	2022-02-25 13:48:11+00:00	0	0	1	0	Twitter Web App
ricgallotti	rui__carvalho	1497206796766744578	replied_to	2022-02-25 13:48:11+00:00	0	0	1	0	Twitter Web App
followML_	mszll	1492639779439136774	replied_to	2022-02-12 23:20:29+00:00	0	0	0	0	FollowML
LeonDerczynski	mszll	1492556422244147202	replied_to	2022-02-12 17:49:16+00:00	0	0	2	0	Twitter Web App
GeogAnalysis	mszll	1492539051852849160	replied_to	2022-02-12 16:40:14+00:00	0	0	0	0	FollowML
MartaOlazabal	MartaOlazabal	1491031691649241094	replied_to	2022-02-08 12:50:31+00:00	0	0	2	0	Twitter for iPhone
MartaOlazabal	mszll	1491031691649241094	replied_to	2022-02-08 12:50:31+00:00	0	0	2	0	Twitter for iPhone
MartaOlazabal	ChristophLyon	1491031691649241094	replied_to	2022-02-08 12:50:31+00:00	0	0	2	0	Twitter for iPhone
MartaOlazabal	findingspress	1491031691649241094	replied_to	2022-02-08 12:50:31+00:00	0	0	2	0	Twitter for iPhone
PCMollerup	mszll	1491029950543331329	replied_to	2022-02-08 12:43:36+00:00	0	1	1	0	Twitter for iPhone
PCMollerup	ChristophLyon	1491029950543331329	replied_to	2022-02-08 12:43:36+00:00	0	1	1	0	Twitter for iPhone
PCMollerup	GeogAnalysis	1491029950543331329	replied_to	2022-02-08 12:43:36+00:00	0	1	1	0	Twitter for iPhone
PCMollerup	findingspress	1491029950543331329	replied_to	2022-02-08 12:43:36+00:00	0	1	1	0	Twitter for iPhone
zweirat0711	mszll	1485880937456021504	replied_to	2022-01-25 07:43:16+00:00	0	0	0	0	Twitter for iPhone
zweirat0711	cyklistforbund	1485880937456021504	replied_to	2022-01-25 07:43:16+00:00	0	0	0	0	Twitter for iPhone
systemagie	mszll	1485880613215289344	replied_to	2022-01-25 07:41:59+00:00	0	0	0	0	Twitter for iPhone
systemagie	cyklistforbund	1485880613215289344	replied_to	2022-01-25 07:41:59+00:00	0	0	0	0	Twitter for iPhone
Jacob_Billings	systemagie	1484056231895568385	replied_to	2022-01-20 06:52:32+00:00	0	0	1	0	Twitter for Android
Jacob_Billings	akleinhitpass	1484056231895568385	replied_to	2022-01-20 06:52:32+00:00	0	0	1	0	Twitter for Android
Jacob_Billings	difu_d	1484056231895568385	replied_to	2022-01-20 06:52:32+00:00	0	0	1	0	Twitter for Android
Jacob_Billings	robinlovelace	1484056231895568385	replied_to	2022-01-20 06:52:32+00:00	0	0	1	0	Twitter for Android
Jacob_Billings	mszll	1484056231895568385	replied_to	2022-01-20 06:52:32+00:00	0	0	1	0	Twitter for Android
Jacob_Billings	underdarkGIS	1484056231895568385	replied_to	2022-01-20 06:52:32+00:00	0	0	1	0	Twitter for Android
Jacob_Billings	AnaVybor	1484056231895568385	replied_to	2022-01-20 06:52:32+00:00	0	0	1	0	Twitter for Android
lordgrilo	zweirat0711	1483933896421036039	replied_to	2022-01-19 22:46:25+00:00	0	1	1	1	Twitter for iPhone
lordgrilo	akleinhitpass	1483933896421036039	replied_to	2022-01-19 22:46:25+00:00	0	1	1	1	Twitter for iPhone
lordgrilo	difu_d	1483933896421036039	replied_to	2022-01-19 22:46:25+00:00	0	1	1	1	Twitter for iPhone
lordgrilo	robinlovelace	1483933896421036039	replied_to	2022-01-19 22:46:25+00:00	0	1	1	1	Twitter for iPhone
lordgrilo	mszll	1483933896421036039	replied_to	2022-01-19 22:46:25+00:00	0	1	1	1	Twitter for iPhone
lordgrilo	underdarkGIS	1483933896421036039	replied_to	2022-01-19 22:46:25+00:00	0	1	1	1	Twitter for iPhone
lordgrilo	AnaVybor	1483933896421036039	replied_to	2022-01-19 22:46:25+00:00	0	1	1	1	Twitter for iPhone
giulio_mattioli	mszll	1483843045648998412	replied_to	2022-01-19 16:45:25+00:00	0	1	2	0	Twitter Web App
giulio_mattioli	giulio_mattioli	1483843045648998412	replied_to	2022-01-19 16:45:25+00:00	0	1	2	0	Twitter Web App
gbrueckmann	mszll	1483803366270533639	replied_to	2022-01-19 14:07:44+00:00	0	0	0	0	Twitter for Android
albertsolerib	mszll	1483735140928995329	replied_to	2022-01-19 09:36:38+00:00	0	1	2	0	Twitter for iPhone
CoSIN3_UOC	mszll	1483733135863222272	replied_to	2022-01-19 09:28:40+00:00	0	0	0	0	Twitter for Android
TeamZ0n3	mszll	1483732541941166085	replied_to	2022-01-19 09:26:19+00:00	0	0	0	0	Twitter for iPhone
TeamZ0n3	giulio_mattioli	1483732541941166085	replied_to	2022-01-19 09:26:19+00:00	0	0	0	0	Twitter for iPhone
michammel	CoSIN3_UOC	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	CompSysSoc	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	YR_CSS	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	WiNS_Society	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	martikagv	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	ElsaArcaute	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	_AlexArenas	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	CASAUCL	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	gomezgardenes	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	_SandroMeloni_	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	dloisga	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	mszll	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	gregpgriffin	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	redcompleja	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	Comsotec	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	UrbanDemog	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	UOCuniversitat	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	UOCphd	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	IN3_UOC	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	UOCeimt	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
michammel	TURBA_IN3	1483389643215224841	replied_to	2022-01-18 10:43:45+00:00	0	0	0	0	Twitter Web App
ErikStigell	CompSysSoc	1483389070889918464	replied_to	2022-01-18 10:41:29+00:00	2	1	5	0	TweetDeck
ErikStigell	YR_CSS	1483389070889918464	replied_to	2022-01-18 10:41:29+00:00	2	1	5	0	TweetDeck
ErikStigell	WiNS_Society	1483389070889918464	replied_to	2022-01-18 10:41:29+00:00	2	1	5	0	TweetDeck
ErikStigell	martikagv	1483389070889918464	replied_to	2022-01-18 10:41:29+00:00	2	1	5	0	TweetDeck
ErikStigell	ElsaArcaute	1483389070889918464	replied_to	2022-01-18 10:41:29+00:00	2	1	5	0	TweetDeck
ErikStigell	_AlexArenas	1483389070889918464	replied_to	2022-01-18 10:41:29+00:00	2	1	5	0	TweetDeck
ErikStigell	CASAUCL	1483389070889918464	replied_to	2022-01-18 10:41:29+00:00	2	1	5	0	TweetDeck
ErikStigell	gomezgardenes	1483389070889918464	replied_to	2022-01-18 10:41:29+00:00	2	1	5	0	TweetDeck
ErikStigell	_SandroMeloni_	1483389070889918464	replied_to	2022-01-18 10:41:29+00:00	2	1	5	0	TweetDeck
ErikStigell	dloisga	1483389070889918464	replied_to	2022-01-18 10:41:29+00:00	2	1	5	0	TweetDeck
ErikStigell	mszll	1483389070889918464	replied_to	2022-01-18 10:41:29+00:00	2	1	5	0	TweetDeck
ErikStigell	gregpgriffin	1483389070889918464	replied_to	2022-01-18 10:41:29+00:00	2	1	5	0	TweetDeck
ErikStigell	redcompleja	1483389070889918464	replied_to	2022-01-18 10:41:29+00:00	2	1	5	0	TweetDeck
ErikStigell	Comsotec	1483389070889918464	replied_to	2022-01-18 10:41:29+00:00	2	1	5	0	TweetDeck
ErikStigell	UrbanDemog	1483389070889918464	replied_to	2022-01-18 10:41:29+00:00	2	1	5	0	TweetDeck
plankje55	hunterdotgame	1482766678551568385	replied_to	2022-01-16 17:28:19+00:00	0	0	0	0	Twitter Web App
plankje55	M217q	1482766678551568385	replied_to	2022-01-16 17:28:19+00:00	0	0	0	0	Twitter Web App
plankje55	Msza21	1482766678551568385	replied_to	2022-01-16 17:28:19+00:00	0	0	0	0	Twitter Web App
plankje55	mszll	1482766678551568385	replied_to	2022-01-16 17:28:19+00:00	0	0	0	0	Twitter Web App
