source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
FILWD	POS998	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	librarycompany	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	drunkenbee	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	KikiSchoonz	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	ncecire	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	gregzinman	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	brittrusert	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	Birdbassador	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	FILWD	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	ChrisNF	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	AlbertoCairo	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	kanarinka	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	nrchtct	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	namleti	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	hmtk	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	JessicaHullman	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	ndiakopoulos	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	jmjafrx	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	RobKitchin	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	crystaljjlee	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	yloukissas	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	giorgialupi	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	shannonmattern	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	shakaz23	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	thistimeitsmimi	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	profwernimont	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	srendgen	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	scaliger	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	blprnt	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	dasmiq	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	NEH_ODH	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	MellonFdn	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
FILWD	AmaraMDeis	1520048333775155200	replied_to	2022-04-29 14:32:18+00:00	0	1	4	0	Twitter for iPhone
MotaharTamanna	mmvty	1520045004814794753	replied_to	2022-04-29 14:19:04+00:00	0	1	1	0	TweetDeck
MotaharTamanna	TheHDSR	1520045004814794753	replied_to	2022-04-29 14:19:04+00:00	0	1	1	0	TweetDeck
MotaharTamanna	AmAntiquarian	1520045004814794753	replied_to	2022-04-29 14:19:04+00:00	0	1	1	0	TweetDeck
MotaharTamanna	gotdairyya	1520045004814794753	replied_to	2022-04-29 14:19:04+00:00	0	1	1	0	TweetDeck
MotaharTamanna	miriah_meyer	1520045004814794753	replied_to	2022-04-29 14:19:04+00:00	0	1	1	0	TweetDeck
MotaharTamanna	evergreendata	1520045004814794753	replied_to	2022-04-29 14:19:04+00:00	0	1	1	0	TweetDeck
MotaharTamanna	eagereyes	1520045004814794753	replied_to	2022-04-29 14:19:04+00:00	0	1	1	0	TweetDeck
MotaharTamanna	benbendc	1520045004814794753	replied_to	2022-04-29 14:19:04+00:00	0	1	1	0	TweetDeck
MotaharTamanna	demonicground	1520045004814794753	replied_to	2022-04-29 14:19:04+00:00	0	1	1	0	TweetDeck
MotaharTamanna	nhannahjones	1520045004814794753	replied_to	2022-04-29 14:19:04+00:00	0	1	1	0	TweetDeck
MotaharTamanna	rahulbot	1520045004814794753	replied_to	2022-04-29 14:19:04+00:00	0	1	1	0	TweetDeck
MotaharTamanna	schoemannator	1520045004814794753	replied_to	2022-04-29 14:19:04+00:00	0	1	1	0	TweetDeck
MotaharTamanna	histoftech	1520045004814794753	replied_to	2022-04-29 14:19:04+00:00	0	1	1	0	TweetDeck
MotaharTamanna	barkleybrown	1520045004814794753	replied_to	2022-04-29 14:19:04+00:00	0	1	1	0	TweetDeck
thegreenveggie_	TheHDSR	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	AmAntiquarian	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	gotdairyya	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	miriah_meyer	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	evergreendata	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	eagereyes	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	benbendc	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	demonicground	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	nhannahjones	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	rahulbot	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	schoemannator	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	histoftech	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	barkleybrown	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	LauraWasowicz	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	POS998	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	librarycompany	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	drunkenbee	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	KikiSchoonz	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	ncecire	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	gregzinman	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	brittrusert	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	Birdbassador	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	FILWD	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	ChrisNF	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	AlbertoCairo	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	kanarinka	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	nrchtct	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	namleti	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	hmtk	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	JessicaHullman	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	ndiakopoulos	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	jmjafrx	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	RobKitchin	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	crystaljjlee	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	yloukissas	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	giorgialupi	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	shannonmattern	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	shakaz23	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	thistimeitsmimi	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	profwernimont	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	srendgen	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	scaliger	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	blprnt	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	dasmiq	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	NEH_ODH	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	MellonFdn	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	TheHDSR	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	Rmcleodb	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
thegreenveggie_	AmaraMDeis	1520044553625124867	replied_to	2022-04-29 14:17:17+00:00	3	2	9	0	TweetDeck
WoottonDylan	TheHDSR	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	AmAntiquarian	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	gotdairyya	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	miriah_meyer	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	evergreendata	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	eagereyes	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	benbendc	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	demonicground	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	nhannahjones	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	rahulbot	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	schoemannator	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	histoftech	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	barkleybrown	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	LauraWasowicz	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	POS998	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	librarycompany	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	drunkenbee	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	KikiSchoonz	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	ncecire	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	gregzinman	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	brittrusert	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	Birdbassador	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	FILWD	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	ChrisNF	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	AlbertoCairo	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	kanarinka	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	nrchtct	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	namleti	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	hmtk	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	JessicaHullman	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	ndiakopoulos	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	jmjafrx	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	RobKitchin	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	crystaljjlee	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	yloukissas	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	giorgialupi	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	shannonmattern	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	shakaz23	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	thistimeitsmimi	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	profwernimont	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	srendgen	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	scaliger	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	blprnt	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	dasmiq	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	NEH_ODH	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
WoottonDylan	MellonFdn	1520042626099126272	replied_to	2022-04-29 14:09:37+00:00	0	1	8	0	TweetDeck
vmiheer	TheHDSR	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	AmAntiquarian	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	gotdairyya	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	miriah_meyer	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	evergreendata	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	eagereyes	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	benbendc	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	demonicground	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	nhannahjones	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	rahulbot	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	schoemannator	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	histoftech	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	barkleybrown	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	LauraWasowicz	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	POS998	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	librarycompany	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	drunkenbee	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	KikiSchoonz	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	ncecire	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	gregzinman	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	brittrusert	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	Birdbassador	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	FILWD	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	ChrisNF	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	AlbertoCairo	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	kanarinka	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	nrchtct	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	namleti	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	hmtk	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	JessicaHullman	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	ndiakopoulos	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	jmjafrx	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	RobKitchin	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	crystaljjlee	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	yloukissas	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	giorgialupi	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	shannonmattern	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	shakaz23	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	thistimeitsmimi	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	profwernimont	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	srendgen	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	scaliger	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	blprnt	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
vmiheer	dasmiq	1520041875578793987	replied_to	2022-04-29 14:06:38+00:00	0	1	6	0	TweetDeck
artistJaneAdams	TheHDSR	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	AmAntiquarian	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	gotdairyya	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	miriah_meyer	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	evergreendata	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	eagereyes	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	benbendc	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	demonicground	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	nhannahjones	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	rahulbot	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	schoemannator	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	histoftech	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	barkleybrown	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	LauraWasowicz	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	POS998	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	librarycompany	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	drunkenbee	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	KikiSchoonz	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	ncecire	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	gregzinman	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	brittrusert	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	Birdbassador	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	FILWD	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	ChrisNF	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	AlbertoCairo	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	kanarinka	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	nrchtct	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	namleti	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	hmtk	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	JessicaHullman	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	ndiakopoulos	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	jmjafrx	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	RobKitchin	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	crystaljjlee	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
artistJaneAdams	yloukissas	1520040487670931457	replied_to	2022-04-29 14:01:07+00:00	0	1	12	0	TweetDeck
