source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
TakuraZhangazha	digital_RGS	1511656304569368578	replied_to	2022-04-06 10:45:22+00:00	0	0	5	0	Twitter Web App
TakuraZhangazha	RGS_IBG	1511656304569368578	replied_to	2022-04-06 10:45:22+00:00	0	0	5	0	Twitter Web App
Wallace_Chuma	spgreenhalgh	1511312697031213058	mentioned	2022-04-05 12:00:00+00:00	2	0	6	0	Twitter Web App
Wallace_Chuma	SAGE_Methods	1511312697031213058	mentioned	2022-04-05 12:00:00+00:00	2	0	6	0	Twitter Web App
NyashChingono	msmaryquirke	1511106658822459401	replied_to	2022-04-04 22:21:17+00:00	1	0	1	0	Twitter for iPhone
NyashChingono	SAGE_Methods	1511106658822459401	replied_to	2022-04-04 22:21:17+00:00	1	0	1	0	Twitter for iPhone
TabaniMoyo	SAGE_Methods	1511103232797519881	quoted	2022-04-04 22:07:40+00:00	0	1	2	0	Twitter for iPhone
MMlilo1	UFCAM	1510980827152277513	mentioned	2022-04-04 14:01:16+00:00	5	0	11	3	Hootsuite Inc.
MMlilo1	SAGEHealthInfo	1510980827152277513	mentioned	2022-04-04 14:01:16+00:00	5	0	11	3	Hootsuite Inc.
MMlilo1	SAGE_Methods	1510980827152277513	mentioned	2022-04-04 14:01:16+00:00	5	0	11	3	Hootsuite Inc.
MMlilo1	SOPHEtweets	1510980827152277513	mentioned	2022-04-04 14:01:16+00:00	5	0	11	3	Hootsuite Inc.
MMlilo1	robagnew	1510980827152277513	mentioned	2022-04-04 14:01:16+00:00	5	0	11	3	Hootsuite Inc.
MMlilo1	RwStrack	1510980827152277513	mentioned	2022-04-04 14:01:16+00:00	5	0	11	3	Hootsuite Inc.
MMlilo1	VisualScholars	1510980827152277513	mentioned	2022-04-04 14:01:16+00:00	5	0	11	3	Hootsuite Inc.
MMlilo1	SAGEJournals	1510980827152277513	mentioned	2022-04-04 14:01:16+00:00	5	0	11	3	Hootsuite Inc.
NkosinathiNondo	LindaLPhD	1510633301874298884	mentioned	2022-04-03 15:00:20+00:00	3	0	4	0	Hootsuite Inc.
NkosinathiNondo	cmvaug	1510633301874298884	mentioned	2022-04-03 15:00:20+00:00	3	0	4	0	Hootsuite Inc.
NkosinathiNondo	jody_early	1510633301874298884	mentioned	2022-04-03 15:00:20+00:00	3	0	4	0	Hootsuite Inc.
NkosinathiNondo	SAGE_Methods	1510633301874298884	mentioned	2022-04-03 15:00:20+00:00	3	0	4	0	Hootsuite Inc.
NkosinathiNondo	robagnew	1510633301874298884	mentioned	2022-04-03 15:00:20+00:00	3	0	4	0	Hootsuite Inc.
NkosinathiNondo	RwStrack	1510633301874298884	mentioned	2022-04-03 15:00:20+00:00	3	0	4	0	Hootsuite Inc.
sandz_mal	LindaLPhD	1510037308933869570	mentioned	2022-04-01 23:32:04+00:00	3	0	4	0	Hootsuite Inc.
sandz_mal	SAGE_Methods	1510037308933869570	mentioned	2022-04-01 23:32:04+00:00	3	0	4	0	Hootsuite Inc.
sandz_mal	robagnew	1510037308933869570	mentioned	2022-04-01 23:32:04+00:00	3	0	4	0	Hootsuite Inc.
sandz_mal	RwStrack	1510037308933869570	mentioned	2022-04-01 23:32:04+00:00	3	0	4	0	Hootsuite Inc.
ozymoyo	LindaLPhD	1509531094290509825	mentioned	2022-03-31 14:00:33+00:00	1	0	2	1	Hootsuite Inc.
ozymoyo	SAGE_Methods	1509531094290509825	mentioned	2022-03-31 14:00:33+00:00	1	0	2	1	Hootsuite Inc.
ozymoyo	robagnew	1509531094290509825	mentioned	2022-03-31 14:00:33+00:00	1	0	2	1	Hootsuite Inc.
ozymoyo	RwStrack	1509531094290509825	mentioned	2022-03-31 14:00:33+00:00	1	0	2	1	Hootsuite Inc.
notsonline	umichsph	1508987455965388803	mentioned	2022-03-30 02:00:19+00:00	3	0	3	0	Hootsuite Inc.
notsonline	UCBerkeleySPH	1508987455965388803	mentioned	2022-03-30 02:00:19+00:00	3	0	3	0	Hootsuite Inc.
notsonline	UFCAM	1508987455965388803	mentioned	2022-03-30 02:00:19+00:00	3	0	3	0	Hootsuite Inc.
notsonline	social_visual	1508987455965388803	mentioned	2022-03-30 02:00:19+00:00	3	0	3	0	Hootsuite Inc.
notsonline	APHA_PHEHP	1508987455965388803	mentioned	2022-03-30 02:00:19+00:00	3	0	3	0	Hootsuite Inc.
notsonline	SOPHEtweets	1508987455965388803	mentioned	2022-03-30 02:00:19+00:00	3	0	3	0	Hootsuite Inc.
notsonline	APHAStudents	1508987455965388803	mentioned	2022-03-30 02:00:19+00:00	3	0	3	0	Hootsuite Inc.
notsonline	SAGE_Methods	1508987455965388803	mentioned	2022-03-30 02:00:19+00:00	3	0	3	0	Hootsuite Inc.
notsonline	BonnieDuran	1508987455965388803	mentioned	2022-03-30 02:00:19+00:00	3	0	3	0	Hootsuite Inc.
notsonline	vbbjernigan	1508987455965388803	mentioned	2022-03-30 02:00:19+00:00	3	0	3	0	Hootsuite Inc.
silandulo247	umichsph	1508851810630570002	mentioned	2022-03-29 17:01:19+00:00	1	0	4	0	Hootsuite Inc.
silandulo247	UCBerkeleySPH	1508851810630570002	mentioned	2022-03-29 17:01:19+00:00	1	0	4	0	Hootsuite Inc.
silandulo247	UFCAM	1508851810630570002	mentioned	2022-03-29 17:01:19+00:00	1	0	4	0	Hootsuite Inc.
silandulo247	social_visual	1508851810630570002	mentioned	2022-03-29 17:01:19+00:00	1	0	4	0	Hootsuite Inc.
silandulo247	APHA_PHEHP	1508851810630570002	mentioned	2022-03-29 17:01:19+00:00	1	0	4	0	Hootsuite Inc.
silandulo247	SOPHEtweets	1508851810630570002	mentioned	2022-03-29 17:01:19+00:00	1	0	4	0	Hootsuite Inc.
silandulo247	APHAStudents	1508851810630570002	mentioned	2022-03-29 17:01:19+00:00	1	0	4	0	Hootsuite Inc.
silandulo247	SAGE_Methods	1508851810630570002	mentioned	2022-03-29 17:01:19+00:00	1	0	4	0	Hootsuite Inc.
silandulo247	BonnieDuran	1508851810630570002	mentioned	2022-03-29 17:01:19+00:00	1	0	4	0	Hootsuite Inc.
silandulo247	vbbjernigan	1508851810630570002	mentioned	2022-03-29 17:01:19+00:00	1	0	4	0	Hootsuite Inc.
DrHenri_Count	lahman_maria	1508801049729056773	replied_to	2022-03-29 13:39:37+00:00	1	0	1	0	Twitter Web App
DrHenri_Count	YouTube	1508801049729056773	replied_to	2022-03-29 13:39:37+00:00	1	0	1	0	Twitter Web App
DrHenri_Count	SAGE_Methods	1508801049729056773	replied_to	2022-03-29 13:39:37+00:00	1	0	1	0	Twitter Web App
DrHenri_Count	lahman_maria	1508801049729056773	replied_to	2022-03-29 13:39:37+00:00	1	0	1	0	Twitter Web App
bevraa	MilayoNdou	1506178111423012866	replied_to	2022-03-22 07:56:59+00:00	0	0	1	0	Twitter for Android
bevraa	MoremiAfrica	1506178111423012866	replied_to	2022-03-22 07:56:59+00:00	0	0	1	0	Twitter for Android
bevraa	CanonCollins	1506178111423012866	replied_to	2022-03-22 07:56:59+00:00	0	0	1	0	Twitter for Android
bevraa	SAGE_Methods	1506178111423012866	replied_to	2022-03-22 07:56:59+00:00	0	0	1	0	Twitter for Android
bevraa	misazimbabwe	1506178111423012866	replied_to	2022-03-22 07:56:59+00:00	0	0	1	0	Twitter for Android
bevraa	VoluntaryMedia	1506178111423012866	replied_to	2022-03-22 07:56:59+00:00	0	0	1	0	Twitter for Android
nellamugoni	MilayoNdou	1506177901175078914	replied_to	2022-03-22 07:56:09+00:00	0	0	1	0	Twitter Web App
nellamugoni	MoremiAfrica	1506177901175078914	replied_to	2022-03-22 07:56:09+00:00	0	0	1	0	Twitter Web App
nellamugoni	CanonCollins	1506177901175078914	replied_to	2022-03-22 07:56:09+00:00	0	0	1	0	Twitter Web App
nellamugoni	SAGE_Methods	1506177901175078914	replied_to	2022-03-22 07:56:09+00:00	0	0	1	0	Twitter Web App
nellamugoni	misazimbabwe	1506177901175078914	replied_to	2022-03-22 07:56:09+00:00	0	0	1	0	Twitter Web App
nellamugoni	VoluntaryMedia	1506177901175078914	replied_to	2022-03-22 07:56:09+00:00	0	0	1	0	Twitter Web App
RabhelaniM	MilayoNdou	1506176592409677825	replied_to	2022-03-22 07:50:57+00:00	0	0	1	0	Twitter Web App
RabhelaniM	MoremiAfrica	1506176592409677825	replied_to	2022-03-22 07:50:57+00:00	0	0	1	0	Twitter Web App
RabhelaniM	CanonCollins	1506176592409677825	replied_to	2022-03-22 07:50:57+00:00	0	0	1	0	Twitter Web App
RabhelaniM	SAGE_Methods	1506176592409677825	replied_to	2022-03-22 07:50:57+00:00	0	0	1	0	Twitter Web App
RabhelaniM	misazimbabwe	1506176592409677825	replied_to	2022-03-22 07:50:57+00:00	0	0	1	0	Twitter Web App
RabhelaniM	VoluntaryMedia	1506176592409677825	replied_to	2022-03-22 07:50:57+00:00	0	0	1	0	Twitter Web App
peterchiridza	MilayoNdou	1506176368769486852	replied_to	2022-03-22 07:50:04+00:00	0	0	1	0	Twitter Web App
peterchiridza	MoremiAfrica	1506176368769486852	replied_to	2022-03-22 07:50:04+00:00	0	0	1	0	Twitter Web App
peterchiridza	CanonCollins	1506176368769486852	replied_to	2022-03-22 07:50:04+00:00	0	0	1	0	Twitter Web App
peterchiridza	SAGE_Methods	1506176368769486852	replied_to	2022-03-22 07:50:04+00:00	0	0	1	0	Twitter Web App
peterchiridza	misazimbabwe	1506176368769486852	replied_to	2022-03-22 07:50:04+00:00	0	0	1	0	Twitter Web App
peterchiridza	VoluntaryMedia	1506176368769486852	replied_to	2022-03-22 07:50:04+00:00	0	0	1	0	Twitter Web App
Thando_2012	MilayoNdou	1506175438187548674	replied_to	2022-03-22 07:46:22+00:00	0	0	2	0	Twitter Web App
Thando_2012	MoremiAfrica	1506175438187548674	replied_to	2022-03-22 07:46:22+00:00	0	0	2	0	Twitter Web App
Thando_2012	CanonCollins	1506175438187548674	replied_to	2022-03-22 07:46:22+00:00	0	0	2	0	Twitter Web App
Thando_2012	SAGE_Methods	1506175438187548674	replied_to	2022-03-22 07:46:22+00:00	0	0	2	0	Twitter Web App
Thando_2012	misazimbabwe	1506175438187548674	replied_to	2022-03-22 07:46:22+00:00	0	0	2	0	Twitter Web App
Thando_2012	VoluntaryMedia	1506175438187548674	replied_to	2022-03-22 07:46:22+00:00	0	0	2	0	Twitter Web App
MilayoNdou	MoremiAfrica	1506175088709836800	quoted	2022-03-22 07:44:59+00:00	10	24	88	3	Twitter for iPhone
MilayoNdou	CanonCollins	1506175088709836800	quoted	2022-03-22 07:44:59+00:00	10	24	88	3	Twitter for iPhone
MilayoNdou	SAGE_Methods	1506175088709836800	quoted	2022-03-22 07:44:59+00:00	10	24	88	3	Twitter for iPhone
MilayoNdou	misazimbabwe	1506175088709836800	quoted	2022-03-22 07:44:59+00:00	10	24	88	3	Twitter for iPhone
MilayoNdou	VoluntaryMedia	1506175088709836800	quoted	2022-03-22 07:44:59+00:00	10	24	88	3	Twitter for iPhone
lahman_maria	SAGE_Methods	1505916327415869444	mentioned	2022-03-21 14:36:45+00:00	0	0	4	0	Twitter Web App
lahman_maria	SharonRavitch	1505916327415869444	mentioned	2022-03-21 14:36:45+00:00	0	0	4	0	Twitter Web App
TheHPPJournal	umichsph	1505552265339408385	mentioned	2022-03-20 14:30:06+00:00	3	0	5	3	Hootsuite Inc.
TheHPPJournal	UCBerkeleySPH	1505552265339408385	mentioned	2022-03-20 14:30:06+00:00	3	0	5	3	Hootsuite Inc.
TheHPPJournal	UFCAM	1505552265339408385	mentioned	2022-03-20 14:30:06+00:00	3	0	5	3	Hootsuite Inc.
TheHPPJournal	social_visual	1505552265339408385	mentioned	2022-03-20 14:30:06+00:00	3	0	5	3	Hootsuite Inc.
TheHPPJournal	AGubrium	1505552265339408385	mentioned	2022-03-20 14:30:06+00:00	3	0	5	3	Hootsuite Inc.
TheHPPJournal	MaritaHennessy	1505552265339408385	mentioned	2022-03-20 14:30:06+00:00	3	0	5	3	Hootsuite Inc.
TheHPPJournal	sarahswitzer	1505552265339408385	mentioned	2022-03-20 14:30:06+00:00	3	0	5	3	Hootsuite Inc.
TheHPPJournal	APHAStudents	1505552265339408385	mentioned	2022-03-20 14:30:06+00:00	3	0	5	3	Hootsuite Inc.
TheHPPJournal	SAGE_Methods	1505552265339408385	mentioned	2022-03-20 14:30:06+00:00	3	0	5	3	Hootsuite Inc.
sicss_howard	SAGE_Methods	1505212503596441602	mentioned	2022-03-19 16:00:01+00:00	0	0	2	0	Twitter Web App
sicss_howard	HowardU	1505212503596441602	mentioned	2022-03-19 16:00:01+00:00	0	0	2	0	Twitter Web App
sicss_howard	MathematicaNow	1505212503596441602	mentioned	2022-03-19 16:00:01+00:00	0	0	2	0	Twitter Web App
charisselpree	SAGE_Methods	1504986011499069443	mentioned	2022-03-19 01:00:01+00:00	0	0	3	0	TweetDeck
geoffkohe1	SAGE_Methods	1504804816794505222	mentioned	2022-03-18 13:00:00+00:00	2	0	3	0	TweetDeck
bullinghamPE	steveraven_frsa	1504803720529387520	replied_to	2022-03-18 12:55:39+00:00	0	0	1	0	Twitter for iPhone
bullinghamPE	SAGE_Methods	1504803720529387520	replied_to	2022-03-18 12:55:39+00:00	0	0	1	0	Twitter for iPhone
bullinghamPE	ISPA_RG_UOW	1504803720529387520	replied_to	2022-03-18 12:55:39+00:00	0	0	1	0	Twitter for iPhone
bullinghamPE	uowresearch	1504803720529387520	replied_to	2022-03-18 12:55:39+00:00	0	0	1	0	Twitter for iPhone
bullinghamPE	GyozoMolnar	1504803720529387520	replied_to	2022-03-18 12:55:39+00:00	0	0	1	0	Twitter for iPhone
bullinghamPE	bullinghamPE	1504803720529387520	replied_to	2022-03-18 12:55:39+00:00	0	0	1	0	Twitter for iPhone
bullinghamPE	CovUni_GLEA	1504803720529387520	replied_to	2022-03-18 12:55:39+00:00	0	0	1	0	Twitter for iPhone
GyozoMolnar	steveraven_frsa	1504784400852131840	replied_to	2022-03-18 11:38:53+00:00	0	0	2	0	Twitter for iPhone
GyozoMolnar	SAGE_Methods	1504784400852131840	replied_to	2022-03-18 11:38:53+00:00	0	0	2	0	Twitter for iPhone
GyozoMolnar	ISPA_RG_UOW	1504784400852131840	replied_to	2022-03-18 11:38:53+00:00	0	0	2	0	Twitter for iPhone
GyozoMolnar	uowresearch	1504784400852131840	replied_to	2022-03-18 11:38:53+00:00	0	0	2	0	Twitter for iPhone
GyozoMolnar	GyozoMolnar	1504784400852131840	replied_to	2022-03-18 11:38:53+00:00	0	0	2	0	Twitter for iPhone
GyozoMolnar	geoffkohe1	1504784400852131840	replied_to	2022-03-18 11:38:53+00:00	0	0	2	0	Twitter for iPhone
GyozoMolnar	CovUni_GLEA	1504784400852131840	replied_to	2022-03-18 11:38:53+00:00	0	0	2	0	Twitter for iPhone
steveraven_frsa	steveraven_frsa	1504776803424088082	replied_to	2022-03-18 11:08:41+00:00	0	0	1	0	Twitter for iPhone
steveraven_frsa	SAGE_Methods	1504776803424088082	replied_to	2022-03-18 11:08:41+00:00	0	0	1	0	Twitter for iPhone
steveraven_frsa	ISPA_RG_UOW	1504776803424088082	replied_to	2022-03-18 11:08:41+00:00	0	0	1	0	Twitter for iPhone
steveraven_frsa	uowresearch	1504776803424088082	replied_to	2022-03-18 11:08:41+00:00	0	0	1	0	Twitter for iPhone
steveraven_frsa	geoffkohe1	1504776803424088082	replied_to	2022-03-18 11:08:41+00:00	0	0	1	0	Twitter for iPhone
steveraven_frsa	bullinghamPE	1504776803424088082	replied_to	2022-03-18 11:08:41+00:00	0	0	1	0	Twitter for iPhone
steveraven_frsa	CovUni_GLEA	1504776803424088082	replied_to	2022-03-18 11:08:41+00:00	0	0	1	0	Twitter for iPhone
Anntics	SAGE_Methods	1504776126656360459	mentioned	2022-03-18 11:06:00+00:00	3	3	9	0	Twitter Web App
Anntics	ISPA_RG_UOW	1504776126656360459	mentioned	2022-03-18 11:06:00+00:00	3	3	9	0	Twitter Web App
Anntics	uowresearch	1504776126656360459	mentioned	2022-03-18 11:06:00+00:00	3	3	9	0	Twitter Web App
Anntics	GyozoMolnar	1504776126656360459	mentioned	2022-03-18 11:06:00+00:00	3	3	9	0	Twitter Web App
Anntics	geoffkohe1	1504776126656360459	mentioned	2022-03-18 11:06:00+00:00	3	3	9	0	Twitter Web App
Anntics	bullinghamPE	1504776126656360459	mentioned	2022-03-18 11:06:00+00:00	3	3	9	0	Twitter Web App
Anntics	CovUni_GLEA	1504776126656360459	mentioned	2022-03-18 11:06:00+00:00	3	3	9	0	Twitter Web App
TheSRAOrg	seos895	1504763115161989132	replied_to	2022-03-18 10:14:18+00:00	0	0	1	0	Twitter for Android
TheSRAOrg	SAGE_Methods	1504763115161989132	replied_to	2022-03-18 10:14:18+00:00	0	0	1	0	Twitter for Android
seos895	SAGE_Methods	1504744482918617098	mentioned	2022-03-18 09:00:16+00:00	1	0	1	0	SmarterQueue
XimenaMSUM	SAGE_Methods	1504678255562932226	mentioned	2022-03-18 04:37:06+00:00	6	1	37	0	Twitter Web App
DrMvasque3	DrMvasque3	1504630291113119747	replied_to	2022-03-18 01:26:30+00:00	0	0	0	0	Twitter Web App
DrMvasque3	SAGE_Methods	1504630291113119747	replied_to	2022-03-18 01:26:30+00:00	0	0	0	0	Twitter Web App
DrMvasque3	bradbury_boyd	1504630291113119747	replied_to	2022-03-18 01:26:30+00:00	0	0	0	0	Twitter Web App
sairaali2	XimenaMSUM	1504620841493012482	replied_to	2022-03-18 00:48:57+00:00	0	1	1	0	Twitter for Android
sairaali2	SAGE_Methods	1504620841493012482	replied_to	2022-03-18 00:48:57+00:00	0	1	1	0	Twitter for Android
sairaali2	bradbury_boyd	1504620841493012482	replied_to	2022-03-18 00:48:57+00:00	0	1	1	0	Twitter for Android
sairaali2	XimenaMSUM	1504620841493012482	replied_to	2022-03-18 00:48:57+00:00	0	1	1	0	Twitter for Android
sairaali2	bradbury_boyd	1504620841493012482	replied_to	2022-03-18 00:48:57+00:00	0	1	1	0	Twitter for Android
sairaali2	SAGE_Methods	1504620841493012482	replied_to	2022-03-18 00:48:57+00:00	0	1	1	0	Twitter for Android
punit_virk	SAGE_Methods	1504619167378509830	mentioned	2022-03-18 00:42:18+00:00	1	1	8	0	Twitter Web App
punit_virk	bradbury_boyd	1504619167378509830	mentioned	2022-03-18 00:42:18+00:00	1	1	8	0	Twitter Web App
HelenSSalmon	kesutherland777	1504569499231547392	replied_to	2022-03-17 21:24:56+00:00	0	0	1	0	Twitter for iPhone
HelenSSalmon	SAGE_Methods	1504569499231547392	replied_to	2022-03-17 21:24:56+00:00	0	0	1	0	Twitter for iPhone
HelenSSalmon	KrisztinaMorris	1504569499231547392	replied_to	2022-03-17 21:24:56+00:00	0	0	1	0	Twitter for iPhone
HelenSSalmon	usceduau	1504569499231547392	replied_to	2022-03-17 21:24:56+00:00	0	0	1	0	Twitter for iPhone
marco_zenone	marco_zenone	1504565678635827216	replied_to	2022-03-17 21:09:45+00:00	0	0	1	0	Twitter Web App
marco_zenone	SAGE_Methods	1504565678635827216	replied_to	2022-03-17 21:09:45+00:00	0	0	1	0	Twitter Web App
marco_zenone	QdQwerty	1504565678635827216	replied_to	2022-03-17 21:09:45+00:00	0	0	1	0	Twitter Web App
kesutherland777	UGAQUAL	1504564150512467982	mentioned	2022-03-17 21:03:41+00:00	0	0	0	0	Twitter Web App
kesutherland777	KathrynRoulston	1504564150512467982	mentioned	2022-03-17 21:03:41+00:00	0	0	0	0	Twitter Web App
kesutherland777	SAGE_Methods	1504564150512467982	mentioned	2022-03-17 21:03:41+00:00	0	0	0	0	Twitter Web App
sarahchicken1	punit_virk	1504563494720581639	replied_to	2022-03-17 21:01:05+00:00	0	1	1	0	Twitter Web App
sarahchicken1	SAGE_Methods	1504563494720581639	replied_to	2022-03-17 21:01:05+00:00	0	1	1	0	Twitter Web App
sarahchicken1	QdQwerty	1504563494720581639	replied_to	2022-03-17 21:01:05+00:00	0	1	1	0	Twitter Web App
Theresa12250478	SAGE_Methods	1504562346110304276	mentioned	2022-03-17 20:56:31+00:00	0	1	9	1	Twitter Web App
Theresa12250478	QdQwerty	1504562346110304276	mentioned	2022-03-17 20:56:31+00:00	0	1	9	1	Twitter Web App
katecowan	SAGE_Methods	1504215964430135296	mentioned	2022-03-16 22:00:07+00:00	0	1	6	0	Twitter Web App
katecowan	KrisztinaMorris	1504215964430135296	mentioned	2022-03-16 22:00:07+00:00	0	1	6	0	Twitter Web App
katecowan	usceduau	1504215964430135296	mentioned	2022-03-16 22:00:07+00:00	0	1	6	0	Twitter Web App
HermanAguinis	katecowan	1504090142763634695	replied_to	2022-03-16 13:40:09+00:00	0	0	1	0	Twitter for Android
HermanAguinis	JohnPP	1504090142763634695	replied_to	2022-03-16 13:40:09+00:00	0	0	1	0	Twitter for Android
HermanAguinis	shelleuk	1504090142763634695	replied_to	2022-03-16 13:40:09+00:00	0	0	1	0	Twitter for Android
HermanAguinis	SAGE_Methods	1504090142763634695	replied_to	2022-03-16 13:40:09+00:00	0	0	1	0	Twitter for Android
HermanAguinis	PlayObservatory	1504090142763634695	replied_to	2022-03-16 13:40:09+00:00	0	0	1	0	Twitter for Android
CarolineLenette	katecowan	1503746339250786304	replied_to	2022-03-15 14:54:00+00:00	0	0	2	0	Twitter Web App
CarolineLenette	PlayObservatory	1503746339250786304	replied_to	2022-03-15 14:54:00+00:00	0	0	2	0	Twitter Web App
CarolineLenette	JohnPP	1503746339250786304	replied_to	2022-03-15 14:54:00+00:00	0	0	2	0	Twitter Web App
CarolineLenette	shelleuk	1503746339250786304	replied_to	2022-03-15 14:54:00+00:00	0	0	2	0	Twitter Web App
CarolineLenette	SAGE_Methods	1503746339250786304	replied_to	2022-03-15 14:54:00+00:00	0	0	2	0	Twitter Web App
PassetWittig	JohnPP	1503743791517376530	mentioned	2022-03-15 14:43:52+00:00	16	2	69	0	Twitter for iPhone
PassetWittig	shelleuk	1503743791517376530	mentioned	2022-03-15 14:43:52+00:00	16	2	69	0	Twitter for iPhone
PassetWittig	SAGE_Methods	1503743791517376530	mentioned	2022-03-15 14:43:52+00:00	16	2	69	0	Twitter for iPhone
PassetWittig	PlayObservatory	1503743791517376530	mentioned	2022-03-15 14:43:52+00:00	16	2	69	0	Twitter for iPhone
bib_bund	PresWrightonGW	1503345771265114121	mentioned	2022-03-14 12:22:17+00:00	0	0	4	1	Twitter Web App
bib_bund	SAGE_Methods	1503345771265114121	mentioned	2022-03-14 12:22:17+00:00	0	0	4	1	Twitter Web App
bib_bund	SAGEManagement	1503345771265114121	mentioned	2022-03-14 12:22:17+00:00	0	0	4	1	Twitter Web App
bib_bund	RMD_AOM	1503345771265114121	mentioned	2022-03-14 12:22:17+00:00	0	0	4	1	Twitter Web App
bib_bund	SRaM4Agenda2030	1503345771265114121	mentioned	2022-03-14 12:22:17+00:00	0	0	4	1	Twitter Web App
bib_bund	NRMNET	1503345771265114121	mentioned	2022-03-14 12:22:17+00:00	0	0	4	1	Twitter Web App
cathyurquhart	KBoydell	1503117917767962624	mentioned	2022-03-13 21:16:52+00:00	2	0	9	0	Twitter Web App
cathyurquhart	SAGE_Methods	1503117917767962624	mentioned	2022-03-13 21:16:52+00:00	2	0	9	0	Twitter Web App
IGTA_Grounded	bib_bund	1501224605343752192	replied_to	2022-03-08 15:53:31+00:00	0	0	0	0	Twitter for Android
IGTA_Grounded	JDecieux	1501224605343752192	replied_to	2022-03-08 15:53:31+00:00	0	0	0	0	Twitter for Android
IGTA_Grounded	SAGE_Methods	1501224605343752192	replied_to	2022-03-08 15:53:31+00:00	0	0	0	0	Twitter for Android
IGTA_Grounded	SAGE_Publishing	1501224605343752192	replied_to	2022-03-08 15:53:31+00:00	0	0	0	0	Twitter for Android
MeganTopping6	JDecieux	1501179341090304004	mentioned	2022-03-08 12:53:40+00:00	3	1	6	0	Twitter Web App
MeganTopping6	bib_bund	1501179341090304004	mentioned	2022-03-08 12:53:40+00:00	3	1	6	0	Twitter Web App
MeganTopping6	SAGE_Methods	1501179341090304004	mentioned	2022-03-08 12:53:40+00:00	3	1	6	0	Twitter Web App
MeganTopping6	SAGE_Publishing	1501179341090304004	mentioned	2022-03-08 12:53:40+00:00	3	1	6	0	Twitter Web App
anilkseth	IGTA_Grounded	1501157092257902592	replied_to	2022-03-08 11:25:15+00:00	0	0	1	0	Twitter for Android
anilkseth	profjanemills	1501157092257902592	replied_to	2022-03-08 11:25:15+00:00	0	0	1	0	Twitter for Android
anilkseth	GTRjournal	1501157092257902592	replied_to	2022-03-08 11:25:15+00:00	0	0	1	0	Twitter for Android
anilkseth	GroundedTheory	1501157092257902592	replied_to	2022-03-08 11:25:15+00:00	0	0	1	0	Twitter for Android
anilkseth	trishgreenhalgh	1501157092257902592	replied_to	2022-03-08 11:25:15+00:00	0	0	1	0	Twitter for Android
anilkseth	GTNetworkNZ	1501157092257902592	replied_to	2022-03-08 11:25:15+00:00	0	0	1	0	Twitter for Android
anilkseth	SageMethod	1501157092257902592	replied_to	2022-03-08 11:25:15+00:00	0	0	1	0	Twitter for Android
