source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
BobLangGeog	gboeing	1525377100014047232	replied_to	2022-05-14 07:26:55+00:00	0	0	3	0	Twitter for iPhone
BobLangGeog	AUTsportandrec	1525377100014047232	replied_to	2022-05-14 07:26:55+00:00	0	0	3	0	Twitter for iPhone
BobLangGeog	AUTuni	1525377100014047232	replied_to	2022-05-14 07:26:55+00:00	0	0	3	0	Twitter for iPhone
BobLangGeog	f_m_brooks	1525377100014047232	replied_to	2022-05-14 07:26:55+00:00	0	0	3	0	Twitter for iPhone
BobLangGeog	DamonSalesa	1525377100014047232	replied_to	2022-05-14 07:26:55+00:00	0	0	3	0	Twitter for iPhone
sarajcarr	AJABreaking	1525347044872708096	mentioned	2022-05-14 05:27:29+00:00	0	0	0	0	Twitter for Android
sarajcarr	gboeing	1525347044872708096	mentioned	2022-05-14 05:27:29+00:00	0	0	0	0	Twitter for Android
sarajcarr	FBIAlbuquerque	1525347044872708096	mentioned	2022-05-14 05:27:29+00:00	0	0	0	0	Twitter for Android
MikeMendezPhD	gboeing	1525304692967739392	replied_to	2022-05-14 02:39:12+00:00	0	0	0	0	Twitter Web App
MikeMendezPhD	LancetGH	1525304692967739392	replied_to	2022-05-14 02:39:12+00:00	0	0	0	0	Twitter Web App
MikeMendezPhD	DrDeeptiAdlakha	1525304692967739392	replied_to	2022-05-14 02:39:12+00:00	0	0	0	0	Twitter Web App
MikeMendezPhD	DrMelanieLowe	1525304692967739392	replied_to	2022-05-14 02:39:12+00:00	0	0	0	0	Twitter Web App
MikeMendezPhD	billiegc	1525304692967739392	replied_to	2022-05-14 02:39:12+00:00	0	0	0	0	Twitter Web App
MikeMendezPhD	carlhiggs	1525304692967739392	replied_to	2022-05-14 02:39:12+00:00	0	0	0	0	Twitter Web App
MikeMendezPhD	DebSalvoD	1525304692967739392	replied_to	2022-05-14 02:39:12+00:00	0	0	0	0	Twitter Web App
MikeMendezPhD	USCPrice	1525304692967739392	replied_to	2022-05-14 02:39:12+00:00	0	0	0	0	Twitter Web App
MikeMendezPhD	DrSchipperijn	1525304692967739392	replied_to	2022-05-14 02:39:12+00:00	0	0	0	0	Twitter Web App
MikeMendezPhD	fmrock	1525304692967739392	replied_to	2022-05-14 02:39:12+00:00	0	0	0	0	Twitter Web App
MikeMendezPhD	RMHuxley	1525304692967739392	replied_to	2022-05-14 02:39:12+00:00	0	0	0	0	Twitter Web App
MikeMendezPhD	RMIT_CUR	1525304692967739392	replied_to	2022-05-14 02:39:12+00:00	0	0	0	0	Twitter Web App
UrbanDemog	PHA_AUT	1525295240927940608	replied_to	2022-05-14 02:01:38+00:00	0	1	3	0	Twitter for iPhone
UrbanDemog	DrHinckson	1525295240927940608	replied_to	2022-05-14 02:01:38+00:00	0	1	3	0	Twitter for iPhone
UrbanDemog	DebSalvoD	1525295240927940608	replied_to	2022-05-14 02:01:38+00:00	0	1	3	0	Twitter for iPhone
UrbanDemog	carlhiggs	1525295240927940608	replied_to	2022-05-14 02:01:38+00:00	0	1	3	0	Twitter for iPhone
UrbanDemog	gboeing	1525295240927940608	replied_to	2022-05-14 02:01:38+00:00	0	1	3	0	Twitter for iPhone
UrbanDemog	AUTsportandrec	1525295240927940608	replied_to	2022-05-14 02:01:38+00:00	0	1	3	0	Twitter for iPhone
UrbanDemog	AUTuni	1525295240927940608	replied_to	2022-05-14 02:01:38+00:00	0	1	3	0	Twitter for iPhone
UrbanDemog	f_m_brooks	1525295240927940608	replied_to	2022-05-14 02:01:38+00:00	0	1	3	0	Twitter for iPhone
UrbanDemog	DamonSalesa	1525295240927940608	replied_to	2022-05-14 02:01:38+00:00	0	1	3	0	Twitter for iPhone
UrbanDemog	PHA_AUT	1525295240927940608	replied_to	2022-05-14 02:01:38+00:00	0	1	3	0	Twitter for iPhone
Cdvb2008	DrHinckson	1525253137829101568	replied_to	2022-05-13 23:14:20+00:00	0	1	2	0	Twitter for iPhone
Cdvb2008	billiegc	1525253137829101568	replied_to	2022-05-13 23:14:20+00:00	0	1	2	0	Twitter for iPhone
Cdvb2008	DebSalvoD	1525253137829101568	replied_to	2022-05-13 23:14:20+00:00	0	1	2	0	Twitter for iPhone
Cdvb2008	carlhiggs	1525253137829101568	replied_to	2022-05-13 23:14:20+00:00	0	1	2	0	Twitter for iPhone
Cdvb2008	gboeing	1525253137829101568	replied_to	2022-05-13 23:14:20+00:00	0	1	2	0	Twitter for iPhone
Cdvb2008	AUTsportandrec	1525253137829101568	replied_to	2022-05-13 23:14:20+00:00	0	1	2	0	Twitter for iPhone
Cdvb2008	AUTuni	1525253137829101568	replied_to	2022-05-13 23:14:20+00:00	0	1	2	0	Twitter for iPhone
Cdvb2008	f_m_brooks	1525253137829101568	replied_to	2022-05-13 23:14:20+00:00	0	1	2	0	Twitter for iPhone
Cdvb2008	DamonSalesa	1525253137829101568	replied_to	2022-05-13 23:14:20+00:00	0	1	2	0	Twitter for iPhone
MartenRobert	AntonioSuarez1	1525199610012213248	replied_to	2022-05-13 19:41:38+00:00	0	0	2	0	Twitter for iPhone
MartenRobert	gboeing	1525199610012213248	replied_to	2022-05-13 19:41:38+00:00	0	0	2	0	Twitter for iPhone
MartenRobert	LancetGH	1525199610012213248	replied_to	2022-05-13 19:41:38+00:00	0	0	2	0	Twitter for iPhone
MartenRobert	DrDeeptiAdlakha	1525199610012213248	replied_to	2022-05-13 19:41:38+00:00	0	0	2	0	Twitter for iPhone
MartenRobert	DrMelanieLowe	1525199610012213248	replied_to	2022-05-13 19:41:38+00:00	0	0	2	0	Twitter for iPhone
MartenRobert	billiegc	1525199610012213248	replied_to	2022-05-13 19:41:38+00:00	0	0	2	0	Twitter for iPhone
MartenRobert	carlhiggs	1525199610012213248	replied_to	2022-05-13 19:41:38+00:00	0	0	2	0	Twitter for iPhone
MartenRobert	USCPrice	1525199610012213248	replied_to	2022-05-13 19:41:38+00:00	0	0	2	0	Twitter for iPhone
MartenRobert	DrSchipperijn	1525199610012213248	replied_to	2022-05-13 19:41:38+00:00	0	0	2	0	Twitter for iPhone
MartenRobert	fmrock	1525199610012213248	replied_to	2022-05-13 19:41:38+00:00	0	0	2	0	Twitter for iPhone
MartenRobert	RMHuxley	1525199610012213248	replied_to	2022-05-13 19:41:38+00:00	0	0	2	0	Twitter for iPhone
MartenRobert	RMIT_CUR	1525199610012213248	replied_to	2022-05-13 19:41:38+00:00	0	0	2	0	Twitter for iPhone
BenRossTransit	gboeing	1525198022191325185	replied_to	2022-05-13 19:35:19+00:00	0	1	3	0	Twitter for Android
BenRossTransit	LancetGH	1525198022191325185	replied_to	2022-05-13 19:35:19+00:00	0	1	3	0	Twitter for Android
BenRossTransit	DrDeeptiAdlakha	1525198022191325185	replied_to	2022-05-13 19:35:19+00:00	0	1	3	0	Twitter for Android
BenRossTransit	DrMelanieLowe	1525198022191325185	replied_to	2022-05-13 19:35:19+00:00	0	1	3	0	Twitter for Android
BenRossTransit	billiegc	1525198022191325185	replied_to	2022-05-13 19:35:19+00:00	0	1	3	0	Twitter for Android
BenRossTransit	carlhiggs	1525198022191325185	replied_to	2022-05-13 19:35:19+00:00	0	1	3	0	Twitter for Android
BenRossTransit	DebSalvoD	1525198022191325185	replied_to	2022-05-13 19:35:19+00:00	0	1	3	0	Twitter for Android
BenRossTransit	USCPrice	1525198022191325185	replied_to	2022-05-13 19:35:19+00:00	0	1	3	0	Twitter for Android
BenRossTransit	DrSchipperijn	1525198022191325185	replied_to	2022-05-13 19:35:19+00:00	0	1	3	0	Twitter for Android
BenRossTransit	fmrock	1525198022191325185	replied_to	2022-05-13 19:35:19+00:00	0	1	3	0	Twitter for Android
BenRossTransit	RMHuxley	1525198022191325185	replied_to	2022-05-13 19:35:19+00:00	0	1	3	0	Twitter for Android
BenRossTransit	RMIT_CUR	1525198022191325185	replied_to	2022-05-13 19:35:19+00:00	0	1	3	0	Twitter for Android
SHA_ZAR	gboeing	1525160763568050176	replied_to	2022-05-13 17:07:16+00:00	0	0	6	0	Twitter for Android
SHA_ZAR	Gala_Shine	1525160763568050176	replied_to	2022-05-13 17:07:16+00:00	0	0	6	0	Twitter for Android
SHA_ZAR	LancetGH	1525160763568050176	replied_to	2022-05-13 17:07:16+00:00	0	0	6	0	Twitter for Android
SHA_ZAR	DrDeeptiAdlakha	1525160763568050176	replied_to	2022-05-13 17:07:16+00:00	0	0	6	0	Twitter for Android
SHA_ZAR	DrMelanieLowe	1525160763568050176	replied_to	2022-05-13 17:07:16+00:00	0	0	6	0	Twitter for Android
SHA_ZAR	billiegc	1525160763568050176	replied_to	2022-05-13 17:07:16+00:00	0	0	6	0	Twitter for Android
SHA_ZAR	carlhiggs	1525160763568050176	replied_to	2022-05-13 17:07:16+00:00	0	0	6	0	Twitter for Android
SHA_ZAR	DebSalvoD	1525160763568050176	replied_to	2022-05-13 17:07:16+00:00	0	0	6	0	Twitter for Android
SHA_ZAR	USCPrice	1525160763568050176	replied_to	2022-05-13 17:07:16+00:00	0	0	6	0	Twitter for Android
SHA_ZAR	DrSchipperijn	1525160763568050176	replied_to	2022-05-13 17:07:16+00:00	0	0	6	0	Twitter for Android
SHA_ZAR	fmrock	1525160763568050176	replied_to	2022-05-13 17:07:16+00:00	0	0	6	0	Twitter for Android
SHA_ZAR	RMHuxley	1525160763568050176	replied_to	2022-05-13 17:07:16+00:00	0	0	6	0	Twitter for Android
SHA_ZAR	RMIT_CUR	1525160763568050176	replied_to	2022-05-13 17:07:16+00:00	0	0	6	0	Twitter for Android
SHA_ZAR	TMUsurp	1525160763568050176	replied_to	2022-05-13 17:07:16+00:00	0	0	6	0	Twitter for Android
fmrock	gboeing	1525150315523211264	replied_to	2022-05-13 16:25:45+00:00	0	0	0	0	Twitter for Android
fmrock	LancetGH	1525150315523211264	replied_to	2022-05-13 16:25:45+00:00	0	0	0	0	Twitter for Android
fmrock	DrDeeptiAdlakha	1525150315523211264	replied_to	2022-05-13 16:25:45+00:00	0	0	0	0	Twitter for Android
fmrock	DrMelanieLowe	1525150315523211264	replied_to	2022-05-13 16:25:45+00:00	0	0	0	0	Twitter for Android
fmrock	billiegc	1525150315523211264	replied_to	2022-05-13 16:25:45+00:00	0	0	0	0	Twitter for Android
fmrock	carlhiggs	1525150315523211264	replied_to	2022-05-13 16:25:45+00:00	0	0	0	0	Twitter for Android
fmrock	DebSalvoD	1525150315523211264	replied_to	2022-05-13 16:25:45+00:00	0	0	0	0	Twitter for Android
fmrock	USCPrice	1525150315523211264	replied_to	2022-05-13 16:25:45+00:00	0	0	0	0	Twitter for Android
fmrock	DrSchipperijn	1525150315523211264	replied_to	2022-05-13 16:25:45+00:00	0	0	0	0	Twitter for Android
fmrock	fmrock	1525150315523211264	replied_to	2022-05-13 16:25:45+00:00	0	0	0	0	Twitter for Android
fmrock	RMHuxley	1525150315523211264	replied_to	2022-05-13 16:25:45+00:00	0	0	0	0	Twitter for Android
fmrock	RMIT_CUR	1525150315523211264	replied_to	2022-05-13 16:25:45+00:00	0	0	0	0	Twitter for Android
fmrock	lcgeography	1525150315523211264	replied_to	2022-05-13 16:25:45+00:00	0	0	0	0	Twitter for Android
ProfDowellMyers	gboeing	1525143094005583874	replied_to	2022-05-13 15:57:04+00:00	0	0	4	0	Twitter Web App
ProfDowellMyers	LancetGH	1525143094005583874	replied_to	2022-05-13 15:57:04+00:00	0	0	4	0	Twitter Web App
ProfDowellMyers	DrDeeptiAdlakha	1525143094005583874	replied_to	2022-05-13 15:57:04+00:00	0	0	4	0	Twitter Web App
ProfDowellMyers	DrMelanieLowe	1525143094005583874	replied_to	2022-05-13 15:57:04+00:00	0	0	4	0	Twitter Web App
ProfDowellMyers	billiegc	1525143094005583874	replied_to	2022-05-13 15:57:04+00:00	0	0	4	0	Twitter Web App
ProfDowellMyers	carlhiggs	1525143094005583874	replied_to	2022-05-13 15:57:04+00:00	0	0	4	0	Twitter Web App
ProfDowellMyers	DebSalvoD	1525143094005583874	replied_to	2022-05-13 15:57:04+00:00	0	0	4	0	Twitter Web App
ProfDowellMyers	USCPrice	1525143094005583874	replied_to	2022-05-13 15:57:04+00:00	0	0	4	0	Twitter Web App
ProfDowellMyers	DrSchipperijn	1525143094005583874	replied_to	2022-05-13 15:57:04+00:00	0	0	4	0	Twitter Web App
ProfDowellMyers	fmrock	1525143094005583874	replied_to	2022-05-13 15:57:04+00:00	0	0	4	0	Twitter Web App
ProfDowellMyers	RMHuxley	1525143094005583874	replied_to	2022-05-13 15:57:04+00:00	0	0	4	0	Twitter Web App
ProfDowellMyers	RMIT_CUR	1525143094005583874	replied_to	2022-05-13 15:57:04+00:00	0	0	4	0	Twitter Web App
elpaavo	gboeing	1525139135480049664	replied_to	2022-05-13 15:41:20+00:00	0	0	0	0	Twitter for iPhone
elpaavo	tomwsanchez	1525139135480049664	replied_to	2022-05-13 15:41:20+00:00	0	0	0	0	Twitter for iPhone
elpaavo	LancetGH	1525139135480049664	replied_to	2022-05-13 15:41:20+00:00	0	0	0	0	Twitter for iPhone
elpaavo	DrDeeptiAdlakha	1525139135480049664	replied_to	2022-05-13 15:41:20+00:00	0	0	0	0	Twitter for iPhone
elpaavo	DrMelanieLowe	1525139135480049664	replied_to	2022-05-13 15:41:20+00:00	0	0	0	0	Twitter for iPhone
elpaavo	billiegc	1525139135480049664	replied_to	2022-05-13 15:41:20+00:00	0	0	0	0	Twitter for iPhone
elpaavo	carlhiggs	1525139135480049664	replied_to	2022-05-13 15:41:20+00:00	0	0	0	0	Twitter for iPhone
elpaavo	DebSalvoD	1525139135480049664	replied_to	2022-05-13 15:41:20+00:00	0	0	0	0	Twitter for iPhone
elpaavo	USCPrice	1525139135480049664	replied_to	2022-05-13 15:41:20+00:00	0	0	0	0	Twitter for iPhone
elpaavo	DrSchipperijn	1525139135480049664	replied_to	2022-05-13 15:41:20+00:00	0	0	0	0	Twitter for iPhone
elpaavo	fmrock	1525139135480049664	replied_to	2022-05-13 15:41:20+00:00	0	0	0	0	Twitter for iPhone
elpaavo	RMHuxley	1525139135480049664	replied_to	2022-05-13 15:41:20+00:00	0	0	0	0	Twitter for iPhone
elpaavo	RMIT_CUR	1525139135480049664	replied_to	2022-05-13 15:41:20+00:00	0	0	0	0	Twitter for iPhone
Marlon_Boarnet	gboeing	1525136960741834753	quoted	2022-05-13 15:32:41+00:00	0	0	12	0	Twitter Web App
outdoorofficeNL	gboeing	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
outdoorofficeNL	LancetGH	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
outdoorofficeNL	DrDeeptiAdlakha	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
outdoorofficeNL	DrMelanieLowe	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
outdoorofficeNL	billiegc	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
outdoorofficeNL	carlhiggs	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
outdoorofficeNL	DebSalvoD	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
outdoorofficeNL	USCPrice	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
outdoorofficeNL	DrSchipperijn	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
outdoorofficeNL	fmrock	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
outdoorofficeNL	RMHuxley	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
outdoorofficeNL	RMIT_CUR	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
outdoorofficeNL	JuanCaMunozA	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
outdoorofficeNL	jcgarciapdea	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
outdoorofficeNL	carlosmontestwt	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
outdoorofficeNL	begoyarza	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
outdoorofficeNL	jeanvegamorales	1525129714607788035	replied_to	2022-05-13 15:03:54+00:00	0	0	0	0	Twitter Web App
drkarenlucas	gboeing	1525092183489101824	replied_to	2022-05-13 12:34:46+00:00	0	0	3	0	Twitter for iPhone
drkarenlucas	LancetGH	1525092183489101824	replied_to	2022-05-13 12:34:46+00:00	0	0	3	0	Twitter for iPhone
drkarenlucas	DrDeeptiAdlakha	1525092183489101824	replied_to	2022-05-13 12:34:46+00:00	0	0	3	0	Twitter for iPhone
drkarenlucas	DrMelanieLowe	1525092183489101824	replied_to	2022-05-13 12:34:46+00:00	0	0	3	0	Twitter for iPhone
drkarenlucas	billiegc	1525092183489101824	replied_to	2022-05-13 12:34:46+00:00	0	0	3	0	Twitter for iPhone
drkarenlucas	carlhiggs	1525092183489101824	replied_to	2022-05-13 12:34:46+00:00	0	0	3	0	Twitter for iPhone
drkarenlucas	DebSalvoD	1525092183489101824	replied_to	2022-05-13 12:34:46+00:00	0	0	3	0	Twitter for iPhone
drkarenlucas	USCPrice	1525092183489101824	replied_to	2022-05-13 12:34:46+00:00	0	0	3	0	Twitter for iPhone
drkarenlucas	DrSchipperijn	1525092183489101824	replied_to	2022-05-13 12:34:46+00:00	0	0	3	0	Twitter for iPhone
drkarenlucas	fmrock	1525092183489101824	replied_to	2022-05-13 12:34:46+00:00	0	0	3	0	Twitter for iPhone
drkarenlucas	RMHuxley	1525092183489101824	replied_to	2022-05-13 12:34:46+00:00	0	0	3	0	Twitter for iPhone
drkarenlucas	RMIT_CUR	1525092183489101824	replied_to	2022-05-13 12:34:46+00:00	0	0	3	0	Twitter for iPhone
dhidalgo65	gboeing	1525091070572371970	replied_to	2022-05-13 12:30:20+00:00	0	0	0	0	Twitter Web App
dhidalgo65	DrMelanieLowe	1525091070572371970	replied_to	2022-05-13 12:30:20+00:00	0	0	0	0	Twitter Web App
dhidalgo65	DrDeeptiAdlakha	1525091070572371970	replied_to	2022-05-13 12:30:20+00:00	0	0	0	0	Twitter Web App
yfreemark	gboeing	1525090003369570304	quoted	2022-05-13 12:26:06+00:00	0	0	3	0	Twitter for iPhone
DrSchipperijn	AUTuni	1525075778916188160	mentioned	2022-05-13 11:29:34+00:00	2	1	8	0	Twitter for iPhone
DrSchipperijn	AUTsportandrec	1525075778916188160	mentioned	2022-05-13 11:29:34+00:00	2	1	8	0	Twitter for iPhone
DrSchipperijn	billiegc	1525075778916188160	mentioned	2022-05-13 11:29:34+00:00	2	1	8	0	Twitter for iPhone
DrSchipperijn	DebSalvoD	1525075778916188160	mentioned	2022-05-13 11:29:34+00:00	2	1	8	0	Twitter for iPhone
DrSchipperijn	carlhiggs	1525075778916188160	mentioned	2022-05-13 11:29:34+00:00	2	1	8	0	Twitter for iPhone
DrSchipperijn	gboeing	1525075778916188160	mentioned	2022-05-13 11:29:34+00:00	2	1	8	0	Twitter for iPhone
RMITEurope	billiegc	1525073247019991040	mentioned	2022-05-13 11:19:31+00:00	4	1	13	0	Twitter for iPhone
RMITEurope	DebSalvoD	1525073247019991040	mentioned	2022-05-13 11:19:31+00:00	4	1	13	0	Twitter for iPhone
RMITEurope	carlhiggs	1525073247019991040	mentioned	2022-05-13 11:19:31+00:00	4	1	13	0	Twitter for iPhone
RMITEurope	gboeing	1525073247019991040	mentioned	2022-05-13 11:19:31+00:00	4	1	13	0	Twitter for iPhone
RMITEurope	AUTsportandrec	1525073247019991040	mentioned	2022-05-13 11:19:31+00:00	4	1	13	0	Twitter for iPhone
RMITEurope	AUTuni	1525073247019991040	mentioned	2022-05-13 11:19:31+00:00	4	1	13	0	Twitter for iPhone
RMITEurope	f_m_brooks	1525073247019991040	mentioned	2022-05-13 11:19:31+00:00	4	1	13	0	Twitter for iPhone
RMITEurope	DamonSalesa	1525073247019991040	mentioned	2022-05-13 11:19:31+00:00	4	1	13	0	Twitter for iPhone
ramarun_arun	gboeing	1525018378028560384	replied_to	2022-05-13 07:41:29+00:00	1	0	11	0	Twitter Web App
ramarun_arun	LancetGH	1525018378028560384	replied_to	2022-05-13 07:41:29+00:00	1	0	11	0	Twitter Web App
ramarun_arun	DrDeeptiAdlakha	1525018378028560384	replied_to	2022-05-13 07:41:29+00:00	1	0	11	0	Twitter Web App
ramarun_arun	DrMelanieLowe	1525018378028560384	replied_to	2022-05-13 07:41:29+00:00	1	0	11	0	Twitter Web App
ramarun_arun	billiegc	1525018378028560384	replied_to	2022-05-13 07:41:29+00:00	1	0	11	0	Twitter Web App
ramarun_arun	carlhiggs	1525018378028560384	replied_to	2022-05-13 07:41:29+00:00	1	0	11	0	Twitter Web App
ramarun_arun	DebSalvoD	1525018378028560384	replied_to	2022-05-13 07:41:29+00:00	1	0	11	0	Twitter Web App
ramarun_arun	USCPrice	1525018378028560384	replied_to	2022-05-13 07:41:29+00:00	1	0	11	0	Twitter Web App
ramarun_arun	DrSchipperijn	1525018378028560384	replied_to	2022-05-13 07:41:29+00:00	1	0	11	0	Twitter Web App
ramarun_arun	RMHuxley	1525018378028560384	replied_to	2022-05-13 07:41:29+00:00	1	0	11	0	Twitter Web App
ramarun_arun	RMIT_CUR	1525018378028560384	replied_to	2022-05-13 07:41:29+00:00	1	0	11	0	Twitter Web App
ramarun_arun	csclofficial	1525018378028560384	replied_to	2022-05-13 07:41:29+00:00	1	0	11	0	Twitter Web App
ramarun_arun	chennaicorp	1525018378028560384	replied_to	2022-05-13 07:41:29+00:00	1	0	11	0	Twitter Web App
ramarun_arun	PriyarajanDMK	1525018378028560384	replied_to	2022-05-13 07:41:29+00:00	1	0	11	0	Twitter Web App
ramarun_arun	GSBediIAS	1525018378028560384	replied_to	2022-05-13 07:41:29+00:00	1	0	11	0	Twitter Web App
JoreintjeM	gboeing	1525000430232539136	replied_to	2022-05-13 06:30:10+00:00	0	0	4	0	Twitter for iPhone
JoreintjeM	LancetGH	1525000430232539136	replied_to	2022-05-13 06:30:10+00:00	0	0	4	0	Twitter for iPhone
JoreintjeM	DrDeeptiAdlakha	1525000430232539136	replied_to	2022-05-13 06:30:10+00:00	0	0	4	0	Twitter for iPhone
JoreintjeM	DrMelanieLowe	1525000430232539136	replied_to	2022-05-13 06:30:10+00:00	0	0	4	0	Twitter for iPhone
JoreintjeM	billiegc	1525000430232539136	replied_to	2022-05-13 06:30:10+00:00	0	0	4	0	Twitter for iPhone
JoreintjeM	carlhiggs	1525000430232539136	replied_to	2022-05-13 06:30:10+00:00	0	0	4	0	Twitter for iPhone
JoreintjeM	DebSalvoD	1525000430232539136	replied_to	2022-05-13 06:30:10+00:00	0	0	4	0	Twitter for iPhone
JoreintjeM	USCPrice	1525000430232539136	replied_to	2022-05-13 06:30:10+00:00	0	0	4	0	Twitter for iPhone
JoreintjeM	DrSchipperijn	1525000430232539136	replied_to	2022-05-13 06:30:10+00:00	0	0	4	0	Twitter for iPhone
JoreintjeM	fmrock	1525000430232539136	replied_to	2022-05-13 06:30:10+00:00	0	0	4	0	Twitter for iPhone
JoreintjeM	RMHuxley	1525000430232539136	replied_to	2022-05-13 06:30:10+00:00	0	0	4	0	Twitter for iPhone
JoreintjeM	RMIT_CUR	1525000430232539136	replied_to	2022-05-13 06:30:10+00:00	0	0	4	0	Twitter for iPhone
jlakerveld	gboeing	1524962796873453568	replied_to	2022-05-13 04:00:37+00:00	0	0	3	0	Twitter Web App
jlakerveld	LancetGH	1524962796873453568	replied_to	2022-05-13 04:00:37+00:00	0	0	3	0	Twitter Web App
jlakerveld	DrDeeptiAdlakha	1524962796873453568	replied_to	2022-05-13 04:00:37+00:00	0	0	3	0	Twitter Web App
jlakerveld	DrMelanieLowe	1524962796873453568	replied_to	2022-05-13 04:00:37+00:00	0	0	3	0	Twitter Web App
jlakerveld	billiegc	1524962796873453568	replied_to	2022-05-13 04:00:37+00:00	0	0	3	0	Twitter Web App
jlakerveld	carlhiggs	1524962796873453568	replied_to	2022-05-13 04:00:37+00:00	0	0	3	0	Twitter Web App
jlakerveld	DebSalvoD	1524962796873453568	replied_to	2022-05-13 04:00:37+00:00	0	0	3	0	Twitter Web App
jlakerveld	USCPrice	1524962796873453568	replied_to	2022-05-13 04:00:37+00:00	0	0	3	0	Twitter Web App
jlakerveld	DrSchipperijn	1524962796873453568	replied_to	2022-05-13 04:00:37+00:00	0	0	3	0	Twitter Web App
