source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Bluefishdude	lizhempowicz	1530624214713212937	replied_to	2022-05-28 18:57:05+00:00	1	0	3	0	Twitter for Android
Bluefishdude	senatorshoshana	1530624214713212937	replied_to	2022-05-28 18:57:05+00:00	1	0	3	0	Twitter for Android
Bluefishdude	SerpicoDet	1530624214713212937	replied_to	2022-05-28 18:57:05+00:00	1	0	3	0	Twitter for Android
Bluefishdude	nminow	1530624214713212937	replied_to	2022-05-28 18:57:05+00:00	1	0	3	0	Twitter for Android
Bluefishdude	shesrideordie	1530624214713212937	replied_to	2022-05-28 18:57:05+00:00	1	0	3	0	Twitter for Android
Bluefishdude	efgbricklayer	1530624214713212937	replied_to	2022-05-28 18:57:05+00:00	1	0	3	0	Twitter for Android
Bluefishdude	moalsinc	1530624214713212937	replied_to	2022-05-28 18:57:05+00:00	1	0	3	0	Twitter for Android
Bluefishdude	deardrewdixon	1530624214713212937	replied_to	2022-05-28 18:57:05+00:00	1	0	3	0	Twitter for Android
Bluefishdude	LindseyBoylan	1530624214713212937	replied_to	2022-05-28 18:57:05+00:00	1	0	3	0	Twitter for Android
Bluefishdude	schemaly	1530624214713212937	replied_to	2022-05-28 18:57:05+00:00	1	0	3	0	Twitter for Android
Bluefishdude	pendown	1530624214713212937	replied_to	2022-05-28 18:57:05+00:00	1	0	3	0	Twitter for Android
Bluefishdude	cesifoti	1530624214713212937	replied_to	2022-05-28 18:57:05+00:00	1	0	3	0	Twitter for Android
Bluefishdude	mcaruanagalizia	1530624214713212937	replied_to	2022-05-28 18:57:05+00:00	1	0	3	0	Twitter for Android
Bluefishdude	GretchenCarlson	1530624214713212937	replied_to	2022-05-28 18:57:05+00:00	1	0	3	0	Twitter for Android
Bluefishdude	OliverBullough	1530624214713212937	replied_to	2022-05-28 18:57:05+00:00	1	0	3	0	Twitter for Android
MarcSimanovici	m2dalew777	1530607909620502528	replied_to	2022-05-28 17:52:17+00:00	0	0	1	0	Twitter for iPhone
MarcSimanovici	DalapathyBackUP	1530607909620502528	replied_to	2022-05-28 17:52:17+00:00	0	0	1	0	Twitter for iPhone
MarcSimanovici	Frances_Fisher	1530607909620502528	replied_to	2022-05-28 17:52:17+00:00	0	0	1	0	Twitter for iPhone
MarcSimanovici	cesifoti	1530607909620502528	replied_to	2022-05-28 17:52:17+00:00	0	0	1	0	Twitter for iPhone
MarcSimanovici	DeepMisterE	1530607909620502528	replied_to	2022-05-28 17:52:17+00:00	0	0	1	0	Twitter for iPhone
MarcSimanovici	CeroromoBragg	1530607909620502528	replied_to	2022-05-28 17:52:17+00:00	0	0	1	0	Twitter for iPhone
MarcSimanovici	VictoriaCoren	1530607909620502528	replied_to	2022-05-28 17:52:17+00:00	0	0	1	0	Twitter for iPhone
MarcSimanovici	sportingbuzz_	1530607909620502528	replied_to	2022-05-28 17:52:17+00:00	0	0	1	0	Twitter for iPhone
MarcSimanovici	MetaMor42069	1530607909620502528	replied_to	2022-05-28 17:52:17+00:00	0	0	1	0	Twitter for iPhone
MarcSimanovici	austenrox165	1530607909620502528	replied_to	2022-05-28 17:52:17+00:00	0	0	1	0	Twitter for iPhone
MarcSimanovici	DanielA93676249	1530607909620502528	replied_to	2022-05-28 17:52:17+00:00	0	0	1	0	Twitter for iPhone
MarcSimanovici	HyperXArena	1530607909620502528	replied_to	2022-05-28 17:52:17+00:00	0	0	1	0	Twitter for iPhone
MNoel75	m2dalew777	1530606818078117892	replied_to	2022-05-28 17:47:57+00:00	0	0	2	0	Twitter for iPhone
MNoel75	Gabe97958165	1530606818078117892	replied_to	2022-05-28 17:47:57+00:00	0	0	2	0	Twitter for iPhone
MNoel75	DalapathyBackUP	1530606818078117892	replied_to	2022-05-28 17:47:57+00:00	0	0	2	0	Twitter for iPhone
MNoel75	Frances_Fisher	1530606818078117892	replied_to	2022-05-28 17:47:57+00:00	0	0	2	0	Twitter for iPhone
MNoel75	cesifoti	1530606818078117892	replied_to	2022-05-28 17:47:57+00:00	0	0	2	0	Twitter for iPhone
MNoel75	DeepMisterE	1530606818078117892	replied_to	2022-05-28 17:47:57+00:00	0	0	2	0	Twitter for iPhone
MNoel75	CeroromoBragg	1530606818078117892	replied_to	2022-05-28 17:47:57+00:00	0	0	2	0	Twitter for iPhone
MNoel75	VictoriaCoren	1530606818078117892	replied_to	2022-05-28 17:47:57+00:00	0	0	2	0	Twitter for iPhone
MNoel75	sportingbuzz_	1530606818078117892	replied_to	2022-05-28 17:47:57+00:00	0	0	2	0	Twitter for iPhone
MNoel75	MetaMor42069	1530606818078117892	replied_to	2022-05-28 17:47:57+00:00	0	0	2	0	Twitter for iPhone
MNoel75	austenrox165	1530606818078117892	replied_to	2022-05-28 17:47:57+00:00	0	0	2	0	Twitter for iPhone
MNoel75	DanielA93676249	1530606818078117892	replied_to	2022-05-28 17:47:57+00:00	0	0	2	0	Twitter for iPhone
MNoel75	HyperXArena	1530606818078117892	replied_to	2022-05-28 17:47:57+00:00	0	0	2	0	Twitter for iPhone
phl43	m2dalew777	1530606509490466818	mentioned	2022-05-28 17:46:43+00:00	1	2	5	0	Twitter for Android
phl43	Gabe97958165	1530606509490466818	mentioned	2022-05-28 17:46:43+00:00	1	2	5	0	Twitter for Android
phl43	DalapathyBackUP	1530606509490466818	mentioned	2022-05-28 17:46:43+00:00	1	2	5	0	Twitter for Android
phl43	Frances_Fisher	1530606509490466818	mentioned	2022-05-28 17:46:43+00:00	1	2	5	0	Twitter for Android
phl43	cesifoti	1530606509490466818	mentioned	2022-05-28 17:46:43+00:00	1	2	5	0	Twitter for Android
phl43	DeepMisterE	1530606509490466818	mentioned	2022-05-28 17:46:43+00:00	1	2	5	0	Twitter for Android
phl43	CeroromoBragg	1530606509490466818	mentioned	2022-05-28 17:46:43+00:00	1	2	5	0	Twitter for Android
phl43	VictoriaCoren	1530606509490466818	mentioned	2022-05-28 17:46:43+00:00	1	2	5	0	Twitter for Android
phl43	sportingbuzz_	1530606509490466818	mentioned	2022-05-28 17:46:43+00:00	1	2	5	0	Twitter for Android
phl43	MetaMor42069	1530606509490466818	mentioned	2022-05-28 17:46:43+00:00	1	2	5	0	Twitter for Android
phl43	austenrox165	1530606509490466818	mentioned	2022-05-28 17:46:43+00:00	1	2	5	0	Twitter for Android
phl43	DanielA93676249	1530606509490466818	mentioned	2022-05-28 17:46:43+00:00	1	2	5	0	Twitter for Android
phl43	HyperXArena	1530606509490466818	mentioned	2022-05-28 17:46:43+00:00	1	2	5	0	Twitter for Android
cherchehlel	theeyecollector	1530591690859368451	replied_to	2022-05-28 16:47:50+00:00	0	0	0	0	Twitter for iPhone
cherchehlel	cesifoti	1530591690859368451	replied_to	2022-05-28 16:47:50+00:00	0	0	0	0	Twitter for iPhone
CGenakos	cesifoti	1530386042779738112	replied_to	2022-05-28 03:10:40+00:00	0	0	0	0	Twitter for iPhone
Bertier_Alain	GGCanto	1530339177555894274	replied_to	2022-05-28 00:04:26+00:00	0	0	0	0	Twitter for iPhone
Bertier_Alain	cesifoti	1530339177555894274	replied_to	2022-05-28 00:04:26+00:00	0	0	0	0	Twitter for iPhone
mitchabdon	MikeKenealy	1530316004441595907	mentioned	2022-05-27 22:32:22+00:00	0	0	3	0	Twitter for Android
mitchabdon	moalsinc	1530316004441595907	mentioned	2022-05-27 22:32:22+00:00	0	0	3	0	Twitter for Android
mitchabdon	deardrewdixon	1530316004441595907	mentioned	2022-05-27 22:32:22+00:00	0	0	3	0	Twitter for Android
mitchabdon	GretaThunberg	1530316004441595907	mentioned	2022-05-27 22:32:22+00:00	0	0	3	0	Twitter for Android
mitchabdon	mcaruanagalizia	1530316004441595907	mentioned	2022-05-27 22:32:22+00:00	0	0	3	0	Twitter for Android
mitchabdon	KarenHinton	1530316004441595907	mentioned	2022-05-27 22:32:22+00:00	0	0	3	0	Twitter for Android
mitchabdon	GretchenCarlson	1530316004441595907	mentioned	2022-05-27 22:32:22+00:00	0	0	3	0	Twitter for Android
mitchabdon	nminow	1530316004441595907	mentioned	2022-05-27 22:32:22+00:00	0	0	3	0	Twitter for Android
mitchabdon	MarijaPBuric	1530316004441595907	mentioned	2022-05-27 22:32:22+00:00	0	0	3	0	Twitter for Android
mitchabdon	JaniceDean	1530316004441595907	mentioned	2022-05-27 22:32:22+00:00	0	0	3	0	Twitter for Android
mitchabdon	cesifoti	1530316004441595907	mentioned	2022-05-27 22:32:22+00:00	0	0	3	0	Twitter for Android
mitchabdon	RobertaMetsola	1530316004441595907	mentioned	2022-05-27 22:32:22+00:00	0	0	3	0	Twitter for Android
mitchabdon	Betsywest	1530316004441595907	mentioned	2022-05-27 22:32:22+00:00	0	0	3	0	Twitter for Android
mitchabdon	pcaruanagalizia	1530316004441595907	mentioned	2022-05-27 22:32:22+00:00	0	0	3	0	Twitter for Android
mitchabdon	OliverBullough	1530316004441595907	mentioned	2022-05-27 22:32:22+00:00	0	0	3	0	Twitter for Android
Amelia99_LDN	generic_void	1530282050967719938	replied_to	2022-05-27 20:17:26+00:00	0	2	1	0	Twitter for Android
Amelia99_LDN	cesifoti	1530282050967719938	replied_to	2022-05-27 20:17:26+00:00	0	2	1	0	Twitter for Android
MrDomFree	cesifoti	1530277963178070017	replied_to	2022-05-27 20:01:12+00:00	0	0	0	0	Twitter Web App
MrDomFree	ole_b_peters	1530277963178070017	replied_to	2022-05-27 20:01:12+00:00	0	0	0	0	Twitter Web App
RussianTrollCap	cesifoti	1530251029912072192	replied_to	2022-05-27 18:14:10+00:00	0	1	0	0	Twitter for Android
RussianTrollCap	cesifoti	1530251029912072192	replied_to	2022-05-27 18:14:10+00:00	0	1	0	0	Twitter for Android
RussianTrollCap	SuncastChile	1530251029912072192	replied_to	2022-05-27 18:14:10+00:00	0	1	0	0	Twitter for Android
gcabanac	gonzaloviveros	1530240646216392707	replied_to	2022-05-27 17:32:55+00:00	0	0	1	0	Twitter Web App
gcabanac	cesifoti	1530240646216392707	replied_to	2022-05-27 17:32:55+00:00	0	0	1	0	Twitter Web App
MattyBoySwag143	cesifoti	1530239932463304705	replied_to	2022-05-27 17:30:05+00:00	0	0	0	0	Twitter for iPad
KYB11	lsschmitz2	1530219266133348353	replied_to	2022-05-27 16:07:57+00:00	0	1	0	0	Twitter Web App
KYB11	cesifoti	1530219266133348353	replied_to	2022-05-27 16:07:57+00:00	0	1	0	0	Twitter Web App
chandrats06	lizadonnelly	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	KoboriGrillsCSR	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	MikeKenealy	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	percigator	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	lizhempowicz	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	senatorshoshana	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	SerpicoDet	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	nminow	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	shesrideordie	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	efgbricklayer	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	moalsinc	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	deardrewdixon	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	LindseyBoylan	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	schemaly	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	pendown	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	cesifoti	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	mcaruanagalizia	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	GretchenCarlson	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
chandrats06	OliverBullough	1530218632441110534	replied_to	2022-05-27 16:05:26+00:00	1	0	2	0	Twitter for Android
ecolelibre	cesifoti	1530210641964941312	replied_to	2022-05-27 15:33:41+00:00	0	0	0	0	Twitter Web App
jazt77	KYB11	1530173010363162624	replied_to	2022-05-27 13:04:09+00:00	0	0	0	0	Twitter Web App
jazt77	chandrats06	1530173010363162624	replied_to	2022-05-27 13:04:09+00:00	0	0	0	0	Twitter Web App
jazt77	cesifoti	1530173010363162624	replied_to	2022-05-27 13:04:09+00:00	0	0	0	0	Twitter Web App
CapJanvier	gcabanac	1530148731659616256	replied_to	2022-05-27 11:27:41+00:00	0	0	1	0	Twitter for Android
CapJanvier	cesifoti	1530148731659616256	replied_to	2022-05-27 11:27:41+00:00	0	0	1	0	Twitter for Android
Chynoo4	cherchehlel	1530148548087619585	replied_to	2022-05-27 11:26:57+00:00	0	0	1	0	Twitter Web App
Chynoo4	cesifoti	1530148548087619585	replied_to	2022-05-27 11:26:57+00:00	0	0	1	0	Twitter Web App
jimesf	ole_b_peters	1530141925457727489	replied_to	2022-05-27 11:00:38+00:00	0	0	0	0	Twitter Web App
jimesf	cesifoti	1530141925457727489	replied_to	2022-05-27 11:00:38+00:00	0	0	0	0	Twitter Web App
Ch1nges	ole_b_peters	1530141845505859584	replied_to	2022-05-27 11:00:19+00:00	0	1	0	0	Twitter Web App
Ch1nges	cesifoti	1530141845505859584	replied_to	2022-05-27 11:00:19+00:00	0	1	0	0	Twitter Web App
gpooley	phl43	1530138050189217792	replied_to	2022-05-27 10:45:14+00:00	0	1	2	0	Twitter Web App
gpooley	cesifoti	1530138050189217792	replied_to	2022-05-27 10:45:14+00:00	0	1	2	0	Twitter Web App
KoreanEmployee	cesifoti	1530134497638891520	replied_to	2022-05-27 10:31:07+00:00	0	0	1	0	Twitter for Android
wastetime	chandrats06	1530129759988068485	replied_to	2022-05-27 10:12:17+00:00	0	0	0	0	Twitter Web App
wastetime	cesifoti	1530129759988068485	replied_to	2022-05-27 10:12:17+00:00	0	0	0	0	Twitter Web App
U5eful_1di0t	cesifoti	1530090883076734977	replied_to	2022-05-27 07:37:48+00:00	0	0	0	0	Twitter for iPhone
GilbertRAOUL1	cesifoti	1530084993342504960	replied_to	2022-05-27 07:14:24+00:00	0	0	1	0	Twitter for Android
koen_hufkens	cesifoti	1530077813906231299	replied_to	2022-05-27 06:45:52+00:00	0	0	1	0	Twitter for Android
Akbaritabar	MattyBoySwag143	1530075469449674753	replied_to	2022-05-27 06:36:34+00:00	0	0	1	0	Twitter for Android
Akbaritabar	chandrats06	1530075469449674753	replied_to	2022-05-27 06:36:34+00:00	0	0	1	0	Twitter for Android
Akbaritabar	cesifoti	1530075469449674753	replied_to	2022-05-27 06:36:34+00:00	0	0	1	0	Twitter for Android
I_Am_Victim	cesifoti	1530057163577647110	replied_to	2022-05-27 05:23:49+00:00	0	1	3	0	Twitter for iPhone
rusosnith	chandrats06	1530045642801926146	replied_to	2022-05-27 04:38:02+00:00	0	1	3	0	Twitter for iPhone
rusosnith	cesifoti	1530045642801926146	replied_to	2022-05-27 04:38:02+00:00	0	1	3	0	Twitter for iPhone
marklp227	chandrats06	1530043567317651480	replied_to	2022-05-27 04:29:47+00:00	0	0	0	0	Twitter Web App
marklp227	cesifoti	1530043567317651480	replied_to	2022-05-27 04:29:47+00:00	0	0	0	0	Twitter Web App
jmartinezrei	KYB11	1530043250937106450	replied_to	2022-05-27 04:28:32+00:00	0	1	0	0	Twitter for iPhone
jmartinezrei	cesifoti	1530043250937106450	replied_to	2022-05-27 04:28:32+00:00	0	1	0	0	Twitter for iPhone
RamonGrasAloma	CapJanvier	1530017045248614407	replied_to	2022-05-27 02:44:24+00:00	0	0	0	0	Twitter Web App
RamonGrasAloma	gpooley	1530017045248614407	replied_to	2022-05-27 02:44:24+00:00	0	0	0	0	Twitter Web App
RamonGrasAloma	cesifoti	1530017045248614407	replied_to	2022-05-27 02:44:24+00:00	0	0	0	0	Twitter Web App
TimeOfSorrows	chandrats06	1530016582675664896	replied_to	2022-05-27 02:42:34+00:00	0	2	1	0	Twitter Web App
TimeOfSorrows	cesifoti	1530016582675664896	replied_to	2022-05-27 02:42:34+00:00	0	2	1	0	Twitter Web App
Cam39Porter	cesifoti	1530005683315277840	replied_to	2022-05-27 01:59:15+00:00	0	1	0	0	Twitter Web App
Cam39Porter	gonzaloviveros	1530005683315277840	replied_to	2022-05-27 01:59:15+00:00	0	1	0	0	Twitter Web App
DrArtAnalytics	wastetime	1529998067524857856	replied_to	2022-05-27 01:28:59+00:00	0	0	0	0	Twitter Web App
DrArtAnalytics	cesifoti	1529998067524857856	replied_to	2022-05-27 01:28:59+00:00	0	0	0	0	Twitter Web App
DrArtAnalytics	NAChristakis	1529998067524857856	replied_to	2022-05-27 01:28:59+00:00	0	0	0	0	Twitter Web App
max_eyr	cesifoti	1529990831519588353	replied_to	2022-05-27 01:00:14+00:00	0	0	0	0	Twitter for iPhone
max_eyr	CGenakos	1529990831519588353	replied_to	2022-05-27 01:00:14+00:00	0	0	0	0	Twitter for iPhone
Kpaxs	gpooley	1529990324004835345	replied_to	2022-05-27 00:58:13+00:00	0	1	0	0	Twitter for Android
Kpaxs	cesifoti	1529990324004835345	replied_to	2022-05-27 00:58:13+00:00	0	1	0	0	Twitter for Android
EPS_Editor	cesifoti	1529981724981186560	replied_to	2022-05-27 00:24:03+00:00	0	1	0	0	Twitter for iPad
ronbrachman	MikeKenealy	1529961941963268099	mentioned	2022-05-26 23:05:26+00:00	0	0	4	0	Twitter for Android
ronbrachman	moalsinc	1529961941963268099	mentioned	2022-05-26 23:05:26+00:00	0	0	4	0	Twitter for Android
ronbrachman	deardrewdixon	1529961941963268099	mentioned	2022-05-26 23:05:26+00:00	0	0	4	0	Twitter for Android
ronbrachman	GretaThunberg	1529961941963268099	mentioned	2022-05-26 23:05:26+00:00	0	0	4	0	Twitter for Android
ronbrachman	mcaruanagalizia	1529961941963268099	mentioned	2022-05-26 23:05:26+00:00	0	0	4	0	Twitter for Android
ronbrachman	KarenHinton	1529961941963268099	mentioned	2022-05-26 23:05:26+00:00	0	0	4	0	Twitter for Android
ronbrachman	GretchenCarlson	1529961941963268099	mentioned	2022-05-26 23:05:26+00:00	0	0	4	0	Twitter for Android
ronbrachman	nminow	1529961941963268099	mentioned	2022-05-26 23:05:26+00:00	0	0	4	0	Twitter for Android
ronbrachman	MarijaPBuric	1529961941963268099	mentioned	2022-05-26 23:05:26+00:00	0	0	4	0	Twitter for Android
ronbrachman	JaniceDean	1529961941963268099	mentioned	2022-05-26 23:05:26+00:00	0	0	4	0	Twitter for Android
ronbrachman	cesifoti	1529961941963268099	mentioned	2022-05-26 23:05:26+00:00	0	0	4	0	Twitter for Android
ronbrachman	RobertaMetsola	1529961941963268099	mentioned	2022-05-26 23:05:26+00:00	0	0	4	0	Twitter for Android
ronbrachman	Betsywest	1529961941963268099	mentioned	2022-05-26 23:05:26+00:00	0	0	4	0	Twitter for Android
ronbrachman	pcaruanagalizia	1529961941963268099	mentioned	2022-05-26 23:05:26+00:00	0	0	4	0	Twitter for Android
ronbrachman	OliverBullough	1529961941963268099	mentioned	2022-05-26 23:05:26+00:00	0	0	4	0	Twitter for Android
_DipikaR	MikeKenealy	1529237196447825922	mentioned	2022-05-24 23:05:34+00:00	0	0	4	0	Twitter for Android
_DipikaR	moalsinc	1529237196447825922	mentioned	2022-05-24 23:05:34+00:00	0	0	4	0	Twitter for Android
_DipikaR	deardrewdixon	1529237196447825922	mentioned	2022-05-24 23:05:34+00:00	0	0	4	0	Twitter for Android
_DipikaR	GretaThunberg	1529237196447825922	mentioned	2022-05-24 23:05:34+00:00	0	0	4	0	Twitter for Android
_DipikaR	mcaruanagalizia	1529237196447825922	mentioned	2022-05-24 23:05:34+00:00	0	0	4	0	Twitter for Android
_DipikaR	KarenHinton	1529237196447825922	mentioned	2022-05-24 23:05:34+00:00	0	0	4	0	Twitter for Android
_DipikaR	GretchenCarlson	1529237196447825922	mentioned	2022-05-24 23:05:34+00:00	0	0	4	0	Twitter for Android
_DipikaR	nminow	1529237196447825922	mentioned	2022-05-24 23:05:34+00:00	0	0	4	0	Twitter for Android
_DipikaR	MarijaPBuric	1529237196447825922	mentioned	2022-05-24 23:05:34+00:00	0	0	4	0	Twitter for Android
_DipikaR	JaniceDean	1529237196447825922	mentioned	2022-05-24 23:05:34+00:00	0	0	4	0	Twitter for Android
_DipikaR	cesifoti	1529237196447825922	mentioned	2022-05-24 23:05:34+00:00	0	0	4	0	Twitter for Android
_DipikaR	RobertaMetsola	1529237196447825922	mentioned	2022-05-24 23:05:34+00:00	0	0	4	0	Twitter for Android
_DipikaR	Betsywest	1529237196447825922	mentioned	2022-05-24 23:05:34+00:00	0	0	4	0	Twitter for Android
_DipikaR	pcaruanagalizia	1529237196447825922	mentioned	2022-05-24 23:05:34+00:00	0	0	4	0	Twitter for Android
_DipikaR	OliverBullough	1529237196447825922	mentioned	2022-05-24 23:05:34+00:00	0	0	4	0	Twitter for Android
stetson_thacker	FroehlichMarcel	1529206495627333632	replied_to	2022-05-24 21:03:34+00:00	0	0	0	0	Twitter for Android
stetson_thacker	ricard_sole	1529206495627333632	replied_to	2022-05-24 21:03:34+00:00	0	0	0	0	Twitter for Android
stetson_thacker	cesifoti	1529206495627333632	replied_to	2022-05-24 21:03:34+00:00	0	0	0	0	Twitter for Android
stetson_thacker	RSocPublishing	1529206495627333632	replied_to	2022-05-24 21:03:34+00:00	0	0	0	0	Twitter for Android
stetson_thacker	manlius84	1529206495627333632	replied_to	2022-05-24 21:03:34+00:00	0	0	0	0	Twitter for Android
FroehlichMarcel	stetson_thacker	1529195669436739590	quoted	2022-05-24 20:20:33+00:00	0	1	1	0	Twitter for iPhone
FroehlichMarcel	ricard_sole	1529195669436739590	quoted	2022-05-24 20:20:33+00:00	0	1	1	0	Twitter for iPhone
FroehlichMarcel	cesifoti	1529195669436739590	quoted	2022-05-24 20:20:33+00:00	0	1	1	0	Twitter for iPhone
FroehlichMarcel	RSocPublishing	1529195669436739590	quoted	2022-05-24 20:20:33+00:00	0	1	1	0	Twitter for iPhone
FroehlichMarcel	manlius84	1529195669436739590	quoted	2022-05-24 20:20:33+00:00	0	1	1	0	Twitter for iPhone
FroehlichMarcel	stetson_thacker	1529195669436739590	quoted	2022-05-24 20:20:33+00:00	0	1	1	0	Twitter for iPhone
EPS_Editor	medialab	1529182293578895365	mentioned	2022-05-24 19:27:24+00:00	1	1	9	0	Twitter for iPhone
