source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
nataliadutrapsy	melaamartin	1512457414854864900	replied_to	2022-04-08 15:48:42+00:00	2	1	12	0	Twitter Web App
nataliadutrapsy	luseadra	1512457414854864900	replied_to	2022-04-08 15:48:42+00:00	2	1	12	0	Twitter Web App
nataliadutrapsy	LSpakeAnthro	1512457414854864900	replied_to	2022-04-08 15:48:42+00:00	2	1	12	0	Twitter Web App
nataliadutrapsy	profmarkcollard	1512457414854864900	replied_to	2022-04-08 15:48:42+00:00	2	1	12	0	Twitter Web App
nataliadutrapsy	diediazcordova	1512457414854864900	replied_to	2022-04-08 15:48:42+00:00	2	1	12	0	Twitter Web App
nataliadutrapsy	ValeggiaClaudia	1512457414854864900	replied_to	2022-04-08 15:48:42+00:00	2	1	12	0	Twitter Web App
nataliadutrapsy	cepitadenaranja	1512457414854864900	replied_to	2022-04-08 15:48:42+00:00	2	1	12	0	Twitter Web App
nataliadutrapsy	RoloGonzalezOK	1512457414854864900	replied_to	2022-04-08 15:48:42+00:00	2	1	12	0	Twitter Web App
lewisgdean	CulturalEvolSoc	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	mitoPR	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	SarahMathew1	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	Adrian_V_Bell	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	babeheim	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	tage_rai	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	HyperadaptHyrax	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	siobhanmattison	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	Mammals_Suck	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	kstark8	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	DavidWLawson	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	PabloNepomnasc1	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	MasYoungblood	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	rlmcelreath	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	jbsilk1	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	AndrewBuskell	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	robingnelson	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	SarahNAlami	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	AnthropologisTL	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	EgfEmma	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	JoHenrich	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	mmuthukrishna	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	aiyanakoka	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	GlassDelaney	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
lewisgdean	melaamartin	1512392342145310727	replied_to	2022-04-08 11:30:07+00:00	0	0	5	0	Twitter for Android
DrHelenTaylorCC	CulturalEvolSoc	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	mitoPR	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	SarahMathew1	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	Adrian_V_Bell	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	babeheim	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	tage_rai	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	HyperadaptHyrax	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	siobhanmattison	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	Mammals_Suck	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	kstark8	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	DavidWLawson	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	PabloNepomnasc1	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	MasYoungblood	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	rlmcelreath	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	jbsilk1	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	AndrewBuskell	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	robingnelson	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	SarahNAlami	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	AnthropologisTL	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	EgfEmma	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	JoHenrich	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	mmuthukrishna	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	aiyanakoka	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	GlassDelaney	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
DrHelenTaylorCC	melaamartin	1512391468400492550	replied_to	2022-04-08 11:26:39+00:00	0	2	8	0	Twitter for Android
Sahelanthrope	CulturalEvolSoc	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	mitoPR	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	SarahMathew1	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	Adrian_V_Bell	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	babeheim	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	tage_rai	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	HyperadaptHyrax	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	siobhanmattison	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	Mammals_Suck	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	kstark8	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	DavidWLawson	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	PabloNepomnasc1	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	MasYoungblood	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	rlmcelreath	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	jbsilk1	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	AndrewBuskell	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	robingnelson	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
Sahelanthrope	SarahNAlami	1512390830132240384	replied_to	2022-04-08 11:24:07+00:00	0	1	10	0	Twitter for Android
cognitivepolicy	SocialPsych	1511727563684683779	mentioned	2022-04-06 15:28:32+00:00	2	0	0	0	Twitter Web App
cognitivepolicy	CulturalEvolSoc	1511727563684683779	mentioned	2022-04-06 15:28:32+00:00	2	0	0	0	Twitter Web App
cognitivepolicy	PLOSONE	1511727563684683779	mentioned	2022-04-06 15:28:32+00:00	2	0	0	0	Twitter Web App
cognitivepolicy	bpsofficialdfp	1511727563684683779	mentioned	2022-04-06 15:28:32+00:00	2	0	0	0	Twitter Web App
LesleyNewson	CulturalEvolSoc	1511324097711644673	replied_to	2022-04-05 12:45:18+00:00	1	3	7	0	Twitter Web App
erleellis	babeheim	1511273096472313857	replied_to	2022-04-05 09:22:38+00:00	0	0	0	0	Twitter Web App
erleellis	briwood1	1511273096472313857	replied_to	2022-04-05 09:22:38+00:00	0	0	0	0	Twitter Web App
erleellis	mmuthukrishna	1511273096472313857	replied_to	2022-04-05 09:22:38+00:00	0	0	0	0	Twitter Web App
erleellis	JoHenrich	1511273096472313857	replied_to	2022-04-05 09:22:38+00:00	0	0	0	0	Twitter Web App
erleellis	CulturalEvolSoc	1511273096472313857	replied_to	2022-04-05 09:22:38+00:00	0	0	0	0	Twitter Web App
erleellis	EHBEA1	1511273096472313857	replied_to	2022-04-05 09:22:38+00:00	0	0	0	0	Twitter Web App
BellaReichard	briwood1	1511205141902467072	quoted	2022-04-05 04:52:37+00:00	0	1	3	0	Twitter Web App
BellaReichard	mmuthukrishna	1511205141902467072	quoted	2022-04-05 04:52:37+00:00	0	1	3	0	Twitter Web App
BellaReichard	JoHenrich	1511205141902467072	quoted	2022-04-05 04:52:37+00:00	0	1	3	0	Twitter Web App
BellaReichard	CulturalEvolSoc	1511205141902467072	quoted	2022-04-05 04:52:37+00:00	0	1	3	0	Twitter Web App
kurtislockhart	DSusieLee	1510886442179956736	replied_to	2022-04-04 07:46:13+00:00	0	0	0	0	Twitter Web App
kurtislockhart	CulturalEvolSoc	1510886442179956736	replied_to	2022-04-04 07:46:13+00:00	0	0	0	0	Twitter Web App
tartanmog	CultEvolFunding	1509616783153852418	replied_to	2022-03-31 19:41:03+00:00	0	1	0	0	Twitter Web App
tartanmog	CulturalEvolSoc	1509616783153852418	replied_to	2022-03-31 19:41:03+00:00	0	1	0	0	Twitter Web App
profmarkreed	CulturalEvolSoc	1509367174938480642	replied_to	2022-03-31 03:09:11+00:00	0	0	1	0	Twitter Web App
profmarkreed	lenacaradebuena	1509367174938480642	replied_to	2022-03-31 03:09:11+00:00	0	0	1	0	Twitter Web App
CarlesSalazar	CulturalEvolSoc	1509143613497909250	replied_to	2022-03-30 12:20:50+00:00	0	0	1	0	Twitter Web App
CarlesSalazar	AndrewBuskell	1509143613497909250	replied_to	2022-03-30 12:20:50+00:00	0	0	1	0	Twitter Web App
1969ajo	CulturalEvolSoc	1508909171273572355	quoted	2022-03-29 20:49:15+00:00	1	0	4	0	Twitter for iPhone
SimonJGreenhill	Sahelanthrope	1508895132724170763	replied_to	2022-03-29 19:53:28+00:00	0	0	1	0	Twitter Web App
SimonJGreenhill	CulturalEvolSoc	1508895132724170763	replied_to	2022-03-29 19:53:28+00:00	0	0	1	0	Twitter Web App
EQUINOXPUB	CulturalEvolSoc	1508821682068365316	replied_to	2022-03-29 15:01:36+00:00	0	1	2	0	Twitter Web App
sfiscience	CulturalEvolSoc	1508724170892484609	replied_to	2022-03-29 08:34:07+00:00	0	1	0	0	Twitter Web App
RandiDegn	CulturalEvolSoc	1508723994459099142	quoted	2022-03-29 08:33:25+00:00	0	1	1	0	Twitter Web App
Hoeferle	CulturalEvolSoc	1508456462208614406	replied_to	2022-03-28 14:50:21+00:00	0	0	0	0	Twitter Web App
kirstenlesage	BellaReichard	1507721436655411206	replied_to	2022-03-26 14:09:37+00:00	0	0	2	0	Twitter for Android
kirstenlesage	CultEvolFunding	1507721436655411206	replied_to	2022-03-26 14:09:37+00:00	0	0	2	0	Twitter for Android
kirstenlesage	CulturalEvolSoc	1507721436655411206	replied_to	2022-03-26 14:09:37+00:00	0	0	2	0	Twitter for Android
RachKendal	CulturalEvolSoc	1507483909570842626	quoted	2022-03-25 22:25:46+00:00	1	0	1	0	TweetDeck
RachKendal	jamieisjames	1507483909570842626	quoted	2022-03-25 22:25:46+00:00	1	0	1	0	TweetDeck
luseadra	jamieisjames	1507483535095050242	replied_to	2022-03-25 22:24:17+00:00	0	0	1	0	TweetDeck
luseadra	CulturalEvolSoc	1507483535095050242	replied_to	2022-03-25 22:24:17+00:00	0	0	1	0	TweetDeck
4misceldah	CultEvolFunding	1507289191230676997	replied_to	2022-03-25 09:32:01+00:00	0	2	0	0	Twitter Web App
4misceldah	CulturalEvolSoc	1507289191230676997	replied_to	2022-03-25 09:32:01+00:00	0	2	0	0	Twitter Web App
4misceldah	LesleyNewson	1507289191230676997	replied_to	2022-03-25 09:32:01+00:00	0	2	0	0	Twitter Web App
PatrickESavage	JoHenrich	1506373716128710666	replied_to	2022-03-22 20:54:15+00:00	0	0	1	0	Twitter Web App
PatrickESavage	mmuthukrishna	1506373716128710666	replied_to	2022-03-22 20:54:15+00:00	0	0	1	0	Twitter Web App
PatrickESavage	DrNathanNunn	1506373716128710666	replied_to	2022-03-22 20:54:15+00:00	0	0	1	0	Twitter Web App
PatrickESavage	CulturalEvolSoc	1506373716128710666	replied_to	2022-03-22 20:54:15+00:00	0	0	1	0	Twitter Web App
curtisogden	profmarkreed	1506174947995045889	replied_to	2022-03-22 07:44:25+00:00	0	0	0	0	Twitter Web App
curtisogden	BellaReichard	1506174947995045889	replied_to	2022-03-22 07:44:25+00:00	0	0	0	0	Twitter Web App
curtisogden	fasttrackimpact	1506174947995045889	replied_to	2022-03-22 07:44:25+00:00	0	0	0	0	Twitter Web App
curtisogden	CulturalEvolSoc	1506174947995045889	replied_to	2022-03-22 07:44:25+00:00	0	0	0	0	Twitter Web App
myACBS	CulturalEvolSoc	1505999952463466498	replied_to	2022-03-21 20:09:03+00:00	0	1	1	0	Twitter Web App
RPurssey	tartanmog	1505819254435758084	replied_to	2022-03-21 08:11:01+00:00	0	1	1	0	Twitter for iPhone
RPurssey	BellaReichard	1505819254435758084	replied_to	2022-03-21 08:11:01+00:00	0	1	1	0	Twitter for iPhone
RPurssey	fasttrackimpact	1505819254435758084	replied_to	2022-03-21 08:11:01+00:00	0	1	1	0	Twitter for iPhone
RPurssey	CulturalEvolSoc	1505819254435758084	replied_to	2022-03-21 08:11:01+00:00	0	1	1	0	Twitter for iPhone
v2action	BellaReichard	1505815324146475011	replied_to	2022-03-21 07:55:24+00:00	0	1	0	0	Twitter Web App
v2action	fasttrackimpact	1505815324146475011	replied_to	2022-03-21 07:55:24+00:00	0	1	0	0	Twitter Web App
v2action	profmarkreed	1505815324146475011	replied_to	2022-03-21 07:55:24+00:00	0	1	0	0	Twitter Web App
v2action	CulturalEvolSoc	1505815324146475011	replied_to	2022-03-21 07:55:24+00:00	0	1	0	0	Twitter Web App
dominik_deffner	CulturalEvolSoc	1505511152486342663	mentioned	2022-03-20 11:46:44+00:00	1	0	0	0	Twitter for Android
mlovschal	LSESocialPolicy	1504869041898467332	mentioned	2022-03-18 17:15:13+00:00	0	0	1	0	Twitter for iPhone
mlovschal	CulturalEvolSoc	1504869041898467332	mentioned	2022-03-18 17:15:13+00:00	0	0	1	0	Twitter for iPhone
AltenbergLee	profmarkreed	1504822266550530058	mentioned	2022-03-18 14:09:21+00:00	5	2	38	1	Twitter Web App
AltenbergLee	fasttrackimpact	1504822266550530058	mentioned	2022-03-18 14:09:21+00:00	5	2	38	1	Twitter Web App
AltenbergLee	CulturalEvolSoc	1504822266550530058	mentioned	2022-03-18 14:09:21+00:00	5	2	38	1	Twitter Web App
Francisco_Brahm	CulturalEvolSoc	1504562356990668801	quoted	2022-03-17 20:56:33+00:00	4	0	8	0	Twitter Web App
MicheleJGelfand	CulturalEvolSoc	1503705292013551624	mentioned	2022-03-15 12:10:53+00:00	16	1	21	1	Twitter Web App
MicheleJGelfand	AarhusUni	1503705292013551624	mentioned	2022-03-15 12:10:53+00:00	16	1	21	1	Twitter Web App
giorgiobee	RCC_AU	1503689212951941122	mentioned	2022-03-15 11:07:00+00:00	1	0	6	0	TweetDeck
giorgiobee	UConnAnthro	1503689212951941122	mentioned	2022-03-15 11:07:00+00:00	1	0	6	0	TweetDeck
giorgiobee	xygalatas	1503689212951941122	mentioned	2022-03-15 11:07:00+00:00	1	0	6	0	TweetDeck
giorgiobee	JCSR_Journal	1503689212951941122	mentioned	2022-03-15 11:07:00+00:00	1	0	6	0	TweetDeck
giorgiobee	The_IACSR	1503689212951941122	mentioned	2022-03-15 11:07:00+00:00	1	0	6	0	TweetDeck
giorgiobee	ProjectRS	1503689212951941122	mentioned	2022-03-15 11:07:00+00:00	1	0	6	0	TweetDeck
giorgiobee	CognitiveAnthro	1503689212951941122	mentioned	2022-03-15 11:07:00+00:00	1	0	6	0	TweetDeck
giorgiobee	AIAS_dk	1503689212951941122	mentioned	2022-03-15 11:07:00+00:00	1	0	6	0	TweetDeck
giorgiobee	CulturalEvolSoc	1503689212951941122	mentioned	2022-03-15 11:07:00+00:00	1	0	6	0	TweetDeck
giorgiobee	MindandCulture	1503689212951941122	mentioned	2022-03-15 11:07:00+00:00	1	0	6	0	TweetDeck
giorgiobee	SciOnRelOrg	1503689212951941122	mentioned	2022-03-15 11:07:00+00:00	1	0	6	0	TweetDeck
giorgiobee	pam3001	1503689212951941122	mentioned	2022-03-15 11:07:00+00:00	1	0	6	0	TweetDeck
tocoholic	SarahMathew1	1502400100685029389	replied_to	2022-03-11 21:44:31+00:00	3	1	11	0	Twitter Web App
tocoholic	ASUBeingHuman	1502400100685029389	replied_to	2022-03-11 21:44:31+00:00	3	1	11	0	Twitter Web App
tocoholic	CulturalEvolSoc	1502400100685029389	replied_to	2022-03-11 21:44:31+00:00	3	1	11	0	Twitter Web App
BrianSJ3	Aristoteleio	1502265078980087809	mentioned	2022-03-11 12:48:00+00:00	0	0	0	0	TweetDeck
BrianSJ3	JCSR_Journal	1502265078980087809	mentioned	2022-03-11 12:48:00+00:00	0	0	0	0	TweetDeck
BrianSJ3	The_IACSR	1502265078980087809	mentioned	2022-03-11 12:48:00+00:00	0	0	0	0	TweetDeck
BrianSJ3	RCC_AU	1502265078980087809	mentioned	2022-03-11 12:48:00+00:00	0	0	0	0	TweetDeck
BrianSJ3	ProjectRS	1502265078980087809	mentioned	2022-03-11 12:48:00+00:00	0	0	0	0	TweetDeck
BrianSJ3	CognitiveAnthro	1502265078980087809	mentioned	2022-03-11 12:48:00+00:00	0	0	0	0	TweetDeck
BrianSJ3	AIAS_dk	1502265078980087809	mentioned	2022-03-11 12:48:00+00:00	0	0	0	0	TweetDeck
BrianSJ3	Classical_Assoc	1502265078980087809	mentioned	2022-03-11 12:48:00+00:00	0	0	0	0	TweetDeck
BrianSJ3	joliheroics	1502265078980087809	mentioned	2022-03-11 12:48:00+00:00	0	0	0	0	TweetDeck
BrianSJ3	aahmhistmed	1502265078980087809	mentioned	2022-03-11 12:48:00+00:00	0	0	0	0	TweetDeck
BrianSJ3	aisc_assoc	1502265078980087809	mentioned	2022-03-11 12:48:00+00:00	0	0	0	0	TweetDeck
BrianSJ3	NAASReligion	1502265078980087809	mentioned	2022-03-11 12:48:00+00:00	0	0	0	0	TweetDeck
BrianSJ3	AARWeb	1502265078980087809	mentioned	2022-03-11 12:48:00+00:00	0	0	0	0	TweetDeck
BrianSJ3	abtapl	1502265078980087809	mentioned	2022-03-11 12:48:00+00:00	0	0	0	0	TweetDeck
BrianSJ3	CulturalEvolSoc	1502265078980087809	mentioned	2022-03-11 12:48:00+00:00	0	0	0	0	TweetDeck
zhgarfield	RCC_AU	1502234603377283073	mentioned	2022-03-11 10:46:54+00:00	11	0	19	1	TweetDeck
zhgarfield	UConnAnthro	1502234603377283073	mentioned	2022-03-11 10:46:54+00:00	11	0	19	1	TweetDeck
zhgarfield	xygalatas	1502234603377283073	mentioned	2022-03-11 10:46:54+00:00	11	0	19	1	TweetDeck
zhgarfield	JCSR_Journal	1502234603377283073	mentioned	2022-03-11 10:46:54+00:00	11	0	19	1	TweetDeck
zhgarfield	The_IACSR	1502234603377283073	mentioned	2022-03-11 10:46:54+00:00	11	0	19	1	TweetDeck
zhgarfield	ProjectRS	1502234603377283073	mentioned	2022-03-11 10:46:54+00:00	11	0	19	1	TweetDeck
zhgarfield	CognitiveAnthro	1502234603377283073	mentioned	2022-03-11 10:46:54+00:00	11	0	19	1	TweetDeck
zhgarfield	AIAS_dk	1502234603377283073	mentioned	2022-03-11 10:46:54+00:00	11	0	19	1	TweetDeck
zhgarfield	CulturalEvolSoc	1502234603377283073	mentioned	2022-03-11 10:46:54+00:00	11	0	19	1	TweetDeck
zhgarfield	MindandCulture	1502234603377283073	mentioned	2022-03-11 10:46:54+00:00	11	0	19	1	TweetDeck
zhgarfield	SciOnRelOrg	1502234603377283073	mentioned	2022-03-11 10:46:54+00:00	11	0	19	1	TweetDeck
zhgarfield	pam3001	1502234603377283073	mentioned	2022-03-11 10:46:54+00:00	11	0	19	1	TweetDeck
lcs2dk	JoHenrich	1501648704603885573	mentioned	2022-03-09 19:58:45+00:00	6	1	4	0	Twitter Web App
lcs2dk	mmuthukrishna	1501648704603885573	mentioned	2022-03-09 19:58:45+00:00	6	1	4	0	Twitter Web App
lcs2dk	CulturalEvolSoc	1501648704603885573	mentioned	2022-03-09 19:58:45+00:00	6	1	4	0	Twitter Web App
ARCHAEOfelix	CulturalEvolSoc	1486291611650826241	replied_to	2022-01-26 10:55:08+00:00	0	0	1	0	Twitter Web App
ARCHAEOfelix	luseadra	1486291611650826241	replied_to	2022-01-26 10:55:08+00:00	0	0	1	0	Twitter Web App
ARCHAEOfelix	NNJtarded	1486291611650826241	replied_to	2022-01-26 10:55:08+00:00	0	0	1	0	Twitter Web App
ARCHAEOfelix	mlovschal	1486291611650826241	replied_to	2022-01-26 10:55:08+00:00	0	0	1	0	Twitter Web App
sheinalew	CulturalEvolSoc	1486290410687315969	replied_to	2022-01-26 10:50:22+00:00	0	1	1	0	Twitter Web App
sheinalew	luseadra	1486290410687315969	replied_to	2022-01-26 10:50:22+00:00	0	1	1	0	Twitter Web App
sheinalew	NNJtarded	1486290410687315969	replied_to	2022-01-26 10:50:22+00:00	0	1	1	0	Twitter Web App
sheinalew	mlovschal	1486290410687315969	replied_to	2022-01-26 10:50:22+00:00	0	1	1	0	Twitter Web App
GillianSocial	GillianSocial	1486242638235906049	replied_to	2022-01-26 07:40:32+00:00	0	0	3	0	Twitter for iPhone
GillianSocial	CulturalEvolSoc	1486242638235906049	replied_to	2022-01-26 07:40:32+00:00	0	0	3	0	Twitter for iPhone
GillianSocial	LottyBrand	1486242638235906049	replied_to	2022-01-26 07:40:32+00:00	0	0	3	0	Twitter for iPhone
luseadra	sheinalew	1486088418950008841	quoted	2022-01-25 21:27:43+00:00	1	1	0	0	Twitter Web App
luseadra	CulturalEvolSoc	1486088418950008841	quoted	2022-01-25 21:27:43+00:00	1	1	0	0	Twitter Web App
