source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
BRAINCURES	covidtrackerth	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	CovidGenomicsUK	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	GlobalHlth5050	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	DrBinChen	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	FlicGBY	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	SaadShakirDSRU	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	FrontiersIn	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	_atanas_	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	BiochemSoc	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	Mission_Cure	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	disnet_project	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	Immunoscope	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	StacieCT	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	NilooGhadirian	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	genophoria	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	italodovalle	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	marinkazitnik	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	onurvarol	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	barabasi	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	drsanjaygupta	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	jgasspoore	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	akorsunska	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	ssirimulla	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	coe	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	mikarv	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	DinoPedreschi	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	basdevant_a	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	ClemBarbaro	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	patrickpenninck	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
BRAINCURES	ALalbakhsh	1492103828648431619	quoted	2022-02-11 11:50:49+00:00	3	1	1	0	Twitter Web App
subilmer	onurvarol	1491027410586058753	replied_to	2022-02-08 12:33:31+00:00	0	0	0	0	Twitter for Android
subilmer	Erdem_Emre1	1491027410586058753	replied_to	2022-02-08 12:33:31+00:00	0	0	0	0	Twitter for Android
eedakusss	onurvarol	1490307557549875200	replied_to	2022-02-06 12:53:04+00:00	0	0	0	0	Twitter Web App
ahmetkurnaz001	onurvarol	1490255596452462592	replied_to	2022-02-06 09:26:36+00:00	0	0	0	0	Twitter for Android
ahmetkurnaz001	AkinUnver	1490255596452462592	replied_to	2022-02-06 09:26:36+00:00	0	0	0	0	Twitter for Android
TastanOznur	onurvarol	1489996906063347713	replied_to	2022-02-05 16:18:39+00:00	0	1	2	0	Twitter for Android
TastanOznur	AkinUnver	1489996906063347713	replied_to	2022-02-05 16:18:39+00:00	0	1	2	0	Twitter for Android
evalantsoght	onurvarol	1489548650346860545	replied_to	2022-02-04 10:37:27+00:00	0	0	1	0	Twitter Web App
varollab	onurvarol	1489470173652393984	replied_to	2022-02-04 05:25:37+00:00	0	1	0	0	Twitter for Android
NurMustafaoglu	onurvarol	1489255025347989507	replied_to	2022-02-03 15:10:41+00:00	0	0	2	0	Twitter Web App
NurMustafaoglu	xkcdComic	1489255025347989507	replied_to	2022-02-03 15:10:41+00:00	0	0	2	0	Twitter Web App
MustafaogluLab	ozgurcanseckin	1489221256054554630	replied_to	2022-02-03 12:56:30+00:00	2	1	12	0	Twitter Web App
MustafaogluLab	mtlsrkl	1489221256054554630	replied_to	2022-02-03 12:56:30+00:00	2	1	12	0	Twitter Web App
MustafaogluLab	ozturrkmertt	1489221256054554630	replied_to	2022-02-03 12:56:30+00:00	2	1	12	0	Twitter Web App
MustafaogluLab	FurkanOkuyucu__	1489221256054554630	replied_to	2022-02-03 12:56:30+00:00	2	1	12	0	Twitter Web App
MustafaogluLab	onurvarol	1489221256054554630	replied_to	2022-02-03 12:56:30+00:00	2	1	12	0	Twitter Web App
strictlynofun	onurvarol	1488427384110002176	replied_to	2022-02-01 08:21:56+00:00	0	0	0	0	Twitter Web App
zarahustraa	onurvarol	1488426957318594561	replied_to	2022-02-01 08:20:14+00:00	0	1	4	0	Twitter for Android
mtlsrkl	Covid19Crusher	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	WHCOVIDResponse	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	HLCOVID19Com	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	NHSat70	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	BadCOVID19Takes	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	drphilhammond	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	2019nCoVwatcher	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	NIHCOVIDTxGuide	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	V2019N	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	PreventCOVID_19	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	endCOVID19	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	kuriharan	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	drmeenalviz	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	strwbilly	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	DrTomFrieden	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	GaviSeth	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	ntfcovid19ph	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	LizSzabo	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	CTZebra	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	covidtrackerth	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	CovidGenomicsUK	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	GlobalHlth5050	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	DrBinChen	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	FlicGBY	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	SaadShakirDSRU	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	FrontiersIn	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	_atanas_	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	BiochemSoc	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	Mission_Cure	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	disnet_project	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	Immunoscope	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	StacieCT	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	NilooGhadirian	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	genophoria	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	italodovalle	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	marinkazitnik	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	onurvarol	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	barabasi	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	drsanjaygupta	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	jgasspoore	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	akorsunska	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	ssirimulla	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	coe	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	mikarv	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	DinoPedreschi	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	basdevant_a	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	ClemBarbaro	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	patrickpenninck	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
mtlsrkl	ALalbakhsh	1486868279771680769	replied_to	2022-01-28 01:06:37+00:00	1	1	0	0	Twitter Web App
AkinUnver	Covid19Crusher	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	WHCOVIDResponse	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	HLCOVID19Com	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	NHSat70	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	BadCOVID19Takes	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	drphilhammond	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	2019nCoVwatcher	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	NIHCOVIDTxGuide	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	V2019N	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	PreventCOVID_19	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	endCOVID19	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	kuriharan	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	drmeenalviz	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	strwbilly	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	DrTomFrieden	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	GaviSeth	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	ntfcovid19ph	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	LizSzabo	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	CTZebra	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	covidtrackerth	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	CovidGenomicsUK	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	GlobalHlth5050	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	DrBinChen	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	FlicGBY	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	SaadShakirDSRU	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	FrontiersIn	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	_atanas_	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	BiochemSoc	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	Mission_Cure	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	disnet_project	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	Immunoscope	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	StacieCT	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	NilooGhadirian	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	genophoria	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	italodovalle	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	marinkazitnik	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	onurvarol	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	barabasi	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	DavidFajgenbaum	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	CureCastleman	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	drsanjaygupta	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	jgasspoore	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	akorsunska	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	ssirimulla	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	coe	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	mikarv	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	DinoPedreschi	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	basdevant_a	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	ClemBarbaro	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
AkinUnver	patrickpenninck	1486845550716768262	replied_to	2022-01-27 23:36:18+00:00	0	1	0	0	Twitter Web App
emretoros	Covid19Crusher	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	WHCOVIDResponse	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	HLCOVID19Com	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	NHSat70	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	BadCOVID19Takes	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	drphilhammond	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	2019nCoVwatcher	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	NIHCOVIDTxGuide	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	V2019N	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	PreventCOVID_19	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	endCOVID19	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	kuriharan	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	drmeenalviz	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	strwbilly	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	DrTomFrieden	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	GaviSeth	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	ntfcovid19ph	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	LizSzabo	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	CTZebra	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	covidtrackerth	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	CovidGenomicsUK	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	GlobalHlth5050	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	DrBinChen	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	FlicGBY	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	SaadShakirDSRU	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	FrontiersIn	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	_atanas_	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	BiochemSoc	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	Mission_Cure	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	disnet_project	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	Immunoscope	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	StacieCT	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	NilooGhadirian	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	genophoria	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	italodovalle	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	marinkazitnik	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	onurvarol	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	barabasi	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	DavidFajgenbaum	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	CureCastleman	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	drsanjaygupta	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	jgasspoore	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	akorsunska	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	ssirimulla	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	aaas	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	instadeepai	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
emretoros	SimonNeville	1486843561832243204	replied_to	2022-01-27 23:28:24+00:00	0	1	1	0	Twitter Web App
egeotenen	TheLancet	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
egeotenen	Covid19Crusher	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
egeotenen	WHCOVIDResponse	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
egeotenen	HLCOVID19Com	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
egeotenen	NHSat70	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
egeotenen	BadCOVID19Takes	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
egeotenen	drphilhammond	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
egeotenen	2019nCoVwatcher	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
egeotenen	NIHCOVIDTxGuide	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
egeotenen	V2019N	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
egeotenen	PreventCOVID_19	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
egeotenen	endCOVID19	1486654536290873351	replied_to	2022-01-27 10:57:16+00:00	8	1	4	0	Twitter Web App
