source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
DirkHelmrich	ieeevis	1452324496128491534	quoted	2021-10-24 17:21:57+00:00	4	0	8	0	Twitter for Android
tmrhyne	ieeevis	1452324004849598465	quoted	2021-10-24 17:20:00+00:00	0	0	2	0	Twitter Web App
crashlaker	artistJaneAdams	1452323460118614020	replied_to	2021-10-24 17:17:50+00:00	0	1	1	0	Twitter Web App
crashlaker	Birdbassador	1452323460118614020	replied_to	2021-10-24 17:17:50+00:00	0	1	1	0	Twitter Web App
crashlaker	altVISworkshop	1452323460118614020	replied_to	2021-10-24 17:17:50+00:00	0	1	1	0	Twitter Web App
crashlaker	ieeevis	1452323460118614020	replied_to	2021-10-24 17:17:50+00:00	0	1	1	0	Twitter Web App
TrexInVIS	Birdbassador	1452323179758821391	mentioned	2021-10-24 17:16:43+00:00	2	1	14	0	Twitter Web App
TrexInVIS	altVISworkshop	1452323179758821391	mentioned	2021-10-24 17:16:43+00:00	2	1	14	0	Twitter Web App
TrexInVIS	ieeevis	1452323179758821391	mentioned	2021-10-24 17:16:43+00:00	2	1	14	0	Twitter Web App
jwoLondon	ieeevis	1452321488133136394	quoted	2021-10-24 17:10:00+00:00	0	0	3	1	Twitter Web App
eagereyes	ieeevis	1452320106021851138	mentioned	2021-10-24 17:04:30+00:00	0	1	2	0	Twitter Web App
FILWD	ieeevis	1452318975065346048	quoted	2021-10-24 17:00:01+00:00	0	0	0	0	Twitter Web App
JessicaHullman	ieeevis	1452305087452360705	mentioned	2021-10-24 16:04:50+00:00	6	0	8	1	Twitter Web App
GT_Vis	FILWD	1452304522458587165	replied_to	2021-10-24 16:02:35+00:00	0	0	0	0	Twitter for iPhone
GT_Vis	JessicaHullman	1452304522458587165	replied_to	2021-10-24 16:02:35+00:00	0	0	0	0	Twitter for iPhone
GT_Vis	ieeevis	1452304522458587165	replied_to	2021-10-24 16:02:35+00:00	0	0	0	0	Twitter for iPhone
GT_Vis	SteveFranconeri	1452304522458587165	replied_to	2021-10-24 16:02:35+00:00	0	0	0	0	Twitter for iPhone
GT_Vis	mjskay	1452304522458587165	replied_to	2021-10-24 16:02:35+00:00	0	0	0	0	Twitter for iPhone
GT_Vis	McColeman_	1452304522458587165	replied_to	2021-10-24 16:02:35+00:00	0	0	0	0	Twitter for iPhone
GT_Vis	don_kordeone	1452304522458587165	replied_to	2021-10-24 16:02:35+00:00	0	0	0	0	Twitter for iPhone
GT_Vis	AlexKale17	1452304522458587165	replied_to	2021-10-24 16:02:35+00:00	0	0	0	0	Twitter for iPhone
GT_Vis	hyeok__kim	1452304522458587165	replied_to	2021-10-24 16:02:35+00:00	0	0	0	0	Twitter for iPhone
GT_Vis	zdongping	1452304522458587165	replied_to	2021-10-24 16:02:35+00:00	0	0	0	0	Twitter for iPhone
ieeevis	rodolfoalmd	1452301368316813316	mentioned	2021-10-24 15:50:03+00:00	1	0	10	1	Twitter for iPhone
ieeevis	ieeevis	1452301368316813316	mentioned	2021-10-24 15:50:03+00:00	1	0	10	1	Twitter for iPhone
EsDatasketch	CRCPress	1452300554739359745	mentioned	2021-10-24 15:46:49+00:00	18	1	52	6	Twitter Web App
EsDatasketch	AlbertoCairo	1452300554739359745	mentioned	2021-10-24 15:46:49+00:00	18	1	52	6	Twitter Web App
EsDatasketch	tamaramunzner	1452300554739359745	mentioned	2021-10-24 15:46:49+00:00	18	1	52	6	Twitter Web App
EsDatasketch	ieeevis	1452300554739359745	mentioned	2021-10-24 15:46:49+00:00	18	1	52	6	Twitter Web App
sorenknudsens	crashlaker	1452299442556653580	replied_to	2021-10-24 15:42:24+00:00	0	0	1	0	Twitter for Android
sorenknudsens	vega_vis	1452299442556653580	replied_to	2021-10-24 15:42:24+00:00	0	0	1	0	Twitter for Android
sorenknudsens	d3js_org	1452299442556653580	replied_to	2021-10-24 15:42:24+00:00	0	0	1	0	Twitter for Android
sorenknudsens	ieeevis	1452299442556653580	replied_to	2021-10-24 15:42:24+00:00	0	0	1	0	Twitter for Android
jmkendallbar	FILWD	1452271738398650374	replied_to	2021-10-24 13:52:18+00:00	0	0	2	0	Twitter Web App
jmkendallbar	GT_Vis	1452271738398650374	replied_to	2021-10-24 13:52:18+00:00	0	0	2	0	Twitter Web App
jmkendallbar	GeorgiaTech	1452271738398650374	replied_to	2021-10-24 13:52:18+00:00	0	0	2	0	Twitter Web App
jmkendallbar	ieeevis	1452271738398650374	replied_to	2021-10-24 13:52:18+00:00	0	0	2	0	Twitter Web App
jmkendallbar	FILWD	1452271738398650374	replied_to	2021-10-24 13:52:18+00:00	0	0	2	0	Twitter Web App
DrVeronikaCH	ieeevis	1452260591154966541	replied_to	2021-10-24 13:08:01+00:00	7	1	6	1	Twitter Web App
DrVeronikaCH	yloukissas	1452260591154966541	replied_to	2021-10-24 13:08:01+00:00	7	1	6	1	Twitter Web App
DrVeronikaCH	windhagr	1452260591154966541	replied_to	2021-10-24 13:08:01+00:00	7	1	6	1	Twitter Web App
DrVeronikaCH	HLMQA	1452260591154966541	replied_to	2021-10-24 13:08:01+00:00	7	1	6	1	Twitter Web App
DrVeronikaCH	HLMQA	1452260591154966541	replied_to	2021-10-24 13:08:01+00:00	7	1	6	1	Twitter Web App
DrVeronikaCH	manunna_91	1452260591154966541	replied_to	2021-10-24 13:08:01+00:00	7	1	6	1	Twitter Web App
MahsanNourani	ieeevis	1452260202489729024	mentioned	2021-10-24 13:06:28+00:00	0	0	1	0	Twitter Web App
yelperalp	ieeevis	1452259260663009289	mentioned	2021-10-24 13:02:44+00:00	7	1	10	0	Twitter Web App
yelperalp	yloukissas	1452259260663009289	mentioned	2021-10-24 13:02:44+00:00	7	1	10	0	Twitter Web App
VISxAI	ieeevis	1452245965054808069	quoted	2021-10-24 12:09:54+00:00	1	0	4	1	Twitter Web App
danielequercia	duto_guerra	1452245779259789314	replied_to	2021-10-24 12:09:09+00:00	0	1	0	0	Twitter Web App
danielequercia	vega_vis	1452245779259789314	replied_to	2021-10-24 12:09:09+00:00	0	1	0	0	Twitter Web App
danielequercia	d3js_org	1452245779259789314	replied_to	2021-10-24 12:09:09+00:00	0	1	0	0	Twitter Web App
danielequercia	ieeevis	1452245779259789314	replied_to	2021-10-24 12:09:09+00:00	0	1	0	0	Twitter Web App
danielequercia	duto_guerra	1452245779259789314	replied_to	2021-10-24 12:09:09+00:00	0	1	0	0	Twitter Web App
mattbrehmer	ieeevis	1452238483607654401	quoted	2021-10-24 11:40:10+00:00	3	0	8	0	Twitter for iPhone
followML_	ieeevis	1452234027277209614	mentioned	2021-10-24 11:22:27+00:00	4	0	3	0	Twitter Web App
hen_str	JessicaHullman	1452179729407266819	replied_to	2021-10-24 07:46:42+00:00	1	0	6	0	Twitter Web App
hen_str	FILWD	1452179729407266819	replied_to	2021-10-24 07:46:42+00:00	1	0	6	0	Twitter Web App
hen_str	ieeevis	1452179729407266819	replied_to	2021-10-24 07:46:42+00:00	1	0	6	0	Twitter Web App
hen_str	SteveFranconeri	1452179729407266819	replied_to	2021-10-24 07:46:42+00:00	1	0	6	0	Twitter Web App
hen_str	mjskay	1452179729407266819	replied_to	2021-10-24 07:46:42+00:00	1	0	6	0	Twitter Web App
hen_str	McColeman_	1452179729407266819	replied_to	2021-10-24 07:46:42+00:00	1	0	6	0	Twitter Web App
hen_str	don_kordeone	1452179729407266819	replied_to	2021-10-24 07:46:42+00:00	1	0	6	0	Twitter Web App
hen_str	AlexKale17	1452179729407266819	replied_to	2021-10-24 07:46:42+00:00	1	0	6	0	Twitter Web App
hen_str	hyeok__kim	1452179729407266819	replied_to	2021-10-24 07:46:42+00:00	1	0	6	0	Twitter Web App
hen_str	zdongping	1452179729407266819	replied_to	2021-10-24 07:46:42+00:00	1	0	6	0	Twitter Web App
alexbensan	FILWD	1452134426146574338	replied_to	2021-10-24 04:46:41+00:00	0	0	2	0	Twitter Web App
alexbensan	JessicaHullman	1452134426146574338	replied_to	2021-10-24 04:46:41+00:00	0	0	2	0	Twitter Web App
alexbensan	ieeevis	1452134426146574338	replied_to	2021-10-24 04:46:41+00:00	0	0	2	0	Twitter Web App
alexbensan	SteveFranconeri	1452134426146574338	replied_to	2021-10-24 04:46:41+00:00	0	0	2	0	Twitter Web App
alexbensan	mjskay	1452134426146574338	replied_to	2021-10-24 04:46:41+00:00	0	0	2	0	Twitter Web App
alexbensan	McColeman_	1452134426146574338	replied_to	2021-10-24 04:46:41+00:00	0	0	2	0	Twitter Web App
alexbensan	don_kordeone	1452134426146574338	replied_to	2021-10-24 04:46:41+00:00	0	0	2	0	Twitter Web App
alexbensan	AlexKale17	1452134426146574338	replied_to	2021-10-24 04:46:41+00:00	0	0	2	0	Twitter Web App
alexbensan	hyeok__kim	1452134426146574338	replied_to	2021-10-24 04:46:41+00:00	0	0	2	0	Twitter Web App
alexbensan	zdongping	1452134426146574338	replied_to	2021-10-24 04:46:41+00:00	0	0	2	0	Twitter Web App
visapnet	eagereyes	1452133499763404806	replied_to	2021-10-24 04:43:00+00:00	0	1	1	0	Twitter Web App
visapnet	JessicaHullman	1452133499763404806	replied_to	2021-10-24 04:43:00+00:00	0	1	1	0	Twitter Web App
visapnet	ieeevis	1452133499763404806	replied_to	2021-10-24 04:43:00+00:00	0	1	1	0	Twitter Web App
visapnet	SteveFranconeri	1452133499763404806	replied_to	2021-10-24 04:43:00+00:00	0	1	1	0	Twitter Web App
visapnet	mjskay	1452133499763404806	replied_to	2021-10-24 04:43:00+00:00	0	1	1	0	Twitter Web App
visapnet	McColeman_	1452133499763404806	replied_to	2021-10-24 04:43:00+00:00	0	1	1	0	Twitter Web App
visapnet	don_kordeone	1452133499763404806	replied_to	2021-10-24 04:43:00+00:00	0	1	1	0	Twitter Web App
visapnet	AlexKale17	1452133499763404806	replied_to	2021-10-24 04:43:00+00:00	0	1	1	0	Twitter Web App
visapnet	hyeok__kim	1452133499763404806	replied_to	2021-10-24 04:43:00+00:00	0	1	1	0	Twitter Web App
visapnet	zdongping	1452133499763404806	replied_to	2021-10-24 04:43:00+00:00	0	1	1	0	Twitter Web App
ngehlenborg	FILWD	1452133043133554694	replied_to	2021-10-24 04:41:11+00:00	0	1	1	0	Twitter Web App
ngehlenborg	JessicaHullman	1452133043133554694	replied_to	2021-10-24 04:41:11+00:00	0	1	1	0	Twitter Web App
ngehlenborg	ieeevis	1452133043133554694	replied_to	2021-10-24 04:41:11+00:00	0	1	1	0	Twitter Web App
ngehlenborg	SteveFranconeri	1452133043133554694	replied_to	2021-10-24 04:41:11+00:00	0	1	1	0	Twitter Web App
ngehlenborg	mjskay	1452133043133554694	replied_to	2021-10-24 04:41:11+00:00	0	1	1	0	Twitter Web App
ngehlenborg	McColeman_	1452133043133554694	replied_to	2021-10-24 04:41:11+00:00	0	1	1	0	Twitter Web App
ngehlenborg	don_kordeone	1452133043133554694	replied_to	2021-10-24 04:41:11+00:00	0	1	1	0	Twitter Web App
ngehlenborg	AlexKale17	1452133043133554694	replied_to	2021-10-24 04:41:11+00:00	0	1	1	0	Twitter Web App
ngehlenborg	hyeok__kim	1452133043133554694	replied_to	2021-10-24 04:41:11+00:00	0	1	1	0	Twitter Web App
ngehlenborg	zdongping	1452133043133554694	replied_to	2021-10-24 04:41:11+00:00	0	1	1	0	Twitter Web App
KajetanEnge	eagereyes	1452132721443155969	replied_to	2021-10-24 04:39:54+00:00	0	1	0	0	Twitter Web App
KajetanEnge	JessicaHullman	1452132721443155969	replied_to	2021-10-24 04:39:54+00:00	0	1	0	0	Twitter Web App
KajetanEnge	ieeevis	1452132721443155969	replied_to	2021-10-24 04:39:54+00:00	0	1	0	0	Twitter Web App
KajetanEnge	SteveFranconeri	1452132721443155969	replied_to	2021-10-24 04:39:54+00:00	0	1	0	0	Twitter Web App
KajetanEnge	mjskay	1452132721443155969	replied_to	2021-10-24 04:39:54+00:00	0	1	0	0	Twitter Web App
KajetanEnge	McColeman_	1452132721443155969	replied_to	2021-10-24 04:39:54+00:00	0	1	0	0	Twitter Web App
KajetanEnge	don_kordeone	1452132721443155969	replied_to	2021-10-24 04:39:54+00:00	0	1	0	0	Twitter Web App
KajetanEnge	AlexKale17	1452132721443155969	replied_to	2021-10-24 04:39:54+00:00	0	1	0	0	Twitter Web App
KajetanEnge	hyeok__kim	1452132721443155969	replied_to	2021-10-24 04:39:54+00:00	0	1	0	0	Twitter Web App
KajetanEnge	zdongping	1452132721443155969	replied_to	2021-10-24 04:39:54+00:00	0	1	0	0	Twitter Web App
vcc_vis	eagereyes	1452132351761436672	replied_to	2021-10-24 04:38:26+00:00	0	1	0	0	Twitter Web App
vcc_vis	JessicaHullman	1452132351761436672	replied_to	2021-10-24 04:38:26+00:00	0	1	0	0	Twitter Web App
vcc_vis	ieeevis	1452132351761436672	replied_to	2021-10-24 04:38:26+00:00	0	1	0	0	Twitter Web App
vcc_vis	SteveFranconeri	1452132351761436672	replied_to	2021-10-24 04:38:26+00:00	0	1	0	0	Twitter Web App
vcc_vis	mjskay	1452132351761436672	replied_to	2021-10-24 04:38:26+00:00	0	1	0	0	Twitter Web App
vcc_vis	McColeman_	1452132351761436672	replied_to	2021-10-24 04:38:26+00:00	0	1	0	0	Twitter Web App
vcc_vis	don_kordeone	1452132351761436672	replied_to	2021-10-24 04:38:26+00:00	0	1	0	0	Twitter Web App
vcc_vis	AlexKale17	1452132351761436672	replied_to	2021-10-24 04:38:26+00:00	0	1	0	0	Twitter Web App
vcc_vis	hyeok__kim	1452132351761436672	replied_to	2021-10-24 04:38:26+00:00	0	1	0	0	Twitter Web App
vcc_vis	zdongping	1452132351761436672	replied_to	2021-10-24 04:38:26+00:00	0	1	0	0	Twitter Web App
kingsdigitallab	FILWD	1452130352856637444	replied_to	2021-10-24 04:30:30+00:00	0	1	1	0	Twitter Web App
kingsdigitallab	JessicaHullman	1452130352856637444	replied_to	2021-10-24 04:30:30+00:00	0	1	1	0	Twitter Web App
kingsdigitallab	ieeevis	1452130352856637444	replied_to	2021-10-24 04:30:30+00:00	0	1	1	0	Twitter Web App
kingsdigitallab	SteveFranconeri	1452130352856637444	replied_to	2021-10-24 04:30:30+00:00	0	1	1	0	Twitter Web App
kingsdigitallab	mjskay	1452130352856637444	replied_to	2021-10-24 04:30:30+00:00	0	1	1	0	Twitter Web App
kingsdigitallab	McColeman_	1452130352856637444	replied_to	2021-10-24 04:30:30+00:00	0	1	1	0	Twitter Web App
kingsdigitallab	don_kordeone	1452130352856637444	replied_to	2021-10-24 04:30:30+00:00	0	1	1	0	Twitter Web App
kingsdigitallab	AlexKale17	1452130352856637444	replied_to	2021-10-24 04:30:30+00:00	0	1	1	0	Twitter Web App
kingsdigitallab	hyeok__kim	1452130352856637444	replied_to	2021-10-24 04:30:30+00:00	0	1	1	0	Twitter Web App
kingsdigitallab	zdongping	1452130352856637444	replied_to	2021-10-24 04:30:30+00:00	0	1	1	0	Twitter Web App
LorenzoAmabili	FILWD	1452120412872130560	replied_to	2021-10-24 03:51:00+00:00	0	1	5	0	Twitter Web App
LorenzoAmabili	ieeevis	1452120412872130560	replied_to	2021-10-24 03:51:00+00:00	0	1	5	0	Twitter Web App
LorenzoAmabili	SteveFranconeri	1452120412872130560	replied_to	2021-10-24 03:51:00+00:00	0	1	5	0	Twitter Web App
LorenzoAmabili	mjskay	1452120412872130560	replied_to	2021-10-24 03:51:00+00:00	0	1	5	0	Twitter Web App
LorenzoAmabili	McColeman_	1452120412872130560	replied_to	2021-10-24 03:51:00+00:00	0	1	5	0	Twitter Web App
LorenzoAmabili	don_kordeone	1452120412872130560	replied_to	2021-10-24 03:51:00+00:00	0	1	5	0	Twitter Web App
LorenzoAmabili	AlexKale17	1452120412872130560	replied_to	2021-10-24 03:51:00+00:00	0	1	5	0	Twitter Web App
LorenzoAmabili	hyeok__kim	1452120412872130560	replied_to	2021-10-24 03:51:00+00:00	0	1	5	0	Twitter Web App
LorenzoAmabili	zdongping	1452120412872130560	replied_to	2021-10-24 03:51:00+00:00	0	1	5	0	Twitter Web App
basole	JessicaHullman	1452119557460606983	replied_to	2021-10-24 03:47:36+00:00	0	3	6	0	Twitter Web App
basole	ieeevis	1452119557460606983	replied_to	2021-10-24 03:47:36+00:00	0	3	6	0	Twitter Web App
basole	SteveFranconeri	1452119557460606983	replied_to	2021-10-24 03:47:36+00:00	0	3	6	0	Twitter Web App
basole	mjskay	1452119557460606983	replied_to	2021-10-24 03:47:36+00:00	0	3	6	0	Twitter Web App
basole	McColeman_	1452119557460606983	replied_to	2021-10-24 03:47:36+00:00	0	3	6	0	Twitter Web App
basole	don_kordeone	1452119557460606983	replied_to	2021-10-24 03:47:36+00:00	0	3	6	0	Twitter Web App
basole	AlexKale17	1452119557460606983	replied_to	2021-10-24 03:47:36+00:00	0	3	6	0	Twitter Web App
basole	hyeok__kim	1452119557460606983	replied_to	2021-10-24 03:47:36+00:00	0	3	6	0	Twitter Web App
basole	zdongping	1452119557460606983	replied_to	2021-10-24 03:47:36+00:00	0	3	6	0	Twitter Web App
QVeraLiao	JessicaHullman	1452118145620131840	replied_to	2021-10-24 03:41:59+00:00	0	1	3	0	Twitter Web App
QVeraLiao	ieeevis	1452118145620131840	replied_to	2021-10-24 03:41:59+00:00	0	1	3	0	Twitter Web App
QVeraLiao	SteveFranconeri	1452118145620131840	replied_to	2021-10-24 03:41:59+00:00	0	1	3	0	Twitter Web App
QVeraLiao	mjskay	1452118145620131840	replied_to	2021-10-24 03:41:59+00:00	0	1	3	0	Twitter Web App
QVeraLiao	McColeman_	1452118145620131840	replied_to	2021-10-24 03:41:59+00:00	0	1	3	0	Twitter Web App
QVeraLiao	don_kordeone	1452118145620131840	replied_to	2021-10-24 03:41:59+00:00	0	1	3	0	Twitter Web App
QVeraLiao	AlexKale17	1452118145620131840	replied_to	2021-10-24 03:41:59+00:00	0	1	3	0	Twitter Web App
QVeraLiao	hyeok__kim	1452118145620131840	replied_to	2021-10-24 03:41:59+00:00	0	1	3	0	Twitter Web App
QVeraLiao	zdongping	1452118145620131840	replied_to	2021-10-24 03:41:59+00:00	0	1	3	0	Twitter Web App
arxivabs	ieeevis	1452114731314122755	quoted	2021-10-24 03:28:25+00:00	1	1	23	1	Twitter Web App
arxivabs	SteveFranconeri	1452114731314122755	quoted	2021-10-24 03:28:25+00:00	1	1	23	1	Twitter Web App
arxivabs	mjskay	1452114731314122755	quoted	2021-10-24 03:28:25+00:00	1	1	23	1	Twitter Web App
arxivabs	McColeman_	1452114731314122755	quoted	2021-10-24 03:28:25+00:00	1	1	23	1	Twitter Web App
arxivabs	don_kordeone	1452114731314122755	quoted	2021-10-24 03:28:25+00:00	1	1	23	1	Twitter Web App
arxivabs	AlexKale17	1452114731314122755	quoted	2021-10-24 03:28:25+00:00	1	1	23	1	Twitter Web App
arxivabs	hyeok__kim	1452114731314122755	quoted	2021-10-24 03:28:25+00:00	1	1	23	1	Twitter Web App
arxivabs	zdongping	1452114731314122755	quoted	2021-10-24 03:28:25+00:00	1	1	23	1	Twitter Web App
katycns	GT_Vis	1452074293853048838	replied_to	2021-10-24 00:47:44+00:00	0	1	6	0	Twitter Web App
katycns	GeorgiaTech	1452074293853048838	replied_to	2021-10-24 00:47:44+00:00	0	1	6	0	Twitter Web App
katycns	ieeevis	1452074293853048838	replied_to	2021-10-24 00:47:44+00:00	0	1	6	0	Twitter Web App
katycns	PoloChau	1452074293853048838	replied_to	2021-10-24 00:47:44+00:00	0	1	6	0	Twitter Web App
holgerstitz	GeorgiaTech	1452073814251261956	mentioned	2021-10-24 00:45:50+00:00	12	3	41	2	Twitter Web App
holgerstitz	ieeevis	1452073814251261956	mentioned	2021-10-24 00:45:50+00:00	12	3	41	2	Twitter Web App
paolasinu	KhouryVIS	1452033795121684483	mentioned	2021-10-23 22:06:48+00:00	0	1	1	0	Twitter Web App
paolasinu	KhouryCollege	1452033795121684483	mentioned	2021-10-23 22:06:48+00:00	0	1	1	0	Twitter Web App
paolasinu	Northeastern	1452033795121684483	mentioned	2021-10-23 22:06:48+00:00	0	1	1	0	Twitter Web App
paolasinu	ieeevis	1452033795121684483	mentioned	2021-10-23 22:06:48+00:00	0	1	1	0	Twitter Web App
VRVis	duto_guerra	1451976119163375617	replied_to	2021-10-23 18:17:37+00:00	0	0	3	0	Twitter Web App
VRVis	ieeevis	1451976119163375617	replied_to	2021-10-23 18:17:37+00:00	0	0	3	0	Twitter Web App
VRVis	Birdbassador	1451976119163375617	replied_to	2021-10-23 18:17:37+00:00	0	0	3	0	Twitter Web App
klaus_lml	ieeevis	1451973045111836677	replied_to	2021-10-23 18:05:24+00:00	0	1	17	0	Twitter Web App
klaus_lml	ieeevis	1451973045111836677	replied_to	2021-10-23 18:05:24+00:00	0	1	17	0	Twitter Web App
klaus_lml	ieeevis	1451973045111836677	replied_to	2021-10-23 18:05:24+00:00	0	1	17	0	Twitter Web App
klaus_lml	Birdbassador	1451973045111836677	replied_to	2021-10-23 18:05:24+00:00	0	1	17	0	Twitter Web App
markiaaan	ieeevis	1451972319270686721	mentioned	2021-10-23 18:02:31+00:00	17	1	44	2	Twitter Web App
KashumiM	ieeevis	1451941692383416325	mentioned	2021-10-23 16:00:49+00:00	2	0	2	0	MeetEdgar
kuntingchen1	ieeevis	1450445799964307456	quoted	2021-10-19 12:56:41+00:00	4	1	10	0	Twitter Web App
kuntingchen1	monashimmersive	1450445799964307456	quoted	2021-10-19 12:56:41+00:00	4	1	10	0	Twitter Web App
VIS4DH	yloukissas	1450392861715873792	mentioned	2021-10-19 09:26:19+00:00	12	1	22	1	Twitter Web App
VIS4DH	GeorgiaTech	1450392861715873792	mentioned	2021-10-19 09:26:19+00:00	12	1	22	1	Twitter Web App
VIS4DH	RonMorrison_	1450392861715873792	mentioned	2021-10-19 09:26:19+00:00	12	1	22	1	Twitter Web App
VIS4DH	USCCinema	1450392861715873792	mentioned	2021-10-19 09:26:19+00:00	12	1	22	1	Twitter Web App
VIS4DH	ieeevis	1450392861715873792	mentioned	2021-10-19 09:26:19+00:00	12	1	22	1	Twitter Web App
hydrosquall	ieeevis	1450387309032087556	mentioned	2021-10-19 09:04:16+00:00	17	0	22	3	Twitter Web App
jorgewafi	ieeevis	1450300335050969096	replied_to	2021-10-19 03:18:39+00:00	0	1	14	0	Twitter Web App
JeroenOoge	SVR_oficial	1450186036647239680	mentioned	2021-10-18 19:44:28+00:00	0	0	3	0	Twitter for iPhone
JeroenOoge	MSFTResearch	1450186036647239680	mentioned	2021-10-18 19:44:28+00:00	0	0	3	0	Twitter for iPhone
JeroenOoge	ieeevis	1450186036647239680	mentioned	2021-10-18 19:44:28+00:00	0	0	3	0	Twitter for iPhone
vis4good	ieeevis	1450148142285008904	mentioned	2021-10-18 17:13:54+00:00	2	1	2	0	Twitter Web App
nlvizworkshop	ieeevis	1450139846778003465	mentioned	2021-10-18 16:40:56+00:00	3	0	3	1	Twitter Web App
tmrhyne	ndnichols	1450129558116741124	mentioned	2021-10-18 16:00:03+00:00	2	0	0	1	Twitter Web App
tmrhyne	narrativesci	1450129558116741124	mentioned	2021-10-18 16:00:03+00:00	2	0	0	1	Twitter Web App
tmrhyne	ieeevis	1450129558116741124	mentioned	2021-10-18 16:00:03+00:00	2	0	0	1	Twitter Web App
cybunk	ieeevis	1450072080259616773	mentioned	2021-10-18 12:11:39+00:00	0	0	2	0	Twitter Web App
visapnet	ieeevis	1450014771890241536	replied_to	2021-10-18 08:23:56+00:00	1	0	4	0	Twitter Web App
profembwall	mandykeck	1450013392723484672	replied_to	2021-10-18 08:18:27+00:00	2	1	8	1	Twitter Web App
profembwall	benjbach	1450013392723484672	replied_to	2021-10-18 08:18:27+00:00	2	1	8	1	Twitter Web App
profembwall	geodotzip	1450013392723484672	replied_to	2021-10-18 08:18:27+00:00	2	1	8	1	Twitter Web App
profembwall	ieeevis	1450013392723484672	replied_to	2021-10-18 08:18:27+00:00	2	1	8	1	Twitter Web App
FMCalisto	ieeevis	1450012166053109762	replied_to	2021-10-18 08:13:34+00:00	1	1	4	0	Twitter Web App
transprnt_rsrch	FILWD	1450011223278460931	replied_to	2021-10-18 08:09:50+00:00	1	1	2	0	Twitter Web App
transprnt_rsrch	ieeevis	1450011223278460931	replied_to	2021-10-18 08:09:50+00:00	1	1	2	0	Twitter Web App
ieeevis	IsabelMeirelles	1450010769509203970	replied_to	2021-10-18 08:08:02+00:00	2	0	2	0	Twitter Web App
ieeevis	ieeevis	1450010769509203970	replied_to	2021-10-18 08:08:02+00:00	2	0	2	0	Twitter Web App
duto_guerra	IsabelMeirelles	1450010253806948359	replied_to	2021-10-18 08:05:59+00:00	1	0	2	0	Twitter Web App
duto_guerra	ieeevis	1450010253806948359	replied_to	2021-10-18 08:05:59+00:00	1	0	2	0	Twitter Web App
alexrindvis	ieeevis	1450009984629186561	replied_to	2021-10-18 08:04:54+00:00	1	1	2	0	Twitter Web App
dr_floh	miriah_meyer	1450009571066630147	replied_to	2021-10-18 08:03:16+00:00	1	3	4	0	Twitter Web App
dr_floh	ieeevis	1450009571066630147	replied_to	2021-10-18 08:03:16+00:00	1	3	4	0	Twitter Web App
sharoz	miriah_meyer	1450008812509876228	replied_to	2021-10-18 08:00:15+00:00	3	1	9	0	Twitter Web App
sharoz	FILWD	1450008812509876228	replied_to	2021-10-18 08:00:15+00:00	3	1	9	0	Twitter Web App
sharoz	IsabelMeirelles	1450008812509876228	replied_to	2021-10-18 08:00:15+00:00	3	1	9	0	Twitter Web App
sharoz	ieeevis	1450008812509876228	replied_to	2021-10-18 08:00:15+00:00	3	1	9	0	Twitter Web App
nrchtct	paolasinu	1450006466652524547	replied_to	2021-10-18 07:50:56+00:00	1	1	6	0	Twitter Web App
nrchtct	geodotzip	1450006466652524547	replied_to	2021-10-18 07:50:56+00:00	1	1	6	0	Twitter Web App
nrchtct	vdmoere	1450006466652524547	replied_to	2021-10-18 07:50:56+00:00	1	1	6	0	Twitter Web App
nrchtct	KU_Leuven	1450006466652524547	replied_to	2021-10-18 07:50:56+00:00	1	1	6	0	Twitter Web App
nrchtct	ieeevis	1450006466652524547	replied_to	2021-10-18 07:50:56+00:00	1	1	6	0	Twitter Web App
svipvl	vis_engineering	1450005728702443521	replied_to	2021-10-18 07:48:00+00:00	0	0	3	0	Twitter Web App
svipvl	FHDresden	1450005728702443521	replied_to	2021-10-18 07:48:00+00:00	0	0	3	0	Twitter Web App
svipvl	ieeevis	1450005728702443521	replied_to	2021-10-18 07:48:00+00:00	0	0	3	0	Twitter Web App
StrayKat73	AlpaySabuncuolu	1450003777948422146	replied_to	2021-10-18 07:40:15+00:00	3	3	8	0	Twitter Web App
StrayKat73	IUILab	1450003777948422146	replied_to	2021-10-18 07:40:15+00:00	3	3	8	0	Twitter Web App
StrayKat73	kocuniversity	1450003777948422146	replied_to	2021-10-18 07:40:15+00:00	3	3	8	0	Twitter Web App
StrayKat73	ieeevis	1450003777948422146	replied_to	2021-10-18 07:40:15+00:00	3	3	8	0	Twitter Web App
TechServicesIL	ieeevis	1450002028621664259	replied_to	2021-10-18 07:33:18+00:00	0	1	5	0	Twitter Web App
jasperheeffer	mandykeck	1450001439523225605	replied_to	2021-10-18 07:30:57+00:00	0	1	4	0	Twitter Web App
jasperheeffer	HamlineU	1450001439523225605	replied_to	2021-10-18 07:30:57+00:00	0	1	4	0	Twitter Web App
jasperheeffer	MIT	1450001439523225605	replied_to	2021-10-18 07:30:57+00:00	0	1	4	0	Twitter Web App
jasperheeffer	ieeevis	1450001439523225605	replied_to	2021-10-18 07:30:57+00:00	0	1	4	0	Twitter Web App
altVISworkshop	UCalgary	1449999893989318656	replied_to	2021-10-18 07:24:49+00:00	2	1	7	0	Twitter Web App
