source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CDEIUK	Accenture	1527273192343191556	mentioned	2022-05-19 13:01:19+00:00	2	0	7	0	Twitter Web App
CDEIUK	ADecuyper	1527273192343191556	mentioned	2022-05-19 13:01:19+00:00	2	0	7	0	Twitter Web App
CDEIUK	oiioxford	1527273192343191556	mentioned	2022-05-19 13:01:19+00:00	2	0	7	0	Twitter Web App
CDEIUK	RosariaTaddeo	1527273192343191556	mentioned	2022-05-19 13:01:19+00:00	2	0	7	0	Twitter Web App
CDEIUK	Microsoft	1527273192343191556	mentioned	2022-05-19 13:01:19+00:00	2	0	7	0	Twitter Web App
CDEIUK	Unipisa	1527273192343191556	mentioned	2022-05-19 13:01:19+00:00	2	0	7	0	Twitter Web App
CDEIUK	AnB_Law	1527273192343191556	mentioned	2022-05-19 13:01:19+00:00	2	0	7	0	Twitter Web App
BSE_Berlin	david_ronayne	1527268875234058244	mentioned	2022-05-19 12:44:09+00:00	5	1	5	0	Twitter Web App
BSE_Berlin	esmtberlin	1527268875234058244	mentioned	2022-05-19 12:44:09+00:00	5	1	5	0	Twitter Web App
BSE_Berlin	oiioxford	1527268875234058244	mentioned	2022-05-19 12:44:09+00:00	5	1	5	0	Twitter Web App
charliehrysmith	jamiesusskind	1527244146569887749	mentioned	2022-05-19 11:05:54+00:00	0	1	5	0	Twitter Web App
charliehrysmith	oiioxford	1527244146569887749	mentioned	2022-05-19 11:05:54+00:00	0	1	5	0	Twitter Web App
charliehrysmith	OxConnectedLife	1527244146569887749	mentioned	2022-05-19 11:05:54+00:00	0	1	5	0	Twitter Web App
TLopezay	jonasvalente	1527241151241150464	replied_to	2022-05-19 10:53:59+00:00	0	0	2	0	Twitter Web App
TLopezay	oiioxford	1527241151241150464	replied_to	2022-05-19 10:53:59+00:00	0	0	2	0	Twitter Web App
TLopezay	TowardsFairWork	1527241151241150464	replied_to	2022-05-19 10:53:59+00:00	0	0	2	0	Twitter Web App
TLopezay	geoplace	1527241151241150464	replied_to	2022-05-19 10:53:59+00:00	0	0	2	0	Twitter Web App
UoN_theory	qmuleconomics	1527208314555322368	replied_to	2022-05-19 08:43:31+00:00	0	1	2	0	Twitter Web App
UoN_theory	UoNEconomics	1527208314555322368	replied_to	2022-05-19 08:43:31+00:00	0	1	2	0	Twitter Web App
UoN_theory	CityUniLondon	1527208314555322368	replied_to	2022-05-19 08:43:31+00:00	0	1	2	0	Twitter Web App
UoN_theory	oiioxford	1527208314555322368	replied_to	2022-05-19 08:43:31+00:00	0	1	2	0	Twitter Web App
UoN_theory	UoE_Economics	1527208314555322368	replied_to	2022-05-19 08:43:31+00:00	0	1	2	0	Twitter Web App
UoN_theory	EconUCL	1527208314555322368	replied_to	2022-05-19 08:43:31+00:00	0	1	2	0	Twitter Web App
LucioMello8	jonasvalente	1527039990609453057	replied_to	2022-05-18 21:34:39+00:00	0	0	1	0	Twitter Web App
LucioMello8	oiioxford	1527039990609453057	replied_to	2022-05-18 21:34:39+00:00	0	0	1	0	Twitter Web App
LucioMello8	TowardsFairWork	1527039990609453057	replied_to	2022-05-18 21:34:39+00:00	0	0	1	0	Twitter Web App
LucioMello8	geoplace	1527039990609453057	replied_to	2022-05-18 21:34:39+00:00	0	0	1	0	Twitter Web App
geoplace	TowardsFairWork	1526986470921228288	quoted	2022-05-18 18:01:59+00:00	0	0	5	0	TweetDeck
geoplace	oiioxford	1526986470921228288	quoted	2022-05-18 18:01:59+00:00	0	0	5	0	TweetDeck
reid24hrs	SandraWachter5	1526974702895476737	replied_to	2022-05-18 17:15:13+00:00	0	0	1	0	Twitter Web App
reid24hrs	oiioxford	1526974702895476737	replied_to	2022-05-18 17:15:13+00:00	0	0	1	0	Twitter Web App
MattColeWorks	jonasvalente	1526947214358093824	replied_to	2022-05-18 15:25:59+00:00	0	0	2	0	Twitter for iPhone
MattColeWorks	oiioxford	1526947214358093824	replied_to	2022-05-18 15:25:59+00:00	0	0	2	0	Twitter for iPhone
MattColeWorks	TowardsFairWork	1526947214358093824	replied_to	2022-05-18 15:25:59+00:00	0	0	2	0	Twitter for iPhone
MattColeWorks	geoplace	1526947214358093824	replied_to	2022-05-18 15:25:59+00:00	0	0	2	0	Twitter for iPhone
jonasvalente	oiioxford	1526933330540867584	mentioned	2022-05-18 14:30:49+00:00	1	4	43	1	Twitter Web App
jonasvalente	TowardsFairWork	1526933330540867584	mentioned	2022-05-18 14:30:49+00:00	1	4	43	1	Twitter Web App
jonasvalente	geoplace	1526933330540867584	mentioned	2022-05-18 14:30:49+00:00	1	4	43	1	Twitter Web App
oiioxford	oiioxford	1526911601340817414	quoted	2022-05-18 13:04:29+00:00	2	0	11	0	Twitter Web App
oiioxford	theJanRau	1526911601340817414	quoted	2022-05-18 13:04:29+00:00	2	0	11	0	Twitter Web App
oiioxford	_FelixSimon_	1526911601340817414	quoted	2022-05-18 13:04:29+00:00	2	0	11	0	Twitter Web App
NorinaGasteiger	LuluPShi	1526897777334226944	quoted	2022-05-18 12:09:33+00:00	0	0	3	0	Twitter for Android
NorinaGasteiger	oiioxford	1526897777334226944	quoted	2022-05-18 12:09:33+00:00	0	0	3	0	Twitter for Android
PEF_online	CallumCant1	1526834977840709634	mentioned	2022-05-18 08:00:00+00:00	3	0	5	0	Twitter Web App
PEF_online	oiioxford	1526834977840709634	mentioned	2022-05-18 08:00:00+00:00	3	0	5	0	Twitter Web App
AntonioCasilli	oiioxford	1526803843459207169	mentioned	2022-05-18 05:56:17+00:00	3	0	18	1	Twitter for iPhone
AntonioCasilli	ptubaro	1526803843459207169	mentioned	2022-05-18 05:56:17+00:00	3	0	18	1	Twitter for iPhone
Desahog05548329	Rodrigo_Lara_	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	bbcmundo	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	rtve	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	elpais	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	dw_espanol	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	EFEnoticias	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	AFP	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	AFPespanol	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	WOLA_org	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	nytimeses	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	RepMcGovern	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	alemEmbajador	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	enoorman	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	Europarl_ES	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	UEenColombia	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	GBertrand_UE	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	petrogustavo	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	AUGUSTOOCAMPO	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	ColombiaHumana_	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	ONU_es	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	oiioxford	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	FLIP_org	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	Pontifex_es	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	POTUS	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	amnistiaespana	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	CorteIDH	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	Declaracion	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	HRI_ONG	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	elpais_inter	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	bbcmundo	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	AFPespanol	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	France24_es	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	AOC	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	ONUHumanRights	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	MisionONUCol	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	ACNURamericas	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	eACNUR	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Desahog05548329	UNESCO_es	1526658036001124353	replied_to	2022-05-17 20:16:54+00:00	0	0	0	0	Twitter for Android
Dowellenough	Rodrigo_Lara_	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	bbcmundo	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	rtve	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	elpais	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	dw_espanol	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	EFEnoticias	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	rtve	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	AFP	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	AFPespanol	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	WOLA_org	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	nytimeses	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	RepMcGovern	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	alemEmbajador	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	enoorman	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	Europarl_ES	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	UEenColombia	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	GBertrand_UE	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	petrogustavo	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	AUGUSTOOCAMPO	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	ColombiaHumana_	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	ONU_es	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
Dowellenough	oiioxford	1526657989888954372	replied_to	2022-05-17 20:16:43+00:00	0	1	0	0	Twitter for Android
AliceAshcroftUK	oiioxford	1526604629361971200	quoted	2022-05-17 16:44:41+00:00	0	0	1	0	Twitter for iPad
DataSkeptic	b_mittelstadt	1526585394782998528	mentioned	2022-05-17 15:28:15+00:00	2	0	2	0	TweetDeck
DataSkeptic	oiioxford	1526585394782998528	mentioned	2022-05-17 15:28:15+00:00	2	0	2	0	TweetDeck
DataSkeptic	SCC_Lancaster	1526585394782998528	mentioned	2022-05-17 15:28:15+00:00	2	0	2	0	TweetDeck
enterprisingox	OxfordSBS	1526581556680212480	mentioned	2022-05-17 15:13:00+00:00	1	0	3	0	Twitter Web App
enterprisingox	oiioxford	1526581556680212480	mentioned	2022-05-17 15:13:00+00:00	1	0	3	0	Twitter Web App
_FelixSimon_	oiioxford	1526579598334500865	replied_to	2022-05-17 15:05:13+00:00	0	0	1	0	Twitter Web App
_FelixSimon_	WZB_Berlin	1526579598334500865	replied_to	2022-05-17 15:05:13+00:00	0	0	1	0	Twitter Web App
_FelixSimon_	tu_wien	1526579598334500865	replied_to	2022-05-17 15:05:13+00:00	0	0	1	0	Twitter Web App
_FelixSimon_	univienna	1526579598334500865	replied_to	2022-05-17 15:05:13+00:00	0	0	1	0	Twitter Web App
_FelixSimon_	Stadt_Wien	1526579598334500865	replied_to	2022-05-17 15:05:13+00:00	0	0	1	0	Twitter Web App
_FelixSimon_	Arbeiterkammer	1526579598334500865	replied_to	2022-05-17 15:05:13+00:00	0	0	1	0	Twitter Web App
pverdegem	oxfoundry	1526563910349889537	mentioned	2022-05-17 14:02:53+00:00	0	0	1	0	Hootsuite Inc.
pverdegem	UniofOxford	1526563910349889537	mentioned	2022-05-17 14:02:53+00:00	0	0	1	0	Hootsuite Inc.
pverdegem	oiioxford	1526563910349889537	mentioned	2022-05-17 14:02:53+00:00	0	0	1	0	Hootsuite Inc.
pverdegem	OxEntrepreneurs	1526563910349889537	mentioned	2022-05-17 14:02:53+00:00	0	0	1	0	Hootsuite Inc.
pverdegem	EntWomenOx	1526563910349889537	mentioned	2022-05-17 14:02:53+00:00	0	0	1	0	Hootsuite Inc.
pverdegem	oxfordseedfund	1526563910349889537	mentioned	2022-05-17 14:02:53+00:00	0	0	1	0	Hootsuite Inc.
OxConnectedLife	UniofOxford	1526510376833241090	mentioned	2022-05-17 10:30:09+00:00	3	0	0	0	Hootsuite Inc.
OxConnectedLife	OxUInnovation	1526510376833241090	mentioned	2022-05-17 10:30:09+00:00	3	0	0	0	Hootsuite Inc.
OxConnectedLife	oxsocsci	1526510376833241090	mentioned	2022-05-17 10:30:09+00:00	3	0	0	0	Hootsuite Inc.
OxConnectedLife	OUH_Research	1526510376833241090	mentioned	2022-05-17 10:30:09+00:00	3	0	0	0	Hootsuite Inc.
OxConnectedLife	thehilloxford	1526510376833241090	mentioned	2022-05-17 10:30:09+00:00	3	0	0	0	Hootsuite Inc.
OxConnectedLife	OxBiochNews	1526510376833241090	mentioned	2022-05-17 10:30:09+00:00	3	0	0	0	Hootsuite Inc.
OxConnectedLife	DH_Oxford	1526510376833241090	mentioned	2022-05-17 10:30:09+00:00	3	0	0	0	Hootsuite Inc.
OxConnectedLife	NDMOxford	1526510376833241090	mentioned	2022-05-17 10:30:09+00:00	3	0	0	0	Hootsuite Inc.
OxConnectedLife	oiioxford	1526510376833241090	mentioned	2022-05-17 10:30:09+00:00	3	0	0	0	Hootsuite Inc.
WebinarUni1	geoplace	1526509960074600448	quoted	2022-05-17 10:28:30+00:00	3	0	7	0	Twitter Web App
WebinarUni1	fabianlferrari	1526509960074600448	quoted	2022-05-17 10:28:30+00:00	3	0	7	0	Twitter Web App
WebinarUni1	oiioxford	1526509960074600448	quoted	2022-05-17 10:28:30+00:00	3	0	7	0	Twitter Web App
WebinarUni1	oxsocsci	1526509960074600448	quoted	2022-05-17 10:28:30+00:00	3	0	7	0	Twitter Web App
WebinarUni1	UniofOxford	1526509960074600448	quoted	2022-05-17 10:28:30+00:00	3	0	7	0	Twitter Web App
WebinarUni1	mitpress	1526509960074600448	quoted	2022-05-17 10:28:30+00:00	3	0	7	0	Twitter Web App
canary179	oiioxford	1526504778628472832	quoted	2022-05-17 10:07:54+00:00	0	0	5	0	Twitter for iPhone
canary179	risj_oxford	1526504778628472832	quoted	2022-05-17 10:07:54+00:00	0	0	5	0	Twitter for iPhone
projectidreams	fabianlferrari	1526487127403397121	replied_to	2022-05-17 08:57:46+00:00	0	1	2	0	Twitter Web App
projectidreams	oiioxford	1526487127403397121	replied_to	2022-05-17 08:57:46+00:00	0	1	2	0	Twitter Web App
projectidreams	oxsocsci	1526487127403397121	replied_to	2022-05-17 08:57:46+00:00	0	1	2	0	Twitter Web App
projectidreams	UniofOxford	1526487127403397121	replied_to	2022-05-17 08:57:46+00:00	0	1	2	0	Twitter Web App
hannahrosekirk	geoplace	1526487125515968519	replied_to	2022-05-17 08:57:46+00:00	1	1	5	0	Twitter Web App
hannahrosekirk	TowardsFairWork	1526487125515968519	replied_to	2022-05-17 08:57:46+00:00	1	1	5	0	Twitter Web App
hannahrosekirk	oiioxford	1526487125515968519	replied_to	2022-05-17 08:57:46+00:00	1	1	5	0	Twitter Web App
hannahrosekirk	oxsocsci	1526487125515968519	replied_to	2022-05-17 08:57:46+00:00	1	1	5	0	Twitter Web App
hannahrosekirk	UniofOxford	1526487125515968519	replied_to	2022-05-17 08:57:46+00:00	1	1	5	0	Twitter Web App
_cqlj	oiioxford	1526487123527979009	replied_to	2022-05-17 08:57:45+00:00	1	1	3	0	Twitter Web App
cassidybereskin	geoplace	1526462441886040066	mentioned	2022-05-17 07:19:41+00:00	4	0	17	0	Twitter Web App
cassidybereskin	fabianlferrari	1526462441886040066	mentioned	2022-05-17 07:19:41+00:00	4	0	17	0	Twitter Web App
cassidybereskin	oiioxford	1526462441886040066	mentioned	2022-05-17 07:19:41+00:00	4	0	17	0	Twitter Web App
cassidybereskin	TowardsFairWork	1526462441886040066	mentioned	2022-05-17 07:19:41+00:00	4	0	17	0	Twitter Web App
cassidybereskin	mitpress	1526462441886040066	mentioned	2022-05-17 07:19:41+00:00	4	0	17	0	Twitter Web App
cassidybereskin	moiragweigel	1526462441886040066	mentioned	2022-05-17 07:19:41+00:00	4	0	17	0	Twitter Web App
cassidybereskin	AntonioCasilli	1526462441886040066	mentioned	2022-05-17 07:19:41+00:00	4	0	17	0	Twitter Web App
cassidybereskin	3Lmantra	1526462441886040066	mentioned	2022-05-17 07:19:41+00:00	4	0	17	0	Twitter Web App
cassidybereskin	jathansadowski	1526462441886040066	mentioned	2022-05-17 07:19:41+00:00	4	0	17	0	Twitter Web App
cassidybereskin	n_srnck	1526462441886040066	mentioned	2022-05-17 07:19:41+00:00	4	0	17	0	Twitter Web App
entr_fr	GustavoBolivar	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	Roja13Alvarez	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	bbcmundo	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	rtve	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	elpais	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	dw_espanol	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	EFEnoticias	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	AFP	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	AFPespanol	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	WOLA_org	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	nytimeses	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	RepMcGovern	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	alemEmbajador	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	enoorman	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	Europarl_ES	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	UEenColombia	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	GBertrand_UE	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	petrogustavo	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	AUGUSTOOCAMPO	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	ColombiaHumana_	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	ONU_es	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	oiioxford	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	FLIP_org	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	Pontifex_es	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	POTUS	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	amnistiaespana	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	CorteIDH	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	Declaracion	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	HRI_ONG	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	elpais_inter	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	bbcmundo	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	AFPespanol	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	France24_es	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	AOC	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	ONUHumanRights	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	MisionONUCol	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	ACNURamericas	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	eACNUR	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
entr_fr	UNESCO_es	1526393510663946240	replied_to	2022-05-17 02:45:46+00:00	0	0	0	0	Twitter for Android
themuhammadomar	GustavoBolivar	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	Roja13Alvarez	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	bbcmundo	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	rtve	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	elpais	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	dw_espanol	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	EFEnoticias	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	rtve	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	AFP	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	AFPespanol	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	WOLA_org	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	nytimeses	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	RepMcGovern	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	alemEmbajador	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	enoorman	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	Europarl_ES	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	UEenColombia	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	GBertrand_UE	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	petrogustavo	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	AUGUSTOOCAMPO	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	ColombiaHumana_	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	ONU_es	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
themuhammadomar	oiioxford	1526393474924281857	replied_to	2022-05-17 02:45:38+00:00	0	1	0	0	Twitter for Android
Floridi	HELIODOPTERO	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	bbcmundo	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	rtve	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	elpais	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	dw_espanol	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
Floridi	EFEnoticias	1526381460537606144	replied_to	2022-05-17 01:57:53+00:00	0	0	0	0	Twitter for Android
