source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
aymeric_vie	gomezgardenes	1314123224213487616	replied_to	2020-10-08 08:39:26+00:00	0	0	0	0	Twitter for Android
aymeric_vie	alexvespi	1314123224213487616	replied_to	2020-10-08 08:39:26+00:00	0	0	0	0	Twitter for Android
aymeric_vie	nadameli	1314123224213487616	replied_to	2020-10-08 08:39:26+00:00	0	0	0	0	Twitter for Android
aymeric_vie	StefBattiston	1314123224213487616	replied_to	2020-10-08 08:39:26+00:00	0	0	0	0	Twitter for Android
aymeric_vie	evoluchico	1314123224213487616	replied_to	2020-10-08 08:39:26+00:00	0	0	0	0	Twitter for Android
aymeric_vie	GuidoCaldarelli	1314123224213487616	replied_to	2020-10-08 08:39:26+00:00	0	0	0	0	Twitter for Android
aymeric_vie	CompleNet	1314123224213487616	replied_to	2020-10-08 08:39:26+00:00	0	0	0	0	Twitter for Android
aymeric_vie	INET_Complexity	1314123224213487616	replied_to	2020-10-08 08:39:26+00:00	0	0	0	0	Twitter for Android
aymeric_vie	RMaria_drc	1314123224213487616	replied_to	2020-10-08 08:39:26+00:00	0	0	0	0	Twitter for Android
m_arinell_a	t8el	1314122847707705350	replied_to	2020-10-08 08:37:56+00:00	0	0	1	0	Twitter for Android
m_arinell_a	RMaria_drc	1314122847707705350	replied_to	2020-10-08 08:37:56+00:00	0	0	1	0	Twitter for Android
m_arinell_a	manlius84	1314122847707705350	replied_to	2020-10-08 08:37:56+00:00	0	0	1	0	Twitter for Android
m_arinell_a	gomezgardenes	1314122847707705350	replied_to	2020-10-08 08:37:56+00:00	0	0	1	0	Twitter for Android
m_arinell_a	alexvespi	1314122847707705350	replied_to	2020-10-08 08:37:56+00:00	0	0	1	0	Twitter for Android
m_arinell_a	nadameli	1314122847707705350	replied_to	2020-10-08 08:37:56+00:00	0	0	1	0	Twitter for Android
m_arinell_a	StefBattiston	1314122847707705350	replied_to	2020-10-08 08:37:56+00:00	0	0	1	0	Twitter for Android
m_arinell_a	evoluchico	1314122847707705350	replied_to	2020-10-08 08:37:56+00:00	0	0	1	0	Twitter for Android
m_arinell_a	GuidoCaldarelli	1314122847707705350	replied_to	2020-10-08 08:37:56+00:00	0	0	1	0	Twitter for Android
m_arinell_a	CompleNet	1314122847707705350	replied_to	2020-10-08 08:37:56+00:00	0	0	1	0	Twitter for Android
m_arinell_a	INET_Complexity	1314122847707705350	replied_to	2020-10-08 08:37:56+00:00	0	0	1	0	Twitter for Android
m_arinell_a	PennyMealy	1314122847707705350	replied_to	2020-10-08 08:37:56+00:00	0	0	1	0	Twitter for Android
m_arinell_a	camjhep	1314122847707705350	replied_to	2020-10-08 08:37:56+00:00	0	0	1	0	Twitter for Android
IreMonasterolo	FrancescaLaros1	1314119644941152256	replied_to	2020-10-08 08:25:13+00:00	0	1	3	0	Twitter Web App
IreMonasterolo	RMaria_drc	1314119644941152256	replied_to	2020-10-08 08:25:13+00:00	0	1	3	0	Twitter Web App
IreMonasterolo	manlius84	1314119644941152256	replied_to	2020-10-08 08:25:13+00:00	0	1	3	0	Twitter Web App
IreMonasterolo	gomezgardenes	1314119644941152256	replied_to	2020-10-08 08:25:13+00:00	0	1	3	0	Twitter Web App
IreMonasterolo	alexvespi	1314119644941152256	replied_to	2020-10-08 08:25:13+00:00	0	1	3	0	Twitter Web App
IreMonasterolo	nadameli	1314119644941152256	replied_to	2020-10-08 08:25:13+00:00	0	1	3	0	Twitter Web App
IreMonasterolo	StefBattiston	1314119644941152256	replied_to	2020-10-08 08:25:13+00:00	0	1	3	0	Twitter Web App
IreMonasterolo	evoluchico	1314119644941152256	replied_to	2020-10-08 08:25:13+00:00	0	1	3	0	Twitter Web App
IreMonasterolo	GuidoCaldarelli	1314119644941152256	replied_to	2020-10-08 08:25:13+00:00	0	1	3	0	Twitter Web App
IreMonasterolo	CompleNet	1314119644941152256	replied_to	2020-10-08 08:25:13+00:00	0	1	3	0	Twitter Web App
IreMonasterolo	INET_Complexity	1314119644941152256	replied_to	2020-10-08 08:25:13+00:00	0	1	3	0	Twitter Web App
IreMonasterolo	PennyMealy	1314119644941152256	replied_to	2020-10-08 08:25:13+00:00	0	1	3	0	Twitter Web App
IreMonasterolo	camjhep	1314119644941152256	replied_to	2020-10-08 08:25:13+00:00	0	1	3	0	Twitter Web App
RMaria_drc	FrancescaLaros1	1314118263639597056	replied_to	2020-10-08 08:19:43+00:00	0	1	1	0	Twitter Web App
RMaria_drc	a_baronca	1314118263639597056	replied_to	2020-10-08 08:19:43+00:00	0	1	1	0	Twitter Web App
RMaria_drc	manlius84	1314118263639597056	replied_to	2020-10-08 08:19:43+00:00	0	1	1	0	Twitter Web App
RMaria_drc	gomezgardenes	1314118263639597056	replied_to	2020-10-08 08:19:43+00:00	0	1	1	0	Twitter Web App
RMaria_drc	alexvespi	1314118263639597056	replied_to	2020-10-08 08:19:43+00:00	0	1	1	0	Twitter Web App
RMaria_drc	nadameli	1314118263639597056	replied_to	2020-10-08 08:19:43+00:00	0	1	1	0	Twitter Web App
RMaria_drc	StefBattiston	1314118263639597056	replied_to	2020-10-08 08:19:43+00:00	0	1	1	0	Twitter Web App
RMaria_drc	evoluchico	1314118263639597056	replied_to	2020-10-08 08:19:43+00:00	0	1	1	0	Twitter Web App
RMaria_drc	GuidoCaldarelli	1314118263639597056	replied_to	2020-10-08 08:19:43+00:00	0	1	1	0	Twitter Web App
RMaria_drc	CompleNet	1314118263639597056	replied_to	2020-10-08 08:19:43+00:00	0	1	1	0	Twitter Web App
RMaria_drc	INET_Complexity	1314118263639597056	replied_to	2020-10-08 08:19:43+00:00	0	1	1	0	Twitter Web App
RMaria_drc	RMaria_drc	1314118263639597056	replied_to	2020-10-08 08:19:43+00:00	0	1	1	0	Twitter Web App
matteodefelice	aymeric_vie	1313949678967365632	replied_to	2020-10-07 21:09:50+00:00	0	0	1	0	Twitter for Android
matteodefelice	manlius84	1313949678967365632	replied_to	2020-10-07 21:09:50+00:00	0	0	1	0	Twitter for Android
matteodefelice	gomezgardenes	1313949678967365632	replied_to	2020-10-07 21:09:50+00:00	0	0	1	0	Twitter for Android
matteodefelice	alexvespi	1313949678967365632	replied_to	2020-10-07 21:09:50+00:00	0	0	1	0	Twitter for Android
matteodefelice	nadameli	1313949678967365632	replied_to	2020-10-07 21:09:50+00:00	0	0	1	0	Twitter for Android
matteodefelice	StefBattiston	1313949678967365632	replied_to	2020-10-07 21:09:50+00:00	0	0	1	0	Twitter for Android
matteodefelice	evoluchico	1313949678967365632	replied_to	2020-10-07 21:09:50+00:00	0	0	1	0	Twitter for Android
matteodefelice	GuidoCaldarelli	1313949678967365632	replied_to	2020-10-07 21:09:50+00:00	0	0	1	0	Twitter for Android
matteodefelice	CompleNet	1313949678967365632	replied_to	2020-10-07 21:09:50+00:00	0	0	1	0	Twitter for Android
matteodefelice	INET_Complexity	1313949678967365632	replied_to	2020-10-07 21:09:50+00:00	0	0	1	0	Twitter for Android
matteodefelice	RMaria_drc	1313949678967365632	replied_to	2020-10-07 21:09:50+00:00	0	0	1	0	Twitter for Android
eestradalab	GuidoCaldarelli	1313920027792412673	replied_to	2020-10-07 19:12:00+00:00	0	0	0	0	Twitter Web App
eestradalab	frariva_riva	1313920027792412673	replied_to	2020-10-07 19:12:00+00:00	0	0	0	0	Twitter Web App
eestradalab	riotta	1313920027792412673	replied_to	2020-10-07 19:12:00+00:00	0	0	0	0	Twitter Web App
eestradalab	barbaracarfagna	1313920027792412673	replied_to	2020-10-07 19:12:00+00:00	0	0	0	0	Twitter Web App
eestradalab	alexvespi	1313920027792412673	replied_to	2020-10-07 19:12:00+00:00	0	0	0	0	Twitter Web App
alexvespi	FrancescaLaros1	1313867718874017798	replied_to	2020-10-07 15:44:09+00:00	0	1	1	0	Twitter Web App
alexvespi	manlius84	1313867718874017798	replied_to	2020-10-07 15:44:09+00:00	0	1	1	0	Twitter Web App
alexvespi	gomezgardenes	1313867718874017798	replied_to	2020-10-07 15:44:09+00:00	0	1	1	0	Twitter Web App
alexvespi	alexvespi	1313867718874017798	replied_to	2020-10-07 15:44:09+00:00	0	1	1	0	Twitter Web App
alexvespi	nadameli	1313867718874017798	replied_to	2020-10-07 15:44:09+00:00	0	1	1	0	Twitter Web App
alexvespi	StefBattiston	1313867718874017798	replied_to	2020-10-07 15:44:09+00:00	0	1	1	0	Twitter Web App
alexvespi	evoluchico	1313867718874017798	replied_to	2020-10-07 15:44:09+00:00	0	1	1	0	Twitter Web App
alexvespi	GuidoCaldarelli	1313867718874017798	replied_to	2020-10-07 15:44:09+00:00	0	1	1	0	Twitter Web App
alexvespi	CompleNet	1313867718874017798	replied_to	2020-10-07 15:44:09+00:00	0	1	1	0	Twitter Web App
alexvespi	INET_Complexity	1313867718874017798	replied_to	2020-10-07 15:44:09+00:00	0	1	1	0	Twitter Web App
alexvespi	RMaria_drc	1313867718874017798	replied_to	2020-10-07 15:44:09+00:00	0	1	1	0	Twitter Web App
mtizzoni	FrancescaLaros1	1313867457170468866	replied_to	2020-10-07 15:43:06+00:00	0	1	1	0	Twitter Web App
mtizzoni	manlius84	1313867457170468866	replied_to	2020-10-07 15:43:06+00:00	0	1	1	0	Twitter Web App
mtizzoni	gomezgardenes	1313867457170468866	replied_to	2020-10-07 15:43:06+00:00	0	1	1	0	Twitter Web App
mtizzoni	alexvespi	1313867457170468866	replied_to	2020-10-07 15:43:06+00:00	0	1	1	0	Twitter Web App
mtizzoni	nadameli	1313867457170468866	replied_to	2020-10-07 15:43:06+00:00	0	1	1	0	Twitter Web App
mtizzoni	StefBattiston	1313867457170468866	replied_to	2020-10-07 15:43:06+00:00	0	1	1	0	Twitter Web App
mtizzoni	evoluchico	1313867457170468866	replied_to	2020-10-07 15:43:06+00:00	0	1	1	0	Twitter Web App
mtizzoni	GuidoCaldarelli	1313867457170468866	replied_to	2020-10-07 15:43:06+00:00	0	1	1	0	Twitter Web App
mtizzoni	CompleNet	1313867457170468866	replied_to	2020-10-07 15:43:06+00:00	0	1	1	0	Twitter Web App
mtizzoni	INET_Complexity	1313867457170468866	replied_to	2020-10-07 15:43:06+00:00	0	1	1	0	Twitter Web App
mtizzoni	RMaria_drc	1313867457170468866	replied_to	2020-10-07 15:43:06+00:00	0	1	1	0	Twitter Web App
olgaramos	FrancescaLaros1	1313867213900787712	replied_to	2020-10-07 15:42:08+00:00	0	1	1	0	Twitter Web App
olgaramos	manlius84	1313867213900787712	replied_to	2020-10-07 15:42:08+00:00	0	1	1	0	Twitter Web App
olgaramos	gomezgardenes	1313867213900787712	replied_to	2020-10-07 15:42:08+00:00	0	1	1	0	Twitter Web App
olgaramos	alexvespi	1313867213900787712	replied_to	2020-10-07 15:42:08+00:00	0	1	1	0	Twitter Web App
olgaramos	nadameli	1313867213900787712	replied_to	2020-10-07 15:42:08+00:00	0	1	1	0	Twitter Web App
olgaramos	StefBattiston	1313867213900787712	replied_to	2020-10-07 15:42:08+00:00	0	1	1	0	Twitter Web App
olgaramos	evoluchico	1313867213900787712	replied_to	2020-10-07 15:42:08+00:00	0	1	1	0	Twitter Web App
olgaramos	GuidoCaldarelli	1313867213900787712	replied_to	2020-10-07 15:42:08+00:00	0	1	1	0	Twitter Web App
olgaramos	CompleNet	1313867213900787712	replied_to	2020-10-07 15:42:08+00:00	0	1	1	0	Twitter Web App
olgaramos	INET_Complexity	1313867213900787712	replied_to	2020-10-07 15:42:08+00:00	0	1	1	0	Twitter Web App
olgaramos	RMaria_drc	1313867213900787712	replied_to	2020-10-07 15:42:08+00:00	0	1	1	0	Twitter Web App
forwardRPM	FrancescaLaros1	1313866703101726720	replied_to	2020-10-07 15:40:07+00:00	0	1	1	0	Twitter Web App
forwardRPM	manlius84	1313866703101726720	replied_to	2020-10-07 15:40:07+00:00	0	1	1	0	Twitter Web App
forwardRPM	gomezgardenes	1313866703101726720	replied_to	2020-10-07 15:40:07+00:00	0	1	1	0	Twitter Web App
forwardRPM	alexvespi	1313866703101726720	replied_to	2020-10-07 15:40:07+00:00	0	1	1	0	Twitter Web App
forwardRPM	nadameli	1313866703101726720	replied_to	2020-10-07 15:40:07+00:00	0	1	1	0	Twitter Web App
forwardRPM	StefBattiston	1313866703101726720	replied_to	2020-10-07 15:40:07+00:00	0	1	1	0	Twitter Web App
forwardRPM	evoluchico	1313866703101726720	replied_to	2020-10-07 15:40:07+00:00	0	1	1	0	Twitter Web App
forwardRPM	GuidoCaldarelli	1313866703101726720	replied_to	2020-10-07 15:40:07+00:00	0	1	1	0	Twitter Web App
forwardRPM	CompleNet	1313866703101726720	replied_to	2020-10-07 15:40:07+00:00	0	1	1	0	Twitter Web App
forwardRPM	INET_Complexity	1313866703101726720	replied_to	2020-10-07 15:40:07+00:00	0	1	1	0	Twitter Web App
forwardRPM	RMaria_drc	1313866703101726720	replied_to	2020-10-07 15:40:07+00:00	0	1	1	0	Twitter Web App
cioza	IreMonasterolo	1313788016121573376	replied_to	2020-10-07 10:27:26+00:00	0	0	1	0	Twitter for Android
cioza	manlius84	1313788016121573376	replied_to	2020-10-07 10:27:26+00:00	0	0	1	0	Twitter for Android
cioza	gomezgardenes	1313788016121573376	replied_to	2020-10-07 10:27:26+00:00	0	0	1	0	Twitter for Android
cioza	alexvespi	1313788016121573376	replied_to	2020-10-07 10:27:26+00:00	0	0	1	0	Twitter for Android
cioza	nadameli	1313788016121573376	replied_to	2020-10-07 10:27:26+00:00	0	0	1	0	Twitter for Android
cioza	StefBattiston	1313788016121573376	replied_to	2020-10-07 10:27:26+00:00	0	0	1	0	Twitter for Android
cioza	evoluchico	1313788016121573376	replied_to	2020-10-07 10:27:26+00:00	0	0	1	0	Twitter for Android
cioza	GuidoCaldarelli	1313788016121573376	replied_to	2020-10-07 10:27:26+00:00	0	0	1	0	Twitter for Android
cioza	CompleNet	1313788016121573376	replied_to	2020-10-07 10:27:26+00:00	0	0	1	0	Twitter for Android
cioza	INET_Complexity	1313788016121573376	replied_to	2020-10-07 10:27:26+00:00	0	0	1	0	Twitter for Android
cioza	RMaria_drc	1313788016121573376	replied_to	2020-10-07 10:27:26+00:00	0	0	1	0	Twitter for Android
mumon	__Sarawalk__	1313786202525442048	mentioned	2020-10-07 10:20:14+00:00	2	0	8	0	Twitter Web App
mumon	GuidoCaldarelli	1313786202525442048	mentioned	2020-10-07 10:20:14+00:00	2	0	8	0	Twitter Web App
mumon	Rock_DeNic	1313786202525442048	mentioned	2020-10-07 10:20:14+00:00	2	0	8	0	Twitter Web App
mumon	P88Manuel	1313786202525442048	mentioned	2020-10-07 10:20:14+00:00	2	0	8	0	Twitter Web App
mumon	IITCNR	1313786202525442048	mentioned	2020-10-07 10:20:14+00:00	2	0	8	0	Twitter Web App
vcolizza	FrancescaLaros1	1313768506266189824	replied_to	2020-10-07 09:09:55+00:00	0	1	1	0	Twitter Web App
vcolizza	manlius84	1313768506266189824	replied_to	2020-10-07 09:09:55+00:00	0	1	1	0	Twitter Web App
vcolizza	gomezgardenes	1313768506266189824	replied_to	2020-10-07 09:09:55+00:00	0	1	1	0	Twitter Web App
vcolizza	alexvespi	1313768506266189824	replied_to	2020-10-07 09:09:55+00:00	0	1	1	0	Twitter Web App
vcolizza	nadameli	1313768506266189824	replied_to	2020-10-07 09:09:55+00:00	0	1	1	0	Twitter Web App
vcolizza	StefBattiston	1313768506266189824	replied_to	2020-10-07 09:09:55+00:00	0	1	1	0	Twitter Web App
vcolizza	evoluchico	1313768506266189824	replied_to	2020-10-07 09:09:55+00:00	0	1	1	0	Twitter Web App
vcolizza	GuidoCaldarelli	1313768506266189824	replied_to	2020-10-07 09:09:55+00:00	0	1	1	0	Twitter Web App
vcolizza	CompleNet	1313768506266189824	replied_to	2020-10-07 09:09:55+00:00	0	1	1	0	Twitter Web App
vcolizza	INET_Complexity	1313768506266189824	replied_to	2020-10-07 09:09:55+00:00	0	1	1	0	Twitter Web App
vcolizza	RMaria_drc	1313768506266189824	replied_to	2020-10-07 09:09:55+00:00	0	1	1	0	Twitter Web App
baldassa	RMaria_drc	1313756532870443008	replied_to	2020-10-07 08:22:20+00:00	0	1	0	0	Twitter for Android
baldassa	manlius84	1313756532870443008	replied_to	2020-10-07 08:22:20+00:00	0	1	0	0	Twitter for Android
baldassa	gomezgardenes	1313756532870443008	replied_to	2020-10-07 08:22:20+00:00	0	1	0	0	Twitter for Android
baldassa	alexvespi	1313756532870443008	replied_to	2020-10-07 08:22:20+00:00	0	1	0	0	Twitter for Android
baldassa	nadameli	1313756532870443008	replied_to	2020-10-07 08:22:20+00:00	0	1	0	0	Twitter for Android
baldassa	StefBattiston	1313756532870443008	replied_to	2020-10-07 08:22:20+00:00	0	1	0	0	Twitter for Android
baldassa	evoluchico	1313756532870443008	replied_to	2020-10-07 08:22:20+00:00	0	1	0	0	Twitter for Android
baldassa	GuidoCaldarelli	1313756532870443008	replied_to	2020-10-07 08:22:20+00:00	0	1	0	0	Twitter for Android
baldassa	CompleNet	1313756532870443008	replied_to	2020-10-07 08:22:20+00:00	0	1	0	0	Twitter for Android
baldassa	INET_Complexity	1313756532870443008	replied_to	2020-10-07 08:22:20+00:00	0	1	0	0	Twitter for Android
baldassa	t8el	1313756532870443008	replied_to	2020-10-07 08:22:20+00:00	0	1	0	0	Twitter for Android
baldassa	PennyMealy	1313756532870443008	replied_to	2020-10-07 08:22:20+00:00	0	1	0	0	Twitter for Android
GinoDelFerraro	FrancescaLaros1	1313742199494979585	replied_to	2020-10-07 07:25:23+00:00	0	1	3	0	Twitter Web App
GinoDelFerraro	manlius84	1313742199494979585	replied_to	2020-10-07 07:25:23+00:00	0	1	3	0	Twitter Web App
GinoDelFerraro	gomezgardenes	1313742199494979585	replied_to	2020-10-07 07:25:23+00:00	0	1	3	0	Twitter Web App
GinoDelFerraro	alexvespi	1313742199494979585	replied_to	2020-10-07 07:25:23+00:00	0	1	3	0	Twitter Web App
GinoDelFerraro	nadameli	1313742199494979585	replied_to	2020-10-07 07:25:23+00:00	0	1	3	0	Twitter Web App
GinoDelFerraro	StefBattiston	1313742199494979585	replied_to	2020-10-07 07:25:23+00:00	0	1	3	0	Twitter Web App
GinoDelFerraro	evoluchico	1313742199494979585	replied_to	2020-10-07 07:25:23+00:00	0	1	3	0	Twitter Web App
GinoDelFerraro	GuidoCaldarelli	1313742199494979585	replied_to	2020-10-07 07:25:23+00:00	0	1	3	0	Twitter Web App
GinoDelFerraro	CompleNet	1313742199494979585	replied_to	2020-10-07 07:25:23+00:00	0	1	3	0	Twitter Web App
GinoDelFerraro	INET_Complexity	1313742199494979585	replied_to	2020-10-07 07:25:23+00:00	0	1	3	0	Twitter Web App
GinoDelFerraro	t8el	1313742199494979585	replied_to	2020-10-07 07:25:23+00:00	0	1	3	0	Twitter Web App
GinoDelFerraro	PennyMealy	1313742199494979585	replied_to	2020-10-07 07:25:23+00:00	0	1	3	0	Twitter Web App
HirokiSayama	matteodefelice	1313739499671900160	replied_to	2020-10-07 07:14:39+00:00	0	0	0	0	Twitter for Android
HirokiSayama	manlius84	1313739499671900160	replied_to	2020-10-07 07:14:39+00:00	0	0	0	0	Twitter for Android
HirokiSayama	gomezgardenes	1313739499671900160	replied_to	2020-10-07 07:14:39+00:00	0	0	0	0	Twitter for Android
HirokiSayama	alexvespi	1313739499671900160	replied_to	2020-10-07 07:14:39+00:00	0	0	0	0	Twitter for Android
HirokiSayama	nadameli	1313739499671900160	replied_to	2020-10-07 07:14:39+00:00	0	0	0	0	Twitter for Android
HirokiSayama	StefBattiston	1313739499671900160	replied_to	2020-10-07 07:14:39+00:00	0	0	0	0	Twitter for Android
HirokiSayama	evoluchico	1313739499671900160	replied_to	2020-10-07 07:14:39+00:00	0	0	0	0	Twitter for Android
HirokiSayama	GuidoCaldarelli	1313739499671900160	replied_to	2020-10-07 07:14:39+00:00	0	0	0	0	Twitter for Android
HirokiSayama	CompleNet	1313739499671900160	replied_to	2020-10-07 07:14:39+00:00	0	0	0	0	Twitter for Android
HirokiSayama	INET_Complexity	1313739499671900160	replied_to	2020-10-07 07:14:39+00:00	0	0	0	0	Twitter for Android
HirokiSayama	RMaria_drc	1313739499671900160	replied_to	2020-10-07 07:14:39+00:00	0	0	0	0	Twitter for Android
sjnwoh	FrancescaLaros1	1313708039606861830	replied_to	2020-10-07 05:09:38+00:00	0	1	1	0	Twitter for Android
sjnwoh	manlius84	1313708039606861830	replied_to	2020-10-07 05:09:38+00:00	0	1	1	0	Twitter for Android
sjnwoh	gomezgardenes	1313708039606861830	replied_to	2020-10-07 05:09:38+00:00	0	1	1	0	Twitter for Android
sjnwoh	alexvespi	1313708039606861830	replied_to	2020-10-07 05:09:38+00:00	0	1	1	0	Twitter for Android
sjnwoh	nadameli	1313708039606861830	replied_to	2020-10-07 05:09:38+00:00	0	1	1	0	Twitter for Android
sjnwoh	StefBattiston	1313708039606861830	replied_to	2020-10-07 05:09:38+00:00	0	1	1	0	Twitter for Android
sjnwoh	evoluchico	1313708039606861830	replied_to	2020-10-07 05:09:38+00:00	0	1	1	0	Twitter for Android
sjnwoh	GuidoCaldarelli	1313708039606861830	replied_to	2020-10-07 05:09:38+00:00	0	1	1	0	Twitter for Android
sjnwoh	CompleNet	1313708039606861830	replied_to	2020-10-07 05:09:38+00:00	0	1	1	0	Twitter for Android
sjnwoh	INET_Complexity	1313708039606861830	replied_to	2020-10-07 05:09:38+00:00	0	1	1	0	Twitter for Android
sjnwoh	RMaria_drc	1313708039606861830	replied_to	2020-10-07 05:09:38+00:00	0	1	1	0	Twitter for Android
Gius_C	GuidoCaldarelli	1310988619931418628	replied_to	2020-09-29 17:03:38+00:00	0	0	0	0	Twitter Web App
Stfn_Mrtz	GuidoCaldarelli	1310980350924001283	replied_to	2020-09-29 16:30:47+00:00	0	0	2	0	Twitter for iPad
Stfn_Mrtz	GuidoCaldarelli	1310980350924001283	replied_to	2020-09-29 16:30:47+00:00	0	0	2	0	Twitter for iPad
juniperlov	GuidoCaldarelli	1310621443600912385	replied_to	2020-09-28 16:44:36+00:00	0	0	0	0	Twitter for Android
alainbarrat	GuidoCaldarelli	1310607705778925571	mentioned	2020-09-28 15:50:01+00:00	0	0	0	0	Paper.li
alainbarrat	cgg_mx	1310607705778925571	mentioned	2020-09-28 15:50:01+00:00	0	0	0	0	Paper.li
alainbarrat	j9t	1310607705778925571	mentioned	2020-09-28 15:50:01+00:00	0	0	0	0	Paper.li
schichmax	GuidoCaldarelli	1310495235953262592	mentioned	2020-09-28 08:23:06+00:00	1	0	1	0	Twitter Web App
schichmax	netscisociety	1310495235953262592	mentioned	2020-09-28 08:23:06+00:00	1	0	1	0	Twitter Web App
GuidoCaldarelli	mumon	1310320262731137029	replied_to	2020-09-27 20:47:49+00:00	0	0	1	0	Twitter for Android
GuidoCaldarelli	EnricoBottani	1310320262731137029	replied_to	2020-09-27 20:47:49+00:00	0	0	1	0	Twitter for Android
GuidoCaldarelli	columbiajourn	1310320262731137029	replied_to	2020-09-27 20:47:49+00:00	0	0	1	0	Twitter for Android
GuidoCaldarelli	vcolizza	1310320262731137029	replied_to	2020-09-27 20:47:49+00:00	0	0	1	0	Twitter for Android
GuidoCaldarelli	GuidoCaldarelli	1310320262731137029	replied_to	2020-09-27 20:47:49+00:00	0	0	1	0	Twitter for Android
anduviera	GuidoCaldarelli	1310320197790830595	replied_to	2020-09-27 20:47:34+00:00	0	0	1	0	Twitter for Android
anduviera	EnricoBottani	1310320197790830595	replied_to	2020-09-27 20:47:34+00:00	0	0	1	0	Twitter for Android
anduviera	columbiajourn	1310320197790830595	replied_to	2020-09-27 20:47:34+00:00	0	0	1	0	Twitter for Android
anduviera	vcolizza	1310320197790830595	replied_to	2020-09-27 20:47:34+00:00	0	0	1	0	Twitter for Android
anduviera	mumon	1310320197790830595	replied_to	2020-09-27 20:47:34+00:00	0	0	1	0	Twitter for Android
