source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
OpenSexism	GESSuniMannheim	1477224501414797312	replied_to	2022-01-01 10:25:41+00:00	0	0	1	0	Twitter for Android
OpenSexism	BERD_NFDI	1477224501414797312	replied_to	2022-01-01 10:25:41+00:00	0	0	1	0	Twitter for Android
OpenSexism	MannheimBSchool	1477224501414797312	replied_to	2022-01-01 10:25:41+00:00	0	0	1	0	Twitter for Android
OpenSexism	MaDataScience	1477224501414797312	replied_to	2022-01-01 10:25:41+00:00	0	0	1	0	Twitter for Android
OpenSexism	MZESUniMannheim	1477224501414797312	replied_to	2022-01-01 10:25:41+00:00	0	0	1	0	Twitter for Android
ruptho_	mstrohm	1477221355238178818	replied_to	2022-01-01 10:13:11+00:00	0	1	4	0	Twitter for iPhone
ruptho_	gesis_org	1477221355238178818	replied_to	2022-01-01 10:13:11+00:00	0	1	4	0	Twitter for iPhone
ruptho_	CSHVienna	1477221355238178818	replied_to	2022-01-01 10:13:11+00:00	0	1	4	0	Twitter for iPhone
KBryanov	mstrohm	1477217173701640192	replied_to	2022-01-01 09:56:34+00:00	0	0	1	0	Twitter Web App
KBryanov	gesis_org	1477217173701640192	replied_to	2022-01-01 09:56:34+00:00	0	0	1	0	Twitter Web App
KBryanov	CSHVienna	1477217173701640192	replied_to	2022-01-01 09:56:34+00:00	0	0	1	0	Twitter Web App
followML_	mstrohm	1477217167280066560	replied_to	2022-01-01 09:56:32+00:00	0	0	3	0	Twitter for Android
followML_	floriankeusch	1477217167280066560	replied_to	2022-01-01 09:56:32+00:00	0	0	3	0	Twitter for Android
followML_	JuttaMata	1477217167280066560	replied_to	2022-01-01 09:56:32+00:00	0	0	3	0	Twitter for Android
followML_	fraukolos	1477217167280066560	replied_to	2022-01-01 09:56:32+00:00	0	0	3	0	Twitter for Android
followML_	heikopaulheim	1477217167280066560	replied_to	2022-01-01 09:56:32+00:00	0	0	3	0	Twitter for Android
followML_	spponzius	1477217167280066560	replied_to	2022-01-01 09:56:32+00:00	0	0	3	0	Twitter for Android
followML_	ChrisBizer	1477217167280066560	replied_to	2022-01-01 09:56:32+00:00	0	0	3	0	Twitter for Android
followML_	NiessenRuenzi	1477217167280066560	replied_to	2022-01-01 09:56:32+00:00	0	0	3	0	Twitter for Android
sqr_hussain	DrTomEmery	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
sqr_hussain	CsscUniBo1	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
sqr_hussain	ruettenauer	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
sqr_hussain	JaeJaeykim2	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
sqr_hussain	ibsmirnov	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
sqr_hussain	dgarcia_eu	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
sqr_hussain	mstrohm	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
sqr_hussain	janalasser	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
sqr_hussain	cbarrie	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
sqr_hussain	claudiakincaid	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
sqr_hussain	bjoernross	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
sqr_hussain	AkinUnver	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
sqr_hussain	sicss_howard	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
sqr_hussain	SICSS_Istanbul	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
sqr_hussain	SICSSUHH	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
sqr_hussain	suhemparack	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
sqr_hussain	lanukim	1473163617507766273	replied_to	2021-12-21 05:29:11+00:00	2	1	9	0	Twitter Web App
Tanmoy_Chak	tugraz	1471114905231282176	mentioned	2021-12-15 13:48:20+00:00	5	1	58	1	Twitter Web App
Tanmoy_Chak	RWTH	1471114905231282176	mentioned	2021-12-15 13:48:20+00:00	5	1	58	1	Twitter Web App
Tanmoy_Chak	ibsmirnov	1471114905231282176	mentioned	2021-12-15 13:48:20+00:00	5	1	58	1	Twitter Web App
Tanmoy_Chak	dgarcia_eu	1471114905231282176	mentioned	2021-12-15 13:48:20+00:00	5	1	58	1	Twitter Web App
Tanmoy_Chak	mstrohm	1471114905231282176	mentioned	2021-12-15 13:48:20+00:00	5	1	58	1	Twitter Web App
elisab79	mstrohm	1462836028255969287	replied_to	2021-11-22 17:31:01+00:00	0	0	1	0	Twitter Web App
clauwa	mstrohm	1460953063364120578	replied_to	2021-11-17 12:48:48+00:00	0	0	0	0	Twitter Web App
clauwa	a_baronca	1460953063364120578	replied_to	2021-11-17 12:48:48+00:00	0	0	0	0	Twitter Web App
kedwardbear	mehreenss	1458113068580417542	quoted	2021-11-09 16:43:40+00:00	2	0	5	1	Twitter for Android
kedwardbear	FNFPakistan	1458113068580417542	quoted	2021-11-09 16:43:40+00:00	2	0	5	1	Twitter for Android
kedwardbear	Siemens	1458113068580417542	quoted	2021-11-09 16:43:40+00:00	2	0	5	1	Twitter for Android
kedwardbear	mstrohm	1458113068580417542	quoted	2021-11-09 16:43:40+00:00	2	0	5	1	Twitter for Android
arxivabs	mstrohm	1455878787384717323	quoted	2021-11-03 12:45:26+00:00	8	0	48	0	Twitter Web App
allisonwilens	WikiResearch	1455603925847982083	replied_to	2021-11-02 18:33:14+00:00	0	0	2	0	Twitter Web App
allisonwilens	cervisiarius	1455603925847982083	replied_to	2021-11-02 18:33:14+00:00	0	0	2	0	Twitter Web App
allisonwilens	f_lemmerich	1455603925847982083	replied_to	2021-11-02 18:33:14+00:00	0	0	2	0	Twitter Web App
allisonwilens	mstrohm	1455603925847982083	replied_to	2021-11-02 18:33:14+00:00	0	0	2	0	Twitter Web App
allisonwilens	dhelic	1455603925847982083	replied_to	2021-11-02 18:33:14+00:00	0	0	2	0	Twitter Web App
allisonwilens	UniGraz	1455603925847982083	replied_to	2021-11-02 18:33:14+00:00	0	0	2	0	Twitter Web App
allisonwilens	EPFL_en	1455603925847982083	replied_to	2021-11-02 18:33:14+00:00	0	0	2	0	Twitter Web App
allisonwilens	RWTH	1455603925847982083	replied_to	2021-11-02 18:33:14+00:00	0	0	2	0	Twitter Web App
allisonwilens	gesis_org	1455603925847982083	replied_to	2021-11-02 18:33:14+00:00	0	0	2	0	Twitter Web App
allisonwilens	Wikipedia	1455603925847982083	replied_to	2021-11-02 18:33:14+00:00	0	0	2	0	Twitter Web App
allisonwilens	WikiProjectMed	1455603925847982083	replied_to	2021-11-02 18:33:14+00:00	0	0	2	0	Twitter Web App
WiNS_Society	WikiResearch	1455501493071646723	replied_to	2021-11-02 11:46:12+00:00	0	0	1	0	Twitter Web App
WiNS_Society	cervisiarius	1455501493071646723	replied_to	2021-11-02 11:46:12+00:00	0	0	1	0	Twitter Web App
WiNS_Society	f_lemmerich	1455501493071646723	replied_to	2021-11-02 11:46:12+00:00	0	0	1	0	Twitter Web App
WiNS_Society	mstrohm	1455501493071646723	replied_to	2021-11-02 11:46:12+00:00	0	0	1	0	Twitter Web App
WiNS_Society	dhelic	1455501493071646723	replied_to	2021-11-02 11:46:12+00:00	0	0	1	0	Twitter Web App
WiNS_Society	UniGraz	1455501493071646723	replied_to	2021-11-02 11:46:12+00:00	0	0	1	0	Twitter Web App
WiNS_Society	EPFL_en	1455501493071646723	replied_to	2021-11-02 11:46:12+00:00	0	0	1	0	Twitter Web App
WiNS_Society	RWTH	1455501493071646723	replied_to	2021-11-02 11:46:12+00:00	0	0	1	0	Twitter Web App
WiNS_Society	gesis_org	1455501493071646723	replied_to	2021-11-02 11:46:12+00:00	0	0	1	0	Twitter Web App
WiNS_Society	Wikipedia	1455501493071646723	replied_to	2021-11-02 11:46:12+00:00	0	0	1	0	Twitter Web App
WiNS_Society	WikiProjectMed	1455501493071646723	replied_to	2021-11-02 11:46:12+00:00	0	0	1	0	Twitter Web App
WiNS_Society	SciReports	1455501493071646723	replied_to	2021-11-02 11:46:12+00:00	0	0	1	0	Twitter Web App
akadsoz	manoelribeiro	1455500322848313350	quoted	2021-11-02 11:41:33+00:00	9	0	30	3	Twitter Web App
akadsoz	f_lemmerich	1455500322848313350	quoted	2021-11-02 11:41:33+00:00	9	0	30	3	Twitter Web App
akadsoz	mstrohm	1455500322848313350	quoted	2021-11-02 11:41:33+00:00	9	0	30	3	Twitter Web App
akadsoz	cervisiarius	1455500322848313350	quoted	2021-11-02 11:41:33+00:00	9	0	30	3	Twitter Web App
akadsoz	dhelic	1455500322848313350	quoted	2021-11-02 11:41:33+00:00	9	0	30	3	Twitter Web App
akadsoz	Wikipedia	1455500322848313350	quoted	2021-11-02 11:41:33+00:00	9	0	30	3	Twitter Web App
akadsoz	SpringerNature	1455500322848313350	quoted	2021-11-02 11:41:33+00:00	9	0	30	3	Twitter Web App
akadsoz	SciReports	1455500322848313350	quoted	2021-11-02 11:41:33+00:00	9	0	30	3	Twitter Web App
lespin	gvwilson	1445914840774610948	quoted	2021-10-07 00:52:16+00:00	0	0	2	0	Twitter for iPhone
lespin	lukasmoldon	1445914840774610948	quoted	2021-10-07 00:52:16+00:00	0	0	2	0	Twitter for iPhone
lespin	mstrohm	1445914840774610948	quoted	2021-10-07 00:52:16+00:00	0	0	2	0	Twitter for iPhone
brunofmr	lespin	1445692385556504580	mentioned	2021-10-06 10:08:19+00:00	8	0	23	0	Twitter Web App
brunofmr	clauwa	1445692385556504580	mentioned	2021-10-06 10:08:19+00:00	8	0	23	0	Twitter Web App
brunofmr	mstrohm	1445692385556504580	mentioned	2021-10-06 10:08:19+00:00	8	0	23	0	Twitter Web App
libkey_io	claesdevreese	1443858882569424898	mentioned	2021-10-01 08:42:37+00:00	5	0	9	1	Twitter Web App
libkey_io	noshir	1443858882569424898	mentioned	2021-10-01 08:42:37+00:00	5	0	9	1	Twitter Web App
libkey_io	mstrohm	1443858882569424898	mentioned	2021-10-01 08:42:37+00:00	5	0	9	1	Twitter Web App
libkey_io	ica_cm	1443858882569424898	mentioned	2021-10-01 08:42:37+00:00	5	0	9	1	Twitter Web App
libkey_io	poli_com	1443858882569424898	mentioned	2021-10-01 08:42:37+00:00	5	0	9	1	Twitter Web App
libkey_io	icahdq	1443858882569424898	mentioned	2021-10-01 08:42:37+00:00	5	0	9	1	Twitter Web App
libkey_io	ICASECAC	1443858882569424898	mentioned	2021-10-01 08:42:37+00:00	5	0	9	1	Twitter Web App
masscustom	mstrohm	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
masscustom	clauwa	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
masscustom	TahaYasseri	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
masscustom	davidlazer	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
masscustom	noshir	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
masscustom	iconf	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
masscustom	sigchi	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
masscustom	DameWendyDBE	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
masscustom	Nigel_Shadbolt	1423348179999727625	replied_to	2021-08-05 18:20:25+00:00	0	1	0	0	Twitter for Android
c_schwemmer	sqr_hussain	1421116300462632965	replied_to	2021-07-30 14:31:43+00:00	0	0	0	0	FollowML
c_schwemmer	elisab79	1421116300462632965	replied_to	2021-07-30 14:31:43+00:00	0	0	0	0	FollowML
c_schwemmer	dhelic	1421116300462632965	replied_to	2021-07-30 14:31:43+00:00	0	0	0	0	FollowML
c_schwemmer	djurazzi	1421116300462632965	replied_to	2021-07-30 14:31:43+00:00	0	0	0	0	FollowML
c_schwemmer	mstrohm	1421116300462632965	replied_to	2021-07-30 14:31:43+00:00	0	0	0	0	FollowML
ndiakopoulos	elisab79	1421116026389938176	mentioned	2021-07-30 14:30:38+00:00	5	1	12	0	Twitter Web App
ndiakopoulos	dhelic	1421116026389938176	mentioned	2021-07-30 14:30:38+00:00	5	1	12	0	Twitter Web App
ndiakopoulos	djurazzi	1421116026389938176	mentioned	2021-07-30 14:30:38+00:00	5	1	12	0	Twitter Web App
ndiakopoulos	mstrohm	1421116026389938176	mentioned	2021-07-30 14:30:38+00:00	5	1	12	0	Twitter Web App
noshir	Nature	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	clauwa	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	mstrohm	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	o_saja	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	emrek	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	tinaeliassi	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	ResearchNU	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	NU_SoC	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	KelloggSchool	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
noshir	NorthwesternEng	1410282022287859715	quoted	2021-06-30 17:00:10+00:00	4	1	45	0	Twitter Web App
emrek	clauwa	1410281841089777665	replied_to	2021-06-30 16:59:27+00:00	0	0	4	0	Twitter for iPhone
emrek	mstrohm	1410281841089777665	replied_to	2021-06-30 16:59:27+00:00	0	0	4	0	Twitter for iPhone
emrek	o_saja	1410281841089777665	replied_to	2021-06-30 16:59:27+00:00	0	0	4	0	Twitter for iPhone
emrek	noshir	1410281841089777665	replied_to	2021-06-30 16:59:27+00:00	0	0	4	0	Twitter for iPhone
emrek	tinaeliassi	1410281841089777665	replied_to	2021-06-30 16:59:27+00:00	0	0	4	0	Twitter for iPhone
tinaeliassi	Nature	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
tinaeliassi	clauwa	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
tinaeliassi	mstrohm	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
tinaeliassi	o_saja	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
tinaeliassi	emrek	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
tinaeliassi	noshir	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
tinaeliassi	KhouryCollege	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
tinaeliassi	NUnetsi	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
tinaeliassi	Northeastern	1410275223073607689	mentioned	2021-06-30 16:33:09+00:00	48	1	180	5	Twitter Web App
dgarcia_eu	mstrohm	1409548170124800003	replied_to	2021-06-28 16:24:06+00:00	0	0	2	0	Twitter Web App
leoferres	mstrohm	1409547487971577856	replied_to	2021-06-28 16:21:23+00:00	0	0	1	0	TweetDeck
leoferres	dgarcia_eu	1409547487971577856	replied_to	2021-06-28 16:21:23+00:00	0	0	1	0	TweetDeck
EPronizius	mstrohm	1409547301178204166	replied_to	2021-06-28 16:20:39+00:00	0	0	1	0	TweetDeck
EPronizius	dgarcia_eu	1409547301178204166	replied_to	2021-06-28 16:20:39+00:00	0	0	1	0	TweetDeck
miriam_fs	dgarcia_eu	1409545259697192960	replied_to	2021-06-28 16:12:32+00:00	0	1	1	0	TweetDeck
miriam_fs	mstrohm	1409545259697192960	replied_to	2021-06-28 16:12:32+00:00	0	1	1	0	TweetDeck
IPSDS1	EPronizius	1409544300153671687	replied_to	2021-06-28 16:08:43+00:00	0	0	3	0	Twitter Web App
IPSDS1	mstrohm	1409544300153671687	replied_to	2021-06-28 16:08:43+00:00	0	0	3	0	Twitter Web App
kovarekd	mstrohm	1409543002209632263	replied_to	2021-06-28 16:03:34+00:00	1	1	3	0	Twitter Web App
kovarekd	dgarcia_eu	1409543002209632263	replied_to	2021-06-28 16:03:34+00:00	1	1	3	0	Twitter Web App
simonsaysnothin	mstrohm	1409542229274861573	replied_to	2021-06-28 16:00:30+00:00	0	1	2	0	Twitter Web App
tiagopeixoto	mstrohm	1409541626683342856	replied_to	2021-06-28 15:58:06+00:00	0	0	2	0	Twitter for Android
tiagopeixoto	dgarcia_eu	1409541626683342856	replied_to	2021-06-28 15:58:06+00:00	0	0	2	0	Twitter for Android
fede7j	mstrohm	1409538558994571265	replied_to	2021-06-28 15:45:55+00:00	1	1	2	0	Twitter Web App
koltaijuli	JuttaMata	1403038427621347331	mentioned	2021-06-10 17:16:42+00:00	3	0	9	1	Twitter Web App
koltaijuli	stahlresearch	1403038427621347331	mentioned	2021-06-10 17:16:42+00:00	3	0	9	1	Twitter Web App
koltaijuli	OhioStateComm	1403038427621347331	mentioned	2021-06-10 17:16:42+00:00	3	0	9	1	Twitter Web App
koltaijuli	mstrohm	1403038427621347331	mentioned	2021-06-10 17:16:42+00:00	3	0	9	1	Twitter Web App
koltaijuli	RWTH	1403038427621347331	mentioned	2021-06-10 17:16:42+00:00	3	0	9	1	Twitter Web App
koltaijuli	dgof_gor	1403038427621347331	mentioned	2021-06-10 17:16:42+00:00	3	0	9	1	Twitter Web App
koltaijuli	JPSMumd	1403038427621347331	mentioned	2021-06-10 17:16:42+00:00	3	0	9	1	Twitter Web App
koltaijuli	mzes_ssdl	1403038427621347331	mentioned	2021-06-10 17:16:42+00:00	3	0	9	1	Twitter Web App
koltaijuli	MaDataScience	1403038427621347331	mentioned	2021-06-10 17:16:42+00:00	3	0	9	1	Twitter Web App
koltaijuli	gesis_org	1403038427621347331	mentioned	2021-06-10 17:16:42+00:00	3	0	9	1	Twitter Web App
leoneuhaeuser	koltaijuli	1400026947179196418	replied_to	2021-06-02 09:50:10+00:00	0	0	1	0	Twitter Web App
leoneuhaeuser	fariba_k	1400026947179196418	replied_to	2021-06-02 09:50:10+00:00	0	0	1	0	Twitter Web App
leoneuhaeuser	mstrohm	1400026947179196418	replied_to	2021-06-02 09:50:10+00:00	0	0	1	0	Twitter Web App
fariba_k	bkeegan	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
fariba_k	ndiakopoulos	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
fariba_k	mstrohm	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
fariba_k	clauwa	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
fariba_k	kwelle	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
fariba_k	ajungherr	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
fariba_k	clmbirn	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
fariba_k	wahlprognose21	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
fariba_k	zweitstimme_org	1399771568520286210	replied_to	2021-06-01 16:55:23+00:00	0	1	3	0	Tweetbot for iΟS
CSHVienna	koltaijuli	1399632857207877632	replied_to	2021-06-01 07:44:11+00:00	0	0	1	0	Twitter for Android
CSHVienna	fariba_k	1399632857207877632	replied_to	2021-06-01 07:44:11+00:00	0	0	1	0	Twitter for Android
CSHVienna	mstrohm	1399632857207877632	replied_to	2021-06-01 07:44:11+00:00	0	0	1	0	Twitter for Android
elisab79	koltaijuli	1399625210698010631	replied_to	2021-06-01 07:13:48+00:00	0	0	2	0	Twitter Web App
elisab79	fariba_k	1399625210698010631	replied_to	2021-06-01 07:13:48+00:00	0	0	2	0	Twitter Web App
elisab79	mstrohm	1399625210698010631	replied_to	2021-06-01 07:13:48+00:00	0	0	2	0	Twitter Web App
c_schwemmer	fariba_k	1399498490418503682	quoted	2021-05-31 22:50:16+00:00	3	3	33	0	Twitter for iPhone
c_schwemmer	mstrohm	1399498490418503682	quoted	2021-05-31 22:50:16+00:00	3	3	33	0	Twitter for iPhone
johannes_wachs	ingo_S	1399276907338907651	replied_to	2021-05-31 08:09:46+00:00	3	1	9	0	Twitter Web App
johannes_wachs	austinbenson	1399276907338907651	replied_to	2021-05-31 08:09:46+00:00	3	1	9	0	Twitter Web App
johannes_wachs	mstrohm	1399276907338907651	replied_to	2021-05-31 08:09:46+00:00	3	1	9	0	Twitter Web App
johannes_wachs	KristinaLerman	1399276907338907651	replied_to	2021-05-31 08:09:46+00:00	3	1	9	0	Twitter Web App
johannes_wachs	fede7j	1399276907338907651	replied_to	2021-05-31 08:09:46+00:00	3	1	9	0	Twitter Web App
johannes_wachs	BenFMaier	1399276907338907651	replied_to	2021-05-31 08:09:46+00:00	3	1	9	0	Twitter Web App
johannes_wachs	_giuliacencetti	1399276907338907651	replied_to	2021-05-31 08:09:46+00:00	3	1	9	0	Twitter Web App
johannes_wachs	iacopoiacopini	1399276907338907651	replied_to	2021-05-31 08:09:46+00:00	3	1	9	0	Twitter Web App
johannes_wachs	antoneri	1399276907338907651	replied_to	2021-05-31 08:09:46+00:00	3	1	9	0	Twitter Web App
johannes_wachs	GuiFdeArruda	1399276907338907651	replied_to	2021-05-31 08:09:46+00:00	3	1	9	0	Twitter Web App
johannes_wachs	HZinnbrooks	1399276907338907651	replied_to	2021-05-31 08:09:46+00:00	3	1	9	0	Twitter Web App
johannes_wachs	PhilChodrow	1399276907338907651	replied_to	2021-05-31 08:09:46+00:00	3	1	9	0	Twitter Web App
manoelribeiro	elisab79	1397971673677287425	replied_to	2021-05-27 17:43:14+00:00	0	0	1	0	Twitter for iPad
manoelribeiro	WWTF	1397971673677287425	replied_to	2021-05-27 17:43:14+00:00	0	0	1	0	Twitter for iPad
manoelribeiro	mstrohm	1397971673677287425	replied_to	2021-05-27 17:43:14+00:00	0	0	1	0	Twitter for iPad
manoelribeiro	koltaijuli	1397971673677287425	replied_to	2021-05-27 17:43:14+00:00	0	0	1	0	Twitter for iPad
adrianhon	WWTF	1397921567888216074	quoted	2021-05-27 14:24:08+00:00	2	1	11	0	Twitter Web App
adrianhon	fariba_k	1397921567888216074	quoted	2021-05-27 14:24:08+00:00	2	1	11	0	Twitter Web App
adrianhon	mstrohm	1397921567888216074	quoted	2021-05-27 14:24:08+00:00	2	1	11	0	Twitter Web App
adrianhon	RWTH	1397921567888216074	quoted	2021-05-27 14:24:08+00:00	2	1	11	0	Twitter Web App
adrianhon	koltaijuli	1397921567888216074	quoted	2021-05-27 14:24:08+00:00	2	1	11	0	Twitter Web App
adrianhon	ELTE_TATK	1397921567888216074	quoted	2021-05-27 14:24:08+00:00	2	1	11	0	Twitter Web App
adrianhon	dnds_ceu	1397921567888216074	quoted	2021-05-27 14:24:08+00:00	2	1	11	0	Twitter Web App
elaragon	fariba_k	1397907163930980353	replied_to	2021-05-27 13:26:54+00:00	0	1	0	0	Twitter Web App
elaragon	WWTF	1397907163930980353	replied_to	2021-05-27 13:26:54+00:00	0	1	0	0	Twitter Web App
elaragon	mstrohm	1397907163930980353	replied_to	2021-05-27 13:26:54+00:00	0	1	0	0	Twitter Web App
