source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
GaryPolhill	AdinaGitomer	1522602259967795201	replied_to	2022-05-06 15:40:42+00:00	1	0	8	0	Twitter for Android
GaryPolhill	jkbren	1522602259967795201	replied_to	2022-05-06 15:40:42+00:00	1	0	8	0	Twitter for Android
GaryPolhill	official_SYNS	1522602259967795201	replied_to	2022-05-06 15:40:42+00:00	1	0	8	0	Twitter for Android
GaryPolhill	_jgyou	1522602259967795201	replied_to	2022-05-06 15:40:42+00:00	1	0	8	0	Twitter for Android
GokhaleCS	dinacmistry	1522581801704857601	replied_to	2022-05-06 14:19:24+00:00	0	0	3	0	Twitter Web App
GokhaleCS	svscarpino	1522581801704857601	replied_to	2022-05-06 14:19:24+00:00	0	0	3	0	Twitter Web App
GokhaleCS	jkbren	1522581801704857601	replied_to	2022-05-06 14:19:24+00:00	0	0	3	0	Twitter Web App
GokhaleCS	official_SYNS	1522581801704857601	replied_to	2022-05-06 14:19:24+00:00	0	0	3	0	Twitter Web App
jrncarlock	svscarpino	1522580726968991747	replied_to	2022-05-06 14:15:08+00:00	0	1	5	0	Twitter for Android
jrncarlock	AdinaGitomer	1522580726968991747	replied_to	2022-05-06 14:15:08+00:00	0	1	5	0	Twitter for Android
jrncarlock	jkbren	1522580726968991747	replied_to	2022-05-06 14:15:08+00:00	0	1	5	0	Twitter for Android
jrncarlock	official_SYNS	1522580726968991747	replied_to	2022-05-06 14:15:08+00:00	0	1	5	0	Twitter for Android
gdeandajauregui	svscarpino	1522580127661662211	replied_to	2022-05-06 14:12:45+00:00	3	2	8	0	Twitter for Android
gdeandajauregui	AdinaGitomer	1522580127661662211	replied_to	2022-05-06 14:12:45+00:00	3	2	8	0	Twitter for Android
gdeandajauregui	jkbren	1522580127661662211	replied_to	2022-05-06 14:12:45+00:00	3	2	8	0	Twitter for Android
gdeandajauregui	official_SYNS	1522580127661662211	replied_to	2022-05-06 14:12:45+00:00	3	2	8	0	Twitter for Android
ThosVarley	svscarpino	1522579126321876992	replied_to	2022-05-06 14:08:46+00:00	0	0	2	0	Twitter Web App
ThosVarley	dinacmistry	1522579126321876992	replied_to	2022-05-06 14:08:46+00:00	0	0	2	0	Twitter Web App
ThosVarley	jkbren	1522579126321876992	replied_to	2022-05-06 14:08:46+00:00	0	0	2	0	Twitter Web App
HirokiSayama	AdinaGitomer	1522577180471054336	replied_to	2022-05-06 14:01:02+00:00	0	2	8	0	Twitter Web App
HirokiSayama	dinacmistry	1522577180471054336	replied_to	2022-05-06 14:01:02+00:00	0	2	8	0	Twitter Web App
HirokiSayama	jkbren	1522577180471054336	replied_to	2022-05-06 14:01:02+00:00	0	2	8	0	Twitter Web App
all_are	JOSS_TheOJ	1522141561781370880	replied_to	2022-05-05 09:10:03+00:00	0	1	5	0	Twitter Web App
all_are	BerenMillidge	1522141561781370880	replied_to	2022-05-05 09:10:03+00:00	0	1	5	0	Twitter Web App
all_are	jkbren	1522141561781370880	replied_to	2022-05-05 09:10:03+00:00	0	1	5	0	Twitter Web App
all_are	icouzin	1522141561781370880	replied_to	2022-05-05 09:10:03+00:00	0	1	5	0	Twitter Web App
all_are	a_tschantz	1522141561781370880	replied_to	2022-05-05 09:10:03+00:00	0	1	5	0	Twitter Web App
SciGalleryBlr	conorheins	1521992070826704898	quoted	2022-05-04 23:16:01+00:00	2	0	20	1	Twitter Web App
SciGalleryBlr	BerenMillidge	1521992070826704898	quoted	2022-05-04 23:16:01+00:00	2	0	20	1	Twitter Web App
SciGalleryBlr	jkbren	1521992070826704898	quoted	2022-05-04 23:16:01+00:00	2	0	20	1	Twitter Web App
SciGalleryBlr	a_tschantz	1521992070826704898	quoted	2022-05-04 23:16:01+00:00	2	0	20	1	Twitter Web App
petroniocandido	m_aguilera_	1519117455326601216	replied_to	2022-04-27 00:53:19+00:00	0	1	9	0	Twitter for iPhone
petroniocandido	bayesianboy	1519117455326601216	replied_to	2022-04-27 00:53:19+00:00	0	1	9	0	Twitter for iPhone
petroniocandido	lancelotdacosta	1519117455326601216	replied_to	2022-04-27 00:53:19+00:00	0	1	9	0	Twitter for iPhone
petroniocandido	exilefaker	1519117455326601216	replied_to	2022-04-27 00:53:19+00:00	0	1	9	0	Twitter for iPhone
petroniocandido	KoudahlM	1519117455326601216	replied_to	2022-04-27 00:53:19+00:00	0	1	9	0	Twitter for iPhone
petroniocandido	drmichaellevin	1519117455326601216	replied_to	2022-04-27 00:53:19+00:00	0	1	9	0	Twitter for iPhone
petroniocandido	BerenMillidge	1519117455326601216	replied_to	2022-04-27 00:53:19+00:00	0	1	9	0	Twitter for iPhone
petroniocandido	JeffYoshimi	1519117455326601216	replied_to	2022-04-27 00:53:19+00:00	0	1	9	0	Twitter for iPhone
petroniocandido	jkbren	1519117455326601216	replied_to	2022-04-27 00:53:19+00:00	0	1	9	0	Twitter for iPhone
petroniocandido	conorheins	1519117455326601216	replied_to	2022-04-27 00:53:19+00:00	0	1	9	0	Twitter for iPhone
petroniocandido	a_tschantz	1519117455326601216	replied_to	2022-04-27 00:53:19+00:00	0	1	9	0	Twitter for iPhone
petroniocandido	drclbuckley	1519117455326601216	replied_to	2022-04-27 00:53:19+00:00	0	1	9	0	Twitter for iPhone
petroniocandido	mjdramstead	1519117455326601216	replied_to	2022-04-27 00:53:19+00:00	0	1	9	0	Twitter for iPhone
C4COMPUTATION	jkbren	1517857840530141185	replied_to	2022-04-23 13:28:04+00:00	0	0	1	0	Twitter Web App
JoeWasserman	jkbren	1517841092099649536	replied_to	2022-04-23 12:21:31+00:00	1	0	2	0	Twitter Web App
CarolinaMttssn	fabridamicelli	1517584038105600002	replied_to	2022-04-22 19:20:04+00:00	0	0	0	0	Twitter for Mac
CarolinaMttssn	jkbren	1517584038105600002	replied_to	2022-04-22 19:20:04+00:00	0	0	0	0	Twitter for Mac
MOUGK	fabridamicelli	1517583617173729280	replied_to	2022-04-22 19:18:24+00:00	0	1	0	0	Twitter for Mac
MOUGK	jkbren	1517583617173729280	replied_to	2022-04-22 19:18:24+00:00	0	1	0	0	Twitter for Mac
BenAnderson421	jkbren	1517577585445715969	replied_to	2022-04-22 18:54:26+00:00	0	0	0	0	Twitter for Android
Yannick_Veys	TravisEGibson	1517463967257481217	replied_to	2022-04-22 11:22:57+00:00	0	1	0	0	Twitter Web App
Yannick_Veys	jkbren	1517463967257481217	replied_to	2022-04-22 11:22:57+00:00	0	1	0	0	Twitter Web App
JuliaRaifman	fabridamicelli	1517461357951692800	replied_to	2022-04-22 11:12:35+00:00	0	1	1	0	Twitter for iPhone
JuliaRaifman	jkbren	1517461357951692800	replied_to	2022-04-22 11:12:35+00:00	0	1	1	0	Twitter for iPhone
In_Phy_T	jkbren	1517363344717475840	replied_to	2022-04-22 04:43:07+00:00	0	0	1	0	Twitter for Android
parentingaspath	jkbren	1517354487953952768	replied_to	2022-04-22 04:07:55+00:00	0	0	1	0	Twitter Web App
trevly	jkbren	1517289654688661504	replied_to	2022-04-21 23:50:18+00:00	0	0	1	0	Twitter Web App
trevly	JuanHig27819468	1517289654688661504	replied_to	2022-04-21 23:50:18+00:00	0	0	1	0	Twitter Web App
trevly	DAHerediaF	1517289654688661504	replied_to	2022-04-21 23:50:18+00:00	0	0	1	0	Twitter Web App
trevly	CelesteDiWind	1517289654688661504	replied_to	2022-04-21 23:50:18+00:00	0	0	1	0	Twitter Web App
gardengirl778	jkbren	1517206115695702022	replied_to	2022-04-21 18:18:20+00:00	1	0	1	0	Twitter Web App
GregoryWOReilly	jkbren	1517181593244348416	replied_to	2022-04-21 16:40:54+00:00	0	0	0	0	Twitter for iPhone
GregoryWOReilly	MalgorzataFic	1517181593244348416	replied_to	2022-04-21 16:40:54+00:00	0	0	0	0	Twitter for iPhone
CattGerald	jkbren	1517164525631455233	replied_to	2022-04-21 15:33:05+00:00	2	0	6	0	Twitter Web App
yknot05	jkbren	1517150936774311938	replied_to	2022-04-21 14:39:05+00:00	0	0	3	0	Twitter for Android
Liberalism2021	jkbren	1517136763424104452	replied_to	2022-04-21 13:42:46+00:00	1	0	2	0	Twitter Web App
tradergrl	jkbren	1517135997363843073	replied_to	2022-04-21 13:39:43+00:00	0	1	4	0	Twitter Web App
costrike	jkbren	1517122249844826112	replied_to	2022-04-21 12:45:05+00:00	1	0	11	0	Twitter Web App
SteveWang251	jkbren	1517121496489279488	replied_to	2022-04-21 12:42:06+00:00	1	1	11	0	Twitter Web App
DRTomlinsonEP	jkbren	1517119043647463430	replied_to	2022-04-21 12:32:21+00:00	1	1	9	0	Twitter Web App
TheSkepticalSc2	jkbren	1517112343330799618	replied_to	2022-04-21 12:05:43+00:00	1	1	12	0	Twitter Web App
glichand	NatureNeuro	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	DukeNeuro	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	xavierbonilla87	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	cdfrith	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	IndependentSage	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	BAUrgen	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	anilkseth	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	AnnaCiaunica	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	h_shimazaki	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	TakuyaIsomura	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	CMHLPIndia	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	aeonmag	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	Neuro_Skeptic	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	NatRevNeurosci	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	RCarhartHarris	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	Mark_Solms	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	CFCUL_Comunica	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	ElliotMurphy91	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	Emma_Holmes_90	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	neuroraf	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
glichand	jkbren	1516739980764512261	replied_to	2022-04-20 11:26:05+00:00	0	0	3	0	Twitter Web App
JDignum	sarabjustone	1502114922041425930	replied_to	2022-03-11 02:51:20+00:00	1	0	0	0	Twitter for iPhone
JDignum	EuniceE62945638	1502114922041425930	replied_to	2022-03-11 02:51:20+00:00	1	0	0	0	Twitter for iPhone
JDignum	jkbren	1502114922041425930	replied_to	2022-03-11 02:51:20+00:00	1	0	0	0	Twitter for iPhone
JDignum	SNMA	1502114922041425930	replied_to	2022-03-11 02:51:20+00:00	1	0	0	0	Twitter for iPhone
JDignum	LmsaNational	1502114922041425930	replied_to	2022-03-11 02:51:20+00:00	1	0	0	0	Twitter for iPhone
JDignum	NationalMedAssn	1502114922041425930	replied_to	2022-03-11 02:51:20+00:00	1	0	0	0	Twitter for iPhone
JDignum	IndianCountry	1502114922041425930	replied_to	2022-03-11 02:51:20+00:00	1	0	0	0	Twitter for iPhone
JDignum	nativenews_net	1502114922041425930	replied_to	2022-03-11 02:51:20+00:00	1	0	0	0	Twitter for iPhone
CorfmanTim	jkbren	1502114264001105922	replied_to	2022-03-11 02:48:43+00:00	0	0	3	0	Twitter for iPhone
lagagne01	emilygraymd_mph	1502111004033003521	replied_to	2022-03-11 02:35:45+00:00	0	0	7	0	Twitter for iPhone
lagagne01	jkbren	1502111004033003521	replied_to	2022-03-11 02:35:45+00:00	0	0	7	0	Twitter for iPhone
michael_hoerger	jkbren	1502107149698318360	replied_to	2022-03-11 02:20:26+00:00	0	0	6	0	Twitter for Android
emilygraymd_mph	jkbren	1502106583295311899	quoted	2022-03-11 02:18:11+00:00	6	0	13	1	Twitter for Android
2Mombie	lagagne01	1502105958733926400	replied_to	2022-03-11 02:15:42+00:00	0	1	9	0	Twitter Web App
2Mombie	jkbren	1502105958733926400	replied_to	2022-03-11 02:15:42+00:00	0	1	9	0	Twitter Web App
jfeldman_epi	sarabjustone	1502103507943530498	replied_to	2022-03-11 02:05:58+00:00	1	0	1	0	Twitter for Android
jfeldman_epi	EuniceE62945638	1502103507943530498	replied_to	2022-03-11 02:05:58+00:00	1	0	1	0	Twitter for Android
jfeldman_epi	jkbren	1502103507943530498	replied_to	2022-03-11 02:05:58+00:00	1	0	1	0	Twitter for Android
jfeldman_epi	SNMA	1502103507943530498	replied_to	2022-03-11 02:05:58+00:00	1	0	1	0	Twitter for Android
jfeldman_epi	LmsaNational	1502103507943530498	replied_to	2022-03-11 02:05:58+00:00	1	0	1	0	Twitter for Android
jfeldman_epi	NationalMedAssn	1502103507943530498	replied_to	2022-03-11 02:05:58+00:00	1	0	1	0	Twitter for Android
jfeldman_epi	IndianCountry	1502103507943530498	replied_to	2022-03-11 02:05:58+00:00	1	0	1	0	Twitter for Android
jfeldman_epi	nativenews_net	1502103507943530498	replied_to	2022-03-11 02:05:58+00:00	1	0	1	0	Twitter for Android
charb33	jkbren	1502095795813822467	quoted	2022-03-11 01:35:19+00:00	0	2	74	0	Twitter Web App
charb33	EpiHarris	1502095795813822467	quoted	2022-03-11 01:35:19+00:00	0	2	74	0	Twitter Web App
EIDGeek	jkbren	1502094834638594051	replied_to	2022-03-11 01:31:30+00:00	0	0	0	0	Twitter for iPhone
EIDGeek	gregggonsalves	1502094834638594051	replied_to	2022-03-11 01:31:30+00:00	0	0	0	0	Twitter for iPhone
nanqprof	jkbren	1502093504645840898	replied_to	2022-03-11 01:26:13+00:00	0	1	0	0	Twitter Web App
nanqprof	threadreaderapp	1502093504645840898	replied_to	2022-03-11 01:26:13+00:00	0	1	0	0	Twitter Web App
OikologyBlog	jkbren	1502092936766500864	replied_to	2022-03-11 01:23:58+00:00	0	1	6	0	Twitter for iPhone
JPSoucy	jkbren	1502092380450668544	replied_to	2022-03-11 01:21:45+00:00	0	0	2	0	Twitter Web App
jraftery13	jkbren	1502092050799415316	replied_to	2022-03-11 01:20:27+00:00	0	1	9	0	Twitter Web App
Lujan588	jkbren	1502083321471258625	replied_to	2022-03-11 00:45:45+00:00	0	0	0	0	Twitter Web App
Laconic_doc	jkbren	1502078839882764290	quoted	2022-03-11 00:27:57+00:00	0	1	5	0	Twitter Web App
Laconic_doc	jkbren	1502078839882764290	quoted	2022-03-11 00:27:57+00:00	0	1	5	0	Twitter Web App
Laconic_doc	EpiHarris	1502078839882764290	quoted	2022-03-11 00:27:57+00:00	0	1	5	0	Twitter Web App
Theresa05865568	jkbren	1502075621320572931	replied_to	2022-03-11 00:15:09+00:00	0	0	0	0	Twitter for iPhone
DavidnLang	amrivers1	1502058979563909140	replied_to	2022-03-10 23:09:02+00:00	0	0	2	0	Twitter Web App
DavidnLang	jkbren	1502058979563909140	replied_to	2022-03-10 23:09:02+00:00	0	0	2	0	Twitter Web App
commchf	DavidnLang	1502058093437493249	replied_to	2022-03-10 23:05:31+00:00	0	0	0	0	Twitter for Android
commchf	jkbren	1502058093437493249	replied_to	2022-03-10 23:05:31+00:00	0	0	0	0	Twitter for Android
BobVanWagner1	jkbren	1502055387218038784	replied_to	2022-03-10 22:54:45+00:00	0	0	1	0	Twitter for Android
SC_Griffith	amrivers1	1502054257549271044	replied_to	2022-03-10 22:50:16+00:00	0	0	2	0	Twitter Web App
SC_Griffith	jkbren	1502054257549271044	replied_to	2022-03-10 22:50:16+00:00	0	0	2	0	Twitter Web App
hassan_seun_	Laconic_doc	1502049983310225413	replied_to	2022-03-10 22:33:17+00:00	2	1	1	0	Twitter Web App
hassan_seun_	jkbren	1502049983310225413	replied_to	2022-03-10 22:33:17+00:00	2	1	1	0	Twitter Web App
BovbjergMarit	amrivers1	1502047738095091714	replied_to	2022-03-10 22:24:22+00:00	1	0	1	0	Twitter Web App
BovbjergMarit	jkbren	1502047738095091714	replied_to	2022-03-10 22:24:22+00:00	1	0	1	0	Twitter Web App
economalex	roxybeanie	1502038496155881480	replied_to	2022-03-10 21:47:38+00:00	0	0	1	0	Twitter Web App
economalex	jkbren	1502038496155881480	replied_to	2022-03-10 21:47:38+00:00	0	0	1	0	Twitter Web App
roxybeanie	jkbren	1502036142216077322	replied_to	2022-03-10 21:38:17+00:00	0	0	0	0	Twitter Web App
Cdogwoof	jkbren	1502035968106405892	replied_to	2022-03-10 21:37:35+00:00	0	0	2	0	Twitter for Android
Hammbear	jkbren	1502034850865426437	replied_to	2022-03-10 21:33:09+00:00	0	0	0	0	Twitter for Android
lzj961	amrivers1	1502030282886582283	replied_to	2022-03-10 21:15:00+00:00	0	0	8	0	Twitter for iPhone
lzj961	jkbren	1502030282886582283	replied_to	2022-03-10 21:15:00+00:00	0	0	8	0	Twitter for iPhone
davidlazer	imbernomics	1502029237229961217	replied_to	2022-03-10 21:10:51+00:00	0	1	1	0	Twitter for iPhone
davidlazer	thatMikeBishop	1502029237229961217	replied_to	2022-03-10 21:10:51+00:00	0	1	1	0	Twitter for iPhone
davidlazer	jkbren	1502029237229961217	replied_to	2022-03-10 21:10:51+00:00	0	1	1	0	Twitter for iPhone
thatMikeBishop	jkbren	1502024704894275603	replied_to	2022-03-10 20:52:50+00:00	6	1	14	1	Twitter for iPhone
salvohra	jkbren	1502013026756710400	replied_to	2022-03-10 20:06:26+00:00	0	0	1	0	Twitter for iPhone
sarabjustone	Lakshmi_RKG	1502012280954888197	replied_to	2022-03-10 20:03:28+00:00	0	0	0	0	Twitter Web App
sarabjustone	lzj961	1502012280954888197	replied_to	2022-03-10 20:03:28+00:00	0	0	0	0	Twitter Web App
sarabjustone	jkbren	1502012280954888197	replied_to	2022-03-10 20:03:28+00:00	0	0	0	0	Twitter Web App
sarabjustone	GlobeKayLazar	1502012280954888197	replied_to	2022-03-10 20:03:28+00:00	0	0	0	0	Twitter Web App
sarabjustone	ErinTiernan	1502012280954888197	replied_to	2022-03-10 20:03:28+00:00	0	0	0	0	Twitter Web App
sarabjustone	BostonGlobe	1502012280954888197	replied_to	2022-03-10 20:03:28+00:00	0	0	0	0	Twitter Web App
Colormeblue70	Lakshmi_RKG	1502011022219096065	replied_to	2022-03-10 19:58:28+00:00	0	1	0	0	Twitter Web App
Colormeblue70	lzj961	1502011022219096065	replied_to	2022-03-10 19:58:28+00:00	0	1	0	0	Twitter Web App
Colormeblue70	jkbren	1502011022219096065	replied_to	2022-03-10 19:58:28+00:00	0	1	0	0	Twitter Web App
Colormeblue70	GlobeKayLazar	1502011022219096065	replied_to	2022-03-10 19:58:28+00:00	0	1	0	0	Twitter Web App
Colormeblue70	ErinTiernan	1502011022219096065	replied_to	2022-03-10 19:58:28+00:00	0	1	0	0	Twitter Web App
Colormeblue70	BostonGlobe	1502011022219096065	replied_to	2022-03-10 19:58:28+00:00	0	1	0	0	Twitter Web App
AltMiddlePeds	jkbren	1502009436621180929	quoted	2022-03-10 19:52:10+00:00	0	1	7	0	Twitter Web App
AltMiddlePeds	GlobeKayLazar	1502009436621180929	quoted	2022-03-10 19:52:10+00:00	0	1	7	0	Twitter Web App
AltMiddlePeds	ErinTiernan	1502009436621180929	quoted	2022-03-10 19:52:10+00:00	0	1	7	0	Twitter Web App
EpiJnl	jkbren	1502009084060577800	quoted	2022-03-10 19:50:46+00:00	0	1	0	0	Twitter for Android
abuttenheim	jkbren	1502006688693501957	quoted	2022-03-10 19:41:15+00:00	2	0	11	0	Twitter Web App
dinacmistry	jkbren	1502000707024609284	replied_to	2022-03-10 19:17:29+00:00	0	0	22	0	Twitter Web App
EuniceE62945638	jkbren	1502000465852223494	replied_to	2022-03-10 19:16:31+00:00	0	0	0	0	Twitter for iPhone
JoshGaroon	EuniceE62945638	1501994567943393286	replied_to	2022-03-10 18:53:05+00:00	1	2	3	0	Twitter for iPhone
JoshGaroon	jkbren	1501994567943393286	replied_to	2022-03-10 18:53:05+00:00	1	2	3	0	Twitter for iPhone
JoshGaroon	SNMA	1501994567943393286	replied_to	2022-03-10 18:53:05+00:00	1	2	3	0	Twitter for iPhone
JoshGaroon	LmsaNational	1501994567943393286	replied_to	2022-03-10 18:53:05+00:00	1	2	3	0	Twitter for iPhone
JoshGaroon	NationalMedAssn	1501994567943393286	replied_to	2022-03-10 18:53:05+00:00	1	2	3	0	Twitter for iPhone
JoshGaroon	IndianCountry	1501994567943393286	replied_to	2022-03-10 18:53:05+00:00	1	2	3	0	Twitter for iPhone
JoshGaroon	nativenews_net	1501994567943393286	replied_to	2022-03-10 18:53:05+00:00	1	2	3	0	Twitter for iPhone
lalasoo	jkbren	1501991638461259789	replied_to	2022-03-10 18:41:26+00:00	0	0	0	0	Twitter for iPad
bethlinas	jkbren	1501982873750016003	replied_to	2022-03-10 18:06:37+00:00	0	0	2	0	Twitter for iPhone
MoreauGabarain	jkbren	1501977110797160454	replied_to	2022-03-10 17:43:43+00:00	0	1	0	0	Twitter Web App
MoreauGabarain	gregggonsalves	1501977110797160454	replied_to	2022-03-10 17:43:43+00:00	0	1	0	0	Twitter Web App
MoreauGabarain	EpiHarris	1501977110797160454	replied_to	2022-03-10 17:43:43+00:00	0	1	0	0	Twitter Web App
MoreauGabarain	threadreaderapp	1501977110797160454	replied_to	2022-03-10 17:43:43+00:00	0	1	0	0	Twitter Web App
RipperMD41	jkbren	1501975387240382465	quoted	2022-03-10 17:36:52+00:00	1	1	5	0	Twitter Web App
RipperMD41	ProfEmilyOster	1501975387240382465	quoted	2022-03-10 17:36:52+00:00	1	1	5	0	Twitter Web App
RipperMD41	jkbren	1501975387240382465	quoted	2022-03-10 17:36:52+00:00	1	1	5	0	Twitter Web App
jessecouk	jkbren	1501972623244218378	quoted	2022-03-10 17:25:53+00:00	0	0	8	0	Twitter for Android
jessecouk	EpiHarris	1501972623244218378	quoted	2022-03-10 17:25:53+00:00	0	0	8	0	Twitter for Android
ignorantprophet	jkbren	1501971604057821192	replied_to	2022-03-10 17:21:50+00:00	1	0	3	0	Twitter Web App
ignorantprophet	SNMA	1501971604057821192	replied_to	2022-03-10 17:21:50+00:00	1	0	3	0	Twitter Web App
ignorantprophet	LmsaNational	1501971604057821192	replied_to	2022-03-10 17:21:50+00:00	1	0	3	0	Twitter Web App
ignorantprophet	NationalMedAssn	1501971604057821192	replied_to	2022-03-10 17:21:50+00:00	1	0	3	0	Twitter Web App
ignorantprophet	IndianCountry	1501971604057821192	replied_to	2022-03-10 17:21:50+00:00	1	0	3	0	Twitter Web App
ignorantprophet	nativenews_net	1501971604057821192	replied_to	2022-03-10 17:21:50+00:00	1	0	3	0	Twitter Web App
ignorantprophet	AFTunion	1501971604057821192	replied_to	2022-03-10 17:21:50+00:00	1	0	3	0	Twitter Web App
ignorantprophet	rweingarten	1501971604057821192	replied_to	2022-03-10 17:21:50+00:00	1	0	3	0	Twitter Web App
ignorantprophet	ABC	1501971604057821192	replied_to	2022-03-10 17:21:50+00:00	1	0	3	0	Twitter Web App
ignorantprophet	CBSNews	1501971604057821192	replied_to	2022-03-10 17:21:50+00:00	1	0	3	0	Twitter Web App
ignorantprophet	NBCNews	1501971604057821192	replied_to	2022-03-10 17:21:50+00:00	1	0	3	0	Twitter Web App
