source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
sugandhasri	hyejin_youn	1297125704992280577	mentioned	2020-08-22 10:57:22+00:00	3	1	7	0	TweetDeck
sugandhasri	mrfrank5790	1297125704992280577	mentioned	2020-08-22 10:57:22+00:00	3	1	7	0	TweetDeck
sugandhasri	iyadrahwan	1297125704992280577	mentioned	2020-08-22 10:57:22+00:00	3	1	7	0	TweetDeck
sugandhasri	wsjung	1297125704992280577	mentioned	2020-08-22 10:57:22+00:00	3	1	7	0	TweetDeck
sugandhasri	NorthwesternU	1297125704992280577	mentioned	2020-08-22 10:57:22+00:00	3	1	7	0	TweetDeck
PhilChodrow	ScienceAdvances	1296898621594533889	mentioned	2020-08-21 19:55:01+00:00	11	1	36	1	Twitter Web App
PhilChodrow	hyejin_youn	1296898621594533889	mentioned	2020-08-21 19:55:01+00:00	11	1	36	1	Twitter Web App
PhilChodrow	mrfrank5790	1296898621594533889	mentioned	2020-08-21 19:55:01+00:00	11	1	36	1	Twitter Web App
PhilChodrow	iyadrahwan	1296898621594533889	mentioned	2020-08-21 19:55:01+00:00	11	1	36	1	Twitter Web App
PhilChodrow	wsjung	1296898621594533889	mentioned	2020-08-21 19:55:01+00:00	11	1	36	1	Twitter Web App
jkbren	ScienceAdvances	1296887126848679936	quoted	2020-08-21 19:09:20+00:00	10	0	36	2	Twitter Web App
jkbren	hyejin_youn	1296887126848679936	quoted	2020-08-21 19:09:20+00:00	10	0	36	2	Twitter Web App
jkbren	Hong_Inho	1296887126848679936	quoted	2020-08-21 19:09:20+00:00	10	0	36	2	Twitter Web App
jkbren	iyadrahwan	1296887126848679936	quoted	2020-08-21 19:09:20+00:00	10	0	36	2	Twitter Web App
jkbren	wsjung	1296887126848679936	quoted	2020-08-21 19:09:20+00:00	10	0	36	2	Twitter Web App
kenaiello	hyejin_youn	1284583713314091008	replied_to	2020-07-18 20:19:58+00:00	0	1	0	0	Twitter Web App
KelloggExecEd	hyejin_youn	1274356689484034051	mentioned	2020-06-20 15:01:25+00:00	1	0	9	0	Twitter Web App
KelloggExecEd	atafti	1274356689484034051	mentioned	2020-06-20 15:01:25+00:00	1	0	9	0	Twitter Web App
KelloggExecEd	IC2S2	1274356689484034051	mentioned	2020-06-20 15:01:25+00:00	1	0	9	0	Twitter Web App
KelloggSchool	StructStories	1260894600769744897	replied_to	2020-05-14 11:27:53+00:00	0	0	0	0	Twitter for Android
KelloggSchool	ndiakopoulos	1260894600769744897	replied_to	2020-05-14 11:27:53+00:00	0	0	0	0	Twitter for Android
KelloggSchool	hyejin_youn	1260894600769744897	replied_to	2020-05-14 11:27:53+00:00	0	0	0	0	Twitter for Android
alannanoellelaz	StructStories	1260893100031033345	replied_to	2020-05-14 11:21:55+00:00	0	0	3	0	Twitter for Android
alannanoellelaz	Gusse	1260893100031033345	replied_to	2020-05-14 11:21:55+00:00	0	0	3	0	Twitter for Android
alannanoellelaz	ndiakopoulos	1260893100031033345	replied_to	2020-05-14 11:21:55+00:00	0	0	3	0	Twitter for Android
alannanoellelaz	hyejin_youn	1260893100031033345	replied_to	2020-05-14 11:21:55+00:00	0	0	3	0	Twitter for Android
towlsonek	Gusse	1260851735968591872	replied_to	2020-05-14 08:37:34+00:00	0	2	2	0	Twitter Web App
towlsonek	ndiakopoulos	1260851735968591872	replied_to	2020-05-14 08:37:34+00:00	0	2	2	0	Twitter Web App
towlsonek	hyejin_youn	1260851735968591872	replied_to	2020-05-14 08:37:34+00:00	0	2	2	0	Twitter Web App
Pratha_Sah	ndiakopoulos	1260845687622766592	replied_to	2020-05-14 08:13:31+00:00	0	1	0	0	Twitter Web App
Pratha_Sah	hyejin_youn	1260845687622766592	replied_to	2020-05-14 08:13:31+00:00	0	1	0	0	Twitter Web App
ajmoralesguzman	ndiakopoulos	1260820826959609856	replied_to	2020-05-14 06:34:44+00:00	0	1	3	1	Twitter Web App
ajmoralesguzman	hyejin_youn	1260820826959609856	replied_to	2020-05-14 06:34:44+00:00	0	1	3	1	Twitter Web App
Vivfiona	ndiakopoulos	1260693132389335045	replied_to	2020-05-13 22:07:19+00:00	0	0	0	0	Twitter for iPhone
Vivfiona	hyejin_youn	1260693132389335045	replied_to	2020-05-13 22:07:19+00:00	0	0	0	0	Twitter for iPhone
PennyMealy	ndiakopoulos	1260692946011082753	replied_to	2020-05-13 22:06:35+00:00	0	0	0	0	Twitter Web App
PennyMealy	hyejin_youn	1260692946011082753	replied_to	2020-05-13 22:06:35+00:00	0	0	0	0	Twitter Web App
sjnwoh	hyejin_youn	1260691721723273223	mentioned	2020-05-13 22:01:43+00:00	4	3	11	1	Twitter Web App
wsjung	CeliaHeyes	1253380419778732034	replied_to	2020-04-23 17:49:13+00:00	0	0	3	0	Twitter for iPhone
wsjung	PennyMealy	1253380419778732034	replied_to	2020-04-23 17:49:13+00:00	0	0	3	0	Twitter for iPhone
wsjung	CosDorobantu	1253380419778732034	replied_to	2020-04-23 17:49:13+00:00	0	0	3	0	Twitter for iPhone
wsjung	buirachel	1253380419778732034	replied_to	2020-04-23 17:49:13+00:00	0	0	3	0	Twitter for iPhone
wsjung	RMaria_drc	1253380419778732034	replied_to	2020-04-23 17:49:13+00:00	0	0	3	0	Twitter for iPhone
wsjung	JacquelynPless	1253380419778732034	replied_to	2020-04-23 17:49:13+00:00	0	0	3	0	Twitter for iPhone
wsjung	hyejin_youn	1253380419778732034	replied_to	2020-04-23 17:49:13+00:00	0	0	3	0	Twitter for iPhone
wsjung	brainpicker	1253380419778732034	replied_to	2020-04-23 17:49:13+00:00	0	0	3	0	Twitter for iPhone
wsjung	sugandhasri	1253380419778732034	replied_to	2020-04-23 17:49:13+00:00	0	0	3	0	Twitter for iPhone
wsjung	ShannonVallor	1253380419778732034	replied_to	2020-04-23 17:49:13+00:00	0	0	3	0	Twitter for iPhone
wsjung	sandttz	1253380419778732034	replied_to	2020-04-23 17:49:13+00:00	0	0	3	0	Twitter for iPhone
wsjung	PennyMealy	1253380419778732034	replied_to	2020-04-23 17:49:13+00:00	0	0	3	0	Twitter for iPhone
KaseyKlimes	PennyMealy	1253378019340824581	replied_to	2020-04-23 17:39:41+00:00	0	1	2	0	Twitter Web App
KaseyKlimes	DianeCoyle1859	1253378019340824581	replied_to	2020-04-23 17:39:41+00:00	0	1	2	0	Twitter Web App
KaseyKlimes	CosDorobantu	1253378019340824581	replied_to	2020-04-23 17:39:41+00:00	0	1	2	0	Twitter Web App
KaseyKlimes	buirachel	1253378019340824581	replied_to	2020-04-23 17:39:41+00:00	0	1	2	0	Twitter Web App
KaseyKlimes	RMaria_drc	1253378019340824581	replied_to	2020-04-23 17:39:41+00:00	0	1	2	0	Twitter Web App
KaseyKlimes	JacquelynPless	1253378019340824581	replied_to	2020-04-23 17:39:41+00:00	0	1	2	0	Twitter Web App
KaseyKlimes	hyejin_youn	1253378019340824581	replied_to	2020-04-23 17:39:41+00:00	0	1	2	0	Twitter Web App
KaseyKlimes	brainpicker	1253378019340824581	replied_to	2020-04-23 17:39:41+00:00	0	1	2	0	Twitter Web App
KaseyKlimes	sugandhasri	1253378019340824581	replied_to	2020-04-23 17:39:41+00:00	0	1	2	0	Twitter Web App
KaseyKlimes	ShannonVallor	1253378019340824581	replied_to	2020-04-23 17:39:41+00:00	0	1	2	0	Twitter Web App
KaseyKlimes	sandttz	1253378019340824581	replied_to	2020-04-23 17:39:41+00:00	0	1	2	0	Twitter Web App
borismus	PennyMealy	1252912681792745472	replied_to	2020-04-22 10:50:35+00:00	0	0	0	0	Twitter for Android
borismus	DianeCoyle1859	1252912681792745472	replied_to	2020-04-22 10:50:35+00:00	0	0	0	0	Twitter for Android
borismus	CosDorobantu	1252912681792745472	replied_to	2020-04-22 10:50:35+00:00	0	0	0	0	Twitter for Android
borismus	CeliaHeyes	1252912681792745472	replied_to	2020-04-22 10:50:35+00:00	0	0	0	0	Twitter for Android
borismus	buirachel	1252912681792745472	replied_to	2020-04-22 10:50:35+00:00	0	0	0	0	Twitter for Android
borismus	RMaria_drc	1252912681792745472	replied_to	2020-04-22 10:50:35+00:00	0	0	0	0	Twitter for Android
borismus	JacquelynPless	1252912681792745472	replied_to	2020-04-22 10:50:35+00:00	0	0	0	0	Twitter for Android
borismus	hyejin_youn	1252912681792745472	replied_to	2020-04-22 10:50:35+00:00	0	0	0	0	Twitter for Android
borismus	brainpicker	1252912681792745472	replied_to	2020-04-22 10:50:35+00:00	0	0	0	0	Twitter for Android
borismus	ShannonVallor	1252912681792745472	replied_to	2020-04-22 10:50:35+00:00	0	0	0	0	Twitter for Android
borismus	sandttz	1252912681792745472	replied_to	2020-04-22 10:50:35+00:00	0	0	0	0	Twitter for Android
gordonbrander	sfiscience	1249747621310324739	replied_to	2020-04-13 17:13:46+00:00	0	1	7	1	Twitter Web App
gordonbrander	hyejin_youn	1249747621310324739	replied_to	2020-04-13 17:13:46+00:00	0	1	7	1	Twitter Web App
gordonbrander	c_schwemmer	1249747621310324739	replied_to	2020-04-13 17:13:46+00:00	0	1	7	1	Twitter Web App
sfiscience	hyejin_youn	1223958838883356672	replied_to	2020-02-02 13:18:21+00:00	0	0	0	0	Twitter Web App
sfiscience	masonporter	1223958838883356672	replied_to	2020-02-02 13:18:21+00:00	0	0	0	0	Twitter Web App
jhuclsp	hyejin_youn	1216740849628827648	quoted	2020-01-13 15:16:39+00:00	3	1	6	0	Twitter Web App
jhuclsp	PNASNews	1216740849628827648	quoted	2020-01-13 15:16:39+00:00	3	1	6	0	Twitter Web App
YingqiDing	hyejin_youn	1171186050934411269	replied_to	2019-09-09 22:18:08+00:00	0	1	0	0	Twitter for iPhone
jhuclsp	hyejin_youn	1171094397250764800	mentioned	2019-09-09 16:13:56+00:00	0	0	4	1	Twitter Web App
jhuclsp	NorthwesternU	1171094397250764800	mentioned	2019-09-09 16:13:56+00:00	0	0	4	1	Twitter Web App
jhuclsp	KelloggSchool	1171094397250764800	mentioned	2019-09-09 16:13:56+00:00	0	0	4	1	Twitter Web App
alex_adamou	hyejin_youn	1169892507909419008	replied_to	2019-09-06 08:38:04+00:00	1	0	1	0	Twitter Web App
mmuthukrishna	hyejin_youn	1169639377359630336	replied_to	2019-09-05 15:52:13+00:00	1	1	4	1	Twitter Web App
NourKteily	KelloggSchool	1164947474051739648	mentioned	2019-08-23 17:08:16+00:00	22	0	38	1	Twitter Web App
NourKteily	EliJFinkel	1164947474051739648	mentioned	2019-08-23 17:08:16+00:00	22	0	38	1	Twitter Web App
NourKteily	NM_Stephens	1164947474051739648	mentioned	2019-08-23 17:08:16+00:00	22	0	38	1	Twitter Web App
NourKteily	braydenk	1164947474051739648	mentioned	2019-08-23 17:08:16+00:00	22	0	38	1	Twitter Web App
NourKteily	UzziLeadership	1164947474051739648	mentioned	2019-08-23 17:08:16+00:00	22	0	38	1	Twitter Web App
NourKteily	noshir	1164947474051739648	mentioned	2019-08-23 17:08:16+00:00	22	0	38	1	Twitter Web App
NourKteily	dashunwang	1164947474051739648	mentioned	2019-08-23 17:08:16+00:00	22	0	38	1	Twitter Web App
NourKteily	hyejin_youn	1164947474051739648	mentioned	2019-08-23 17:08:16+00:00	22	0	38	1	Twitter Web App
dr_jpark	hyejin_youn	1152142141910638592	mentioned	2019-07-19 09:04:27+00:00	4	0	12	0	TweetDeck
dr_jpark	lijunsun0	1152142141910638592	mentioned	2019-07-19 09:04:27+00:00	4	0	12	0	TweetDeck
dr_jpark	IC2S2	1152142141910638592	mentioned	2019-07-19 09:04:27+00:00	4	0	12	0	TweetDeck
fvanderwouden	hyejin_youn	1151484146512027648	mentioned	2019-07-17 13:29:48+00:00	8	0	20	1	Twitter Web Client
fvanderwouden	IC2S2	1151484146512027648	mentioned	2019-07-17 13:29:48+00:00	8	0	20	1	Twitter Web Client
MADiSciullo	hyejin_youn	1142295396879757312	replied_to	2019-06-22 04:57:00+00:00	0	0	0	0	Twitter for Android
MADiSciullo	JoHenrich	1142295396879757312	replied_to	2019-06-22 04:57:00+00:00	0	0	0	0	Twitter for Android
MADiSciullo	MichelAMarechal	1142295396879757312	replied_to	2019-06-22 04:57:00+00:00	0	0	0	0	Twitter for Android
jrncarlock	hyejin_youn	1142232800516595713	replied_to	2019-06-22 00:48:15+00:00	0	0	0	0	Twitter Web Client
jrncarlock	JoHenrich	1142232800516595713	replied_to	2019-06-22 00:48:15+00:00	0	0	0	0	Twitter Web Client
jrncarlock	MichelAMarechal	1142232800516595713	replied_to	2019-06-22 00:48:15+00:00	0	0	0	0	Twitter Web Client
gravity_levity	hyejin_youn	1142188866041860097	replied_to	2019-06-21 21:53:41+00:00	0	1	5	1	Twitter Web App
badoista	hyejin_youn	1142098850737459206	replied_to	2019-06-21 15:55:59+00:00	0	0	1	0	Twitter for iPad
badoista	JoHenrich	1142098850737459206	replied_to	2019-06-21 15:55:59+00:00	0	0	1	0	Twitter for iPad
badoista	MichelAMarechal	1142098850737459206	replied_to	2019-06-21 15:55:59+00:00	0	0	1	0	Twitter for iPad
Phoenix4419	hyejin_youn	1142003355847417856	replied_to	2019-06-21 09:36:32+00:00	0	0	3	0	Twitter Web Client
Phoenix4419	JoHenrich	1142003355847417856	replied_to	2019-06-21 09:36:32+00:00	0	0	3	0	Twitter Web Client
Phoenix4419	MichelAMarechal	1142003355847417856	replied_to	2019-06-21 09:36:32+00:00	0	0	3	0	Twitter Web Client
HenkPoley	hyejin_youn	1141945542475493376	replied_to	2019-06-21 05:46:48+00:00	0	1	0	0	Twitter Web Client
HenkPoley	JoHenrich	1141945542475493376	replied_to	2019-06-21 05:46:48+00:00	0	1	0	0	Twitter Web Client
HenkPoley	MichelAMarechal	1141945542475493376	replied_to	2019-06-21 05:46:48+00:00	0	1	0	0	Twitter Web Client
HarveySinger	hyejin_youn	1141944048271470592	replied_to	2019-06-21 05:40:52+00:00	0	1	0	0	Twitter Web App
HarveySinger	JoHenrich	1141944048271470592	replied_to	2019-06-21 05:40:52+00:00	0	1	0	0	Twitter Web App
HarveySinger	MichelAMarechal	1141944048271470592	replied_to	2019-06-21 05:40:52+00:00	0	1	0	0	Twitter Web App
luyibov	hyejin_youn	1141893404449787904	replied_to	2019-06-21 02:19:37+00:00	0	1	23	0	Twitter Web Client
luyibov	JoHenrich	1141893404449787904	replied_to	2019-06-21 02:19:37+00:00	0	1	23	0	Twitter Web Client
luyibov	MichelAMarechal	1141893404449787904	replied_to	2019-06-21 02:19:37+00:00	0	1	23	0	Twitter Web Client
neuropoetic	jkbren	1137247050049970176	replied_to	2019-06-08 06:36:40+00:00	0	0	0	0	Twitter for Android
neuropoetic	hyejin_youn	1137247050049970176	replied_to	2019-06-08 06:36:40+00:00	0	0	0	0	Twitter for Android
neuropoetic	2019NetSci	1137247050049970176	replied_to	2019-06-08 06:36:40+00:00	0	0	0	0	Twitter for Android
neuropoetic	mr_freedom	1137247050049970176	replied_to	2019-06-08 06:36:40+00:00	0	0	0	0	Twitter for Android
FakeMeows	simondedeo	1136033512266641410	replied_to	2019-06-04 22:14:30+00:00	0	0	0	0	Twitter for Android
FakeMeows	hvairinhos	1136033512266641410	replied_to	2019-06-04 22:14:30+00:00	0	0	0	0	Twitter for Android
FakeMeows	sfiscience	1136033512266641410	replied_to	2019-06-04 22:14:30+00:00	0	0	0	0	Twitter for Android
FakeMeows	aaronclauset	1136033512266641410	replied_to	2019-06-04 22:14:30+00:00	0	0	0	0	Twitter for Android
FakeMeows	hyejin_youn	1136033512266641410	replied_to	2019-06-04 22:14:30+00:00	0	0	0	0	Twitter for Android
msantolini	simondedeo	1135970396065456128	replied_to	2019-06-04 18:03:42+00:00	0	0	0	0	Twitter for Android
msantolini	sfiscience	1135970396065456128	replied_to	2019-06-04 18:03:42+00:00	0	0	0	0	Twitter for Android
msantolini	aaronclauset	1135970396065456128	replied_to	2019-06-04 18:03:42+00:00	0	0	0	0	Twitter for Android
msantolini	hyejin_youn	1135970396065456128	replied_to	2019-06-04 18:03:42+00:00	0	0	0	0	Twitter for Android
jkbren	simondedeo	1135968391414648832	replied_to	2019-06-04 17:55:44+00:00	0	0	0	0	Twitter for Android
jkbren	sfiscience	1135968391414648832	replied_to	2019-06-04 17:55:44+00:00	0	0	0	0	Twitter for Android
jkbren	aaronclauset	1135968391414648832	replied_to	2019-06-04 17:55:44+00:00	0	0	0	0	Twitter for Android
jkbren	hyejin_youn	1135968391414648832	replied_to	2019-06-04 17:55:44+00:00	0	0	0	0	Twitter for Android
2019NetSci	jkbren	1135085314802880513	replied_to	2019-06-02 07:26:42+00:00	0	0	14	1	Twitter for iPhone
2019NetSci	hyejin_youn	1135085314802880513	replied_to	2019-06-02 07:26:42+00:00	0	0	14	1	Twitter for iPhone
2019NetSci	2019NetSci	1135085314802880513	replied_to	2019-06-02 07:26:42+00:00	0	0	14	1	Twitter for iPhone
HirokiSayama	hyejin_youn	1135004777081913344	mentioned	2019-06-02 02:06:40+00:00	7	2	54	1	Twitter Web Client
HirokiSayama	2019NetSci	1135004777081913344	mentioned	2019-06-02 02:06:40+00:00	7	2	54	1	Twitter Web Client
Gary_An	hyejin_youn	1134841851020816384	replied_to	2019-06-01 15:19:16+00:00	1	0	3	0	Twitter for Android
sciencenathan	hyejin_youn	1134820097015631872	replied_to	2019-06-01 13:52:49+00:00	0	0	0	0	Twitter Web Client
gdeandajauregui	hyejin_youn	1134797795733512194	replied_to	2019-06-01 12:24:12+00:00	0	0	2	0	Twitter for Android
mckanner	hyejin_youn	1134568701892554752	quoted	2019-05-31 21:13:52+00:00	0	0	2	0	Twitter for iPhone
estebanmoro	hyejin_youn	1134514040213049344	mentioned	2019-05-31 17:36:40+00:00	0	0	0	0	Twitter for Android
mrfrank5790	PLOSONE	1134489606165082113	mentioned	2019-05-31 15:59:34+00:00	0	0	1	0	Twitter for iPhone
mrfrank5790	hyejin_youn	1134489606165082113	mentioned	2019-05-31 15:59:34+00:00	0	0	1	0	Twitter for iPhone
eddywongch	mrfrank5790	1134480045097881601	replied_to	2019-05-31 15:21:35+00:00	1	0	5	0	Twitter Web App
eddywongch	hyejin_youn	1134480045097881601	replied_to	2019-05-31 15:21:35+00:00	1	0	5	0	Twitter Web App
_jgyou	hyejin_youn	1134477845479198720	replied_to	2019-05-31 15:12:50+00:00	1	1	6	0	Twitter for iPhone
ole_b_peters	hyejin_youn	1134477387352199168	mentioned	2019-05-31 15:11:01+00:00	0	0	2	0	Twitter for iPhone
yy	hyejin_youn	1134474815530852358	replied_to	2019-05-31 15:00:48+00:00	2	0	11	0	Twitter for Android
lgaalves	hyejin_youn	1134474385941848064	replied_to	2019-05-31 14:59:05+00:00	1	0	3	0	Twitter Web App
lgaalves	mrfrank5790	1134474385941848064	replied_to	2019-05-31 14:59:05+00:00	1	0	3	0	Twitter Web App
PhilChodrow	hyejin_youn	1134472577613783040	replied_to	2019-05-31 14:51:54+00:00	1	1	13	0	Twitter Web Client
Shugars	mrfrank5790	1134471328415850497	replied_to	2019-05-31 14:46:56+00:00	0	0	2	0	Twitter Web Client
Shugars	yy	1134471328415850497	replied_to	2019-05-31 14:46:56+00:00	0	0	2	0	Twitter Web Client
Shugars	hyejin_youn	1134471328415850497	replied_to	2019-05-31 14:46:56+00:00	0	0	2	0	Twitter Web Client
Shugars	2019NetSci	1134471328415850497	replied_to	2019-05-31 14:46:56+00:00	0	0	2	0	Twitter Web Client
necsi	hyejin_youn	1134468986563899393	replied_to	2019-05-31 14:37:38+00:00	0	1	1	0	Twitter for iPhone
necsi	yy	1134468986563899393	replied_to	2019-05-31 14:37:38+00:00	0	1	1	0	Twitter for iPhone
necsi	2019NetSci	1134468986563899393	replied_to	2019-05-31 14:37:38+00:00	0	1	1	0	Twitter for iPhone
NICOatNU	HirokiSayama	1134464873562292225	replied_to	2019-05-31 14:21:17+00:00	0	1	1	0	Twitter for iPhone
NICOatNU	yy	1134464873562292225	replied_to	2019-05-31 14:21:17+00:00	0	1	1	0	Twitter for iPhone
NICOatNU	hyejin_youn	1134464873562292225	replied_to	2019-05-31 14:21:17+00:00	0	1	1	0	Twitter for iPhone
NICOatNU	2019NetSci	1134464873562292225	replied_to	2019-05-31 14:21:17+00:00	0	1	1	0	Twitter for iPhone
AllaireNolwenn	yy	1134463760737943552	replied_to	2019-05-31 14:16:52+00:00	0	1	1	0	Twitter Web Client
AllaireNolwenn	mrfrank5790	1134463760737943552	replied_to	2019-05-31 14:16:52+00:00	0	1	1	0	Twitter Web Client
AllaireNolwenn	hyejin_youn	1134463760737943552	replied_to	2019-05-31 14:16:52+00:00	0	1	1	0	Twitter Web Client
AllaireNolwenn	2019NetSci	1134463760737943552	replied_to	2019-05-31 14:16:52+00:00	0	1	1	0	Twitter Web Client
NakedKeynes	mrfrank5790	1134462708739444742	replied_to	2019-05-31 14:12:41+00:00	0	2	3	0	Twitter Web App
NakedKeynes	hyejin_youn	1134462708739444742	replied_to	2019-05-31 14:12:41+00:00	0	2	3	0	Twitter Web App
NakedKeynes	2019NetSci	1134462708739444742	replied_to	2019-05-31 14:12:41+00:00	0	2	3	0	Twitter Web App
NakedKeynes	hyejin_youn	1134462708739444742	replied_to	2019-05-31 14:12:41+00:00	0	2	3	0	Twitter Web App
plefoll	hyejin_youn	1134462496536956928	mentioned	2019-05-31 14:11:51+00:00	1	1	7	0	Twitter for iPhone
plefoll	2019NetSci	1134462496536956928	mentioned	2019-05-31 14:11:51+00:00	1	1	7	0	Twitter for iPhone
JuanVidalPe	hyejin_youn	1134462463347499008	mentioned	2019-05-31 14:11:43+00:00	3	0	12	0	Twitter Web Client
JuanVidalPe	2019NetSci	1134462463347499008	mentioned	2019-05-31 14:11:43+00:00	3	0	12	0	Twitter Web Client
blengyelb	hyejin_youn	1134461959087316994	mentioned	2019-05-31 14:09:42+00:00	2	0	6	0	Twitter Web Client
blengyelb	2019NetSci	1134461959087316994	mentioned	2019-05-31 14:09:42+00:00	2	0	6	0	Twitter Web Client
medialab	hyejin_youn	1134459979451289600	mentioned	2019-05-31 14:01:51+00:00	5	0	28	3	Twitter Web Client
medialab	2019NetSci	1134459979451289600	mentioned	2019-05-31 14:01:51+00:00	5	0	28	3	Twitter Web Client
BlakeleyHPayne	hyejin_youn	1134459342491672577	mentioned	2019-05-31 13:59:19+00:00	3	0	6	0	Twitter Web Client
BlakeleyHPayne	2019NetSci	1134459342491672577	mentioned	2019-05-31 13:59:19+00:00	3	0	6	0	Twitter Web Client
_ziv_e	hyejin_youn	1134459227475517441	mentioned	2019-05-31 13:58:51+00:00	5	0	21	2	Twitter for Android
mikerogalski	hyejin_youn	1134458346935869440	mentioned	2019-05-31 13:55:21+00:00	0	0	3	0	Twitter for iPhone
mikerogalski	2019NetSci	1134458346935869440	mentioned	2019-05-31 13:55:21+00:00	0	0	3	0	Twitter for iPhone
erikbryn	AlicePatania	1132765958223945728	replied_to	2019-05-26 21:50:24+00:00	1	1	10	0	Twitter for iPhone
erikbryn	PiratePeel	1132765958223945728	replied_to	2019-05-26 21:50:24+00:00	1	1	10	0	Twitter for iPhone
erikbryn	Shugars	1132765958223945728	replied_to	2019-05-26 21:50:24+00:00	1	1	10	0	Twitter for iPhone
erikbryn	hyejin_youn	1132765958223945728	replied_to	2019-05-26 21:50:24+00:00	1	1	10	0	Twitter for iPhone
iyadrahwan	hyejin_youn	1132760569369550848	mentioned	2019-05-26 21:29:00+00:00	3	0	31	1	Twitter for Android
iyadrahwan	2019NetSci	1132760569369550848	mentioned	2019-05-26 21:29:00+00:00	3	0	31	1	Twitter for Android
amaatouq	austinbenson	1132744966017552386	mentioned	2019-05-26 20:26:59+00:00	5	0	12	0	Twitter for iPhone
amaatouq	hyejin_youn	1132744966017552386	mentioned	2019-05-26 20:26:59+00:00	5	0	12	0	Twitter for iPhone
kylekloster	hyejin_youn	1130555129311006724	mentioned	2019-05-20 19:25:22+00:00	2	0	19	3	Twitter Web Client
kylekloster	simondedeo	1130555129311006724	mentioned	2019-05-20 19:25:22+00:00	2	0	19	3	Twitter Web Client
official_SYNS	Forbes	1128042342311555073	mentioned	2019-05-13 21:00:27+00:00	5	0	11	0	Twitter Web Client
official_SYNS	PNASNews	1128042342311555073	mentioned	2019-05-13 21:00:27+00:00	5	0	11	0	Twitter Web Client
official_SYNS	dashunwang	1128042342311555073	mentioned	2019-05-13 21:00:27+00:00	5	0	11	0	Twitter Web Client
official_SYNS	hyejin_youn	1128042342311555073	mentioned	2019-05-13 21:00:27+00:00	5	0	11	0	Twitter Web Client
econshishir	mrfrank5790	1127281506391609344	replied_to	2019-05-11 18:37:09+00:00	0	0	1	0	Twitter Web Client
econshishir	Forbes	1127281506391609344	replied_to	2019-05-11 18:37:09+00:00	0	0	1	0	Twitter Web Client
econshishir	iyadrahwan	1127281506391609344	replied_to	2019-05-11 18:37:09+00:00	0	0	1	0	Twitter Web Client
econshishir	erikbryn	1127281506391609344	replied_to	2019-05-11 18:37:09+00:00	0	0	1	0	Twitter Web Client
econshishir	davidautor	1127281506391609344	replied_to	2019-05-11 18:37:09+00:00	0	0	1	0	Twitter Web Client
econshishir	dashunwang	1127281506391609344	replied_to	2019-05-11 18:37:09+00:00	0	0	1	0	Twitter Web Client
econshishir	hyejin_youn	1127281506391609344	replied_to	2019-05-11 18:37:09+00:00	0	0	1	0	Twitter Web Client
econshishir	JamesBessen	1127281506391609344	replied_to	2019-05-11 18:37:09+00:00	0	0	1	0	Twitter Web Client
econshishir	LaureneTran12	1127281506391609344	replied_to	2019-05-11 18:37:09+00:00	0	0	1	0	Twitter Web Client
AltSpinelli	Forbes	1126852875055976448	mentioned	2019-05-10 14:13:55+00:00	19	1	34	1	Twitter Web Client
AltSpinelli	iyadrahwan	1126852875055976448	mentioned	2019-05-10 14:13:55+00:00	19	1	34	1	Twitter Web Client
AltSpinelli	erikbryn	1126852875055976448	mentioned	2019-05-10 14:13:55+00:00	19	1	34	1	Twitter Web Client
AltSpinelli	davidautor	1126852875055976448	mentioned	2019-05-10 14:13:55+00:00	19	1	34	1	Twitter Web Client
AltSpinelli	dashunwang	1126852875055976448	mentioned	2019-05-10 14:13:55+00:00	19	1	34	1	Twitter Web Client
AltSpinelli	hyejin_youn	1126852875055976448	mentioned	2019-05-10 14:13:55+00:00	19	1	34	1	Twitter Web Client
AltSpinelli	JamesBessen	1126852875055976448	mentioned	2019-05-10 14:13:55+00:00	19	1	34	1	Twitter Web Client
WorkingNation	necsi	1123920314352701440	replied_to	2019-05-02 12:00:59+00:00	1	0	4	0	Twitter for iPhone
WorkingNation	hyejin_youn	1123920314352701440	replied_to	2019-05-02 12:00:59+00:00	1	0	4	0	Twitter for iPhone
WorkingNation	iyadrahwan	1123920314352701440	replied_to	2019-05-02 12:00:59+00:00	1	0	4	0	Twitter for iPhone
WorkingNation	NICOatNU	1123920314352701440	replied_to	2019-05-02 12:00:59+00:00	1	0	4	0	Twitter for iPhone
WorkingNation	lijunsun0	1123920314352701440	replied_to	2019-05-02 12:00:59+00:00	1	0	4	0	Twitter for iPhone
WorkingNation	nytimes	1123920314352701440	replied_to	2019-05-02 12:00:59+00:00	1	0	4	0	Twitter for iPhone
sjnwoh	necsi	1122872515574022146	mentioned	2019-04-29 14:37:24+00:00	15	1	40	2	Twitter Web Client
sjnwoh	hyejin_youn	1122872515574022146	mentioned	2019-04-29 14:37:24+00:00	15	1	40	2	Twitter Web Client
sjnwoh	mrfrank5790	1122872515574022146	mentioned	2019-04-29 14:37:24+00:00	15	1	40	2	Twitter Web Client
sjnwoh	iyadrahwan	1122872515574022146	mentioned	2019-04-29 14:37:24+00:00	15	1	40	2	Twitter Web Client
sjnwoh	NICOatNU	1122872515574022146	mentioned	2019-04-29 14:37:24+00:00	15	1	40	2	Twitter Web Client
