source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CrystalExperim1	YouGov	1524062661708849153	replied_to	2022-05-10 16:23:48+00:00	0	1	3	0	Twitter Web App
CrystalExperim1	ylelkes	1524062661708849153	replied_to	2022-05-10 16:23:48+00:00	0	1	3	0	Twitter Web App
CrystalExperim1	andyguess	1524062661708849153	replied_to	2022-05-10 16:23:48+00:00	0	1	3	0	Twitter Web App
CrystalExperim1	davidlazer	1524062661708849153	replied_to	2022-05-10 16:23:48+00:00	0	1	3	0	Twitter Web App
CrystalExperim1	p_barbera	1524062661708849153	replied_to	2022-05-10 16:23:48+00:00	0	1	3	0	Twitter Web App
CrystalExperim1	PNASNews	1524062661708849153	replied_to	2022-05-10 16:23:48+00:00	0	1	3	0	Twitter Web App
bobboynton	j_a_tucker	1524058882968064002	replied_to	2022-05-10 16:08:48+00:00	0	2	6	0	Twitter Web App
bobboynton	soodoku	1524058882968064002	replied_to	2022-05-10 16:08:48+00:00	0	2	6	0	Twitter Web App
bobboynton	YouGov	1524058882968064002	replied_to	2022-05-10 16:08:48+00:00	0	2	6	0	Twitter Web App
bobboynton	ylelkes	1524058882968064002	replied_to	2022-05-10 16:08:48+00:00	0	2	6	0	Twitter Web App
bobboynton	andyguess	1524058882968064002	replied_to	2022-05-10 16:08:48+00:00	0	2	6	0	Twitter Web App
bobboynton	BrendanNyhan	1524058882968064002	replied_to	2022-05-10 16:08:48+00:00	0	2	6	0	Twitter Web App
bobboynton	davidlazer	1524058882968064002	replied_to	2022-05-10 16:08:48+00:00	0	2	6	0	Twitter Web App
bobboynton	p_barbera	1524058882968064002	replied_to	2022-05-10 16:08:48+00:00	0	2	6	0	Twitter Web App
bobboynton	PNASNews	1524058882968064002	replied_to	2022-05-10 16:08:48+00:00	0	2	6	0	Twitter Web App
bobboynton	davidlazer	1524058882968064002	replied_to	2022-05-10 16:08:48+00:00	0	2	6	0	Twitter Web App
Prince_Tweet	chris_bail	1524058106598150145	replied_to	2022-05-10 16:05:42+00:00	0	1	1	0	Twitter Web App
Prince_Tweet	soodoku	1524058106598150145	replied_to	2022-05-10 16:05:42+00:00	0	1	1	0	Twitter Web App
Prince_Tweet	YouGov	1524058106598150145	replied_to	2022-05-10 16:05:42+00:00	0	1	1	0	Twitter Web App
Prince_Tweet	ylelkes	1524058106598150145	replied_to	2022-05-10 16:05:42+00:00	0	1	1	0	Twitter Web App
Prince_Tweet	andyguess	1524058106598150145	replied_to	2022-05-10 16:05:42+00:00	0	1	1	0	Twitter Web App
Prince_Tweet	BrendanNyhan	1524058106598150145	replied_to	2022-05-10 16:05:42+00:00	0	1	1	0	Twitter Web App
Prince_Tweet	davidlazer	1524058106598150145	replied_to	2022-05-10 16:05:42+00:00	0	1	1	0	Twitter Web App
Prince_Tweet	p_barbera	1524058106598150145	replied_to	2022-05-10 16:05:42+00:00	0	1	1	0	Twitter Web App
Prince_Tweet	chris_bail	1524058106598150145	replied_to	2022-05-10 16:05:42+00:00	0	1	1	0	Twitter Web App
Prince_Tweet	PNASNews	1524058106598150145	replied_to	2022-05-10 16:05:42+00:00	0	1	1	0	Twitter Web App
NUcomms	soodoku	1524053859764772865	replied_to	2022-05-10 15:48:50+00:00	0	1	0	0	Twitter Web App
NUcomms	YouGov	1524053859764772865	replied_to	2022-05-10 15:48:50+00:00	0	1	0	0	Twitter Web App
NUcomms	ylelkes	1524053859764772865	replied_to	2022-05-10 15:48:50+00:00	0	1	0	0	Twitter Web App
NUcomms	andyguess	1524053859764772865	replied_to	2022-05-10 15:48:50+00:00	0	1	0	0	Twitter Web App
NUcomms	BrendanNyhan	1524053859764772865	replied_to	2022-05-10 15:48:50+00:00	0	1	0	0	Twitter Web App
NUcomms	davidlazer	1524053859764772865	replied_to	2022-05-10 15:48:50+00:00	0	1	0	0	Twitter Web App
NUcomms	j_a_tucker	1524053859764772865	replied_to	2022-05-10 15:48:50+00:00	0	1	0	0	Twitter Web App
NUcomms	p_barbera	1524053859764772865	replied_to	2022-05-10 15:48:50+00:00	0	1	0	0	Twitter Web App
bisquiat	soodoku	1524053748775014403	replied_to	2022-05-10 15:48:23+00:00	0	2	0	0	Twitter Web App
bisquiat	YouGov	1524053748775014403	replied_to	2022-05-10 15:48:23+00:00	0	2	0	0	Twitter Web App
bisquiat	ylelkes	1524053748775014403	replied_to	2022-05-10 15:48:23+00:00	0	2	0	0	Twitter Web App
bisquiat	andyguess	1524053748775014403	replied_to	2022-05-10 15:48:23+00:00	0	2	0	0	Twitter Web App
bisquiat	BrendanNyhan	1524053748775014403	replied_to	2022-05-10 15:48:23+00:00	0	2	0	0	Twitter Web App
bisquiat	davidlazer	1524053748775014403	replied_to	2022-05-10 15:48:23+00:00	0	2	0	0	Twitter Web App
bisquiat	j_a_tucker	1524053748775014403	replied_to	2022-05-10 15:48:23+00:00	0	2	0	0	Twitter Web App
LauraK_Nelson	DG_Rand	1523877362739331073	replied_to	2022-05-10 04:07:30+00:00	0	0	0	0	Twitter for iPhone
LauraK_Nelson	andyguess	1523877362739331073	replied_to	2022-05-10 04:07:30+00:00	0	0	0	0	Twitter for iPhone
LauraK_Nelson	j_a_tucker	1523877362739331073	replied_to	2022-05-10 04:07:30+00:00	0	0	0	0	Twitter for iPhone
LauraK_Nelson	grinbergnir	1523877362739331073	replied_to	2022-05-10 04:07:30+00:00	0	0	0	0	Twitter for iPhone
LauraK_Nelson	davidlazer	1523877362739331073	replied_to	2022-05-10 04:07:30+00:00	0	0	0	0	Twitter for iPhone
katypearce	davidlazer	1523814989949284352	replied_to	2022-05-09 23:59:39+00:00	0	1	2	0	Twitter for iPhone
katypearce	nytimes	1523814989949284352	replied_to	2022-05-09 23:59:39+00:00	0	1	2	0	Twitter for iPhone
katypearce	TheAtlantic	1523814989949284352	replied_to	2022-05-09 23:59:39+00:00	0	1	2	0	Twitter for iPhone
JoeWasserman	DG_Rand	1523742646908243969	replied_to	2022-05-09 19:12:11+00:00	0	0	0	0	Twitter for Android
JoeWasserman	andyguess	1523742646908243969	replied_to	2022-05-09 19:12:11+00:00	0	0	0	0	Twitter for Android
JoeWasserman	j_a_tucker	1523742646908243969	replied_to	2022-05-09 19:12:11+00:00	0	0	0	0	Twitter for Android
JoeWasserman	grinbergnir	1523742646908243969	replied_to	2022-05-09 19:12:11+00:00	0	0	0	0	Twitter for Android
JoeWasserman	davidlazer	1523742646908243969	replied_to	2022-05-09 19:12:11+00:00	0	0	0	0	Twitter for Android
dougaparry	DG_Rand	1523726995674533888	replied_to	2022-05-09 18:09:59+00:00	0	0	0	0	Twitter for Android
dougaparry	andyguess	1523726995674533888	replied_to	2022-05-09 18:09:59+00:00	0	0	0	0	Twitter for Android
dougaparry	j_a_tucker	1523726995674533888	replied_to	2022-05-09 18:09:59+00:00	0	0	0	0	Twitter for Android
dougaparry	grinbergnir	1523726995674533888	replied_to	2022-05-09 18:09:59+00:00	0	0	0	0	Twitter for Android
dougaparry	davidlazer	1523726995674533888	replied_to	2022-05-09 18:09:59+00:00	0	0	0	0	Twitter for Android
kjcpanicker	DG_Rand	1523722079044276229	replied_to	2022-05-09 17:50:27+00:00	0	0	0	0	Twitter for iPhone
kjcpanicker	andyguess	1523722079044276229	replied_to	2022-05-09 17:50:27+00:00	0	0	0	0	Twitter for iPhone
kjcpanicker	j_a_tucker	1523722079044276229	replied_to	2022-05-09 17:50:27+00:00	0	0	0	0	Twitter for iPhone
kjcpanicker	grinbergnir	1523722079044276229	replied_to	2022-05-09 17:50:27+00:00	0	0	0	0	Twitter for iPhone
kjcpanicker	davidlazer	1523722079044276229	replied_to	2022-05-09 17:50:27+00:00	0	0	0	0	Twitter for iPhone
MsYAxisLabel	davidlazer	1522938275794546689	quoted	2022-05-07 13:55:54+00:00	0	0	1	0	Twitter for iPhone
darinbunch	Briony_Swire	1522756041049395200	replied_to	2022-05-07 01:51:46+00:00	0	0	1	0	Twitter for Android
darinbunch	davidlazer	1522756041049395200	replied_to	2022-05-07 01:51:46+00:00	0	0	1	0	Twitter for Android
_Verikey	davidlazer	1522627692046168064	mentioned	2022-05-06 17:21:45+00:00	10	2	25	1	Twitter Web App
shaenongarrity	davidlazer	1521561465777496064	mentioned	2022-05-03 18:44:57+00:00	8	1	11	0	Twitter Web App
shaenongarrity	BostonJoan	1521561465777496064	mentioned	2022-05-03 18:44:57+00:00	8	1	11	0	Twitter Web App
metaAnnelies	Melissa_Lem	1521158942264545282	mentioned	2022-05-02 16:05:28+00:00	0	0	0	0	Paper.li
metaAnnelies	davidlazer	1521158942264545282	mentioned	2022-05-02 16:05:28+00:00	0	0	0	0	Paper.li
MollyJongFast	statnews	1520788230165221378	replied_to	2022-05-01 15:32:23+00:00	0	0	1	0	Twitter Web App
MollyJongFast	davidlazer	1520788230165221378	replied_to	2022-05-01 15:32:23+00:00	0	0	1	0	Twitter Web App
aasiegel	DG_Rand	1520660500052275200	replied_to	2022-05-01 07:04:50+00:00	0	0	0	0	Twitter for iPhone
aasiegel	andyguess	1520660500052275200	replied_to	2022-05-01 07:04:50+00:00	0	0	0	0	Twitter for iPhone
aasiegel	j_a_tucker	1520660500052275200	replied_to	2022-05-01 07:04:50+00:00	0	0	0	0	Twitter for iPhone
aasiegel	grinbergnir	1520660500052275200	replied_to	2022-05-01 07:04:50+00:00	0	0	0	0	Twitter for iPhone
aasiegel	davidlazer	1520660500052275200	replied_to	2022-05-01 07:04:50+00:00	0	0	0	0	Twitter for iPhone
aasiegel	elonmusk	1520660500052275200	replied_to	2022-05-01 07:04:50+00:00	0	0	0	0	Twitter for iPhone
CSMaP_NYU	NUCSSH	1520142135965667334	replied_to	2022-04-29 20:45:02+00:00	0	0	0	0	Sprinklr Publishing
CSMaP_NYU	davidlazer	1520142135965667334	replied_to	2022-04-29 20:45:02+00:00	0	0	0	0	Sprinklr Publishing
CSMaP_NYU	Northeastern	1520142135965667334	replied_to	2022-04-29 20:45:02+00:00	0	0	0	0	Sprinklr Publishing
Timothy_Fraser1	davidlazer	1519871121150992385	replied_to	2022-04-29 02:48:07+00:00	0	0	0	0	Twitter for iPhone
Timothy_Fraser1	david_darmofal	1519871121150992385	replied_to	2022-04-29 02:48:07+00:00	0	0	0	0	Twitter for iPhone
Timothy_Fraser1	royperlis	1519871121150992385	replied_to	2022-04-29 02:48:07+00:00	0	0	0	0	Twitter for iPhone
Timothy_Fraser1	Ognyanova	1519871121150992385	replied_to	2022-04-29 02:48:07+00:00	0	0	0	0	Twitter for iPhone
monkeycageblog	thannigan	1519778123872542722	replied_to	2022-04-28 20:38:35+00:00	0	2	1	0	Twitter for Android
monkeycageblog	suhemparack	1519778123872542722	replied_to	2022-04-28 20:38:35+00:00	0	2	1	0	Twitter for Android
monkeycageblog	chris_bail	1519778123872542722	replied_to	2022-04-28 20:38:35+00:00	0	2	1	0	Twitter for Android
monkeycageblog	davidlazer	1519778123872542722	replied_to	2022-04-28 20:38:35+00:00	0	2	1	0	Twitter for Android
asomer	davidlazer	1519711299189452800	replied_to	2022-04-28 16:13:03+00:00	0	0	0	0	Twitter Web App
asomer	EdYoung	1519711299189452800	replied_to	2022-04-28 16:13:03+00:00	0	0	0	0	Twitter Web App
davidshor	Northeastern	1519682022150578176	mentioned	2022-04-28 14:16:43+00:00	26	1	43	3	Twitter Web App
davidshor	davidlazer	1519682022150578176	mentioned	2022-04-28 14:16:43+00:00	26	1	43	3	Twitter Web App
JacksonCamp99	davidlazer	1519668249260175361	replied_to	2022-04-28 13:21:59+00:00	0	1	0	0	Twitter for iPhone
MyNameisHugo2	davidlazer	1518994504531038210	quoted	2022-04-26 16:44:46+00:00	0	0	2	0	TweetDeck
WebinarDog	davidlazer	1518971941897609217	mentioned	2022-04-26 15:15:06+00:00	3	0	8	2	Twitter Web App
WebinarDog	JosephineLukito	1518971941897609217	mentioned	2022-04-26 15:15:06+00:00	3	0	8	2	Twitter Web App
WebinarDog	EngagingNews	1518971941897609217	mentioned	2022-04-26 15:15:06+00:00	3	0	8	2	Twitter Web App
JustFollowingP3	davidlazer	1518766774099009537	replied_to	2022-04-26 01:39:50+00:00	0	0	2	0	Twitter for iPhone
JustFollowingP3	NSF	1518766774099009537	replied_to	2022-04-26 01:39:50+00:00	0	0	2	0	Twitter for iPhone
McNicollb	davidlazer	1518728917707739137	replied_to	2022-04-25 23:09:25+00:00	0	0	2	0	Twitter for iPhone
McNicollb	davekarpf	1518728917707739137	replied_to	2022-04-25 23:09:25+00:00	0	0	2	0	Twitter for iPhone
EngagingNews	DG_Rand	1518725695274373121	replied_to	2022-04-25 22:56:36+00:00	0	0	0	0	Twitter Web App
EngagingNews	andyguess	1518725695274373121	replied_to	2022-04-25 22:56:36+00:00	0	0	0	0	Twitter Web App
EngagingNews	j_a_tucker	1518725695274373121	replied_to	2022-04-25 22:56:36+00:00	0	0	0	0	Twitter Web App
EngagingNews	grinbergnir	1518725695274373121	replied_to	2022-04-25 22:56:36+00:00	0	0	0	0	Twitter Web App
EngagingNews	davidlazer	1518725695274373121	replied_to	2022-04-25 22:56:36+00:00	0	0	0	0	Twitter Web App
BigTomRoot1	davidlazer	1518676315255320581	replied_to	2022-04-25 19:40:23+00:00	0	0	0	0	Twitter Web App
btme87	NUCSSH	1518666156172877824	mentioned	2022-04-25 19:00:01+00:00	2	0	6	0	Sprinklr Publishing
btme87	davidlazer	1518666156172877824	mentioned	2022-04-25 19:00:01+00:00	2	0	6	0	Sprinklr Publishing
msmHypocrisy	MollyJongFast	1518655715954642945	replied_to	2022-04-25 18:18:32+00:00	1	0	21	1	Twitter for iPhone
msmHypocrisy	davidlazer	1518655715954642945	replied_to	2022-04-25 18:18:32+00:00	1	0	21	1	Twitter for iPhone
msmHypocrisy	davekarpf	1518655715954642945	replied_to	2022-04-25 18:18:32+00:00	1	0	21	1	Twitter for iPhone
BBTNEastbias	davidlazer	1518650613571194880	replied_to	2022-04-25 17:58:16+00:00	0	0	1	0	Twitter for iPad
BBTNEastbias	davekarpf	1518650613571194880	replied_to	2022-04-25 17:58:16+00:00	0	0	1	0	Twitter for iPad
Charly_Wijnberg	NUCSSH	1518647288272502784	replied_to	2022-04-25 17:45:03+00:00	0	0	1	0	Sprinklr Publishing
Charly_Wijnberg	davidlazer	1518647288272502784	replied_to	2022-04-25 17:45:03+00:00	0	0	1	0	Sprinklr Publishing
Charly_Wijnberg	Northeastern	1518647288272502784	replied_to	2022-04-25 17:45:03+00:00	0	0	1	0	Sprinklr Publishing
FootballExpert	davidlazer	1518634738977714176	replied_to	2022-04-25 16:55:11+00:00	0	0	2	0	Twitter Web App
FootballExpert	davekarpf	1518634738977714176	replied_to	2022-04-25 16:55:11+00:00	0	0	2	0	Twitter Web App
FloridaManV	davidlazer	1518401366930165760	replied_to	2022-04-25 01:27:51+00:00	0	0	1	0	Twitter for Android
FloridaManV	davekarpf	1518401366930165760	replied_to	2022-04-25 01:27:51+00:00	0	0	1	0	Twitter for Android
jj4t12win10	davidlazer	1518400014250348548	replied_to	2022-04-25 01:22:28+00:00	1	1	213	0	Twitter for iPhone
jj4t12win10	davekarpf	1518400014250348548	replied_to	2022-04-25 01:22:28+00:00	1	1	213	0	Twitter for iPhone
mathtick	BerntsenG	1517688594089058304	replied_to	2022-04-23 02:15:32+00:00	0	0	2	0	Twitter for Android
mathtick	davidlazer	1517688594089058304	replied_to	2022-04-23 02:15:32+00:00	0	0	2	0	Twitter for Android
mathtick	StateDept	1517688594089058304	replied_to	2022-04-23 02:15:32+00:00	0	0	2	0	Twitter for Android
VBenda77	CSMaP_NYU	1517551039704145920	replied_to	2022-04-22 17:08:57+00:00	1	0	13	0	Twitter Web App
VBenda77	andyguess	1517551039704145920	replied_to	2022-04-22 17:08:57+00:00	1	0	13	0	Twitter Web App
VBenda77	jenjpan	1517551039704145920	replied_to	2022-04-22 17:08:57+00:00	1	0	13	0	Twitter Web App
VBenda77	mollyeroberts	1517551039704145920	replied_to	2022-04-22 17:08:57+00:00	1	0	13	0	Twitter Web App
VBenda77	p_barbera	1517551039704145920	replied_to	2022-04-22 17:08:57+00:00	1	0	13	0	Twitter Web App
VBenda77	JosephineLukito	1517551039704145920	replied_to	2022-04-22 17:08:57+00:00	1	0	13	0	Twitter Web App
VBenda77	sgonzalezbailon	1517551039704145920	replied_to	2022-04-22 17:08:57+00:00	1	0	13	0	Twitter Web App
VBenda77	TaliaStroud	1517551039704145920	replied_to	2022-04-22 17:08:57+00:00	1	0	13	0	Twitter Web App
VBenda77	ecalvo68	1517551039704145920	replied_to	2022-04-22 17:08:57+00:00	1	0	13	0	Twitter Web App
VBenda77	davidlazer	1517551039704145920	replied_to	2022-04-22 17:08:57+00:00	1	0	13	0	Twitter Web App
VBenda77	Shugars	1517551039704145920	replied_to	2022-04-22 17:08:57+00:00	1	0	13	0	Twitter Web App
VBenda77	laurabronner	1517551039704145920	replied_to	2022-04-22 17:08:57+00:00	1	0	13	0	Twitter Web App
VBenda77	DrewDim	1517551039704145920	replied_to	2022-04-22 17:08:57+00:00	1	0	13	0	Twitter Web App
VBenda77	codybuntain	1517551039704145920	replied_to	2022-04-22 17:08:57+00:00	1	0	13	0	Twitter Web App
VBenda77	kmmunger	1517551039704145920	replied_to	2022-04-22 17:08:57+00:00	1	0	13	0	Twitter Web App
VBenda77	CSMaP_NYU	1517551039704145920	replied_to	2022-04-22 17:08:57+00:00	1	0	13	0	Twitter Web App
Ulpian94633775	aasiegel	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
Ulpian94633775	andyguess	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
Ulpian94633775	jenjpan	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
Ulpian94633775	mollyeroberts	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
Ulpian94633775	p_barbera	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
Ulpian94633775	JosephineLukito	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
Ulpian94633775	sgonzalezbailon	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
Ulpian94633775	TaliaStroud	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
Ulpian94633775	ecalvo68	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
Ulpian94633775	davidlazer	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
Ulpian94633775	Shugars	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
Ulpian94633775	laurabronner	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
Ulpian94633775	DrewDim	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
Ulpian94633775	codybuntain	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
Ulpian94633775	kmmunger	1517540975870160896	mentioned	2022-04-22 16:28:57+00:00	7	3	63	2	Twitter Web App
anabelletorek	dataverse	1517208057125777409	replied_to	2022-04-21 18:26:03+00:00	1	1	6	0	Twitter Web App
anabelletorek	JuheonLee99	1517208057125777409	replied_to	2022-04-21 18:26:03+00:00	1	1	6	0	Twitter Web App
anabelletorek	suyvonne	1517208057125777409	replied_to	2022-04-21 18:26:03+00:00	1	1	6	0	Twitter Web App
anabelletorek	davidlazer	1517208057125777409	replied_to	2022-04-21 18:26:03+00:00	1	1	6	0	Twitter Web App
anabelletorek	ComSocSci	1517208057125777409	replied_to	2022-04-21 18:26:03+00:00	1	1	6	0	Twitter Web App
anabelletorek	HazCenter	1517208057125777409	replied_to	2022-04-21 18:26:03+00:00	1	1	6	0	Twitter Web App
anabelletorek	Resilience_NU	1517208057125777409	replied_to	2022-04-21 18:26:03+00:00	1	1	6	0	Twitter Web App
anabelletorek	Sameera_Nayak	1517208057125777409	replied_to	2022-04-21 18:26:03+00:00	1	1	6	0	Twitter Web App
anabelletorek	rstats_tweets	1517208057125777409	replied_to	2022-04-21 18:26:03+00:00	1	1	6	0	Twitter Web App
anabelletorek	DataIsBeautiful	1517208057125777409	replied_to	2022-04-21 18:26:03+00:00	1	1	6	0	Twitter Web App
avatar_polyglot	DG_Rand	1514645690349092864	replied_to	2022-04-14 16:44:07+00:00	1	0	2	0	Twitter Web App
avatar_polyglot	andyguess	1514645690349092864	replied_to	2022-04-14 16:44:07+00:00	1	0	2	0	Twitter Web App
avatar_polyglot	j_a_tucker	1514645690349092864	replied_to	2022-04-14 16:44:07+00:00	1	0	2	0	Twitter Web App
avatar_polyglot	grinbergnir	1514645690349092864	replied_to	2022-04-14 16:44:07+00:00	1	0	2	0	Twitter Web App
avatar_polyglot	davidlazer	1514645690349092864	replied_to	2022-04-14 16:44:07+00:00	1	0	2	0	Twitter Web App
Kaiping_Chen	davidlazer	1514638499206606848	mentioned	2022-04-14 16:15:33+00:00	6	0	26	0	Twitter Web App
EngagingNews	davidlazer	1514622328273084416	replied_to	2022-04-14 15:11:18+00:00	0	1	1	0	Twitter Web App
EngagingNews	JosephineLukito	1514622328273084416	replied_to	2022-04-14 15:11:18+00:00	0	1	1	0	Twitter Web App
DG_Rand	andyguess	1514613745976107013	replied_to	2022-04-14 14:37:11+00:00	85	26	331	12	Twitter Web App
DG_Rand	j_a_tucker	1514613745976107013	replied_to	2022-04-14 14:37:11+00:00	85	26	331	12	Twitter Web App
DG_Rand	grinbergnir	1514613745976107013	replied_to	2022-04-14 14:37:11+00:00	85	26	331	12	Twitter Web App
DG_Rand	davidlazer	1514613745976107013	replied_to	2022-04-14 14:37:11+00:00	85	26	331	12	Twitter Web App
JosephineLukito	caifandu	1514474875863318533	replied_to	2022-04-14 05:25:22+00:00	0	0	1	0	Twitter Web App
JosephineLukito	davidlazer	1514474875863318533	replied_to	2022-04-14 05:25:22+00:00	0	0	1	0	Twitter Web App
caifandu	JosephineLukito	1514461744940429320	replied_to	2022-04-14 04:33:11+00:00	0	1	1	0	Twitter for iPhone
caifandu	davidlazer	1514461744940429320	replied_to	2022-04-14 04:33:11+00:00	0	1	1	0	Twitter for iPhone
sventurac	davidlazer	1514405443992498191	quoted	2022-04-14 00:49:28+00:00	3	2	23	0	Twitter Web App
fgilardi	davidlazer	1514325360762048515	mentioned	2022-04-13 19:31:15+00:00	0	1	5	1	Twitter Web App
fgilardi	JosephineLukito	1514325360762048515	mentioned	2022-04-13 19:31:15+00:00	0	1	5	1	Twitter Web App
BetsySinclair1	fgilardi	1514316408301129729	replied_to	2022-04-13 18:55:41+00:00	0	0	1	0	Twitter Web App
BetsySinclair1	Leesplez	1514316408301129729	replied_to	2022-04-13 18:55:41+00:00	0	0	1	0	Twitter Web App
BetsySinclair1	IQSS	1514316408301129729	replied_to	2022-04-13 18:55:41+00:00	0	0	1	0	Twitter Web App
BetsySinclair1	Harvard	1514316408301129729	replied_to	2022-04-13 18:55:41+00:00	0	0	1	0	Twitter Web App
BetsySinclair1	davidlazer	1514316408301129729	replied_to	2022-04-13 18:55:41+00:00	0	0	1	0	Twitter Web App
BetsySinclair1	Shugars	1514316408301129729	replied_to	2022-04-13 18:55:41+00:00	0	0	1	0	Twitter Web App
BetsySinclair1	pachadotdev	1514316408301129729	replied_to	2022-04-13 18:55:41+00:00	0	0	1	0	Twitter Web App
pie_try_ka	IQSS	1514227072008347657	mentioned	2022-04-13 13:00:41+00:00	12	1	19	1	Tweetbot for Mac
pie_try_ka	Harvard	1514227072008347657	mentioned	2022-04-13 13:00:41+00:00	12	1	19	1	Tweetbot for Mac
pie_try_ka	davidlazer	1514227072008347657	mentioned	2022-04-13 13:00:41+00:00	12	1	19	1	Tweetbot for Mac
pie_try_ka	Shugars	1514227072008347657	mentioned	2022-04-13 13:00:41+00:00	12	1	19	1	Tweetbot for Mac
jennifernvictor	pie_try_ka	1514032841612578824	replied_to	2022-04-13 00:08:53+00:00	0	0	10	0	Twitter Web App
jennifernvictor	jennifernvictor	1514032841612578824	replied_to	2022-04-13 00:08:53+00:00	0	0	10	0	Twitter Web App
