source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
vincejstraub	hotmorocco1	1347787559078940673	mentioned	2021-01-09 06:09:29+00:00	0	0	0	0	Paper.li
Fede_Botta	TahaYasseri	1347552838776463361	replied_to	2021-01-08 14:36:47+00:00	0	0	0	0	Twitter Web App
Fede_Botta	NomceboMthembu7	1347552838776463361	replied_to	2021-01-08 14:36:47+00:00	0	0	0	0	Twitter Web App
Fede_Botta	SAGE_Methods	1347552838776463361	replied_to	2021-01-08 14:36:47+00:00	0	0	0	0	Twitter Web App
Fede_Botta	oiioxford	1347552838776463361	replied_to	2021-01-08 14:36:47+00:00	0	0	0	0	Twitter Web App
Fede_Botta	turinginst	1347552838776463361	replied_to	2021-01-08 14:36:47+00:00	0	0	0	0	Twitter Web App
mtizzoni	MatiDodel	1347257617006137345	replied_to	2021-01-07 19:03:41+00:00	0	0	3	0	Twitter Web App
mtizzoni	VickyGadea_	1347257617006137345	replied_to	2021-01-07 19:03:41+00:00	0	0	3	0	Twitter Web App
mtizzoni	perezanalaura	1347257617006137345	replied_to	2021-01-07 19:03:41+00:00	0	0	3	0	Twitter Web App
mtizzoni	colochef	1347257617006137345	replied_to	2021-01-07 19:03:41+00:00	0	0	3	0	Twitter Web App
mtizzoni	Observacom	1347257617006137345	replied_to	2021-01-07 19:03:41+00:00	0	0	3	0	Twitter Web App
mtizzoni	accessnow	1347257617006137345	replied_to	2021-01-07 19:03:41+00:00	0	0	3	0	Twitter Web App
mtizzoni	TahaYasseri	1347257617006137345	replied_to	2021-01-07 19:03:41+00:00	0	0	3	0	Twitter Web App
libkey_io	MatiDodel	1347257260448378880	replied_to	2021-01-07 19:02:16+00:00	0	1	1	0	Twitter Web App
libkey_io	VickyGadea_	1347257260448378880	replied_to	2021-01-07 19:02:16+00:00	0	1	1	0	Twitter Web App
libkey_io	perezanalaura	1347257260448378880	replied_to	2021-01-07 19:02:16+00:00	0	1	1	0	Twitter Web App
libkey_io	colochef	1347257260448378880	replied_to	2021-01-07 19:02:16+00:00	0	1	1	0	Twitter Web App
libkey_io	Observacom	1347257260448378880	replied_to	2021-01-07 19:02:16+00:00	0	1	1	0	Twitter Web App
libkey_io	accessnow	1347257260448378880	replied_to	2021-01-07 19:02:16+00:00	0	1	1	0	Twitter Web App
libkey_io	TahaYasseri	1347257260448378880	replied_to	2021-01-07 19:02:16+00:00	0	1	1	0	Twitter Web App
RogerCremades	MatiDodel	1347256324971769856	replied_to	2021-01-07 18:58:33+00:00	0	1	0	0	Twitter Web App
RogerCremades	VickyGadea_	1347256324971769856	replied_to	2021-01-07 18:58:33+00:00	0	1	0	0	Twitter Web App
RogerCremades	perezanalaura	1347256324971769856	replied_to	2021-01-07 18:58:33+00:00	0	1	0	0	Twitter Web App
RogerCremades	colochef	1347256324971769856	replied_to	2021-01-07 18:58:33+00:00	0	1	0	0	Twitter Web App
RogerCremades	Observacom	1347256324971769856	replied_to	2021-01-07 18:58:33+00:00	0	1	0	0	Twitter Web App
RogerCremades	accessnow	1347256324971769856	replied_to	2021-01-07 18:58:33+00:00	0	1	0	0	Twitter Web App
RogerCremades	TahaYasseri	1347256324971769856	replied_to	2021-01-07 18:58:33+00:00	0	1	0	0	Twitter Web App
zhuanism	MatiDodel	1347255769578745857	replied_to	2021-01-07 18:56:20+00:00	0	1	0	0	Twitter Web App
zhuanism	VickyGadea_	1347255769578745857	replied_to	2021-01-07 18:56:20+00:00	0	1	0	0	Twitter Web App
zhuanism	perezanalaura	1347255769578745857	replied_to	2021-01-07 18:56:20+00:00	0	1	0	0	Twitter Web App
zhuanism	colochef	1347255769578745857	replied_to	2021-01-07 18:56:20+00:00	0	1	0	0	Twitter Web App
zhuanism	Observacom	1347255769578745857	replied_to	2021-01-07 18:56:20+00:00	0	1	0	0	Twitter Web App
zhuanism	accessnow	1347255769578745857	replied_to	2021-01-07 18:56:20+00:00	0	1	0	0	Twitter Web App
zhuanism	TahaYasseri	1347255769578745857	replied_to	2021-01-07 18:56:20+00:00	0	1	0	0	Twitter Web App
caiocvm	MatiDodel	1347255025538621440	replied_to	2021-01-07 18:53:23+00:00	0	1	0	0	Twitter Web App
caiocvm	VickyGadea_	1347255025538621440	replied_to	2021-01-07 18:53:23+00:00	0	1	0	0	Twitter Web App
caiocvm	perezanalaura	1347255025538621440	replied_to	2021-01-07 18:53:23+00:00	0	1	0	0	Twitter Web App
caiocvm	colochef	1347255025538621440	replied_to	2021-01-07 18:53:23+00:00	0	1	0	0	Twitter Web App
caiocvm	Observacom	1347255025538621440	replied_to	2021-01-07 18:53:23+00:00	0	1	0	0	Twitter Web App
caiocvm	accessnow	1347255025538621440	replied_to	2021-01-07 18:53:23+00:00	0	1	0	0	Twitter Web App
caiocvm	TahaYasseri	1347255025538621440	replied_to	2021-01-07 18:53:23+00:00	0	1	0	0	Twitter Web App
SaminAref	MatiDodel	1347254213173239809	replied_to	2021-01-07 18:50:09+00:00	0	2	1	0	Twitter Web App
SaminAref	VickyGadea_	1347254213173239809	replied_to	2021-01-07 18:50:09+00:00	0	2	1	0	Twitter Web App
SaminAref	perezanalaura	1347254213173239809	replied_to	2021-01-07 18:50:09+00:00	0	2	1	0	Twitter Web App
SaminAref	colochef	1347254213173239809	replied_to	2021-01-07 18:50:09+00:00	0	2	1	0	Twitter Web App
SaminAref	Observacom	1347254213173239809	replied_to	2021-01-07 18:50:09+00:00	0	2	1	0	Twitter Web App
SaminAref	accessnow	1347254213173239809	replied_to	2021-01-07 18:50:09+00:00	0	2	1	0	Twitter Web App
SaminAref	TahaYasseri	1347254213173239809	replied_to	2021-01-07 18:50:09+00:00	0	2	1	0	Twitter Web App
clara_stegehuis	MatiDodel	1347252106525347847	replied_to	2021-01-07 18:41:47+00:00	0	1	0	0	Twitter Web App
clara_stegehuis	VickyGadea_	1347252106525347847	replied_to	2021-01-07 18:41:47+00:00	0	1	0	0	Twitter Web App
clara_stegehuis	perezanalaura	1347252106525347847	replied_to	2021-01-07 18:41:47+00:00	0	1	0	0	Twitter Web App
clara_stegehuis	colochef	1347252106525347847	replied_to	2021-01-07 18:41:47+00:00	0	1	0	0	Twitter Web App
clara_stegehuis	Observacom	1347252106525347847	replied_to	2021-01-07 18:41:47+00:00	0	1	0	0	Twitter Web App
clara_stegehuis	accessnow	1347252106525347847	replied_to	2021-01-07 18:41:47+00:00	0	1	0	0	Twitter Web App
clara_stegehuis	TahaYasseri	1347252106525347847	replied_to	2021-01-07 18:41:47+00:00	0	1	0	0	Twitter Web App
fnielsen	MatiDodel	1347251208491327499	replied_to	2021-01-07 18:38:13+00:00	0	0	0	0	Twitter Web App
fnielsen	VickyGadea_	1347251208491327499	replied_to	2021-01-07 18:38:13+00:00	0	0	0	0	Twitter Web App
fnielsen	perezanalaura	1347251208491327499	replied_to	2021-01-07 18:38:13+00:00	0	0	0	0	Twitter Web App
fnielsen	colochef	1347251208491327499	replied_to	2021-01-07 18:38:13+00:00	0	0	0	0	Twitter Web App
fnielsen	Observacom	1347251208491327499	replied_to	2021-01-07 18:38:13+00:00	0	0	0	0	Twitter Web App
fnielsen	accessnow	1347251208491327499	replied_to	2021-01-07 18:38:13+00:00	0	0	0	0	Twitter Web App
fnielsen	TahaYasseri	1347251208491327499	replied_to	2021-01-07 18:38:13+00:00	0	0	0	0	Twitter Web App
ricgallotti	MatiDodel	1347251062353362945	replied_to	2021-01-07 18:37:38+00:00	0	1	0	0	Twitter Web App
ricgallotti	VickyGadea_	1347251062353362945	replied_to	2021-01-07 18:37:38+00:00	0	1	0	0	Twitter Web App
ricgallotti	perezanalaura	1347251062353362945	replied_to	2021-01-07 18:37:38+00:00	0	1	0	0	Twitter Web App
ricgallotti	colochef	1347251062353362945	replied_to	2021-01-07 18:37:38+00:00	0	1	0	0	Twitter Web App
ricgallotti	Observacom	1347251062353362945	replied_to	2021-01-07 18:37:38+00:00	0	1	0	0	Twitter Web App
ricgallotti	accessnow	1347251062353362945	replied_to	2021-01-07 18:37:38+00:00	0	1	0	0	Twitter Web App
ricgallotti	TahaYasseri	1347251062353362945	replied_to	2021-01-07 18:37:38+00:00	0	1	0	0	Twitter Web App
danielapaolotti	MatiDodel	1347249768234418187	replied_to	2021-01-07 18:32:30+00:00	0	1	1	0	Twitter Web App
danielapaolotti	VickyGadea_	1347249768234418187	replied_to	2021-01-07 18:32:30+00:00	0	1	1	0	Twitter Web App
danielapaolotti	perezanalaura	1347249768234418187	replied_to	2021-01-07 18:32:30+00:00	0	1	1	0	Twitter Web App
danielapaolotti	colochef	1347249768234418187	replied_to	2021-01-07 18:32:30+00:00	0	1	1	0	Twitter Web App
danielapaolotti	Observacom	1347249768234418187	replied_to	2021-01-07 18:32:30+00:00	0	1	1	0	Twitter Web App
danielapaolotti	accessnow	1347249768234418187	replied_to	2021-01-07 18:32:30+00:00	0	1	1	0	Twitter Web App
danielapaolotti	TahaYasseri	1347249768234418187	replied_to	2021-01-07 18:32:30+00:00	0	1	1	0	Twitter Web App
iniguezg	MatiDodel	1347249441837875201	replied_to	2021-01-07 18:31:12+00:00	0	2	0	0	Twitter Web App
iniguezg	VickyGadea_	1347249441837875201	replied_to	2021-01-07 18:31:12+00:00	0	2	0	0	Twitter Web App
iniguezg	perezanalaura	1347249441837875201	replied_to	2021-01-07 18:31:12+00:00	0	2	0	0	Twitter Web App
iniguezg	colochef	1347249441837875201	replied_to	2021-01-07 18:31:12+00:00	0	2	0	0	Twitter Web App
iniguezg	Observacom	1347249441837875201	replied_to	2021-01-07 18:31:12+00:00	0	2	0	0	Twitter Web App
iniguezg	accessnow	1347249441837875201	replied_to	2021-01-07 18:31:12+00:00	0	2	0	0	Twitter Web App
iniguezg	TahaYasseri	1347249441837875201	replied_to	2021-01-07 18:31:12+00:00	0	2	0	0	Twitter Web App
manuelschaeffer	MatiDodel	1347248734535606273	replied_to	2021-01-07 18:28:23+00:00	0	1	1	0	Twitter Web App
manuelschaeffer	VickyGadea_	1347248734535606273	replied_to	2021-01-07 18:28:23+00:00	0	1	1	0	Twitter Web App
manuelschaeffer	colochef	1347248734535606273	replied_to	2021-01-07 18:28:23+00:00	0	1	1	0	Twitter Web App
manuelschaeffer	Observacom	1347248734535606273	replied_to	2021-01-07 18:28:23+00:00	0	1	1	0	Twitter Web App
manuelschaeffer	accessnow	1347248734535606273	replied_to	2021-01-07 18:28:23+00:00	0	1	1	0	Twitter Web App
manuelschaeffer	TahaYasseri	1347248734535606273	replied_to	2021-01-07 18:28:23+00:00	0	1	1	0	Twitter Web App
hanscees	TahaYasseri	1341811983507738624	quoted	2020-12-23 18:24:41+00:00	0	0	7	0	Twitter for iPad
sowelisuwi	ste_mueller	1341340971620032512	replied_to	2020-12-22 11:13:03+00:00	0	0	5	0	Twitter Web App
sowelisuwi	Connected_Pol	1341340971620032512	replied_to	2020-12-22 11:13:03+00:00	0	0	5	0	Twitter Web App
sowelisuwi	JesLindqvist	1341340971620032512	replied_to	2020-12-22 11:13:03+00:00	0	0	5	0	Twitter Web App
sowelisuwi	kmmunger	1341340971620032512	replied_to	2020-12-22 11:13:03+00:00	0	0	5	0	Twitter Web App
sowelisuwi	OlessiaKoltsova	1341340971620032512	replied_to	2020-12-22 11:13:03+00:00	0	0	5	0	Twitter Web App
sowelisuwi	sgonzalezbailon	1341340971620032512	replied_to	2020-12-22 11:13:03+00:00	0	0	5	0	Twitter Web App
sowelisuwi	TahaYasseri	1341340971620032512	replied_to	2020-12-22 11:13:03+00:00	0	0	5	0	Twitter Web App
thordissv	Connected_Pol	1341339770975301638	quoted	2020-12-22 11:08:16+00:00	4	1	19	2	Twitter Web App
thordissv	ARGohdes	1341339770975301638	quoted	2020-12-22 11:08:16+00:00	4	1	19	2	Twitter Web App
thordissv	JesLindqvist	1341339770975301638	quoted	2020-12-22 11:08:16+00:00	4	1	19	2	Twitter Web App
thordissv	kmmunger	1341339770975301638	quoted	2020-12-22 11:08:16+00:00	4	1	19	2	Twitter Web App
thordissv	OlessiaKoltsova	1341339770975301638	quoted	2020-12-22 11:08:16+00:00	4	1	19	2	Twitter Web App
thordissv	sgonzalezbailon	1341339770975301638	quoted	2020-12-22 11:08:16+00:00	4	1	19	2	Twitter Web App
thordissv	TahaYasseri	1341339770975301638	quoted	2020-12-22 11:08:16+00:00	4	1	19	2	Twitter Web App
queen_crafty	JesLindqvist	1341332999552577538	mentioned	2020-12-22 10:41:22+00:00	11	0	40	1	Twitter Web App
queen_crafty	kmmunger	1341332999552577538	mentioned	2020-12-22 10:41:22+00:00	11	0	40	1	Twitter Web App
queen_crafty	OlessiaKoltsova	1341332999552577538	mentioned	2020-12-22 10:41:22+00:00	11	0	40	1	Twitter Web App
queen_crafty	sgonzalezbailon	1341332999552577538	mentioned	2020-12-22 10:41:22+00:00	11	0	40	1	Twitter Web App
queen_crafty	ARGohdes	1341332999552577538	mentioned	2020-12-22 10:41:22+00:00	11	0	40	1	Twitter Web App
queen_crafty	TahaYasseri	1341332999552577538	mentioned	2020-12-22 10:41:22+00:00	11	0	40	1	Twitter Web App
queen_crafty	ucdpolitics	1341332999552577538	mentioned	2020-12-22 10:41:22+00:00	11	0	40	1	Twitter Web App
queen_crafty	ucdsocscilaw	1341332999552577538	mentioned	2020-12-22 10:41:22+00:00	11	0	40	1	Twitter Web App
queen_crafty	ucddublin	1341332999552577538	mentioned	2020-12-22 10:41:22+00:00	11	0	40	1	Twitter Web App
NeaveOClery	TahaYasseri	1339919037090902016	quoted	2020-12-18 13:02:47+00:00	2	0	4	0	Twitter for Android
estebanmoro	TahaYasseri	1339216678576599040	replied_to	2020-12-16 14:31:52+00:00	0	0	0	0	Twitter for Android
estebanmoro	ucdsociology	1339216678576599040	replied_to	2020-12-16 14:31:52+00:00	0	0	0	0	Twitter for Android
NachoToledoR	TahaYasseri	1339138294119010304	replied_to	2020-12-16 09:20:23+00:00	0	0	1	0	Twitter Web App
khipunk_	TahaYasseri	1338962926896615432	replied_to	2020-12-15 21:43:33+00:00	0	0	1	0	Twitter for Android
bahadorbahrami	TahaYasseri	1338935901624430592	replied_to	2020-12-15 19:56:09+00:00	0	1	0	0	Twitter for Android
BikalpaN	TahaYasseri	1338932056395485189	replied_to	2020-12-15 19:40:53+00:00	0	0	0	0	Twitter
akleinb	TahaYasseri	1337661855960080385	replied_to	2020-12-12 07:33:33+00:00	0	0	1	0	Twitter Web App
turi	TahaYasseri	1337320145262415873	replied_to	2020-12-11 08:55:43+00:00	0	0	0	0	Twitter for iPhone
RSiugzdaite	TahaYasseri	1337143798363803649	replied_to	2020-12-10 21:14:59+00:00	0	1	0	0	Twitter Web App
chrishanretty	clara_stegehuis	1337113134247579649	replied_to	2020-12-10 19:13:08+00:00	0	0	1	0	Twitter for Android
chrishanretty	TahaYasseri	1337113134247579649	replied_to	2020-12-10 19:13:08+00:00	0	0	1	0	Twitter for Android
RThonig	SaminAref	1337112519488524289	replied_to	2020-12-10 19:10:41+00:00	0	1	2	0	Twitter Web App
RThonig	TahaYasseri	1337112519488524289	replied_to	2020-12-10 19:10:41+00:00	0	1	2	0	Twitter Web App
Akbaritabar	TahaYasseri	1337108784074940418	replied_to	2020-12-10 18:55:51+00:00	0	0	1	0	Twitter for Android
ToyaWallacet	TahaYasseri	1337108263440158722	replied_to	2020-12-10 18:53:46+00:00	0	3	0	0	Twitter for Android
dymondaire	TahaYasseri	1337107579441385479	replied_to	2020-12-10 18:51:03+00:00	0	1	0	0	Twitter Web App
ShandiLyinn	TahaYasseri	1337104281401483264	replied_to	2020-12-10 18:37:57+00:00	1	2	3	0	Twitter Web App
WikimediaIE	PerrottaDaniela	1336725235970830337	replied_to	2020-12-09 17:31:46+00:00	0	0	7	1	Twitter Web App
WikimediaIE	CompSysSoc	1336725235970830337	replied_to	2020-12-09 17:31:46+00:00	0	0	7	1	Twitter Web App
WikimediaIE	Influenzanet	1336725235970830337	replied_to	2020-12-09 17:31:46+00:00	0	0	7	1	Twitter Web App
WikimediaIE	ISI_Fondazione	1336725235970830337	replied_to	2020-12-09 17:31:46+00:00	0	0	7	1	Twitter Web App
WikimediaIE	influweb	1336725235970830337	replied_to	2020-12-09 17:31:46+00:00	0	0	7	1	Twitter Web App
WikimediaIE	PerrottaDaniela	1336725235970830337	replied_to	2020-12-09 17:31:46+00:00	0	0	7	1	Twitter Web App
WikimediaIE	TahaYasseri	1336725235970830337	replied_to	2020-12-09 17:31:46+00:00	0	0	7	1	Twitter Web App
ucdsociology	thomas_u_grund	1336719248849244162	mentioned	2020-12-09 17:07:58+00:00	1	0	2	0	Twitter Web App
ucdsociology	Ccs2020	1336719248849244162	mentioned	2020-12-09 17:07:58+00:00	1	0	2	0	Twitter Web App
ucdsociology	TahaYasseri	1336719248849244162	mentioned	2020-12-09 17:07:58+00:00	1	0	2	0	Twitter Web App
ucdsociology	MartonKarsai	1336719248849244162	mentioned	2020-12-09 17:07:58+00:00	1	0	2	0	Twitter Web App
ucdsociology	albertsolerib	1336719248849244162	mentioned	2020-12-09 17:07:58+00:00	1	0	2	0	Twitter Web App
BrendaFox	danielapaolotti	1336701343277441026	mentioned	2020-12-09 15:56:49+00:00	1	0	5	0	Twitter Web App
BrendaFox	Ccs2020	1336701343277441026	mentioned	2020-12-09 15:56:49+00:00	1	0	5	0	Twitter Web App
BrendaFox	TahaYasseri	1336701343277441026	mentioned	2020-12-09 15:56:49+00:00	1	0	5	0	Twitter Web App
BrendaFox	MartonKarsai	1336701343277441026	mentioned	2020-12-09 15:56:49+00:00	1	0	5	0	Twitter Web App
BrendaFox	albertsolerib	1336701343277441026	mentioned	2020-12-09 15:56:49+00:00	1	0	5	0	Twitter Web App
nodosenlared	danielapaolotti	1336689187530137601	mentioned	2020-12-09 15:08:31+00:00	1	0	4	0	Twitter Web App
nodosenlared	thomas_u_grund	1336689187530137601	mentioned	2020-12-09 15:08:31+00:00	1	0	4	0	Twitter Web App
nodosenlared	TahaYasseri	1336689187530137601	mentioned	2020-12-09 15:08:31+00:00	1	0	4	0	Twitter Web App
nodosenlared	MartonKarsai	1336689187530137601	mentioned	2020-12-09 15:08:31+00:00	1	0	4	0	Twitter Web App
cxdig	TahaYasseri	1336398473374150662	mentioned	2020-12-08 19:53:19+00:00	0	0	0	0	Paper.li
HanCritchlow	TahaYasseri	1336367730526744576	replied_to	2020-12-08 17:51:10+00:00	0	0	1	0	Twitter for iPad
HanCritchlow	HirokiSayama	1336367730526744576	replied_to	2020-12-08 17:51:10+00:00	0	0	1	0	Twitter for iPad
mcsee1	TahaYasseri	1336361290051293184	replied_to	2020-12-08 17:25:34+00:00	0	1	1	0	Twitter for iPad
mcsee1	HirokiSayama	1336361290051293184	replied_to	2020-12-08 17:25:34+00:00	0	1	1	0	Twitter for iPad
Arash_Hamzehloo	TahaYasseri	1335959305674166272	replied_to	2020-12-07 14:48:14+00:00	0	0	0	0	Twitter for Android
Arash_Hamzehloo	CompSysSoc	1335959305674166272	replied_to	2020-12-07 14:48:14+00:00	0	0	0	0	Twitter for Android
ykgoon	HirokiSayama	1335956883585331200	replied_to	2020-12-07 14:38:36+00:00	1	1	3	0	Twitter Web App
ykgoon	TahaYasseri	1335956883585331200	replied_to	2020-12-07 14:38:36+00:00	1	1	3	0	Twitter Web App
dajmeyer	TahaYasseri	1334480242019356672	replied_to	2020-12-03 12:50:57+00:00	0	1	1	0	Twitter for Android
adie_josh	TahaYasseri	1309086699889274881	replied_to	2020-09-24 11:06:05+00:00	0	0	1	0	Twitter Web App
adie_josh	manoelribeiro	1309086699889274881	replied_to	2020-09-24 11:06:05+00:00	0	0	1	0	Twitter Web App
adie_josh	vincejstraub	1309086699889274881	replied_to	2020-09-24 11:06:05+00:00	0	0	1	0	Twitter Web App
adie_josh	tsvetkovadotme	1309086699889274881	replied_to	2020-09-24 11:06:05+00:00	0	0	1	0	Twitter Web App
manoelribeiro	TahaYasseri	1309086179527208963	replied_to	2020-09-24 11:04:01+00:00	0	0	0	0	Twitter Web App
manoelribeiro	manoelribeiro	1309086179527208963	replied_to	2020-09-24 11:04:01+00:00	0	0	0	0	Twitter Web App
manoelribeiro	vincejstraub	1309086179527208963	replied_to	2020-09-24 11:04:01+00:00	0	0	0	0	Twitter Web App
manoelribeiro	tsvetkovadotme	1309086179527208963	replied_to	2020-09-24 11:04:01+00:00	0	0	0	0	Twitter Web App
jrncarlock	TahaYasseri	1309062933918429185	replied_to	2020-09-24 09:31:39+00:00	0	1	8	0	Twitter Web App
johannes_wachs	johannes_wachs	1307376861786365953	replied_to	2020-09-19 17:51:48+00:00	0	0	1	0	Twitter Web App
johannes_wachs	janos_kertesz	1307376861786365953	replied_to	2020-09-19 17:51:48+00:00	0	0	1	0	Twitter Web App
johannes_wachs	mihaly_fazekas	1307376861786365953	replied_to	2020-09-19 17:51:48+00:00	0	0	1	0	Twitter Web App
johannes_wachs	blengyelb	1307376861786365953	replied_to	2020-09-19 17:51:48+00:00	0	0	1	0	Twitter Web App
johannes_wachs	TahaYasseri	1307376861786365953	replied_to	2020-09-19 17:51:48+00:00	0	0	1	0	Twitter Web App
jacomyma	janos_kertesz	1307312061458927616	quoted	2020-09-19 13:34:18+00:00	1	1	17	0	Twitter for iPhone
jacomyma	mihaly_fazekas	1307312061458927616	quoted	2020-09-19 13:34:18+00:00	1	1	17	0	Twitter for iPhone
jacomyma	blengyelb	1307312061458927616	quoted	2020-09-19 13:34:18+00:00	1	1	17	0	Twitter for iPhone
jacomyma	TahaYasseri	1307312061458927616	quoted	2020-09-19 13:34:18+00:00	1	1	17	0	Twitter for iPhone
Cristian_Huepe	elaragon	1306499773436960768	replied_to	2020-09-17 07:46:34+00:00	0	1	2	0	TweetDeck
Cristian_Huepe	RiederB	1306499773436960768	replied_to	2020-09-17 07:46:34+00:00	0	1	2	0	TweetDeck
Cristian_Huepe	andairamf	1306499773436960768	replied_to	2020-09-17 07:46:34+00:00	0	1	2	0	TweetDeck
Cristian_Huepe	ecozzo	1306499773436960768	replied_to	2020-09-17 07:46:34+00:00	0	1	2	0	TweetDeck
Cristian_Huepe	guersole	1306499773436960768	replied_to	2020-09-17 07:46:34+00:00	0	1	2	0	TweetDeck
Cristian_Huepe	MariaPereda_	1306499773436960768	replied_to	2020-09-17 07:46:34+00:00	0	1	2	0	TweetDeck
Cristian_Huepe	manlius84	1306499773436960768	replied_to	2020-09-17 07:46:34+00:00	0	1	2	0	TweetDeck
Cristian_Huepe	clauwa	1306499773436960768	replied_to	2020-09-17 07:46:34+00:00	0	1	2	0	TweetDeck
Cristian_Huepe	TahaYasseri	1306499773436960768	replied_to	2020-09-17 07:46:34+00:00	0	1	2	0	TweetDeck
Cristian_Huepe	dgarcia_eu	1306499773436960768	replied_to	2020-09-17 07:46:34+00:00	0	1	2	0	TweetDeck
Cristian_Huepe	a_baronca	1306499773436960768	replied_to	2020-09-17 07:46:34+00:00	0	1	2	0	TweetDeck
Cristian_Huepe	net_science	1306499773436960768	replied_to	2020-09-17 07:46:34+00:00	0	1	2	0	TweetDeck
Cristian_Huepe	sgonzalezbailon	1306499773436960768	replied_to	2020-09-17 07:46:34+00:00	0	1	2	0	TweetDeck
Cristian_Huepe	HelenMargetts	1306499773436960768	replied_to	2020-09-17 07:46:34+00:00	0	1	2	0	TweetDeck
pash22	elaragon	1306499086485516293	replied_to	2020-09-17 07:43:50+00:00	0	1	1	0	TweetDeck
pash22	RiederB	1306499086485516293	replied_to	2020-09-17 07:43:50+00:00	0	1	1	0	TweetDeck
pash22	andairamf	1306499086485516293	replied_to	2020-09-17 07:43:50+00:00	0	1	1	0	TweetDeck
pash22	ecozzo	1306499086485516293	replied_to	2020-09-17 07:43:50+00:00	0	1	1	0	TweetDeck
pash22	guersole	1306499086485516293	replied_to	2020-09-17 07:43:50+00:00	0	1	1	0	TweetDeck
pash22	MariaPereda_	1306499086485516293	replied_to	2020-09-17 07:43:50+00:00	0	1	1	0	TweetDeck
pash22	manlius84	1306499086485516293	replied_to	2020-09-17 07:43:50+00:00	0	1	1	0	TweetDeck
pash22	clauwa	1306499086485516293	replied_to	2020-09-17 07:43:50+00:00	0	1	1	0	TweetDeck
pash22	TahaYasseri	1306499086485516293	replied_to	2020-09-17 07:43:50+00:00	0	1	1	0	TweetDeck
pash22	dgarcia_eu	1306499086485516293	replied_to	2020-09-17 07:43:50+00:00	0	1	1	0	TweetDeck
pash22	a_baronca	1306499086485516293	replied_to	2020-09-17 07:43:50+00:00	0	1	1	0	TweetDeck
pash22	net_science	1306499086485516293	replied_to	2020-09-17 07:43:50+00:00	0	1	1	0	TweetDeck
pash22	sgonzalezbailon	1306499086485516293	replied_to	2020-09-17 07:43:50+00:00	0	1	1	0	TweetDeck
pash22	HelenMargetts	1306499086485516293	replied_to	2020-09-17 07:43:50+00:00	0	1	1	0	TweetDeck
ucdsociology	TahaYasseri	1305935129957851139	replied_to	2020-09-15 18:22:52+00:00	0	0	1	0	Twitter for iPhone
cervisiarius	TahaYasseri	1305934160402538497	replied_to	2020-09-15 18:19:01+00:00	0	0	1	0	Twitter for iPhone
t_preis	TahaYasseri	1305933853991804928	replied_to	2020-09-15 18:17:48+00:00	0	0	1	0	Twitter for iPhone
adamfourney	TahaYasseri	1305820619234316290	mentioned	2020-09-15 10:47:51+00:00	1	0	1	0	Twitter for Android
ingmarweber	SocialDilemma_	1305479045212180480	quoted	2020-09-14 12:10:33+00:00	0	0	2	0	Twitter for iPhone
ingmarweber	ucdsociology	1305479045212180480	quoted	2020-09-14 12:10:33+00:00	0	0	2	0	Twitter for iPhone
ingmarweber	TahaYasseri	1305479045212180480	quoted	2020-09-14 12:10:33+00:00	0	0	2	0	Twitter for iPhone
jermainkaminski	t_preis	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
jermainkaminski	jermainkaminski	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
jermainkaminski	ciro	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
jermainkaminski	ingmarweber	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
jermainkaminski	danielequercia	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
jermainkaminski	f_lemmerich	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
jermainkaminski	munmun10	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
jermainkaminski	JurgenPfeffer	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
jermainkaminski	lajello	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
jermainkaminski	TahaYasseri	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
jermainkaminski	marcelsalathe	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
jermainkaminski	t_preis	1304293262275080196	replied_to	2020-09-11 05:38:40+00:00	0	0	1	0	Twitter for iPhone
NeaveOClery	jermainkaminski	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
NeaveOClery	cervisiarius	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
NeaveOClery	ciro	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
NeaveOClery	ingmarweber	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
NeaveOClery	danielequercia	1304142253527621632	replied_to	2020-09-10 19:38:37+00:00	0	1	3	0	Twitter Web App
