source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Marc_Fink_Phd	GUBiology	1340303461070630914	replied_to	2020-12-19 14:30:21+00:00	0	1	2	0	Twitter for Android
JasonWilliamsNY	GUBiology	1339254548486041605	mentioned	2020-12-16 17:02:21+00:00	0	0	0	0	Twitter Web App
austinrspence	bansallab	1338945364292997122	replied_to	2020-12-15 20:33:45+00:00	0	0	1	0	Twitter Web App
austinrspence	melmelcollier	1338945364292997122	replied_to	2020-12-15 20:33:45+00:00	0	0	1	0	Twitter Web App
austinrspence	GUBiology	1338945364292997122	replied_to	2020-12-15 20:33:45+00:00	0	0	1	0	Twitter Web App
austinrspence	melmelcollier	1338945364292997122	replied_to	2020-12-15 20:33:45+00:00	0	0	1	0	Twitter Web App
tysharro	GUHistory	1337092477505966099	quoted	2020-12-10 17:51:03+00:00	0	1	2	0	Twitter Web App
tysharro	GUBiology	1337092477505966099	quoted	2020-12-10 17:51:03+00:00	0	1	2	0	Twitter Web App
idbdeb	bansallab	1336095848611147777	replied_to	2020-12-07 23:50:48+00:00	0	0	1	0	Twitter for iPhone
idbdeb	melmelcollier	1336095848611147777	replied_to	2020-12-07 23:50:48+00:00	0	0	1	0	Twitter for iPhone
idbdeb	GUBiology	1336095848611147777	replied_to	2020-12-07 23:50:48+00:00	0	0	1	0	Twitter for iPhone
idbdeb	melmelcollier	1336095848611147777	replied_to	2020-12-07 23:50:48+00:00	0	0	1	0	Twitter for iPhone
mike_c_mahoney	bansallab	1336086996570279943	replied_to	2020-12-07 23:15:37+00:00	0	0	1	0	Twitter for Android
mike_c_mahoney	melmelcollier	1336086996570279943	replied_to	2020-12-07 23:15:37+00:00	0	0	1	0	Twitter for Android
mike_c_mahoney	GUBiology	1336086996570279943	replied_to	2020-12-07 23:15:37+00:00	0	0	1	0	Twitter for Android
CelenzaChris	bansallab	1336072685751832587	replied_to	2020-12-07 22:18:45+00:00	0	0	1	0	Twitter for iPhone
CelenzaChris	melmelcollier	1336072685751832587	replied_to	2020-12-07 22:18:45+00:00	0	0	1	0	Twitter for iPhone
CelenzaChris	GUBiology	1336072685751832587	replied_to	2020-12-07 22:18:45+00:00	0	0	1	0	Twitter for iPhone
CelenzaChris	melmelcollier	1336072685751832587	replied_to	2020-12-07 22:18:45+00:00	0	0	1	0	Twitter for iPhone
hawkmothCRISPR	melmelcollier	1336048869638082561	mentioned	2020-12-07 20:44:07+00:00	2	5	40	3	Twitter Web App
hawkmothCRISPR	GUBiology	1336048869638082561	mentioned	2020-12-07 20:44:07+00:00	2	5	40	3	Twitter Web App
Dan_E_Solo	GUBiology	1334912716256014337	mentioned	2020-12-04 17:29:27+00:00	0	0	1	0	Twitter Web App
wormmaps	alexandraphelan	1334796625403912194	replied_to	2020-12-04 09:48:09+00:00	0	0	0	0	Twitter for iPhone
wormmaps	Sms3Steven	1334796625403912194	replied_to	2020-12-04 09:48:09+00:00	0	0	0	0	Twitter for iPhone
wormmaps	GUBiology	1334796625403912194	replied_to	2020-12-04 09:48:09+00:00	0	0	0	0	Twitter for iPhone
wormmaps	GtownNHS	1334796625403912194	replied_to	2020-12-04 09:48:09+00:00	0	0	0	0	Twitter for iPhone
wormmaps	Georgetown	1334796625403912194	replied_to	2020-12-04 09:48:09+00:00	0	0	0	0	Twitter for iPhone
wormmaps	GeorgetownLaw	1334796625403912194	replied_to	2020-12-04 09:48:09+00:00	0	0	0	0	Twitter for iPhone
wormmaps	GUGlobalHealth	1334796625403912194	replied_to	2020-12-04 09:48:09+00:00	0	0	0	0	Twitter for iPhone
wormmaps	LawrenceGostin	1334796625403912194	replied_to	2020-12-04 09:48:09+00:00	0	0	0	0	Twitter for iPhone
wormmaps	asoucat	1334796625403912194	replied_to	2020-12-04 09:48:09+00:00	0	0	0	0	Twitter for iPhone
J888Grace	Sms3Steven	1334638294626410508	mentioned	2020-12-03 23:19:00+00:00	2	1	9	1	Twitter Web App
J888Grace	GUBiology	1334638294626410508	mentioned	2020-12-03 23:19:00+00:00	2	1	9	1	Twitter Web App
J888Grace	GtownNHS	1334638294626410508	mentioned	2020-12-03 23:19:00+00:00	2	1	9	1	Twitter Web App
J888Grace	Georgetown	1334638294626410508	mentioned	2020-12-03 23:19:00+00:00	2	1	9	1	Twitter Web App
J888Grace	GeorgetownLaw	1334638294626410508	mentioned	2020-12-03 23:19:00+00:00	2	1	9	1	Twitter Web App
J888Grace	GUGlobalHealth	1334638294626410508	mentioned	2020-12-03 23:19:00+00:00	2	1	9	1	Twitter Web App
ButterflyLabGU	PeterPMarra	1333812476043988999	mentioned	2020-12-01 16:37:29+00:00	1	0	3	0	Twitter Web App
ButterflyLabGU	GUBiology	1333812476043988999	mentioned	2020-12-01 16:37:29+00:00	1	0	3	0	Twitter Web App
inquiryandnaps	GUBiology	1332063759398006784	mentioned	2020-11-26 20:48:43+00:00	0	0	3	0	Twitter Web App
malcolmsramsay	georgetownWISE	1331863459915575296	replied_to	2020-11-26 07:32:48+00:00	0	0	2	0	Twitter Web App
malcolmsramsay	GUChemistry	1331863459915575296	replied_to	2020-11-26 07:32:48+00:00	0	0	2	0	Twitter Web App
malcolmsramsay	GUBiology	1331863459915575296	replied_to	2020-11-26 07:32:48+00:00	0	0	2	0	Twitter Web App
malcolmsramsay	GUPhysics	1331863459915575296	replied_to	2020-11-26 07:32:48+00:00	0	0	2	0	Twitter Web App
malcolmsramsay	biomedgrad	1331863459915575296	replied_to	2020-11-26 07:32:48+00:00	0	0	2	0	Twitter Web App
malcolmsramsay	GUPsychology	1331863459915575296	replied_to	2020-11-26 07:32:48+00:00	0	0	2	0	Twitter Web App
malcolmsramsay	WeAreGAGE	1331863459915575296	replied_to	2020-11-26 07:32:48+00:00	0	0	2	0	Twitter Web App
GBIF	GUBiology	1331426911503970304	quoted	2020-11-25 02:38:07+00:00	0	0	2	0	Twitter for iPhone
Rojelio	biomedgrad	1329089881767776260	replied_to	2020-11-18 15:51:35+00:00	1	0	1	1	Twitter for Android
Rojelio	gumedcenter	1329089881767776260	replied_to	2020-11-18 15:51:35+00:00	1	0	1	1	Twitter for Android
Rojelio	GUMedicine	1329089881767776260	replied_to	2020-11-18 15:51:35+00:00	1	0	1	1	Twitter for Android
Rojelio	DiverseGUMed	1329089881767776260	replied_to	2020-11-18 15:51:35+00:00	1	0	1	1	Twitter for Android
Rojelio	guchemclub	1329089881767776260	replied_to	2020-11-18 15:51:35+00:00	1	0	1	1	Twitter for Android
Rojelio	GUChemistry	1329089881767776260	replied_to	2020-11-18 15:51:35+00:00	1	0	1	1	Twitter for Android
Rojelio	GUChemOutreach	1329089881767776260	replied_to	2020-11-18 15:51:35+00:00	1	0	1	1	Twitter for Android
Rojelio	GUAlumni	1329089881767776260	replied_to	2020-11-18 15:51:35+00:00	1	0	1	1	Twitter for Android
Rojelio	georgetownWISE	1329089881767776260	replied_to	2020-11-18 15:51:35+00:00	1	0	1	1	Twitter for Android
Rojelio	GUBiology	1329089881767776260	replied_to	2020-11-18 15:51:35+00:00	1	0	1	1	Twitter for Android
Rojelio	GUBiotech	1329089881767776260	replied_to	2020-11-18 15:51:35+00:00	1	0	1	1	Twitter for Android
Rojelio	GeorgetownLaw	1329089881767776260	replied_to	2020-11-18 15:51:35+00:00	1	0	1	1	Twitter for Android
Rojelio	GUHistory	1329089881767776260	replied_to	2020-11-18 15:51:35+00:00	1	0	1	1	Twitter for Android
JamieBGall	JewelTomasula	1327320567108808711	mentioned	2020-11-13 18:40:58+00:00	0	0	3	1	Twitter Web App
JamieBGall	GUBiology	1327320567108808711	mentioned	2020-11-13 18:40:58+00:00	0	0	3	1	Twitter Web App
emeraldbright	GUBiology	1327238959513079810	mentioned	2020-11-13 13:16:41+00:00	4	0	13	1	Twitter for iPhone
emeraldbright	GeorgetownGid	1327238959513079810	mentioned	2020-11-13 13:16:41+00:00	4	0	13	1	Twitter for iPhone
emeraldbright	AugustusPendle1	1327238959513079810	mentioned	2020-11-13 13:16:41+00:00	4	0	13	1	Twitter for iPhone
emeraldbright	alqahtanisaq	1327238959513079810	mentioned	2020-11-13 13:16:41+00:00	4	0	13	1	Twitter for iPhone
emeraldbright	DADiMaggioJr	1327238959513079810	mentioned	2020-11-13 13:16:41+00:00	4	0	13	1	Twitter for iPhone
GUChemistry	Sms3Steven	1326751588166348800	replied_to	2020-11-12 05:00:03+00:00	0	0	6	0	Twitter for iPhone
GUChemistry	GUBiology	1326751588166348800	replied_to	2020-11-12 05:00:03+00:00	0	0	6	0	Twitter for iPhone
Scientist_Mom	GUBiology	1326733107802877959	mentioned	2020-11-12 03:46:37+00:00	0	1	12	1	Twitter Web App
alexwhitebooks	JewelTomasula	1322295921686777856	replied_to	2020-10-30 21:54:49+00:00	0	0	4	0	Twitter for iPhone
alexwhitebooks	WeAreGAGE	1322295921686777856	replied_to	2020-10-30 21:54:49+00:00	0	0	4	0	Twitter for iPhone
alexwhitebooks	GUBiology	1322295921686777856	replied_to	2020-10-30 21:54:49+00:00	0	0	4	0	Twitter for iPhone
PlanetDr	WeAreGAGE	1322261911489122304	mentioned	2020-10-30 19:39:40+00:00	1	1	8	0	Twitter Web App
PlanetDr	ZachoryP	1322261911489122304	mentioned	2020-10-30 19:39:40+00:00	1	1	8	0	Twitter Web App
PlanetDr	GUBiology	1322261911489122304	mentioned	2020-10-30 19:39:40+00:00	1	1	8	0	Twitter Web App
DrRubidium	KristiLynnFrank	1320693195609722887	replied_to	2020-10-26 11:46:09+00:00	0	0	1	0	Twitter for iPhone
DrRubidium	GUBiology	1320693195609722887	replied_to	2020-10-26 11:46:09+00:00	0	0	1	0	Twitter for iPhone
wayfaringwilly	SBrinsmade	1320529678638174208	replied_to	2020-10-26 00:56:24+00:00	0	1	0	0	Twitter for Android
wayfaringwilly	GUBiology	1320529678638174208	replied_to	2020-10-26 00:56:24+00:00	0	1	0	0	Twitter for Android
GUBiology	GUBiology	1314054614434689029	quoted	2020-10-08 04:06:48+00:00	0	0	5	1	Twitter Web App
GUBiology	Scientist_Mom	1314054614434689029	quoted	2020-10-08 04:06:48+00:00	0	0	5	1	Twitter Web App
GUBiology	Georgetown	1314054614434689029	quoted	2020-10-08 04:06:48+00:00	0	0	5	1	Twitter Web App
GUBiology	DrRubidium	1314054614434689029	quoted	2020-10-08 04:06:48+00:00	0	0	5	1	Twitter Web App
GUBiology	AmericanU	1314054614434689029	quoted	2020-10-08 04:06:48+00:00	0	0	5	1	Twitter Web App
GUChemistry	GUBiology	1313977536481767425	mentioned	2020-10-07 23:00:31+00:00	9	1	24	3	Twitter Web App
GUChemistry	DrRubidium	1313977536481767425	mentioned	2020-10-07 23:00:31+00:00	9	1	24	3	Twitter Web App
PeterPMarra	JingwenHu10	1312091895888314370	mentioned	2020-10-02 18:07:40+00:00	1	0	3	0	Twitter Web App
PeterPMarra	jeffreyhuang	1312091895888314370	mentioned	2020-10-02 18:07:40+00:00	1	0	3	0	Twitter Web App
PeterPMarra	GUBiology	1312091895888314370	mentioned	2020-10-02 18:07:40+00:00	1	0	3	0	Twitter Web App
cedricsueur	GUBiology	1311076473466478597	quoted	2020-09-29 22:52:44+00:00	5	0	18	0	Twitter for iPhone
VEMorrison	JoshAFirth	1310967234601332737	replied_to	2020-09-29 15:38:39+00:00	0	0	1	0	TweetDeck
VEMorrison	AnimalEcology	1310967234601332737	replied_to	2020-09-29 15:38:39+00:00	0	0	1	0	TweetDeck
VEMorrison	Gfalbery	1310967234601332737	replied_to	2020-09-29 15:38:39+00:00	0	0	1	0	TweetDeck
VEMorrison	LuciKirkpatrick	1310967234601332737	replied_to	2020-09-29 15:38:39+00:00	0	0	1	0	TweetDeck
VEMorrison	bansallab	1310967234601332737	replied_to	2020-09-29 15:38:39+00:00	0	0	1	0	TweetDeck
VEMorrison	Georgetown	1310967234601332737	replied_to	2020-09-29 15:38:39+00:00	0	0	1	0	TweetDeck
VEMorrison	OxfordBiology	1310967234601332737	replied_to	2020-09-29 15:38:39+00:00	0	0	1	0	TweetDeck
VEMorrison	Zoo_JRC	1310967234601332737	replied_to	2020-09-29 15:38:39+00:00	0	0	1	0	TweetDeck
VEMorrison	GUBiology	1310967234601332737	replied_to	2020-09-29 15:38:39+00:00	0	0	1	0	TweetDeck
JewelTomasula	VandyPostdoc	1310637802544156672	mentioned	2020-09-28 17:49:37+00:00	1	0	1	0	Twitter for iPhone
JewelTomasula	VanderbiltBrain	1310637802544156672	mentioned	2020-09-28 17:49:37+00:00	1	0	1	0	Twitter for iPhone
JewelTomasula	ln_redman	1310637802544156672	mentioned	2020-09-28 17:49:37+00:00	1	0	1	0	Twitter for iPhone
JewelTomasula	GUBiology	1310637802544156672	mentioned	2020-09-28 17:49:37+00:00	1	0	1	0	Twitter for iPhone
PyensonLab	GUBiology	1309077262361333760	mentioned	2020-09-24 10:28:35+00:00	1	0	1	0	Twitter Web App
ellenrjacobs	GUBiology	1307035234228211714	quoted	2020-09-18 19:14:18+00:00	0	0	0	0	Twitter Web App
BioBjerre	WeAreGAGE	1306640792107315200	mentioned	2020-09-17 17:06:55+00:00	2	0	21	0	Twitter Web App
BioBjerre	GUBiology	1306640792107315200	mentioned	2020-09-17 17:06:55+00:00	2	0	21	0	Twitter Web App
Pandemics20	GUBiology	1306604236306870274	mentioned	2020-09-17 14:41:40+00:00	0	0	3	1	Twitter Web App
Pandemics20	Scientist_Mom	1306604236306870274	mentioned	2020-09-17 14:41:40+00:00	0	0	3	1	Twitter Web App
CelenzaChris	PyensonLab	1304130022207352833	quoted	2020-09-10 18:50:01+00:00	0	0	3	0	Twitter Web App
CelenzaChris	GUBiology	1304130022207352833	quoted	2020-09-10 18:50:01+00:00	0	0	3	0	Twitter Web App
dmedelstein	PyensonLab	1304100050159591424	quoted	2020-09-10 16:50:55+00:00	1	0	9	1	Twitter for iPhone
dmedelstein	GUBiology	1304100050159591424	quoted	2020-09-10 16:50:55+00:00	1	0	9	1	Twitter for iPhone
GeorgetownColl	GUBiology	1304028609728917505	replied_to	2020-09-10 12:07:02+00:00	0	0	1	0	Twitter for Android
macky_neal	PyensonLab	1303941418327531522	mentioned	2020-09-10 06:20:34+00:00	1	1	5	0	Twitter for iPhone
macky_neal	GUBiology	1303941418327531522	mentioned	2020-09-10 06:20:34+00:00	1	1	5	0	Twitter for iPhone
krcarriere	GUBiology	1303887940104392705	replied_to	2020-09-10 02:48:04+00:00	0	0	1	0	Twitter Web App
krcarriere	PyensonLab	1303887940104392705	replied_to	2020-09-10 02:48:04+00:00	0	0	1	0	Twitter Web App
krcarriere	PeterPMarra	1303887940104392705	replied_to	2020-09-10 02:48:04+00:00	0	0	1	0	Twitter Web App
krcarriere	GUBiology	1303887940104392705	replied_to	2020-09-10 02:48:04+00:00	0	0	1	0	Twitter Web App
Sms3Steven	GUBiology	1303794835384684551	replied_to	2020-09-09 20:38:06+00:00	0	0	5	0	Twitter Web App
Sms3Steven	PeterPMarra	1303794835384684551	replied_to	2020-09-09 20:38:06+00:00	0	0	5	0	Twitter Web App
joelhellman_SFS	GUHistory	1303455034831769600	mentioned	2020-09-08 22:07:51+00:00	1	0	1	0	Twitter Web App
joelhellman_SFS	GUBiology	1303455034831769600	mentioned	2020-09-08 22:07:51+00:00	1	0	1	0	Twitter Web App
SBrinsmade	GUBiology	1303080544297779201	mentioned	2020-09-07 21:19:46+00:00	1	0	2	0	Twitter Web App
wayfaringwilly	GeorgetownColl	1302622043628875776	mentioned	2020-09-06 14:57:51+00:00	0	0	22	1	Twitter Web App
wayfaringwilly	GUBiology	1302622043628875776	mentioned	2020-09-06 14:57:51+00:00	0	0	22	1	Twitter Web App
wayfaringwilly	georgetownsfs	1302622043628875776	mentioned	2020-09-06 14:57:51+00:00	0	0	22	1	Twitter Web App
wayfaringwilly	biosigs	1302622043628875776	mentioned	2020-09-06 14:57:51+00:00	0	0	22	1	Twitter Web App
DrBirdLady	GUBiology	1301174431457443843	quoted	2020-09-02 15:05:33+00:00	1	0	5	0	Twitter Web App
RMannhalter	GUBiology	1301173284545810432	mentioned	2020-09-02 15:01:00+00:00	3	0	18	1	TweetDeck
RMannhalter	Bensound	1301173284545810432	mentioned	2020-09-02 15:01:00+00:00	3	0	18	1	TweetDeck
Hey4You2	Scientist_Mom	1300806179094966275	replied_to	2020-09-01 14:42:15+00:00	0	0	0	0	Twitter for iPhone
Hey4You2	PittHealthSci	1300806179094966275	replied_to	2020-09-01 14:42:15+00:00	0	0	0	0	Twitter for iPhone
Hey4You2	PittChancellor	1300806179094966275	replied_to	2020-09-01 14:42:15+00:00	0	0	0	0	Twitter for iPhone
Hey4You2	PittTweet	1300806179094966275	replied_to	2020-09-01 14:42:15+00:00	0	0	0	0	Twitter for iPhone
Hey4You2	NealLabPitt	1300806179094966275	replied_to	2020-09-01 14:42:15+00:00	0	0	0	0	Twitter for iPhone
Hey4You2	ResearchTrauma	1300806179094966275	replied_to	2020-09-01 14:42:15+00:00	0	0	0	0	Twitter for iPhone
Hey4You2	GUBiology	1300806179094966275	replied_to	2020-09-01 14:42:15+00:00	0	0	0	0	Twitter for iPhone
Hey4You2	Georgetown	1300806179094966275	replied_to	2020-09-01 14:42:15+00:00	0	0	0	0	Twitter for iPhone
DrKatfish	GUBiology	1300440958903836674	mentioned	2020-08-31 14:31:00+00:00	0	0	2	0	TweetDeck
BatemanHL	GUBiology	1298725290747650048	replied_to	2020-08-26 20:53:33+00:00	0	0	0	0	Twitter for iPhone
Alaska_TOY2016	GUBiology	1298700069361913858	mentioned	2020-08-26 19:13:19+00:00	3	0	6	0	Twitter Web App
IdahoLark	PeterPMarra	1296849415349710849	mentioned	2020-08-21 16:39:29+00:00	5	0	10	0	Twitter Web App
IdahoLark	GUBiology	1296849415349710849	mentioned	2020-08-21 16:39:29+00:00	5	0	10	0	Twitter Web App
IdahoLark	Georgetown	1296849415349710849	mentioned	2020-08-21 16:39:29+00:00	5	0	10	0	Twitter Web App
IdahoLark	Nature_Is_Grand	1296849415349710849	mentioned	2020-08-21 16:39:29+00:00	5	0	10	0	Twitter Web App
linh_anh_	GeorgetownGid	1296445121119035395	quoted	2020-08-20 13:52:58+00:00	0	0	3	0	Twitter Web App
linh_anh_	GUGlobalHealth	1296445121119035395	quoted	2020-08-20 13:52:58+00:00	0	0	3	0	Twitter Web App
linh_anh_	GUBiology	1296445121119035395	quoted	2020-08-20 13:52:58+00:00	0	0	3	0	Twitter Web App
Rhiannon_Kirton	GUBiology	1289283438990819329	mentioned	2020-07-31 19:35:00+00:00	4	0	15	1	TweetDeck
Rhiannon_Kirton	biosigs	1289283438990819329	mentioned	2020-07-31 19:35:00+00:00	4	0	15	1	TweetDeck
ShizukaLab	Georgetown	1287778525332885504	mentioned	2020-07-27 15:55:00+00:00	7	0	47	1	Twitter Web App
ShizukaLab	biosigs	1287778525332885504	mentioned	2020-07-27 15:55:00+00:00	7	0	47	1	Twitter Web App
ShizukaLab	STIAGeorgetown	1287778525332885504	mentioned	2020-07-27 15:55:00+00:00	7	0	47	1	Twitter Web App
ShizukaLab	GUBiology	1287778525332885504	mentioned	2020-07-27 15:55:00+00:00	7	0	47	1	Twitter Web App
ShizukaLab	CelenzaChris	1287778525332885504	mentioned	2020-07-27 15:55:00+00:00	7	0	47	1	Twitter Web App
ShizukaLab	georgetownsfs	1287778525332885504	mentioned	2020-07-27 15:55:00+00:00	7	0	47	1	Twitter Web App
wildequids	biosigs	1287748031908139009	mentioned	2020-07-27 13:53:50+00:00	7	0	20	1	Twitter Web App
wildequids	GUBiology	1287748031908139009	mentioned	2020-07-27 13:53:50+00:00	7	0	20	1	Twitter Web App
wildequids	GeorgetownColl	1287748031908139009	mentioned	2020-07-27 13:53:50+00:00	7	0	20	1	Twitter Web App
wildequids	georgetownsfs	1287748031908139009	mentioned	2020-07-27 13:53:50+00:00	7	0	20	1	Twitter Web App
wildequids	joelhellman_SFS	1287748031908139009	mentioned	2020-07-27 13:53:50+00:00	7	0	20	1	Twitter Web App
wildequids	STIAGeorgetown	1287748031908139009	mentioned	2020-07-27 13:53:50+00:00	7	0	20	1	Twitter Web App
2greenmtfolk	GUBiology	1284142026498420736	mentioned	2020-07-17 15:04:51+00:00	2	0	6	0	Twitter Web App
2greenmtfolk	bansallab	1284142026498420736	mentioned	2020-07-17 15:04:51+00:00	2	0	6	0	Twitter Web App
debsmithbeach	biosigs	1283751876559863808	quoted	2020-07-16 13:14:32+00:00	0	0	3	0	Twitter for iPhone
debsmithbeach	GUBiology	1283751876559863808	quoted	2020-07-16 13:14:32+00:00	0	0	3	0	Twitter for iPhone
Seiurus	RMannhalter	1282205335902511105	replied_to	2020-07-12 06:49:08+00:00	0	0	0	0	Twitter for iPhone
Seiurus	GUBiology	1282205335902511105	replied_to	2020-07-12 06:49:08+00:00	0	0	0	0	Twitter for iPhone
dcsqm9	wayfaringwilly	1282160680779395072	replied_to	2020-07-12 03:51:42+00:00	0	0	2	0	Twitter for iPhone
dcsqm9	GUBiology	1282160680779395072	replied_to	2020-07-12 03:51:42+00:00	0	0	2	0	Twitter for iPhone
dcsqm9	JERutter	1282160680779395072	replied_to	2020-07-12 03:51:42+00:00	0	0	2	0	Twitter for iPhone
ALorenaPassa	wayfaringwilly	1282136317539713024	replied_to	2020-07-12 02:14:53+00:00	0	1	1	0	Twitter for iPhone
ALorenaPassa	GUBiology	1282136317539713024	replied_to	2020-07-12 02:14:53+00:00	0	1	1	0	Twitter for iPhone
KevinFPBennett	wayfaringwilly	1282126658179342336	replied_to	2020-07-12 01:36:30+00:00	0	0	1	0	Twitter for iPhone
KevinFPBennett	GUBiology	1282126658179342336	replied_to	2020-07-12 01:36:30+00:00	0	0	1	0	Twitter for iPhone
R_C_OConnor	GUBiology	1282125526375653378	replied_to	2020-07-12 01:32:00+00:00	0	1	1	0	Twitter Web App
Scientist_Mom	wayfaringwilly	1282124626164944897	replied_to	2020-07-12 01:28:26+00:00	0	1	1	0	Twitter for iPhone
Scientist_Mom	GUBiology	1282124626164944897	replied_to	2020-07-12 01:28:26+00:00	0	1	1	0	Twitter for iPhone
DrMChatelain	DrBirdLady	1282124377908105217	replied_to	2020-07-12 01:27:27+00:00	0	1	1	0	Twitter Web App
DrMChatelain	GUBiology	1282124377908105217	replied_to	2020-07-12 01:27:27+00:00	0	1	1	0	Twitter Web App
Prof_Riggins	GUBiology	1282124251898671104	replied_to	2020-07-12 01:26:57+00:00	0	1	1	0	Twitter Web App
jeffreyhuang	wayfaringwilly	1282070114771369985	replied_to	2020-07-11 21:51:49+00:00	0	1	1	0	Twitter for iPhone
jeffreyhuang	GUBiology	1282070114771369985	replied_to	2020-07-11 21:51:49+00:00	0	1	1	0	Twitter for iPhone
STIAGeorgetown	wayfaringwilly	1282040129171808256	replied_to	2020-07-11 19:52:40+00:00	0	1	1	0	Twitter for iPhone
STIAGeorgetown	GUBiology	1282040129171808256	replied_to	2020-07-11 19:52:40+00:00	0	1	1	0	Twitter for iPhone
ZachoryP	DrKatfish	1282026663744688128	replied_to	2020-07-11 18:59:10+00:00	0	0	0	0	Twitter for iPhone
ZachoryP	GUBiology	1282026663744688128	replied_to	2020-07-11 18:59:10+00:00	0	0	0	0	Twitter for iPhone
alqahtanisaq	wayfaringwilly	1282026489899356161	replied_to	2020-07-11 18:58:28+00:00	0	1	1	0	Twitter Web App
alqahtanisaq	GUBiology	1282026489899356161	replied_to	2020-07-11 18:58:28+00:00	0	1	1	0	Twitter Web App
Finetraces786	dcsqm9	1282013180336566272	replied_to	2020-07-11 18:05:35+00:00	0	0	0	0	Twitter for iPhone
Finetraces786	GUBiology	1282013180336566272	replied_to	2020-07-11 18:05:35+00:00	0	0	0	0	Twitter for iPhone
kss_phd	Seiurus	1282013125433147393	replied_to	2020-07-11 18:05:22+00:00	0	0	1	0	Twitter for iPhone
kss_phd	GUBiology	1282013125433147393	replied_to	2020-07-11 18:05:22+00:00	0	0	1	0	Twitter for iPhone
georgetownWISE	debsmithbeach	1282013085457252352	replied_to	2020-07-11 18:05:12+00:00	0	0	1	0	Twitter for iPhone
georgetownWISE	GUBiology	1282013085457252352	replied_to	2020-07-11 18:05:12+00:00	0	0	1	0	Twitter for iPhone
CAWei	2greenmtfolk	1282012771815583745	replied_to	2020-07-11 18:03:58+00:00	0	0	0	0	Twitter for iPhone
CAWei	GUBiology	1282012771815583745	replied_to	2020-07-11 18:03:58+00:00	0	0	0	0	Twitter for iPhone
gumedcenter	wildequids	1282012670372151297	replied_to	2020-07-11 18:03:33+00:00	0	0	1	0	Twitter for iPhone
gumedcenter	GUBiology	1282012670372151297	replied_to	2020-07-11 18:03:33+00:00	0	0	1	0	Twitter for iPhone
Scientist_Mom	GUBiology	1267868997573390336	replied_to	2020-06-02 17:21:39+00:00	0	0	5	0	Twitter Web App
Scientist_Mom	georgetownWISE	1267868997573390336	replied_to	2020-06-02 17:21:39+00:00	0	0	5	0	Twitter Web App
GUBiology	GUBiology	1267863182955118595	quoted	2020-06-02 16:58:33+00:00	5	1	22	0	Twitter Web App
kss_phd	allisonoconn	1267238461469310977	replied_to	2020-05-31 23:36:08+00:00	0	0	4	0	Twitter for iPhone
kss_phd	Finetraces786	1267238461469310977	replied_to	2020-05-31 23:36:08+00:00	0	0	4	0	Twitter for iPhone
kss_phd	GUBiology	1267238461469310977	replied_to	2020-05-31 23:36:08+00:00	0	0	4	0	Twitter for iPhone
kss_phd	GUChemistry	1267238461469310977	replied_to	2020-05-31 23:36:08+00:00	0	0	4	0	Twitter for iPhone
kss_phd	GUPhysics	1267238461469310977	replied_to	2020-05-31 23:36:08+00:00	0	0	4	0	Twitter for iPhone
kss_phd	biomedgrad	1267238461469310977	replied_to	2020-05-31 23:36:08+00:00	0	0	4	0	Twitter for iPhone
kss_phd	GUPsychology	1267238461469310977	replied_to	2020-05-31 23:36:08+00:00	0	0	4	0	Twitter for iPhone
kss_phd	gutumorbiology	1267238461469310977	replied_to	2020-05-31 23:36:08+00:00	0	0	4	0	Twitter for iPhone
kss_phd	GUMedicine	1267238461469310977	replied_to	2020-05-31 23:36:08+00:00	0	0	4	0	Twitter for iPhone
allisonoconn	Finetraces786	1267237940700348417	replied_to	2020-05-31 23:34:03+00:00	0	1	4	0	Twitter for iPhone
allisonoconn	GUBiology	1267237940700348417	replied_to	2020-05-31 23:34:03+00:00	0	1	4	0	Twitter for iPhone
allisonoconn	GUChemistry	1267237940700348417	replied_to	2020-05-31 23:34:03+00:00	0	1	4	0	Twitter for iPhone
allisonoconn	GUPhysics	1267237940700348417	replied_to	2020-05-31 23:34:03+00:00	0	1	4	0	Twitter for iPhone
allisonoconn	biomedgrad	1267237940700348417	replied_to	2020-05-31 23:34:03+00:00	0	1	4	0	Twitter for iPhone
allisonoconn	GUPsychology	1267237940700348417	replied_to	2020-05-31 23:34:03+00:00	0	1	4	0	Twitter for iPhone
allisonoconn	gutumorbiology	1267237940700348417	replied_to	2020-05-31 23:34:03+00:00	0	1	4	0	Twitter for iPhone
allisonoconn	GUMedicine	1267237940700348417	replied_to	2020-05-31 23:34:03+00:00	0	1	4	0	Twitter for iPhone
Finetraces786	GUBiology	1267237604686266375	quoted	2020-05-31 23:32:43+00:00	5	1	28	0	Twitter Web App
Finetraces786	GUChemistry	1267237604686266375	quoted	2020-05-31 23:32:43+00:00	5	1	28	0	Twitter Web App
Finetraces786	GUPhysics	1267237604686266375	quoted	2020-05-31 23:32:43+00:00	5	1	28	0	Twitter Web App
Finetraces786	biomedgrad	1267237604686266375	quoted	2020-05-31 23:32:43+00:00	5	1	28	0	Twitter Web App
Finetraces786	GUPsychology	1267237604686266375	quoted	2020-05-31 23:32:43+00:00	5	1	28	0	Twitter Web App
