source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CEPIC_Official	POPinDC	1007647113164066816	quoted	2018-06-15 15:32:47+00:00	0	2	2	0	Twitter Web Client
CEPIC_Official	joke_leeuw	1007647113164066816	quoted	2018-06-15 15:32:47+00:00	0	2	2	0	Twitter Web Client
CEPIC_Official	EuropeanAd	1007647113164066816	quoted	2018-06-15 15:32:47+00:00	0	2	2	0	Twitter Web Client
CEPIC_Official	FredTruyen	1007647113164066816	quoted	2018-06-15 15:32:47+00:00	0	2	2	0	Twitter Web Client
BLACKCROWREC	Kunstenpunt	1007644037950705664	mentioned	2018-06-15 15:20:34+00:00	1	0	5	0	Twitter Web Client
BLACKCROWREC	viaa	1007644037950705664	mentioned	2018-06-15 15:20:34+00:00	1	0	5	0	Twitter Web Client
BLACKCROWREC	LeuvenU	1007644037950705664	mentioned	2018-06-15 15:20:34+00:00	1	0	5	0	Twitter Web Client
BLACKCROWREC	FredTruyen	1007644037950705664	mentioned	2018-06-15 15:20:34+00:00	1	0	5	0	Twitter Web Client
EurResearch	HoTran12	1006184168064106502	mentioned	2018-06-11 14:39:34+00:00	0	0	0	0	Twitter Web App
EurResearch	FredTruyen	1006184168064106502	mentioned	2018-06-11 14:39:34+00:00	0	0	0	0	Twitter Web App
EurResearch	thaoworra	1006184168064106502	mentioned	2018-06-11 14:39:34+00:00	0	0	0	0	Twitter Web App
EurResearch	queencodemonkey	1006184168064106502	mentioned	2018-06-11 14:39:34+00:00	0	0	0	0	Twitter Web App
EurResearch	nguyenquynh5656	1006184168064106502	mentioned	2018-06-11 14:39:34+00:00	0	0	0	0	Twitter Web App
jpberthet	obitanchain	1005813813445255168	replied_to	2018-06-10 14:07:54+00:00	0	0	0	0	Twitter Web App
jpberthet	silviac89863752	1005813813445255168	replied_to	2018-06-10 14:07:54+00:00	0	0	0	0	Twitter Web App
jpberthet	NauCanh	1005813813445255168	replied_to	2018-06-10 14:07:54+00:00	0	0	0	0	Twitter Web App
jpberthet	KieuSo	1005813813445255168	replied_to	2018-06-10 14:07:54+00:00	0	0	0	0	Twitter Web App
jpberthet	FredTruyen	1005813813445255168	replied_to	2018-06-10 14:07:54+00:00	0	0	0	0	Twitter Web App
jpberthet	SleepintheGardn	1005813813445255168	replied_to	2018-06-10 14:07:54+00:00	0	0	0	0	Twitter Web App
schambers3	FredTruyen	1002537640837644288	mentioned	2018-06-01 13:09:34+00:00	1	0	3	0	Photoconsortium
schambers3	SofieTaes	1002537640837644288	mentioned	2018-06-01 13:09:34+00:00	1	0	3	0	Photoconsortium
schambers3	Europeanaeu	1002537640837644288	mentioned	2018-06-01 13:09:34+00:00	1	0	3	0	Photoconsortium
schambers3	TopfotoUK	1002537640837644288	mentioned	2018-06-01 13:09:34+00:00	1	0	3	0	Photoconsortium
MaxKemman	FredTruyen	994851646168616960	mentioned	2018-05-11 08:08:10+00:00	0	0	3	0	Twitter Web Client
baplaUK	Topfoto	994575857334276096	mentioned	2018-05-10 13:52:17+00:00	0	0	2	0	Photoconsortium
baplaUK	FredTruyen	994575857334276096	mentioned	2018-05-10 13:52:17+00:00	0	0	2	0	Photoconsortium
projectcornelia	Europeanaeu	994509733380927489	mentioned	2018-05-10 09:29:32+00:00	1	0	3	0	Photoconsortium
projectcornelia	KU_Leuven	994509733380927489	mentioned	2018-05-10 09:29:32+00:00	1	0	3	0	Photoconsortium
projectcornelia	SofieTaes	994509733380927489	mentioned	2018-05-10 09:29:32+00:00	1	0	3	0	Photoconsortium
projectcornelia	FredTruyen	994509733380927489	mentioned	2018-05-10 09:29:32+00:00	1	0	3	0	Photoconsortium
projectcornelia	acediscovery	994509733380927489	mentioned	2018-05-10 09:29:32+00:00	1	0	3	0	Photoconsortium
cledlsp	Europeanaeu	990884771063574529	mentioned	2018-04-30 09:25:13+00:00	3	0	7	1	Photoconsortium
cledlsp	SofieTaes	990884771063574529	mentioned	2018-04-30 09:25:13+00:00	3	0	7	1	Photoconsortium
cledlsp	FredTruyen	990884771063574529	mentioned	2018-04-30 09:25:13+00:00	3	0	7	1	Photoconsortium
cledlsp	NvanSchaverbeke	990884771063574529	mentioned	2018-04-30 09:25:13+00:00	3	0	7	1	Photoconsortium
cledlsp	CultureDoug	990884771063574529	mentioned	2018-04-30 09:25:13+00:00	3	0	7	1	Photoconsortium
cledlsp	RosaSenCis	990884771063574529	mentioned	2018-04-30 09:25:13+00:00	3	0	7	1	Photoconsortium
ghermandolin	Europeanaeu	989895287014592512	mentioned	2018-04-27 15:53:22+00:00	3	0	3	0	Photoconsortium
ghermandolin	CultureDoug	989895287014592512	mentioned	2018-04-27 15:53:22+00:00	3	0	3	0	Photoconsortium
ghermandolin	NvanSchaverbeke	989895287014592512	mentioned	2018-04-27 15:53:22+00:00	3	0	3	0	Photoconsortium
ghermandolin	SofieTaes	989895287014592512	mentioned	2018-04-27 15:53:22+00:00	3	0	3	0	Photoconsortium
ghermandolin	FredTruyen	989895287014592512	mentioned	2018-04-27 15:53:22+00:00	3	0	3	0	Photoconsortium
ghermandolin	TopfotoUK	989895287014592512	mentioned	2018-04-27 15:53:22+00:00	3	0	3	0	Photoconsortium
ghermandolin	unitedarchives	989895287014592512	mentioned	2018-04-27 15:53:22+00:00	3	0	3	0	Photoconsortium
JanGuldentops	Europeanaeu	989857906861408257	mentioned	2018-04-27 13:24:50+00:00	3	0	5	0	Photoconsortium
JanGuldentops	SofieTaes	989857906861408257	mentioned	2018-04-27 13:24:50+00:00	3	0	5	0	Photoconsortium
JanGuldentops	FredTruyen	989857906861408257	mentioned	2018-04-27 13:24:50+00:00	3	0	5	0	Photoconsortium
JanGuldentops	NvanSchaverbeke	989857906861408257	mentioned	2018-04-27 13:24:50+00:00	3	0	5	0	Photoconsortium
JanGuldentops	CultureDoug	989857906861408257	mentioned	2018-04-27 13:24:50+00:00	3	0	5	0	Photoconsortium
JanGuldentops	rijksmuseum	989857906861408257	mentioned	2018-04-27 13:24:50+00:00	3	0	5	0	Photoconsortium
michvolt	acediscovery	987397247842312192	quoted	2018-04-20 18:27:03+00:00	0	1	0	0	Twitter for iPad
michvolt	joke_leeuw	987397247842312192	quoted	2018-04-20 18:27:03+00:00	0	1	0	0	Twitter for iPad
michvolt	EuropeanAd	987397247842312192	quoted	2018-04-20 18:27:03+00:00	0	1	0	0	Twitter for iPad
michvolt	CultureDoug	987397247842312192	quoted	2018-04-20 18:27:03+00:00	0	1	0	0	Twitter for iPad
michvolt	FredTruyen	987397247842312192	quoted	2018-04-20 18:27:03+00:00	0	1	0	0	Twitter for iPad
jangovaerts	jamiethelaw	986330190866460673	mentioned	2018-04-17 19:46:57+00:00	0	0	0	0	Paper.li
jangovaerts	FredTruyen	986330190866460673	mentioned	2018-04-17 19:46:57+00:00	0	0	0	0	Paper.li
jangovaerts	TheGaloreMag	986330190866460673	mentioned	2018-04-17 19:46:57+00:00	0	0	0	0	Paper.li
KrisBuytaert	SofieTaes	983610042845990912	mentioned	2018-04-10 07:38:03+00:00	1	0	3	0	Photoconsortium
KrisBuytaert	FredTruyen	983610042845990912	mentioned	2018-04-10 07:38:03+00:00	1	0	3	0	Photoconsortium
KrisBuytaert	CultureDoug	983610042845990912	mentioned	2018-04-10 07:38:03+00:00	1	0	3	0	Photoconsortium
KrisBuytaert	acediscovery	983610042845990912	mentioned	2018-04-10 07:38:03+00:00	1	0	3	0	Photoconsortium
KrisBuytaert	NvanSchaverbeke	983610042845990912	mentioned	2018-04-10 07:38:03+00:00	1	0	3	0	Photoconsortium
KrisBuytaert	Europeanaeu	983610042845990912	mentioned	2018-04-10 07:38:03+00:00	1	0	3	0	Photoconsortium
dagwieers	Europeanaeu	983283623360172032	mentioned	2018-04-09 10:00:58+00:00	8	0	8	0	Twitter Web Client
dagwieers	FredTruyen	983283623360172032	mentioned	2018-04-09 10:00:58+00:00	8	0	8	0	Twitter Web Client
dagwieers	SofieTaes	983283623360172032	mentioned	2018-04-09 10:00:58+00:00	8	0	8	0	Twitter Web Client
dagwieers	SeamusRoss	983283623360172032	mentioned	2018-04-09 10:00:58+00:00	8	0	8	0	Twitter Web Client
dagwieers	DARIAHeu	983283623360172032	mentioned	2018-04-09 10:00:58+00:00	8	0	8	0	Twitter Web Client
bertvandepoel	FredTruyen	982223075004432385	mentioned	2018-04-06 11:46:44+00:00	0	0	3	0	Paper.li
bertvandepoel	ENSdeLyon	982223075004432385	mentioned	2018-04-06 11:46:44+00:00	0	0	3	0	Paper.li
bertvandepoel	weisenburger_e	982223075004432385	mentioned	2018-04-06 11:46:44+00:00	0	0	3	0	Paper.li
bert_db	FredTruyen	981872611574669312	mentioned	2018-04-05 12:34:07+00:00	0	0	1	0	Twitter Web Client
bert_db	Europeanaeu	981872611574669312	mentioned	2018-04-05 12:34:07+00:00	0	0	1	0	Twitter Web Client
SimonTanner	FredTruyen	981870822922117120	mentioned	2018-04-05 12:27:01+00:00	0	0	4	0	Twitter Web Client
MSanderhoff	FredTruyen	981870299657449473	mentioned	2018-04-05 12:24:56+00:00	1	0	1	0	Twitter for iPhone
MSanderhoff	Europeanaeu	981870299657449473	mentioned	2018-04-05 12:24:56+00:00	1	0	1	0	Twitter for iPhone
MariaEcoGl	CopyrightHub	981808676750143488	mentioned	2018-04-05 08:20:04+00:00	1	0	0	0	Hootsuite
MariaEcoGl	FredTruyen	981808676750143488	mentioned	2018-04-05 08:20:04+00:00	1	0	0	0	Hootsuite
IralaPilar	CopyrightHub	981536628220026880	mentioned	2018-04-04 14:19:02+00:00	1	0	1	0	Twitter Web Client
IralaPilar	FredTruyen	981536628220026880	mentioned	2018-04-04 14:19:02+00:00	1	0	1	0	Twitter Web Client
Metti_Hoof	FredTruyen	910640758864171009	quoted	2017-09-20 23:04:10+00:00	0	0	1	0	Twitter Web Client
PhotoConsortium	Europeanaeu	909805470801629187	mentioned	2017-09-18 15:45:02+00:00	1	0	3	0	Photoconsortium
PhotoConsortium	henningscholz	909805470801629187	mentioned	2017-09-18 15:45:02+00:00	1	0	3	0	Photoconsortium
PhotoConsortium	CultureDoug	909805470801629187	mentioned	2017-09-18 15:45:02+00:00	1	0	3	0	Photoconsortium
PhotoConsortium	FredTruyen	909805470801629187	mentioned	2017-09-18 15:45:02+00:00	1	0	3	0	Photoconsortium
PhotoConsortium	SofieTaes	909805470801629187	mentioned	2017-09-18 15:45:02+00:00	1	0	3	0	Photoconsortium
NowforClarity	Europeanaeu	904999052038819841	mentioned	2017-09-05 09:26:02+00:00	4	0	8	0	Photoconsortium
NowforClarity	henningscholz	904999052038819841	mentioned	2017-09-05 09:26:02+00:00	4	0	8	0	Photoconsortium
NowforClarity	pierrzb	904999052038819841	mentioned	2017-09-05 09:26:02+00:00	4	0	8	0	Photoconsortium
NowforClarity	JilCos	904999052038819841	mentioned	2017-09-05 09:26:02+00:00	4	0	8	0	Photoconsortium
NowforClarity	CultureDoug	904999052038819841	mentioned	2017-09-05 09:26:02+00:00	4	0	8	0	Photoconsortium
NowforClarity	victorjan	904999052038819841	mentioned	2017-09-05 09:26:02+00:00	4	0	8	0	Photoconsortium
NowforClarity	FredTruyen	904999052038819841	mentioned	2017-09-05 09:26:02+00:00	4	0	8	0	Photoconsortium
NowforClarity	SofieTaes	904999052038819841	mentioned	2017-09-05 09:26:02+00:00	4	0	8	0	Photoconsortium
IralaPilar	Timh01	901942627704070144	quoted	2017-08-27 23:00:54+00:00	0	0	0	0	Twitter Web Client
IralaPilar	FredTruyen	901942627704070144	quoted	2017-08-27 23:00:54+00:00	0	0	0	0	Twitter Web Client
SchulbaumO	FredTruyen	894565566622691328	mentioned	2017-08-07 14:27:05+00:00	0	0	0	0	Paper.li
julia_fallon	PhotoConsortium	891952420150009856	replied_to	2017-07-31 09:23:23+00:00	0	0	2	0	Twitter for iPhone
julia_fallon	Europeanaeu	891952420150009856	replied_to	2017-07-31 09:23:23+00:00	0	0	2	0	Twitter for iPhone
julia_fallon	CultureDoug	891952420150009856	replied_to	2017-07-31 09:23:23+00:00	0	0	2	0	Twitter for iPhone
julia_fallon	FredTruyen	891952420150009856	replied_to	2017-07-31 09:23:23+00:00	0	0	2	0	Twitter for iPhone
julia_fallon	photomediations	891952420150009856	replied_to	2017-07-31 09:23:23+00:00	0	0	2	0	Twitter for iPhone
julia_fallon	digitalMculture	891952420150009856	replied_to	2017-07-31 09:23:23+00:00	0	0	2	0	Twitter for iPhone
julia_fallon	archeomatica	891952420150009856	replied_to	2017-07-31 09:23:23+00:00	0	0	2	0	Twitter for iPhone
artskuleuven	FredTruyen	882490217663483904	replied_to	2017-07-05 06:43:58+00:00	0	0	0	0	Twitter Web Client
anespadas	UccUnizar	880251099944550400	mentioned	2017-06-29 02:26:31+00:00	0	0	0	0	Paper.li
anespadas	malditobulo	880251099944550400	mentioned	2017-06-29 02:26:31+00:00	0	0	0	0	Paper.li
anespadas	FredTruyen	880251099944550400	mentioned	2017-06-29 02:26:31+00:00	0	0	0	0	Paper.li
PhotosOfThePast	FredTruyen	880085034111258625	mentioned	2017-06-28 15:26:37+00:00	4	0	5	0	Twitter for iPhone
PhotosOfThePast	Emmaverheijke	880085034111258625	mentioned	2017-06-28 15:26:37+00:00	4	0	5	0	Twitter for iPhone
EADTU	Europeanaeu	877796808419889152	mentioned	2017-06-22 07:54:02+00:00	7	0	17	0	Photoconsortium
EADTU	TopfotoUK	877796808419889152	mentioned	2017-06-22 07:54:02+00:00	7	0	17	0	Photoconsortium
EADTU	CultureDoug	877796808419889152	mentioned	2017-06-22 07:54:02+00:00	7	0	17	0	Photoconsortium
EADTU	FredTruyen	877796808419889152	mentioned	2017-06-22 07:54:02+00:00	7	0	17	0	Photoconsortium
digitalMculture	FredTruyen	874634665977679872	mentioned	2017-06-13 14:28:48+00:00	3	0	6	0	Twitter Web Client
EuropeanaSpace	FredTruyen	873091437994196993	mentioned	2017-06-09 08:16:34+00:00	0	0	2	0	Twitter for iPad
EuropeanaSpace	SofieTaes	873091437994196993	mentioned	2017-06-09 08:16:34+00:00	0	0	2	0	Twitter for iPad
EuropeanaSpace	PhotoConsortium	873091437994196993	mentioned	2017-06-09 08:16:34+00:00	0	0	2	0	Twitter for iPad
OpenupEd	Europeanaeu	872004578845306880	mentioned	2017-06-06 08:17:47+00:00	2	0	4	1	Photoconsortium
OpenupEd	CultureDoug	872004578845306880	mentioned	2017-06-06 08:17:47+00:00	2	0	4	1	Photoconsortium
OpenupEd	FredTruyen	872004578845306880	mentioned	2017-06-06 08:17:47+00:00	2	0	4	1	Photoconsortium
ste_caneva	Europeanaeu	871999947830431745	mentioned	2017-06-06 07:59:23+00:00	0	0	1	0	Twitter Web Client
ste_caneva	FredTruyen	871999947830431745	mentioned	2017-06-06 07:59:23+00:00	0	0	1	0	Twitter Web Client
projectcornelia	Europeanaeu	870169701762174976	mentioned	2017-06-01 06:46:38+00:00	1	0	0	0	Twitter Web Client
projectcornelia	FredTruyen	870169701762174976	mentioned	2017-06-01 06:46:38+00:00	1	0	0	0	Twitter Web Client
projectcornelia	EuropeanaSpace	870169701762174976	mentioned	2017-06-01 06:46:38+00:00	1	0	0	0	Twitter Web Client
NadjaGmelch	FredTruyen	866599514567847936	replied_to	2017-05-22 10:19:59+00:00	0	0	0	0	Twitter for Android
NadjaGmelch	PhotoConsortium	866599514567847936	replied_to	2017-05-22 10:19:59+00:00	0	0	0	0	Twitter for Android
Mim1956	FredTruyen	864380550198341632	mentioned	2017-05-16 07:22:37+00:00	0	0	1	0	Twitter Web Client
ADP_ICTS	FredTruyen	859137887073382403	quoted	2017-05-01 20:10:08+00:00	0	0	0	0	Twitter Web Client
jpberthet	FredTruyen	855408440151244800	quoted	2017-04-21 13:10:39+00:00	0	1	0	0	Twitter Web Client
CaraPelsmaekers	museweb	849171399570857984	mentioned	2017-04-04 08:06:53+00:00	3	0	5	0	DigitalMeetsCulture
CaraPelsmaekers	EuropeanaSpace	849171399570857984	mentioned	2017-04-04 08:06:53+00:00	3	0	5	0	DigitalMeetsCulture
CaraPelsmaekers	lizzykomen	849171399570857984	mentioned	2017-04-04 08:06:53+00:00	3	0	5	0	DigitalMeetsCulture
CaraPelsmaekers	FredTruyen	849171399570857984	mentioned	2017-04-04 08:06:53+00:00	3	0	5	0	DigitalMeetsCulture
MariaEcoGl	FredTruyen	847435425157447680	mentioned	2017-03-30 13:08:44+00:00	0	0	1	0	Google
maptapleuven	Europeanaeu	846684925050966016	mentioned	2017-03-28 11:26:31+00:00	7	0	6	0	Twitter Web Client
maptapleuven	FredTruyen	846684925050966016	mentioned	2017-03-28 11:26:31+00:00	7	0	6	0	Twitter Web Client
AHGirona	FredTruyen	846682981993472000	mentioned	2017-03-28 11:18:48+00:00	0	0	0	0	Twitter Web Client
sanja_halling	FredTruyen	846621062930612224	mentioned	2017-03-28 07:12:45+00:00	1	0	0	0	Twitter Web Client
hjpotterphd	stefanoleucci	841930535672938496	quoted	2017-03-15 08:34:16+00:00	1	1	5	0	Twitter Web Client
hjpotterphd	pavlospc	841930535672938496	quoted	2017-03-15 08:34:16+00:00	1	1	5	0	Twitter Web Client
hjpotterphd	antonella_fresa	841930535672938496	quoted	2017-03-15 08:34:16+00:00	1	1	5	0	Twitter Web Client
hjpotterphd	FredTruyen	841930535672938496	quoted	2017-03-15 08:34:16+00:00	1	1	5	0	Twitter Web Client
hjpotterphd	JilCos	841930535672938496	quoted	2017-03-15 08:34:16+00:00	1	1	5	0	Twitter Web Client
hjpotterphd	YlvaKlaassen	841930535672938496	quoted	2017-03-15 08:34:16+00:00	1	1	5	0	Twitter Web Client
hjpotterphd	eu_schoolnet	841930535672938496	quoted	2017-03-15 08:34:16+00:00	1	1	5	0	Twitter Web Client
hjpotterphd	GUIDOdipp	841930535672938496	quoted	2017-03-15 08:34:16+00:00	1	1	5	0	Twitter Web Client
hjpotterphd	Europeanaeu	841930535672938496	quoted	2017-03-15 08:34:16+00:00	1	1	5	0	Twitter Web Client
monstercymru	FredTruyen	836481158263238658	mentioned	2017-02-28 07:40:23+00:00	0	0	1	0	Twitter Web Client
MariaAnnele	EuropeanaSpace	834081644072034307	mentioned	2017-02-21 16:45:35+00:00	5	0	5	2	DigitalMeetsCulture
MariaAnnele	FredTruyen	834081644072034307	mentioned	2017-02-21 16:45:35+00:00	5	0	5	2	DigitalMeetsCulture
MariaAnnele	Museum_PopUp	834081644072034307	mentioned	2017-02-21 16:45:35+00:00	5	0	5	2	DigitalMeetsCulture
_AntjeSchmidt	museucinema	832235234087337984	mentioned	2017-02-16 14:28:36+00:00	1	0	2	0	Photoconsortium
_AntjeSchmidt	girona_cat	832235234087337984	mentioned	2017-02-16 14:28:36+00:00	1	0	2	0	Photoconsortium
_AntjeSchmidt	Gironamuseus	832235234087337984	mentioned	2017-02-16 14:28:36+00:00	1	0	2	0	Photoconsortium
_AntjeSchmidt	FredTruyen	832235234087337984	mentioned	2017-02-16 14:28:36+00:00	1	0	2	0	Photoconsortium
_AntjeSchmidt	antonella_fresa	832235234087337984	mentioned	2017-02-16 14:28:36+00:00	1	0	2	0	Photoconsortium
EuropeanaIPR	EuropeanaSpace	831095739577139200	mentioned	2017-02-13 11:00:39+00:00	1	0	1	2	DigitalMeetsCulture
EuropeanaIPR	FredTruyen	831095739577139200	mentioned	2017-02-13 11:00:39+00:00	1	0	1	2	DigitalMeetsCulture
EuropeanaIPR	Museum_PopUp	831095739577139200	mentioned	2017-02-13 11:00:39+00:00	1	0	1	2	DigitalMeetsCulture
lauracarletti	FredTruyen	826788748474142721	mentioned	2017-02-01 13:46:13+00:00	2	0	6	0	Twitter Web Client
lauracarletti	EADTU	826788748474142721	mentioned	2017-02-01 13:46:13+00:00	2	0	6	0	Twitter Web Client
lauracarletti	DarcoJansen	826788748474142721	mentioned	2017-02-01 13:46:13+00:00	2	0	6	0	Twitter Web Client
lauracarletti	LivaVikmane	826788748474142721	mentioned	2017-02-01 13:46:13+00:00	2	0	6	0	Twitter Web Client
lauracarletti	mbrownz	826788748474142721	mentioned	2017-02-01 13:46:13+00:00	2	0	6	0	Twitter Web Client
amamyet	TiberioUned	826786430806540289	mentioned	2017-02-01 13:37:00+00:00	1	0	0	0	Twitter for iPhone
amamyet	FredTruyen	826786430806540289	mentioned	2017-02-01 13:37:00+00:00	1	0	0	0	Twitter for iPhone
gsantoshe	FredTruyen	826454165790539776	mentioned	2017-01-31 15:36:42+00:00	3	0	5	0	DigitalMeetsCulture
gsantoshe	EuropeanaSpace	826454165790539776	mentioned	2017-01-31 15:36:42+00:00	3	0	5	0	DigitalMeetsCulture
gsantoshe	Europeanaeu	826454165790539776	mentioned	2017-01-31 15:36:42+00:00	3	0	5	0	DigitalMeetsCulture
TomFarrelly	FredTruyen	817066996219203587	mentioned	2017-01-05 17:55:26+00:00	0	0	2	0	Twitter for iPad
oveucsj	ClaudioCimelli	809726343420276736	mentioned	2016-12-16 11:46:18+00:00	0	0	0	0	Paper.li
oveucsj	FredTruyen	809726343420276736	mentioned	2016-12-16 11:46:18+00:00	0	0	0	0	Paper.li
oveucsj	MoocPsycho	809726343420276736	mentioned	2016-12-16 11:46:18+00:00	0	0	0	0	Paper.li
pedrobcabral	projectcornelia	809712173928906752	mentioned	2016-12-16 10:50:00+00:00	3	0	3	0	Twitter for Windows Phone
pedrobcabral	rudyjosbeerens	809712173928906752	mentioned	2016-12-16 10:50:00+00:00	3	0	3	0	Twitter for Windows Phone
pedrobcabral	FredTruyen	809712173928906752	mentioned	2016-12-16 10:50:00+00:00	3	0	3	0	Twitter for Windows Phone
mdeimann	FredTruyen	809380368935747584	mentioned	2016-12-15 12:51:32+00:00	2	0	2	0	Twitter for iPhone
pavlospc	Europeanaeu	808625378004783105	mentioned	2016-12-13 10:51:28+00:00	7	0	2	0	Photoconsortium
pavlospc	FredTruyen	808625378004783105	mentioned	2016-12-13 10:51:28+00:00	7	0	2	0	Photoconsortium
imagingkuleuven	EuropeanaSpace	808271405305524225	mentioned	2016-12-12 11:24:54+00:00	6	0	4	1	DigitalMeetsCulture
imagingkuleuven	ftemmerm	808271405305524225	mentioned	2016-12-12 11:24:54+00:00	6	0	4	1	DigitalMeetsCulture
imagingkuleuven	FredTruyen	808271405305524225	mentioned	2016-12-12 11:24:54+00:00	6	0	4	1	DigitalMeetsCulture
imagingkuleuven	imec_int	808271405305524225	mentioned	2016-12-12 11:24:54+00:00	6	0	4	1	DigitalMeetsCulture
imagingkuleuven	Europeanaeu	808271405305524225	mentioned	2016-12-12 11:24:54+00:00	6	0	4	1	DigitalMeetsCulture
schambers3	klingstadt	807318564806004736	quoted	2016-12-09 20:18:39+00:00	2	0	1	1	Twitter Web Client
schambers3	Ajprescott	807318564806004736	quoted	2016-12-09 20:18:39+00:00	2	0	1	1	Twitter Web Client
schambers3	laiapujoltost	807318564806004736	quoted	2016-12-09 20:18:39+00:00	2	0	1	1	Twitter Web Client
schambers3	pandjsmum	807318564806004736	quoted	2016-12-09 20:18:39+00:00	2	0	1	1	Twitter Web Client
schambers3	Edgehead56	807318564806004736	quoted	2016-12-09 20:18:39+00:00	2	0	1	1	Twitter Web Client
schambers3	FredTruyen	807318564806004736	quoted	2016-12-09 20:18:39+00:00	2	0	1	1	Twitter Web Client
schambers3	gtsakonas	807318564806004736	quoted	2016-12-09 20:18:39+00:00	2	0	1	1	Twitter Web Client
colson_alicia	ICArchiv	804620551658606592	mentioned	2016-12-02 09:37:43+00:00	0	0	1	0	DigitalMeetsCulture
colson_alicia	FredTruyen	804620551658606592	mentioned	2016-12-02 09:37:43+00:00	0	0	1	0	DigitalMeetsCulture
colson_alicia	PhotoCons	804620551658606592	mentioned	2016-12-02 09:37:43+00:00	0	0	1	0	DigitalMeetsCulture
TextualScholar	ICArchiv	804618253066715136	mentioned	2016-12-02 09:28:35+00:00	0	0	0	0	Photoconsortium
TextualScholar	FredTruyen	804618253066715136	mentioned	2016-12-02 09:28:35+00:00	0	0	0	0	Photoconsortium
bestqualitycrab	KU_Leuven	801453016511606785	mentioned	2016-11-23 15:51:04+00:00	4	0	3	0	Twitter for iPhone
bestqualitycrab	artskuleuven	801453016511606785	mentioned	2016-11-23 15:51:04+00:00	4	0	3	0	Twitter for iPhone
bestqualitycrab	LiesJamers	801453016511606785	mentioned	2016-11-23 15:51:04+00:00	4	0	3	0	Twitter for iPhone
bestqualitycrab	FredTruyen	801453016511606785	mentioned	2016-11-23 15:51:04+00:00	4	0	3	0	Twitter for iPhone
jorisvanzundert	FredTruyen	801100674553577474	mentioned	2016-11-22 16:30:59+00:00	5	0	8	0	Photoconsortium
jorisvanzundert	Europeanaeu	801100674553577474	mentioned	2016-11-22 16:30:59+00:00	5	0	8	0	Photoconsortium
jorisvanzundert	Europeana1914	801100674553577474	mentioned	2016-11-22 16:30:59+00:00	5	0	8	0	Photoconsortium
jorisvanzundert	cardiffuniwwi	801100674553577474	mentioned	2016-11-22 16:30:59+00:00	5	0	8	0	Photoconsortium
ftemmerm	FredTruyen	799193769493012480	quoted	2016-11-17 10:13:37+00:00	0	0	0	0	Twitter Web Client
ftemmerm	antonella_fresa	799193769493012480	quoted	2016-11-17 10:13:37+00:00	0	0	0	0	Twitter Web Client
ftemmerm	ICArchiv	799193769493012480	quoted	2016-11-17 10:13:37+00:00	0	0	0	0	Twitter Web Client
trendmatcher	FredTruyen	799158636090003456	mentioned	2016-11-17 07:54:01+00:00	1	0	1	0	TweetDeck
UDMuseumStudies	EuropeanaSpace	798545256346243073	mentioned	2016-11-15 15:16:40+00:00	3	0	6	0	DigitalMeetsCulture
UDMuseumStudies	FredTruyen	798545256346243073	mentioned	2016-11-15 15:16:40+00:00	3	0	6	0	DigitalMeetsCulture
UDMuseumStudies	kellymostert	798545256346243073	mentioned	2016-11-15 15:16:40+00:00	3	0	6	0	DigitalMeetsCulture
digitalMculture	EuropeanaSpace	725335467567230976	mentioned	2016-04-27 14:47:06+00:00	1	0	1	0	DigitalMeetsCulture
digitalMculture	FredTruyen	725335467567230976	mentioned	2016-04-27 14:47:06+00:00	1	0	1	0	DigitalMeetsCulture
digitalMculture	OKFN	725335467567230976	mentioned	2016-04-27 14:47:06+00:00	1	0	1	0	DigitalMeetsCulture
Metti_Hoof	FredTruyen	721813988846280704	quoted	2016-04-17 21:34:00+00:00	0	0	2	0	Twitter Web Client
360Humor1	FredTruyen	720058114632978436	mentioned	2016-04-13 01:16:47+00:00	0	0	0	0	Paper.li
EuropeanaSpace	FredTruyen	718020597595447297	mentioned	2016-04-07 10:20:25+00:00	0	0	1	0	Google
LaPrimaveraRosa	FredTruyen	717435854571089920	replied_to	2016-04-05 19:36:51+00:00	0	0	0	0	Twitter for iPhone
LaPrimaveraRosa	Transmedia_UGR	717435854571089920	replied_to	2016-04-05 19:36:51+00:00	0	0	0	0	Twitter for iPhone
SrtSanz_	FredTruyen	717424292649123842	mentioned	2016-04-05 18:50:55+00:00	3	1	4	0	Twitter for Android
SrtSanz_	Transmedia_UGR	717424292649123842	mentioned	2016-04-05 18:50:55+00:00	3	1	4	0	Twitter for Android
SrtSanz_	LaPrimaveraRosa	717424292649123842	mentioned	2016-04-05 18:50:55+00:00	3	1	4	0	Twitter for Android
elquellegatarde	FredTruyen	717413449798721537	replied_to	2016-04-05 18:07:49+00:00	0	0	0	0	Twitter for iPhone
ElviraMartineez	FredTruyen	717382904511389696	mentioned	2016-04-05 16:06:27+00:00	0	0	0	0	TweetDeck
lectordebarthes	FredTruyen	717381673684324352	mentioned	2016-04-05 16:01:33+00:00	1	0	1	0	TweetDeck
lectordebarthes	Transmedia_UGR	717381673684324352	mentioned	2016-04-05 16:01:33+00:00	1	0	1	0	TweetDeck
lectordebarthes	UGRdivulgaENG	717381673684324352	mentioned	2016-04-05 16:01:33+00:00	1	0	1	0	TweetDeck
