source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
EmmaNedell	alainbarrat	1437373350431576071	replied_to	2021-09-13 11:11:26+00:00	0	1	4	0	Twitter for iPhone
EmmaNedell	alexvespi	1437373350431576071	replied_to	2021-09-13 11:11:26+00:00	0	1	4	0	Twitter for iPhone
TAH_Sci	dinacmistry	1437372063661101058	replied_to	2021-09-13 11:06:19+00:00	0	1	5	0	Twitter for iPhone
TAH_Sci	bansallab	1437372063661101058	replied_to	2021-09-13 11:06:19+00:00	0	1	5	0	Twitter for iPhone
TAH_Sci	meyerslab	1437372063661101058	replied_to	2021-09-13 11:06:19+00:00	0	1	5	0	Twitter for iPhone
TAH_Sci	coletti_pietro	1437372063661101058	replied_to	2021-09-13 11:06:19+00:00	0	1	5	0	Twitter for iPhone
TAH_Sci	chpoletto	1437372063661101058	replied_to	2021-09-13 11:06:19+00:00	0	1	5	0	Twitter for iPhone
TAH_Sci	vcolizza	1437372063661101058	replied_to	2021-09-13 11:06:19+00:00	0	1	5	0	Twitter for iPhone
joel_c_miller	dinacmistry	1437370512502624264	replied_to	2021-09-13 11:00:09+00:00	0	1	7	0	Twitter for iPhone
joel_c_miller	bansallab	1437370512502624264	replied_to	2021-09-13 11:00:09+00:00	0	1	7	0	Twitter for iPhone
joel_c_miller	meyerslab	1437370512502624264	replied_to	2021-09-13 11:00:09+00:00	0	1	7	0	Twitter for iPhone
PieterTrapman	PBS	1435637805086957569	mentioned	2021-09-08 16:15:00+00:00	1	0	4	0	Twitter Web App
PieterTrapman	NewsHour	1435637805086957569	mentioned	2021-09-08 16:15:00+00:00	1	0	4	0	Twitter Web App
PieterTrapman	JesseGoodmanMD	1435637805086957569	mentioned	2021-09-08 16:15:00+00:00	1	0	4	0	Twitter Web App
PieterTrapman	GeorgetownGid	1435637805086957569	mentioned	2021-09-08 16:15:00+00:00	1	0	4	0	Twitter Web App
PieterTrapman	bansallab	1435637805086957569	mentioned	2021-09-08 16:15:00+00:00	1	0	4	0	Twitter Web App
PieterTrapman	GUBiology	1435637805086957569	mentioned	2021-09-08 16:15:00+00:00	1	0	4	0	Twitter Web App
ayazhyder	bansallab	1432905174008406017	replied_to	2021-09-01 03:16:30+00:00	0	0	0	0	Twitter for iPhone
vcolizza	joel_c_miller	1432687300253818892	replied_to	2021-08-31 12:50:45+00:00	0	0	3	0	Twitter Web App
vcolizza	PieterTrapman	1432687300253818892	replied_to	2021-08-31 12:50:45+00:00	0	0	3	0	Twitter Web App
vcolizza	bansallab	1432687300253818892	replied_to	2021-08-31 12:50:45+00:00	0	0	3	0	Twitter Web App
syramadad	PieterTrapman	1432680111526924292	replied_to	2021-08-31 12:22:11+00:00	0	1	6	0	Twitter Web App
syramadad	bansallab	1432680111526924292	replied_to	2021-08-31 12:22:11+00:00	0	1	6	0	Twitter Web App
ELarcinese	joel_c_miller	1432679499745927171	replied_to	2021-08-31 12:19:45+00:00	0	1	2	0	Twitter Web App
ELarcinese	bansallab	1432679499745927171	replied_to	2021-08-31 12:19:45+00:00	0	1	2	0	Twitter Web App
LeticiaBode	bansallab	1432678058721382405	replied_to	2021-08-31 12:14:01+00:00	0	1	3	0	Twitter Web App
LeticiaBode	PieterTrapman	1432678058721382405	replied_to	2021-08-31 12:14:01+00:00	0	1	3	0	Twitter Web App
JonBelsher	joel_c_miller	1432382730952708102	replied_to	2021-08-30 16:40:30+00:00	0	2	1	0	Twitter Web App
JonBelsher	bansallab	1432382730952708102	replied_to	2021-08-30 16:40:30+00:00	0	2	1	0	Twitter Web App
MDCaspi	bansallab	1429765410686181380	replied_to	2021-08-23 11:20:12+00:00	0	0	2	0	Twitter for iPhone
alexandraphelan	ZacharySusswein	1429761524927811587	quoted	2021-08-23 11:04:45+00:00	9	0	24	0	Twitter for iPhone
alexandraphelan	bansallab	1429761524927811587	quoted	2021-08-23 11:04:45+00:00	9	0	24	0	Twitter for iPhone
alexandraphelan	PejRohani	1429761524927811587	quoted	2021-08-23 11:04:45+00:00	9	0	24	0	Twitter for iPhone
alexandraphelan	eugeValdano	1429761524927811587	quoted	2021-08-23 11:04:45+00:00	9	0	24	0	Twitter for iPhone
jaimedash	bansallab	1428779828283645955	replied_to	2021-08-20 18:03:51+00:00	0	1	3	0	Twitter Web App
ProfLWiley	johnbrownstein	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
ProfLWiley	AmeshAA	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
ProfLWiley	bansallab	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
ProfLWiley	naorbz	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
ProfLWiley	DrPaulOffit	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
ProfLWiley	AndrewPaviaMD	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
ProfLWiley	CarlosdelRio7	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
ProfLWiley	EllenFoxman	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
ProfLWiley	mtosterholm	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
ProfLWiley	profshanecrotty	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
ProfLWiley	florian_krammer	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
ProfLWiley	SaskiaPopescu	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
ProfLWiley	SaadOmer3	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
ProfLWiley	meganranney	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
ProfLWiley	KrutikaKuppalli	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
ProfLWiley	BhadeliaMD	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
ProfLWiley	BillHanage	1427618224569561099	replied_to	2021-08-17 13:08:03+00:00	0	0	9	0	Twitter for iPhone
PandemicAction	bansallab	1427563796470681603	replied_to	2021-08-17 09:31:46+00:00	0	0	0	0	Twitter for iPhone
SalomonJA	edyong209	1427071621316202497	mentioned	2021-08-16 00:56:02+00:00	0	0	2	0	Twitter for Android
SalomonJA	bansallab	1427071621316202497	mentioned	2021-08-16 00:56:02+00:00	0	0	2	0	Twitter for Android
ClaireJStandley	edyong209	1427014956680155137	mentioned	2021-08-15 21:10:52+00:00	0	0	5	0	Twitter Web App
ClaireJStandley	svscarpino	1427014956680155137	mentioned	2021-08-15 21:10:52+00:00	0	0	5	0	Twitter Web App
ClaireJStandley	EpiEllie	1427014956680155137	mentioned	2021-08-15 21:10:52+00:00	0	0	5	0	Twitter Web App
ClaireJStandley	PepperMarion	1427014956680155137	mentioned	2021-08-15 21:10:52+00:00	0	0	5	0	Twitter Web App
ClaireJStandley	InciYildirim11	1427014956680155137	mentioned	2021-08-15 21:10:52+00:00	0	0	5	0	Twitter Web App
ClaireJStandley	bansallab	1427014956680155137	mentioned	2021-08-15 21:10:52+00:00	0	0	5	0	Twitter Web App
ClaireJStandley	ProfLWiley	1427014956680155137	mentioned	2021-08-15 21:10:52+00:00	0	0	5	0	Twitter Web App
ClaireJStandley	JuliaRaifman	1427014956680155137	mentioned	2021-08-15 21:10:52+00:00	0	0	5	0	Twitter Web App
ClaireJStandley	KatherineJWu	1427014956680155137	mentioned	2021-08-15 21:10:52+00:00	0	0	5	0	Twitter Web App
ClaireJStandley	cmyeaton	1427014956680155137	mentioned	2021-08-15 21:10:52+00:00	0	0	5	0	Twitter Web App
ClaireJStandley	jameshamblin	1427014956680155137	mentioned	2021-08-15 21:10:52+00:00	0	0	5	0	Twitter Web App
ClaireJStandley	sarahzhang	1427014956680155137	mentioned	2021-08-15 21:10:52+00:00	0	0	5	0	Twitter Web App
ClaireJStandley	RheaBoydMD	1427014956680155137	mentioned	2021-08-15 21:10:52+00:00	0	0	5	0	Twitter Web App
ewancolman	bansallab	1426227241105625097	quoted	2021-08-13 17:00:46+00:00	0	0	2	0	Twitter for Android
AnisabelBento	bansallab	1426220596174729219	quoted	2021-08-13 16:34:22+00:00	2	0	6	0	Twitter Web App
mavori2	ProfLWiley	1426209974930264070	replied_to	2021-08-13 15:52:10+00:00	0	0	1	0	Twitter Web App
mavori2	NateSilver538	1426209974930264070	replied_to	2021-08-13 15:52:10+00:00	0	0	1	0	Twitter Web App
mavori2	edyong209	1426209974930264070	replied_to	2021-08-13 15:52:10+00:00	0	0	1	0	Twitter Web App
mavori2	bansallab	1426209974930264070	replied_to	2021-08-13 15:52:10+00:00	0	0	1	0	Twitter Web App
Alexandlpa	jaimedash	1426204422422417414	replied_to	2021-08-13 15:30:06+00:00	0	1	1	0	Twitter for iPhone
Alexandlpa	NateSilver538	1426204422422417414	replied_to	2021-08-13 15:30:06+00:00	0	1	1	0	Twitter for iPhone
Alexandlpa	edyong209	1426204422422417414	replied_to	2021-08-13 15:30:06+00:00	0	1	1	0	Twitter for iPhone
Alexandlpa	bansallab	1426204422422417414	replied_to	2021-08-13 15:30:06+00:00	0	1	1	0	Twitter for iPhone
Alexandlpa	edyong209	1426204422422417414	replied_to	2021-08-13 15:30:06+00:00	0	1	1	0	Twitter for iPhone
ProfMajowicz	jaimedash	1426204002308423680	replied_to	2021-08-13 15:28:26+00:00	0	1	1	0	Twitter for iPhone
ProfMajowicz	NateSilver538	1426204002308423680	replied_to	2021-08-13 15:28:26+00:00	0	1	1	0	Twitter for iPhone
ProfMajowicz	edyong209	1426204002308423680	replied_to	2021-08-13 15:28:26+00:00	0	1	1	0	Twitter for iPhone
ProfMajowicz	bansallab	1426204002308423680	replied_to	2021-08-13 15:28:26+00:00	0	1	1	0	Twitter for iPhone
adamjkucharski	NateSilver538	1426200353050087428	quoted	2021-08-13 15:13:56+00:00	0	1	2	0	Twitter Web App
adamjkucharski	edyong209	1426200353050087428	quoted	2021-08-13 15:13:56+00:00	0	1	2	0	Twitter Web App
adamjkucharski	bansallab	1426200353050087428	quoted	2021-08-13 15:13:56+00:00	0	1	2	0	Twitter Web App
adamjkucharski	ProfLWiley	1426200353050087428	quoted	2021-08-13 15:13:56+00:00	0	1	2	0	Twitter Web App
C_Althaus	bansallab	1425879839337291783	mentioned	2021-08-12 18:00:19+00:00	0	0	2	0	Hootsuite Inc.
C_Althaus	edyong209	1425879839337291783	mentioned	2021-08-12 18:00:19+00:00	0	0	2	0	Hootsuite Inc.
C_Althaus	TheAtlantic	1425879839337291783	mentioned	2021-08-12 18:00:19+00:00	0	0	2	0	Hootsuite Inc.
casey_zipfel	edyong209	1425829872023179264	quoted	2021-08-12 14:41:46+00:00	4	0	13	1	Twitter Web App
casey_zipfel	bansallab	1425829872023179264	quoted	2021-08-12 14:41:46+00:00	4	0	13	1	Twitter Web App
casey_zipfel	svscarpino	1425829872023179264	quoted	2021-08-12 14:41:46+00:00	4	0	13	1	Twitter Web App
GUBiology	ewancolman	1425818006580391953	quoted	2021-08-12 13:54:37+00:00	2	0	14	0	Twitter for iPhone
GUBiology	bansallab	1425818006580391953	quoted	2021-08-12 13:54:37+00:00	2	0	14	0	Twitter for iPhone
meyerslab	edyong209	1425800342747455489	quoted	2021-08-12 12:44:26+00:00	2	0	3	0	Twitter Web App
meyerslab	bansallab	1425800342747455489	quoted	2021-08-12 12:44:26+00:00	2	0	3	0	Twitter Web App
TjibbeD	bansallab	1423741559095267332	replied_to	2021-08-06 20:23:34+00:00	0	1	2	0	Twitter for iPhone
TjibbeD	vcolizza	1423741559095267332	replied_to	2021-08-06 20:23:34+00:00	0	1	2	0	Twitter for iPhone
covid19_alex	bansallab	1423482691790458882	replied_to	2021-08-06 03:14:55+00:00	0	0	0	0	Twitter for iPhone
covid19_alex	ESAdisease	1423482691790458882	replied_to	2021-08-06 03:14:55+00:00	0	0	0	0	Twitter for iPhone
Ewa_Krzyszczyk	bansallab	1421934978498187267	replied_to	2021-08-01 20:44:51+00:00	1	1	0	0	Twitter Web App
Ewa_Krzyszczyk	DH_PlantVillage	1421934978498187267	replied_to	2021-08-01 20:44:51+00:00	1	1	0	0	Twitter Web App
MOUGK	bansallab	1421567889308520449	replied_to	2021-07-31 20:26:10+00:00	0	1	0	0	Twitter for iPhone
herzi38	DanieleUlrich	1421414634628816903	replied_to	2021-07-31 10:17:12+00:00	0	0	1	0	Twitter Web App
herzi38	C_Althaus	1421414634628816903	replied_to	2021-07-31 10:17:12+00:00	0	0	1	0	Twitter Web App
herzi38	svscarpino	1421414634628816903	replied_to	2021-07-31 10:17:12+00:00	0	0	1	0	Twitter Web App
herzi38	bansallab	1421414634628816903	replied_to	2021-07-31 10:17:12+00:00	0	0	1	0	Twitter Web App
herzi38	adamjkucharski	1421414634628816903	replied_to	2021-07-31 10:17:12+00:00	0	0	1	0	Twitter Web App
herzi38	Karl_Lauterbach	1421414634628816903	replied_to	2021-07-31 10:17:12+00:00	0	0	1	0	Twitter Web App
herzi38	alain_berset	1421414634628816903	replied_to	2021-07-31 10:17:12+00:00	0	0	1	0	Twitter Web App
CaitlinKarniski	DanieleUlrich	1421413874386018307	replied_to	2021-07-31 10:14:10+00:00	0	0	0	0	Twitter Web App
CaitlinKarniski	C_Althaus	1421413874386018307	replied_to	2021-07-31 10:14:10+00:00	0	0	0	0	Twitter Web App
CaitlinKarniski	svscarpino	1421413874386018307	replied_to	2021-07-31 10:14:10+00:00	0	0	0	0	Twitter Web App
CaitlinKarniski	bansallab	1421413874386018307	replied_to	2021-07-31 10:14:10+00:00	0	0	0	0	Twitter Web App
CaitlinKarniski	adamjkucharski	1421413874386018307	replied_to	2021-07-31 10:14:10+00:00	0	0	0	0	Twitter Web App
CaitlinKarniski	Karl_Lauterbach	1421413874386018307	replied_to	2021-07-31 10:14:10+00:00	0	0	0	0	Twitter Web App
CaitlinKarniski	alain_berset	1421413874386018307	replied_to	2021-07-31 10:14:10+00:00	0	0	0	0	Twitter Web App
TAlexPerkins	DanieleUlrich	1421405768520282118	replied_to	2021-07-31 09:41:58+00:00	0	0	0	0	Twitter Web App
TAlexPerkins	C_Althaus	1421405768520282118	replied_to	2021-07-31 09:41:58+00:00	0	0	0	0	Twitter Web App
TAlexPerkins	svscarpino	1421405768520282118	replied_to	2021-07-31 09:41:58+00:00	0	0	0	0	Twitter Web App
TAlexPerkins	bansallab	1421405768520282118	replied_to	2021-07-31 09:41:58+00:00	0	0	0	0	Twitter Web App
TAlexPerkins	adamjkucharski	1421405768520282118	replied_to	2021-07-31 09:41:58+00:00	0	0	0	0	Twitter Web App
TAlexPerkins	Karl_Lauterbach	1421405768520282118	replied_to	2021-07-31 09:41:58+00:00	0	0	0	0	Twitter Web App
TAlexPerkins	alain_berset	1421405768520282118	replied_to	2021-07-31 09:41:58+00:00	0	0	0	0	Twitter Web App
STIAGeorgetown	DanieleUlrich	1421404041314189314	replied_to	2021-07-31 09:35:06+00:00	0	0	0	0	Twitter Web App
STIAGeorgetown	C_Althaus	1421404041314189314	replied_to	2021-07-31 09:35:06+00:00	0	0	0	0	Twitter Web App
STIAGeorgetown	svscarpino	1421404041314189314	replied_to	2021-07-31 09:35:06+00:00	0	0	0	0	Twitter Web App
STIAGeorgetown	bansallab	1421404041314189314	replied_to	2021-07-31 09:35:06+00:00	0	0	0	0	Twitter Web App
STIAGeorgetown	adamjkucharski	1421404041314189314	replied_to	2021-07-31 09:35:06+00:00	0	0	0	0	Twitter Web App
STIAGeorgetown	Karl_Lauterbach	1421404041314189314	replied_to	2021-07-31 09:35:06+00:00	0	0	0	0	Twitter Web App
STIAGeorgetown	alain_berset	1421404041314189314	replied_to	2021-07-31 09:35:06+00:00	0	0	0	0	Twitter Web App
billy_gardner_	DanieleUlrich	1421403560282148864	replied_to	2021-07-31 09:33:11+00:00	0	0	0	0	Twitter Web App
billy_gardner_	C_Althaus	1421403560282148864	replied_to	2021-07-31 09:33:11+00:00	0	0	0	0	Twitter Web App
billy_gardner_	svscarpino	1421403560282148864	replied_to	2021-07-31 09:33:11+00:00	0	0	0	0	Twitter Web App
billy_gardner_	bansallab	1421403560282148864	replied_to	2021-07-31 09:33:11+00:00	0	0	0	0	Twitter Web App
billy_gardner_	adamjkucharski	1421403560282148864	replied_to	2021-07-31 09:33:11+00:00	0	0	0	0	Twitter Web App
billy_gardner_	Karl_Lauterbach	1421403560282148864	replied_to	2021-07-31 09:33:11+00:00	0	0	0	0	Twitter Web App
KelleyKga	DanieleUlrich	1421401404455927808	replied_to	2021-07-31 09:24:37+00:00	0	0	1	0	Twitter Web App
KelleyKga	C_Althaus	1421401404455927808	replied_to	2021-07-31 09:24:37+00:00	0	0	1	0	Twitter Web App
KelleyKga	svscarpino	1421401404455927808	replied_to	2021-07-31 09:24:37+00:00	0	0	1	0	Twitter Web App
KelleyKga	bansallab	1421401404455927808	replied_to	2021-07-31 09:24:37+00:00	0	0	1	0	Twitter Web App
KelleyKga	adamjkucharski	1421401404455927808	replied_to	2021-07-31 09:24:37+00:00	0	0	1	0	Twitter Web App
KelleyKga	Karl_Lauterbach	1421401404455927808	replied_to	2021-07-31 09:24:37+00:00	0	0	1	0	Twitter Web App
KelleyKga	alain_berset	1421401404455927808	replied_to	2021-07-31 09:24:37+00:00	0	0	1	0	Twitter Web App
GeorgetownColl	DanieleUlrich	1421397317249290255	replied_to	2021-07-31 09:08:23+00:00	0	0	2	0	Twitter Web App
GeorgetownColl	C_Althaus	1421397317249290255	replied_to	2021-07-31 09:08:23+00:00	0	0	2	0	Twitter Web App
GeorgetownColl	svscarpino	1421397317249290255	replied_to	2021-07-31 09:08:23+00:00	0	0	2	0	Twitter Web App
GeorgetownColl	bansallab	1421397317249290255	replied_to	2021-07-31 09:08:23+00:00	0	0	2	0	Twitter Web App
GeorgetownColl	adamjkucharski	1421397317249290255	replied_to	2021-07-31 09:08:23+00:00	0	0	2	0	Twitter Web App
GeorgetownColl	Karl_Lauterbach	1421397317249290255	replied_to	2021-07-31 09:08:23+00:00	0	0	2	0	Twitter Web App
GeorgetownColl	alain_berset	1421397317249290255	replied_to	2021-07-31 09:08:23+00:00	0	0	2	0	Twitter Web App
HeidiLiFeldman	DanieleUlrich	1421394843935387653	replied_to	2021-07-31 08:58:33+00:00	0	1	0	0	Twitter Web App
HeidiLiFeldman	C_Althaus	1421394843935387653	replied_to	2021-07-31 08:58:33+00:00	0	1	0	0	Twitter Web App
HeidiLiFeldman	svscarpino	1421394843935387653	replied_to	2021-07-31 08:58:33+00:00	0	1	0	0	Twitter Web App
HeidiLiFeldman	bansallab	1421394843935387653	replied_to	2021-07-31 08:58:33+00:00	0	1	0	0	Twitter Web App
HeidiLiFeldman	adamjkucharski	1421394843935387653	replied_to	2021-07-31 08:58:33+00:00	0	1	0	0	Twitter Web App
HeidiLiFeldman	Karl_Lauterbach	1421394843935387653	replied_to	2021-07-31 08:58:33+00:00	0	1	0	0	Twitter Web App
betzhallo	adamjkucharski	1421170164758949888	replied_to	2021-07-30 18:05:46+00:00	0	0	0	0	Twitter for Android
betzhallo	C_Althaus	1421170164758949888	replied_to	2021-07-30 18:05:46+00:00	0	0	0	0	Twitter for Android
betzhallo	svscarpino	1421170164758949888	replied_to	2021-07-30 18:05:46+00:00	0	0	0	0	Twitter for Android
betzhallo	bansallab	1421170164758949888	replied_to	2021-07-30 18:05:46+00:00	0	0	0	0	Twitter for Android
andreashandel	svscarpino	1421169494794375176	replied_to	2021-07-30 18:03:06+00:00	0	0	1	0	Twitter Web App
andreashandel	C_Althaus	1421169494794375176	replied_to	2021-07-30 18:03:06+00:00	0	0	1	0	Twitter Web App
andreashandel	bansallab	1421169494794375176	replied_to	2021-07-30 18:03:06+00:00	0	0	1	0	Twitter Web App
andreashandel	adamjkucharski	1421169494794375176	replied_to	2021-07-30 18:03:06+00:00	0	0	1	0	Twitter Web App
andreashandel	AshTuite	1421169494794375176	replied_to	2021-07-30 18:03:06+00:00	0	0	1	0	Twitter Web App
andreashandel	DFisman	1421169494794375176	replied_to	2021-07-30 18:03:06+00:00	0	0	1	0	Twitter Web App
AdagioInvesting	C_Althaus	1421167859783409678	replied_to	2021-07-30 17:56:36+00:00	3	1	8	1	Twitter Web App
AdagioInvesting	svscarpino	1421167859783409678	replied_to	2021-07-30 17:56:36+00:00	3	1	8	1	Twitter Web App
AdagioInvesting	bansallab	1421167859783409678	replied_to	2021-07-30 17:56:36+00:00	3	1	8	1	Twitter Web App
sriniv_venkat	C_Althaus	1421123980421910530	replied_to	2021-07-30 15:02:14+00:00	3	0	7	0	Twitter Web App
sriniv_venkat	bansallab	1421123980421910530	replied_to	2021-07-30 15:02:14+00:00	3	0	7	0	Twitter Web App
sriniv_venkat	adamjkucharski	1421123980421910530	replied_to	2021-07-30 15:02:14+00:00	3	0	7	0	Twitter Web App
sriniv_venkat	all_are	1421123980421910530	replied_to	2021-07-30 15:02:14+00:00	3	0	7	0	Twitter Web App
sriniv_venkat	LHDnets	1421123980421910530	replied_to	2021-07-30 15:02:14+00:00	3	0	7	0	Twitter Web App
sriniv_venkat	BMAlthouse	1421123980421910530	replied_to	2021-07-30 15:02:14+00:00	3	0	7	0	Twitter Web App
SherOnHealth	svscarpino	1421118105913286665	replied_to	2021-07-30 14:38:54+00:00	2	2	13	0	Twitter for Mac
SherOnHealth	bansallab	1421118105913286665	replied_to	2021-07-30 14:38:54+00:00	2	2	13	0	Twitter for Mac
SherOnHealth	adamjkucharski	1421118105913286665	replied_to	2021-07-30 14:38:54+00:00	2	2	13	0	Twitter for Mac
ESAdisease	C_Althaus	1421116206082404355	quoted	2021-07-30 14:31:21+00:00	0	2	12	0	Twitter Web App
ESAdisease	bansallab	1421116206082404355	quoted	2021-07-30 14:31:21+00:00	0	2	12	0	Twitter Web App
ESAdisease	adamjkucharski	1421116206082404355	quoted	2021-07-30 14:31:21+00:00	0	2	12	0	Twitter Web App
TheGPV	GUBiology	1420079204042002442	replied_to	2021-07-27 17:50:40+00:00	0	0	0	0	Twitter Web App
TheGPV	bansallab	1420079204042002442	replied_to	2021-07-27 17:50:40+00:00	0	0	0	0	Twitter Web App
bengodfrey	meyerslab	1420078965612589063	replied_to	2021-07-27 17:49:43+00:00	0	0	0	0	Twitter Web App
bengodfrey	bansallab	1420078965612589063	replied_to	2021-07-27 17:49:43+00:00	0	0	0	0	Twitter Web App
bengodfrey	CDCgov	1420078965612589063	replied_to	2021-07-27 17:49:43+00:00	0	0	0	0	Twitter Web App
bhrenton	svscarpino	1420078946004180999	replied_to	2021-07-27 17:49:39+00:00	0	0	1	0	Twitter Web App
bhrenton	bansallab	1420078946004180999	replied_to	2021-07-27 17:49:39+00:00	0	0	1	0	Twitter Web App
bhrenton	CDCgov	1420078946004180999	replied_to	2021-07-27 17:49:39+00:00	0	0	1	0	Twitter Web App
drmattschwartz	bansallab	1420078810347810824	replied_to	2021-07-27 17:49:06+00:00	0	1	7	0	Twitter Web App
drmattschwartz	CDCgov	1420078810347810824	replied_to	2021-07-27 17:49:06+00:00	0	1	7	0	Twitter Web App
jennix	casey_zipfel	1418243519228129280	quoted	2021-07-22 16:16:19+00:00	3	1	5	0	Twitter for iPhone
jennix	bansallab	1418243519228129280	quoted	2021-07-22 16:16:19+00:00	3	1	5	0	Twitter for iPhone
Ant_Mazz	bansallab	1418194891205615621	replied_to	2021-07-22 13:03:05+00:00	0	1	3	0	Twitter for iPhone
Ant_Mazz	casey_zipfel	1418194891205615621	replied_to	2021-07-22 13:03:05+00:00	0	1	3	0	Twitter for iPhone
Ant_Mazz	CDCgov	1418194891205615621	replied_to	2021-07-22 13:03:05+00:00	0	1	3	0	Twitter for iPhone
CoyoteTruth1	bansallab	1418193352026112004	replied_to	2021-07-22 12:56:58+00:00	0	1	2	0	Twitter Web App
CoyoteTruth1	casey_zipfel	1418193352026112004	replied_to	2021-07-22 12:56:58+00:00	0	1	2	0	Twitter Web App
