source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
TMyersStorySong	MichaelALewis10	1471238825837948932	replied_to	2021-12-15 22:00:45+00:00	0	2	3	0	Twitter Web App
TMyersStorySong	matloff	1471238825837948932	replied_to	2021-12-15 22:00:45+00:00	0	2	3	0	Twitter Web App
TMyersStorySong	stevenstrogatz	1471238825837948932	replied_to	2021-12-15 22:00:45+00:00	0	2	3	0	Twitter Web App
TMyersStorySong	VictorPiercey1	1471238825837948932	replied_to	2021-12-15 22:00:45+00:00	0	2	3	0	Twitter Web App
TMyersStorySong	peterdodds	1471238825837948932	replied_to	2021-12-15 22:00:45+00:00	0	2	3	0	Twitter Web App
TMyersStorySong	ChrisDanforth	1471238825837948932	replied_to	2021-12-15 22:00:45+00:00	0	2	3	0	Twitter Web App
TMyersStorySong	KevinZollman	1471238825837948932	replied_to	2021-12-15 22:00:45+00:00	0	2	3	0	Twitter Web App
TMyersStorySong	ETVPod	1471238825837948932	replied_to	2021-12-15 22:00:45+00:00	0	2	3	0	Twitter Web App
TMyersStorySong	cailinmeister	1471238825837948932	replied_to	2021-12-15 22:00:45+00:00	0	2	3	0	Twitter Web App
TMyersStorySong	lastpositivist	1471238825837948932	replied_to	2021-12-15 22:00:45+00:00	0	2	3	0	Twitter Web App
TMyersStorySong	d_malinsky	1471238825837948932	replied_to	2021-12-15 22:00:45+00:00	0	2	3	0	Twitter Web App
TMyersStorySong	Dunleavy_Daniel	1471238825837948932	replied_to	2021-12-15 22:00:45+00:00	0	2	3	0	Twitter Web App
TMyersStorySong	HousingTheCity	1471238825837948932	replied_to	2021-12-15 22:00:45+00:00	0	2	3	0	Twitter Web App
manlius84	HousingTheCity	1471232638694404108	replied_to	2021-12-15 21:36:09+00:00	0	0	3	0	Twitter Web App
manlius84	matloff	1471232638694404108	replied_to	2021-12-15 21:36:09+00:00	0	0	3	0	Twitter Web App
manlius84	stevenstrogatz	1471232638694404108	replied_to	2021-12-15 21:36:09+00:00	0	0	3	0	Twitter Web App
manlius84	VictorPiercey1	1471232638694404108	replied_to	2021-12-15 21:36:09+00:00	0	0	3	0	Twitter Web App
manlius84	GizemKaraali_	1471232638694404108	replied_to	2021-12-15 21:36:09+00:00	0	0	3	0	Twitter Web App
manlius84	peterdodds	1471232638694404108	replied_to	2021-12-15 21:36:09+00:00	0	0	3	0	Twitter Web App
manlius84	ChrisDanforth	1471232638694404108	replied_to	2021-12-15 21:36:09+00:00	0	0	3	0	Twitter Web App
manlius84	KevinZollman	1471232638694404108	replied_to	2021-12-15 21:36:09+00:00	0	0	3	0	Twitter Web App
manlius84	ETVPod	1471232638694404108	replied_to	2021-12-15 21:36:09+00:00	0	0	3	0	Twitter Web App
manlius84	cailinmeister	1471232638694404108	replied_to	2021-12-15 21:36:09+00:00	0	0	3	0	Twitter Web App
manlius84	lastpositivist	1471232638694404108	replied_to	2021-12-15 21:36:09+00:00	0	0	3	0	Twitter Web App
manlius84	d_malinsky	1471232638694404108	replied_to	2021-12-15 21:36:09+00:00	0	0	3	0	Twitter Web App
manlius84	Dunleavy_Daniel	1471232638694404108	replied_to	2021-12-15 21:36:09+00:00	0	0	3	0	Twitter Web App
KevinZollman	matloff	1471228163216883713	replied_to	2021-12-15 21:18:22+00:00	0	0	2	0	Twitter Web App
KevinZollman	stevenstrogatz	1471228163216883713	replied_to	2021-12-15 21:18:22+00:00	0	0	2	0	Twitter Web App
KevinZollman	VictorPiercey1	1471228163216883713	replied_to	2021-12-15 21:18:22+00:00	0	0	2	0	Twitter Web App
KevinZollman	GizemKaraali_	1471228163216883713	replied_to	2021-12-15 21:18:22+00:00	0	0	2	0	Twitter Web App
KevinZollman	peterdodds	1471228163216883713	replied_to	2021-12-15 21:18:22+00:00	0	0	2	0	Twitter Web App
KevinZollman	ChrisDanforth	1471228163216883713	replied_to	2021-12-15 21:18:22+00:00	0	0	2	0	Twitter Web App
KevinZollman	KevinZollman	1471228163216883713	replied_to	2021-12-15 21:18:22+00:00	0	0	2	0	Twitter Web App
KevinZollman	ETVPod	1471228163216883713	replied_to	2021-12-15 21:18:22+00:00	0	0	2	0	Twitter Web App
KevinZollman	cailinmeister	1471228163216883713	replied_to	2021-12-15 21:18:22+00:00	0	0	2	0	Twitter Web App
KevinZollman	lastpositivist	1471228163216883713	replied_to	2021-12-15 21:18:22+00:00	0	0	2	0	Twitter Web App
KevinZollman	d_malinsky	1471228163216883713	replied_to	2021-12-15 21:18:22+00:00	0	0	2	0	Twitter Web App
KevinZollman	Dunleavy_Daniel	1471228163216883713	replied_to	2021-12-15 21:18:22+00:00	0	0	2	0	Twitter Web App
KevinZollman	HousingTheCity	1471228163216883713	replied_to	2021-12-15 21:18:22+00:00	0	0	2	0	Twitter Web App
WinstonAtlasA	MichaelALewis10	1471227809666416646	replied_to	2021-12-15 21:16:58+00:00	0	1	2	0	Twitter Web App
WinstonAtlasA	matloff	1471227809666416646	replied_to	2021-12-15 21:16:58+00:00	0	1	2	0	Twitter Web App
WinstonAtlasA	stevenstrogatz	1471227809666416646	replied_to	2021-12-15 21:16:58+00:00	0	1	2	0	Twitter Web App
WinstonAtlasA	VictorPiercey1	1471227809666416646	replied_to	2021-12-15 21:16:58+00:00	0	1	2	0	Twitter Web App
WinstonAtlasA	GizemKaraali_	1471227809666416646	replied_to	2021-12-15 21:16:58+00:00	0	1	2	0	Twitter Web App
WinstonAtlasA	peterdodds	1471227809666416646	replied_to	2021-12-15 21:16:58+00:00	0	1	2	0	Twitter Web App
WinstonAtlasA	ChrisDanforth	1471227809666416646	replied_to	2021-12-15 21:16:58+00:00	0	1	2	0	Twitter Web App
WinstonAtlasA	KevinZollman	1471227809666416646	replied_to	2021-12-15 21:16:58+00:00	0	1	2	0	Twitter Web App
WinstonAtlasA	cailinmeister	1471227809666416646	replied_to	2021-12-15 21:16:58+00:00	0	1	2	0	Twitter Web App
WinstonAtlasA	lastpositivist	1471227809666416646	replied_to	2021-12-15 21:16:58+00:00	0	1	2	0	Twitter Web App
WinstonAtlasA	d_malinsky	1471227809666416646	replied_to	2021-12-15 21:16:58+00:00	0	1	2	0	Twitter Web App
WinstonAtlasA	Dunleavy_Daniel	1471227809666416646	replied_to	2021-12-15 21:16:58+00:00	0	1	2	0	Twitter Web App
WinstonAtlasA	HousingTheCity	1471227809666416646	replied_to	2021-12-15 21:16:58+00:00	0	1	2	0	Twitter Web App
_awthomas	ETVPod	1471227408590196744	replied_to	2021-12-15 21:15:22+00:00	0	2	2	0	Twitter Web App
_awthomas	matloff	1471227408590196744	replied_to	2021-12-15 21:15:22+00:00	0	2	2	0	Twitter Web App
_awthomas	stevenstrogatz	1471227408590196744	replied_to	2021-12-15 21:15:22+00:00	0	2	2	0	Twitter Web App
_awthomas	VictorPiercey1	1471227408590196744	replied_to	2021-12-15 21:15:22+00:00	0	2	2	0	Twitter Web App
_awthomas	GizemKaraali_	1471227408590196744	replied_to	2021-12-15 21:15:22+00:00	0	2	2	0	Twitter Web App
_awthomas	peterdodds	1471227408590196744	replied_to	2021-12-15 21:15:22+00:00	0	2	2	0	Twitter Web App
_awthomas	ChrisDanforth	1471227408590196744	replied_to	2021-12-15 21:15:22+00:00	0	2	2	0	Twitter Web App
_awthomas	KevinZollman	1471227408590196744	replied_to	2021-12-15 21:15:22+00:00	0	2	2	0	Twitter Web App
_awthomas	cailinmeister	1471227408590196744	replied_to	2021-12-15 21:15:22+00:00	0	2	2	0	Twitter Web App
_awthomas	lastpositivist	1471227408590196744	replied_to	2021-12-15 21:15:22+00:00	0	2	2	0	Twitter Web App
_awthomas	d_malinsky	1471227408590196744	replied_to	2021-12-15 21:15:22+00:00	0	2	2	0	Twitter Web App
_awthomas	Dunleavy_Daniel	1471227408590196744	replied_to	2021-12-15 21:15:22+00:00	0	2	2	0	Twitter Web App
_awthomas	HousingTheCity	1471227408590196744	replied_to	2021-12-15 21:15:22+00:00	0	2	2	0	Twitter Web App
ProfWhiteUVM	ETVPod	1471225651684417546	replied_to	2021-12-15 21:08:24+00:00	0	1	1	0	Twitter Web App
ProfWhiteUVM	matloff	1471225651684417546	replied_to	2021-12-15 21:08:24+00:00	0	1	1	0	Twitter Web App
ProfWhiteUVM	stevenstrogatz	1471225651684417546	replied_to	2021-12-15 21:08:24+00:00	0	1	1	0	Twitter Web App
ProfWhiteUVM	VictorPiercey1	1471225651684417546	replied_to	2021-12-15 21:08:24+00:00	0	1	1	0	Twitter Web App
ProfWhiteUVM	GizemKaraali_	1471225651684417546	replied_to	2021-12-15 21:08:24+00:00	0	1	1	0	Twitter Web App
ProfWhiteUVM	peterdodds	1471225651684417546	replied_to	2021-12-15 21:08:24+00:00	0	1	1	0	Twitter Web App
ProfWhiteUVM	ChrisDanforth	1471225651684417546	replied_to	2021-12-15 21:08:24+00:00	0	1	1	0	Twitter Web App
ProfWhiteUVM	KevinZollman	1471225651684417546	replied_to	2021-12-15 21:08:24+00:00	0	1	1	0	Twitter Web App
ProfWhiteUVM	cailinmeister	1471225651684417546	replied_to	2021-12-15 21:08:24+00:00	0	1	1	0	Twitter Web App
ProfWhiteUVM	lastpositivist	1471225651684417546	replied_to	2021-12-15 21:08:24+00:00	0	1	1	0	Twitter Web App
ProfWhiteUVM	d_malinsky	1471225651684417546	replied_to	2021-12-15 21:08:24+00:00	0	1	1	0	Twitter Web App
ProfWhiteUVM	Dunleavy_Daniel	1471225651684417546	replied_to	2021-12-15 21:08:24+00:00	0	1	1	0	Twitter Web App
ProfWhiteUVM	HousingTheCity	1471225651684417546	replied_to	2021-12-15 21:08:24+00:00	0	1	1	0	Twitter Web App
JoeWasserman	matloff	1471223768768995330	replied_to	2021-12-15 21:00:55+00:00	0	1	1	0	Twitter Web App
JoeWasserman	MichaelALewis10	1471223768768995330	replied_to	2021-12-15 21:00:55+00:00	0	1	1	0	Twitter Web App
JoeWasserman	stevenstrogatz	1471223768768995330	replied_to	2021-12-15 21:00:55+00:00	0	1	1	0	Twitter Web App
JoeWasserman	VictorPiercey1	1471223768768995330	replied_to	2021-12-15 21:00:55+00:00	0	1	1	0	Twitter Web App
JoeWasserman	GizemKaraali_	1471223768768995330	replied_to	2021-12-15 21:00:55+00:00	0	1	1	0	Twitter Web App
JoeWasserman	peterdodds	1471223768768995330	replied_to	2021-12-15 21:00:55+00:00	0	1	1	0	Twitter Web App
JoeWasserman	ChrisDanforth	1471223768768995330	replied_to	2021-12-15 21:00:55+00:00	0	1	1	0	Twitter Web App
JoeWasserman	KevinZollman	1471223768768995330	replied_to	2021-12-15 21:00:55+00:00	0	1	1	0	Twitter Web App
JoeWasserman	cailinmeister	1471223768768995330	replied_to	2021-12-15 21:00:55+00:00	0	1	1	0	Twitter Web App
JoeWasserman	lastpositivist	1471223768768995330	replied_to	2021-12-15 21:00:55+00:00	0	1	1	0	Twitter Web App
JoeWasserman	d_malinsky	1471223768768995330	replied_to	2021-12-15 21:00:55+00:00	0	1	1	0	Twitter Web App
JoeWasserman	Dunleavy_Daniel	1471223768768995330	replied_to	2021-12-15 21:00:55+00:00	0	1	1	0	Twitter Web App
JoeWasserman	HousingTheCity	1471223768768995330	replied_to	2021-12-15 21:00:55+00:00	0	1	1	0	Twitter Web App
j_cherrier	MichaelALewis10	1471222833497870340	replied_to	2021-12-15 20:57:12+00:00	0	2	0	0	Twitter Web App
j_cherrier	stevenstrogatz	1471222833497870340	replied_to	2021-12-15 20:57:12+00:00	0	2	0	0	Twitter Web App
j_cherrier	VictorPiercey1	1471222833497870340	replied_to	2021-12-15 20:57:12+00:00	0	2	0	0	Twitter Web App
j_cherrier	GizemKaraali_	1471222833497870340	replied_to	2021-12-15 20:57:12+00:00	0	2	0	0	Twitter Web App
j_cherrier	peterdodds	1471222833497870340	replied_to	2021-12-15 20:57:12+00:00	0	2	0	0	Twitter Web App
j_cherrier	ChrisDanforth	1471222833497870340	replied_to	2021-12-15 20:57:12+00:00	0	2	0	0	Twitter Web App
j_cherrier	KevinZollman	1471222833497870340	replied_to	2021-12-15 20:57:12+00:00	0	2	0	0	Twitter Web App
j_cherrier	ETVPod	1471222833497870340	replied_to	2021-12-15 20:57:12+00:00	0	2	0	0	Twitter Web App
j_cherrier	cailinmeister	1471222833497870340	replied_to	2021-12-15 20:57:12+00:00	0	2	0	0	Twitter Web App
j_cherrier	lastpositivist	1471222833497870340	replied_to	2021-12-15 20:57:12+00:00	0	2	0	0	Twitter Web App
j_cherrier	d_malinsky	1471222833497870340	replied_to	2021-12-15 20:57:12+00:00	0	2	0	0	Twitter Web App
j_cherrier	Dunleavy_Daniel	1471222833497870340	replied_to	2021-12-15 20:57:12+00:00	0	2	0	0	Twitter Web App
j_cherrier	HousingTheCity	1471222833497870340	replied_to	2021-12-15 20:57:12+00:00	0	2	0	0	Twitter Web App
ossimokryn	peterdodds	1460483499379539968	replied_to	2021-11-16 05:42:55+00:00	0	0	1	0	Twitter for iPhone
ossimokryn	PratchettTheCat	1460483499379539968	replied_to	2021-11-16 05:42:55+00:00	0	0	1	0	Twitter for iPhone
amcasari	peterdodds	1460369835435741193	replied_to	2021-11-15 22:11:15+00:00	0	0	1	0	Twitter Web App
KristinaLerman	peterdodds	1460109389130461186	replied_to	2021-11-15 04:56:20+00:00	0	1	1	0	Twitter Web App
KristinaLerman	aimeepicchi	1460109389130461186	replied_to	2021-11-15 04:56:20+00:00	0	1	1	0	Twitter Web App
michaelgarfield	DrYohanJohn	1459926594085031938	replied_to	2021-11-14 16:49:58+00:00	1	0	2	0	Twitter for Android
michaelgarfield	mutual_ayyde	1459926594085031938	replied_to	2021-11-14 16:49:58+00:00	1	0	2	0	Twitter for Android
michaelgarfield	peterdodds	1459926594085031938	replied_to	2021-11-14 16:49:58+00:00	1	0	2	0	Twitter for Android
bnashat	andyreagan	1459895465764339724	replied_to	2021-11-14 14:46:17+00:00	0	0	4	0	Twitter for iPad
bnashat	lewis_math	1459895465764339724	replied_to	2021-11-14 14:46:17+00:00	0	0	4	0	Twitter for iPad
bnashat	DilanKiley	1459895465764339724	replied_to	2021-11-14 14:46:17+00:00	0	0	4	0	Twitter for iPad
bnashat	ChrisDanforth	1459895465764339724	replied_to	2021-11-14 14:46:17+00:00	0	0	4	0	Twitter for iPad
bnashat	peterdodds	1459895465764339724	replied_to	2021-11-14 14:46:17+00:00	0	0	4	0	Twitter for iPad
bnashat	epj_ds	1459895465764339724	replied_to	2021-11-14 14:46:17+00:00	0	0	4	0	Twitter for iPad
cephalad	peterdodds	1459643776947810312	replied_to	2021-11-13 22:06:09+00:00	0	0	1	0	Twitter for iPhone
cephalad	YouTube	1459643776947810312	replied_to	2021-11-13 22:06:09+00:00	0	0	1	0	Twitter for iPhone
KathrynECramer	peterdodds	1458710995837362182	quoted	2021-11-11 08:19:37+00:00	0	0	1	0	Twitter Web App
notadiabatic	peterdodds	1458709332921663492	quoted	2021-11-11 08:13:01+00:00	0	0	1	0	Twitter Web App
lpachter	peterdodds	1458662874868588547	replied_to	2021-11-11 05:08:24+00:00	0	0	0	0	Twitter for Android
schris	peterdodds	1458661203270529024	replied_to	2021-11-11 05:01:46+00:00	0	0	1	0	Twitter Web App
JoeWasserman	peterdodds	1457828236113715205	replied_to	2021-11-08 21:51:51+00:00	0	0	2	0	Twitter for iPhone
JoeWasserman	ChrisDanforth	1457828236113715205	replied_to	2021-11-08 21:51:51+00:00	0	0	2	0	Twitter for iPhone
RunRichRun	peterdodds	1457724680522158086	replied_to	2021-11-08 15:00:21+00:00	0	0	0	0	Twitter for iPhone
Nietzchrodinger	peterdodds	1457514224347979783	replied_to	2021-11-08 01:04:05+00:00	0	0	1	0	Twitter Web App
CT_Bergstrom	peterdodds	1457008407874084880	mentioned	2021-11-06 15:34:09+00:00	2	1	20	0	Twitter for Android
_awthomas	peterdodds	1456601605982330890	replied_to	2021-11-05 12:37:39+00:00	0	0	1	0	Twitter Web App
sfiscience	peterdodds	1456455925003345920	replied_to	2021-11-05 02:58:46+00:00	0	1	4	0	Twitter for Android
uvmcems	peterdodds	1456439508984074242	replied_to	2021-11-05 01:53:32+00:00	0	1	2	0	Twitter for Android
uttara_tipnis	peterdodds	1456400807167811588	replied_to	2021-11-04 23:19:45+00:00	0	1	6	0	Twitter Web App
jasonbaumgartne	BBCNews	1456376214495580169	replied_to	2021-11-04 21:42:02+00:00	0	1	1	0	Twitter for iPhone
jasonbaumgartne	peterdodds	1456376214495580169	replied_to	2021-11-04 21:42:02+00:00	0	1	1	0	Twitter for iPhone
jrncarlock	peterdodds	1455669404100792323	replied_to	2021-11-02 22:53:25+00:00	2	0	9	0	Twitter Web App
lewis_math	peterdodds	1455627084894588929	replied_to	2021-11-02 20:05:15+00:00	0	1	10	0	Twitter Web App
lewis_math	uvmcomplexity	1455627084894588929	replied_to	2021-11-02 20:05:15+00:00	0	1	10	0	Twitter Web App
HirokiSayama	peterdodds	1455627038404976640	replied_to	2021-11-02 20:05:04+00:00	3	1	20	0	Twitter Web App
HirokiSayama	uvmcomplexity	1455627038404976640	replied_to	2021-11-02 20:05:04+00:00	3	1	20	0	Twitter Web App
DanBuk4	peterdodds	1455612084801007617	replied_to	2021-11-02 19:05:39+00:00	1	1	6	0	Twitter Web App
DanBuk4	uvmcomplexity	1455612084801007617	replied_to	2021-11-02 19:05:39+00:00	1	1	6	0	Twitter Web App
compstorylab	peterdodds	1455612077788188672	replied_to	2021-11-02 19:05:37+00:00	1	1	4	0	Twitter Web App
compstorylab	uvmcomplexity	1455612077788188672	replied_to	2021-11-02 19:05:37+00:00	1	1	4	0	Twitter Web App
MicahLoewinger	peterdodds	1455612070875918339	replied_to	2021-11-02 19:05:36+00:00	0	1	2	0	Twitter Web App
MicahLoewinger	uvmcomplexity	1455612070875918339	replied_to	2021-11-02 19:05:36+00:00	0	1	2	0	Twitter Web App
ChrisDanforth	BTS_twt	1455612064580263936	replied_to	2021-11-02 19:05:34+00:00	0	1	1	0	Twitter Web App
ChrisDanforth	peterdodds	1455612064580263936	replied_to	2021-11-02 19:05:34+00:00	0	1	1	0	Twitter Web App
ChrisDanforth	uvmcomplexity	1455612064580263936	replied_to	2021-11-02 19:05:34+00:00	0	1	1	0	Twitter Web App
aleszubajak	peterdodds	1455612058070700032	replied_to	2021-11-02 19:05:33+00:00	1	1	5	0	Twitter Web App
aleszubajak	uvmcomplexity	1455612058070700032	replied_to	2021-11-02 19:05:33+00:00	1	1	5	0	Twitter Web App
commandodev	peterdodds	1455612051758321665	mentioned	2021-11-02 19:05:31+00:00	7	1	28	1	Twitter Web App
commandodev	uvmcomplexity	1455612051758321665	mentioned	2021-11-02 19:05:31+00:00	7	1	28	1	Twitter Web App
In_Phy_T	UVMCompSci	1455190850758184964	quoted	2021-11-01 15:11:49+00:00	2	0	3	0	Twitter Web App
In_Phy_T	UVMGradCollege	1455190850758184964	quoted	2021-11-01 15:11:49+00:00	2	0	3	0	Twitter Web App
In_Phy_T	uvmvermont	1455190850758184964	quoted	2021-11-01 15:11:49+00:00	2	0	3	0	Twitter Web App
In_Phy_T	uvmmathstats	1455190850758184964	quoted	2021-11-01 15:11:49+00:00	2	0	3	0	Twitter Web App
In_Phy_T	peterdodds	1455190850758184964	quoted	2021-11-01 15:11:49+00:00	2	0	3	0	Twitter Web App
In_Phy_T	ChrisDanforth	1455190850758184964	quoted	2021-11-01 15:11:49+00:00	2	0	3	0	Twitter Web App
In_Phy_T	juniperlov	1455190850758184964	quoted	2021-11-01 15:11:49+00:00	2	0	3	0	Twitter Web App
swlondrob	peterdodds	1454115833836294147	replied_to	2021-10-29 16:00:05+00:00	0	0	1	0	Twitter for Android
BrahaDan	peterdodds	1453906862596923400	replied_to	2021-10-29 02:09:42+00:00	0	0	3	0	Twitter Web App
normonics	peterdodds	1453905142013648936	replied_to	2021-10-29 02:02:52+00:00	0	0	1	0	Twitter for iPhone
normonics	PratchettTheCat	1453905142013648936	replied_to	2021-10-29 02:02:52+00:00	0	0	1	0	Twitter for iPhone
aimeepicchi	peterdodds	1453859548976979968	replied_to	2021-10-28 23:01:42+00:00	0	2	0	0	TweetDeck
juemos	peterdodds	1453820832795480074	replied_to	2021-10-28 20:27:51+00:00	0	0	2	0	Twitter Web App
juemos	aliceschwarze	1453820832795480074	replied_to	2021-10-28 20:27:51+00:00	0	0	2	0	Twitter Web App
wetuad	peterdodds	1453769859037282311	replied_to	2021-10-28 17:05:18+00:00	0	1	3	0	Twitter Web App
wetuad	aliceschwarze	1453769859037282311	replied_to	2021-10-28 17:05:18+00:00	0	1	3	0	Twitter Web App
mrfrank5790	lionel_trolling	1453762563716620292	mentioned	2021-10-28 16:36:19+00:00	1	0	1	0	Twitter Web App
mrfrank5790	cosnet_bifi	1453762563716620292	mentioned	2021-10-28 16:36:19+00:00	1	0	1	0	Twitter Web App
mrfrank5790	cesifoti	1453762563716620292	mentioned	2021-10-28 16:36:19+00:00	1	0	1	0	Twitter Web App
mrfrank5790	manlius84	1453762563716620292	mentioned	2021-10-28 16:36:19+00:00	1	0	1	0	Twitter Web App
mrfrank5790	barabasi	1453762563716620292	mentioned	2021-10-28 16:36:19+00:00	1	0	1	0	Twitter Web App
mrfrank5790	pholme	1453762563716620292	mentioned	2021-10-28 16:36:19+00:00	1	0	1	0	Twitter Web App
mrfrank5790	DirkBrockmann	1453762563716620292	mentioned	2021-10-28 16:36:19+00:00	1	0	1	0	Twitter Web App
mrfrank5790	icouzin	1453762563716620292	mentioned	2021-10-28 16:36:19+00:00	1	0	1	0	Twitter Web App
mrfrank5790	svscarpino	1453762563716620292	mentioned	2021-10-28 16:36:19+00:00	1	0	1	0	Twitter Web App
mrfrank5790	peterdodds	1453762563716620292	mentioned	2021-10-28 16:36:19+00:00	1	0	1	0	Twitter Web App
mrfrank5790	TahaYasseri	1453762563716620292	mentioned	2021-10-28 16:36:19+00:00	1	0	1	0	Twitter Web App
mrfrank5790	jure	1453762563716620292	mentioned	2021-10-28 16:36:19+00:00	1	0	1	0	Twitter Web App
mrfrank5790	alexvespi	1453762563716620292	mentioned	2021-10-28 16:36:19+00:00	1	0	1	0	Twitter Web App
KameronDHarris	peterdodds	1453551493819293702	replied_to	2021-10-28 02:37:36+00:00	0	1	2	0	Twitter Web App
KameronDHarris	PratchettTheCat	1453551493819293702	replied_to	2021-10-28 02:37:36+00:00	0	1	2	0	Twitter Web App
mowafakallaham	sfiscience	1453402287389483013	mentioned	2021-10-27 16:44:42+00:00	4	0	6	0	TweetDeck
mowafakallaham	uvmcomplexity	1453402287389483013	mentioned	2021-10-27 16:44:42+00:00	4	0	6	0	TweetDeck
mowafakallaham	peterdodds	1453402287389483013	mentioned	2021-10-27 16:44:42+00:00	4	0	6	0	TweetDeck
nickteff	ChrisDanforth	1452385290098708480	replied_to	2021-10-24 21:23:31+00:00	0	0	2	0	Twitter for iPhone
nickteff	aleszubajak	1452385290098708480	replied_to	2021-10-24 21:23:31+00:00	0	0	2	0	Twitter for iPhone
nickteff	onthemedia	1452385290098708480	replied_to	2021-10-24 21:23:31+00:00	0	0	2	0	Twitter for iPhone
nickteff	peterdodds	1452385290098708480	replied_to	2021-10-24 21:23:31+00:00	0	0	2	0	Twitter for iPhone
snotskie	aleszubajak	1452367446015414275	replied_to	2021-10-24 20:12:37+00:00	0	1	2	0	TweetDeck
snotskie	MicahLoewinger	1452367446015414275	replied_to	2021-10-24 20:12:37+00:00	0	1	2	0	TweetDeck
snotskie	onthemedia	1452367446015414275	replied_to	2021-10-24 20:12:37+00:00	0	1	2	0	TweetDeck
snotskie	peterdodds	1452367446015414275	replied_to	2021-10-24 20:12:37+00:00	0	1	2	0	TweetDeck
BSELawrence	MicahLoewinger	1452262054463778823	replied_to	2021-10-24 13:13:50+00:00	0	1	3	0	Twitter for iPhone
BSELawrence	onthemedia	1452262054463778823	replied_to	2021-10-24 13:13:50+00:00	0	1	3	0	Twitter for iPhone
BSELawrence	peterdodds	1452262054463778823	replied_to	2021-10-24 13:13:50+00:00	0	1	3	0	Twitter for iPhone
BSELawrence	ChrisDanforth	1452262054463778823	replied_to	2021-10-24 13:13:50+00:00	0	1	3	0	Twitter for iPhone
juniperlov	emollick	1452016149294686212	replied_to	2021-10-23 20:56:41+00:00	0	1	0	0	Twitter for iPad
juniperlov	peterdodds	1452016149294686212	replied_to	2021-10-23 20:56:41+00:00	0	1	0	0	Twitter for iPad
juniperlov	Readwiseio	1452016149294686212	replied_to	2021-10-23 20:56:41+00:00	0	1	0	0	Twitter for iPad
mikebeganyi	suhemparack	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	TahaYasseri	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	guerrero_oa	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	net_science	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	ciro	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	SaminAref	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	amaatouq	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	DanLarremore	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	duncanjwatts	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	lau_retti	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	manlius84	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	svscarpino	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	ryanjgallag	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	jkbren	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	dinacmistry	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	aaronclauset	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	cosnet_bifi	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	santo_fortunato	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	a_baronca	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	chris_bail	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	msalganik	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	yelenamejova	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	GiulioRossetti	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	_giuliacencetti	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	urbinatiale	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	matteo_cinelli	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
mikebeganyi	ecozzo	1451941772121231371	replied_to	2021-10-23 16:01:08+00:00	0	1	2	0	Twitter Web App
