source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MStandfest	rpachilova	1491082738228600832	replied_to	2022-02-08 16:13:22+00:00	0	0	1	0	Twitter Web App
MStandfest	MStandfest	1491082738228600832	replied_to	2022-02-08 16:13:22+00:00	0	0	1	0	Twitter Web App
urheterotopia	kerstinsailer	1491082483802476547	replied_to	2022-02-08 16:12:21+00:00	0	0	1	0	Twitter Web App
urheterotopia	rpachilova	1491082483802476547	replied_to	2022-02-08 16:12:21+00:00	0	0	1	0	Twitter Web App
urheterotopia	kerstinsailer	1491082483802476547	replied_to	2022-02-08 16:12:21+00:00	0	0	1	0	Twitter Web App
LionHeartfelt	MichalGatMorad	1491079820419244036	replied_to	2022-02-08 16:01:46+00:00	0	2	6	0	Twitter for Android
LionHeartfelt	urheterotopia	1491079820419244036	replied_to	2022-02-08 16:01:46+00:00	0	2	6	0	Twitter for Android
LionHeartfelt	kerstinsailer	1491079820419244036	replied_to	2022-02-08 16:01:46+00:00	0	2	6	0	Twitter for Android
LionHeartfelt	rpachilova	1491079820419244036	replied_to	2022-02-08 16:01:46+00:00	0	2	6	0	Twitter for Android
MShipworth	urheterotopia	1491078599679803394	replied_to	2022-02-08 15:56:55+00:00	0	0	1	0	Twitter Web App
MShipworth	kerstinsailer	1491078599679803394	replied_to	2022-02-08 15:56:55+00:00	0	0	1	0	Twitter Web App
MShipworth	rpachilova	1491078599679803394	replied_to	2022-02-08 15:56:55+00:00	0	0	1	0	Twitter Web App
huhtelin	MichalGatMorad	1491076849442738177	replied_to	2022-02-08 15:49:58+00:00	0	1	1	0	Twitter for iPhone
huhtelin	kerstinsailer	1491076849442738177	replied_to	2022-02-08 15:49:58+00:00	0	1	1	0	Twitter for iPhone
huhtelin	rpachilova	1491076849442738177	replied_to	2022-02-08 15:49:58+00:00	0	1	1	0	Twitter for iPhone
vschinazi	kerstinsailer	1491059759918686215	replied_to	2022-02-08 14:42:03+00:00	0	1	1	0	Twitter Web App
vschinazi	rpachilova	1491059759918686215	replied_to	2022-02-08 14:42:03+00:00	0	1	1	0	Twitter Web App
NicVoe	kerstinsailer	1490701461814235136	replied_to	2022-02-07 14:58:19+00:00	0	0	1	0	Twitter for Android
AranRees	kerstinsailer	1490453745062363137	replied_to	2022-02-06 22:33:58+00:00	0	0	1	0	Twitter for iPad
aliceschwarze	kerstinsailer	1489951017735233537	replied_to	2022-02-05 13:16:19+00:00	0	1	0	0	Twitter for iPad
urban_formation	kerstinsailer	1489327093309915139	replied_to	2022-02-03 19:57:04+00:00	0	0	1	0	Twitter for iPhone
urban_formation	SuviNenonen	1489327093309915139	replied_to	2022-02-03 19:57:04+00:00	0	0	1	0	Twitter for iPhone
EvershedJo	vschinazi	1487460140144111618	replied_to	2022-01-29 16:18:27+00:00	0	0	0	0	Twitter Web App
EvershedJo	ETH_en	1487460140144111618	replied_to	2022-01-29 16:18:27+00:00	0	0	0	0	Twitter Web App
EvershedJo	snsf_ch	1487460140144111618	replied_to	2022-01-29 16:18:27+00:00	0	0	0	0	Twitter Web App
EvershedJo	Cambridge_Uni	1487460140144111618	replied_to	2022-01-29 16:18:27+00:00	0	0	0	0	Twitter Web App
EvershedJo	BartlettArchUCL	1487460140144111618	replied_to	2022-01-29 16:18:27+00:00	0	0	0	0	Twitter Web App
EvershedJo	KoenSteemers	1487460140144111618	replied_to	2022-01-29 16:18:27+00:00	0	0	0	0	Twitter Web App
EvershedJo	kerstinsailer	1487460140144111618	replied_to	2022-01-29 16:18:27+00:00	0	0	0	0	Twitter Web App
EvershedJo	vschinazi	1487460140144111618	replied_to	2022-01-29 16:18:27+00:00	0	0	0	0	Twitter Web App
csmarcum	MichalGatMorad	1487414179040743424	replied_to	2022-01-29 13:15:49+00:00	0	1	3	0	Twitter Web App
csmarcum	ETH_en	1487414179040743424	replied_to	2022-01-29 13:15:49+00:00	0	1	3	0	Twitter Web App
csmarcum	snsf_ch	1487414179040743424	replied_to	2022-01-29 13:15:49+00:00	0	1	3	0	Twitter Web App
csmarcum	Cambridge_Uni	1487414179040743424	replied_to	2022-01-29 13:15:49+00:00	0	1	3	0	Twitter Web App
csmarcum	BartlettArchUCL	1487414179040743424	replied_to	2022-01-29 13:15:49+00:00	0	1	3	0	Twitter Web App
csmarcum	KoenSteemers	1487414179040743424	replied_to	2022-01-29 13:15:49+00:00	0	1	3	0	Twitter Web App
csmarcum	kerstinsailer	1487414179040743424	replied_to	2022-01-29 13:15:49+00:00	0	1	3	0	Twitter Web App
PullenW	blackseamonster	1486347514253131777	quoted	2022-01-26 14:37:17+00:00	0	0	4	0	Twitter Web App
PullenW	kerstinsailer	1486347514253131777	quoted	2022-01-26 14:37:17+00:00	0	0	4	0	Twitter Web App
ElinaGrigoriou	kerstinsailer	1485987407799402502	replied_to	2022-01-25 14:46:20+00:00	0	0	0	0	Tweetbot for iΟS
ElinaGrigoriou	Riverford	1485987407799402502	replied_to	2022-01-25 14:46:20+00:00	0	0	0	0	Tweetbot for iΟS
ElinaGrigoriou	blackseamonster	1485987407799402502	replied_to	2022-01-25 14:46:20+00:00	0	0	0	0	Tweetbot for iΟS
kayladelahaye	kerstinsailer	1485632873726099460	replied_to	2022-01-24 15:17:33+00:00	0	1	1	0	Twitter Web App
kayladelahaye	blengyelb	1485632873726099460	replied_to	2022-01-24 15:17:33+00:00	0	1	1	0	Twitter Web App
Bonnie_0000	kerstinsailer	1485371556461166596	replied_to	2022-01-23 21:59:10+00:00	0	0	0	0	Twitter for Android
Bonnie_0000	Riverford	1485371556461166596	replied_to	2022-01-23 21:59:10+00:00	0	0	0	0	Twitter for Android
Bonnie_0000	blackseamonster	1485371556461166596	replied_to	2022-01-23 21:59:10+00:00	0	0	0	0	Twitter for Android
kurstyg	kerstinsailer	1484208056632233990	replied_to	2022-01-20 16:55:50+00:00	0	0	0	0	Twitter for iPhone
kurstyg	ProfMCarmona	1484208056632233990	replied_to	2022-01-20 16:55:50+00:00	0	0	0	0	Twitter for iPhone
kurstyg	Moorfields	1484208056632233990	replied_to	2022-01-20 16:55:50+00:00	0	0	0	0	Twitter for iPhone
kurstyg	rpachilova	1484208056632233990	replied_to	2022-01-20 16:55:50+00:00	0	0	0	0	Twitter for iPhone
kurstyg	MichalGatMorad	1484208056632233990	replied_to	2022-01-20 16:55:50+00:00	0	0	0	0	Twitter for iPhone
kurstyg	Moorfields	1484208056632233990	replied_to	2022-01-20 16:55:50+00:00	0	0	0	0	Twitter for iPhone
kurstyg	BillGrimsey	1484208056632233990	replied_to	2022-01-20 16:55:50+00:00	0	0	0	0	Twitter for iPhone
kurstyg	HighStreetsTF	1484208056632233990	replied_to	2022-01-20 16:55:50+00:00	0	0	0	0	Twitter for iPhone
JulieBZook	kerstinsailer	1483079223925477378	replied_to	2022-01-17 14:10:15+00:00	0	0	0	0	Twitter for iPhone
DrHomeiraSh	kerstinsailer	1482849649211985921	replied_to	2022-01-16 22:58:01+00:00	0	0	0	0	Twitter for Android
cortizchao	kerstinsailer	1481649572761903117	replied_to	2022-01-13 15:29:20+00:00	0	0	1	0	Twitter for Android
cortizchao	svscarpino	1481649572761903117	replied_to	2022-01-13 15:29:20+00:00	0	0	1	0	Twitter for Android
shannonmattern	kerstinsailer	1481634587914780673	replied_to	2022-01-13 14:29:47+00:00	0	0	1	0	Twitter for Android
ArchitectMing	kerstinsailer	1481629329180307458	replied_to	2022-01-13 14:08:54+00:00	0	1	0	0	Twitter Web App
dr_shibley	kerstinsailer	1481557554920570881	replied_to	2022-01-13 09:23:41+00:00	0	0	1	0	Twitter for iPhone
kathwoolf	kerstinsailer	1481503288491085825	replied_to	2022-01-13 05:48:03+00:00	0	0	1	0	Twitter for Android
Akbaritabar	kerstinsailer	1481353010366361607	replied_to	2022-01-12 19:50:54+00:00	0	0	1	0	Twitter for Android
oseland	kerstinsailer	1481343916880314368	replied_to	2022-01-12 19:14:46+00:00	0	0	1	0	Twitter for iPad
paulcarder	kerstinsailer	1481338719542128643	replied_to	2022-01-12 18:54:07+00:00	0	0	4	0	Twitter Web App
beareda	kerstinsailer	1481337059268874248	replied_to	2022-01-12 18:47:31+00:00	0	0	1	0	Twitter for iPhone
AlanSalehzadeh	kerstinsailer	1481333935980400642	replied_to	2022-01-12 18:35:06+00:00	0	1	2	0	Twitter for iPhone
shinkoseki	kerstinsailer	1481323499318915074	replied_to	2022-01-12 17:53:38+00:00	0	0	2	0	Twitter for iPhone
antonyslumbers	kerstinsailer	1480273432600268804	replied_to	2022-01-09 20:21:03+00:00	0	0	0	0	Twitter for iPhone
antonyslumbers	antonyslumbers	1480273432600268804	replied_to	2022-01-09 20:21:03+00:00	0	0	0	0	Twitter for iPhone
antonyslumbers	drorpoleg	1480273432600268804	replied_to	2022-01-09 20:21:03+00:00	0	0	0	0	Twitter for iPhone
antonyslumbers	Propertyshe	1480273432600268804	replied_to	2022-01-09 20:21:03+00:00	0	0	0	0	Twitter for iPhone
antonyslumbers	workessence	1480273432600268804	replied_to	2022-01-09 20:21:03+00:00	0	0	0	0	Twitter for iPhone
antonyslumbers	Caleb_Parker	1480273432600268804	replied_to	2022-01-09 20:21:03+00:00	0	0	0	0	Twitter for iPhone
antonyslumbers	DerekCroome	1480273432600268804	replied_to	2022-01-09 20:21:03+00:00	0	0	0	0	Twitter for iPhone
antonyslumbers	PVitalija	1480273432600268804	replied_to	2022-01-09 20:21:03+00:00	0	0	0	0	Twitter for iPhone
SimonHeath1	kerstinsailer	1480266763464028178	replied_to	2022-01-09 19:54:33+00:00	0	0	1	0	Twitter Web App
SimonHeath1	ArchitectMing	1480266763464028178	replied_to	2022-01-09 19:54:33+00:00	0	0	1	0	Twitter Web App
brainybirdz	shannonmattern	1480233060096520197	replied_to	2022-01-09 17:40:37+00:00	0	1	2	0	Twitter Web App
brainybirdz	kerstinsailer	1480233060096520197	replied_to	2022-01-09 17:40:37+00:00	0	1	2	0	Twitter Web App
miranda_lubbers	kathwoolf	1479742381918494721	replied_to	2022-01-08 09:10:50+00:00	0	1	0	0	Twitter Web App
miranda_lubbers	kerstinsailer	1479742381918494721	replied_to	2022-01-08 09:10:50+00:00	0	1	0	0	Twitter Web App
miranda_lubbers	netflix	1479742381918494721	replied_to	2022-01-08 09:10:50+00:00	0	1	0	0	Twitter Web App
markcatchlove	dr_shibley	1479741894062190596	replied_to	2022-01-08 09:08:54+00:00	0	1	2	0	Twitter for Android
markcatchlove	kerstinsailer	1479741894062190596	replied_to	2022-01-08 09:08:54+00:00	0	1	2	0	Twitter for Android
ChrystalaPs	kathwoolf	1479741710179651584	replied_to	2022-01-08 09:08:10+00:00	0	0	1	0	Twitter Web App
ChrystalaPs	kerstinsailer	1479741710179651584	replied_to	2022-01-08 09:08:10+00:00	0	0	1	0	Twitter Web App
_alice_evans	kathwoolf	1479741343337439237	replied_to	2022-01-08 09:06:43+00:00	0	2	0	0	Twitter Web App
_alice_evans	kerstinsailer	1479741343337439237	replied_to	2022-01-08 09:06:43+00:00	0	2	0	0	Twitter Web App
Sam_McElhinney	kathwoolf	1479740814741880834	replied_to	2022-01-08 09:04:37+00:00	0	1	1	0	Twitter Web App
Sam_McElhinney	kerstinsailer	1479740814741880834	replied_to	2022-01-08 09:04:37+00:00	0	1	1	0	Twitter Web App
trishgreenhalgh	kerstinsailer	1479740279850733575	mentioned	2022-01-08 09:02:29+00:00	1	2	12	0	Twitter for Android
DrChrisCandido	kerstinsailer	1477983637463347200	replied_to	2022-01-03 12:42:13+00:00	0	1	1	0	Twitter Web App
DrChrisCandido	SocNetAnalysts	1477983637463347200	replied_to	2022-01-03 12:42:13+00:00	0	1	1	0	Twitter Web App
DrChrisCandido	dhuagao	1477983637463347200	replied_to	2022-01-03 12:42:13+00:00	0	1	1	0	Twitter Web App
kohlertc	paulcarder	1477770525049081873	replied_to	2022-01-02 22:35:23+00:00	0	0	1	0	Twitter for iPhone
kohlertc	InsightOnWork	1477770525049081873	replied_to	2022-01-02 22:35:23+00:00	0	0	1	0	Twitter for iPhone
kohlertc	kerstinsailer	1477770525049081873	replied_to	2022-01-02 22:35:23+00:00	0	0	1	0	Twitter for iPhone
kohlertc	antonyslumbers	1477770525049081873	replied_to	2022-01-02 22:35:23+00:00	0	0	1	0	Twitter for iPhone
kohlertc	drorpoleg	1477770525049081873	replied_to	2022-01-02 22:35:23+00:00	0	0	1	0	Twitter for iPhone
kohlertc	urban_formation	1477770525049081873	replied_to	2022-01-02 22:35:23+00:00	0	0	1	0	Twitter for iPhone
kohlertc	bcollins241	1477770525049081873	replied_to	2022-01-02 22:35:23+00:00	0	0	1	0	Twitter for iPhone
kohlertc	SusanMichie	1477770525049081873	replied_to	2022-01-02 22:35:23+00:00	0	0	1	0	Twitter for iPhone
kohlertc	hospital_senses	1477770525049081873	replied_to	2022-01-02 22:35:23+00:00	0	0	1	0	Twitter for iPhone
kohlertc	urbandesignmh	1477770525049081873	replied_to	2022-01-02 22:35:23+00:00	0	0	1	0	Twitter for iPhone
kohlertc	CathNoakes	1477770525049081873	replied_to	2022-01-02 22:35:23+00:00	0	0	1	0	Twitter for iPhone
kohlertc	j_g_allen	1477770525049081873	replied_to	2022-01-02 22:35:23+00:00	0	0	1	0	Twitter for iPhone
kohlertc	SonjaCowling	1477770525049081873	replied_to	2022-01-02 22:35:23+00:00	0	0	1	0	Twitter for iPhone
CedScherer	paulcarder	1477761646940639236	replied_to	2022-01-02 22:00:06+00:00	0	0	1	0	Twitter for iPhone
CedScherer	InsightOnWork	1477761646940639236	replied_to	2022-01-02 22:00:06+00:00	0	0	1	0	Twitter for iPhone
CedScherer	kerstinsailer	1477761646940639236	replied_to	2022-01-02 22:00:06+00:00	0	0	1	0	Twitter for iPhone
CedScherer	oseland	1477761646940639236	replied_to	2022-01-02 22:00:06+00:00	0	0	1	0	Twitter for iPhone
CedScherer	antonyslumbers	1477761646940639236	replied_to	2022-01-02 22:00:06+00:00	0	0	1	0	Twitter for iPhone
CedScherer	drorpoleg	1477761646940639236	replied_to	2022-01-02 22:00:06+00:00	0	0	1	0	Twitter for iPhone
CedScherer	urban_formation	1477761646940639236	replied_to	2022-01-02 22:00:06+00:00	0	0	1	0	Twitter for iPhone
CedScherer	bcollins241	1477761646940639236	replied_to	2022-01-02 22:00:06+00:00	0	0	1	0	Twitter for iPhone
CedScherer	SusanMichie	1477761646940639236	replied_to	2022-01-02 22:00:06+00:00	0	0	1	0	Twitter for iPhone
CedScherer	hospital_senses	1477761646940639236	replied_to	2022-01-02 22:00:06+00:00	0	0	1	0	Twitter for iPhone
CedScherer	urbandesignmh	1477761646940639236	replied_to	2022-01-02 22:00:06+00:00	0	0	1	0	Twitter for iPhone
CedScherer	CathNoakes	1477761646940639236	replied_to	2022-01-02 22:00:06+00:00	0	0	1	0	Twitter for iPhone
CedScherer	j_g_allen	1477761646940639236	replied_to	2022-01-02 22:00:06+00:00	0	0	1	0	Twitter for iPhone
CedScherer	SonjaCowling	1477761646940639236	replied_to	2022-01-02 22:00:06+00:00	0	0	1	0	Twitter for iPhone
Antonio46854400	InsightOnWork	1477649546364731400	mentioned	2022-01-02 14:34:39+00:00	1	2	12	0	Twitter for Android
Antonio46854400	kerstinsailer	1477649546364731400	mentioned	2022-01-02 14:34:39+00:00	1	2	12	0	Twitter for Android
Antonio46854400	oseland	1477649546364731400	mentioned	2022-01-02 14:34:39+00:00	1	2	12	0	Twitter for Android
Antonio46854400	antonyslumbers	1477649546364731400	mentioned	2022-01-02 14:34:39+00:00	1	2	12	0	Twitter for Android
Antonio46854400	drorpoleg	1477649546364731400	mentioned	2022-01-02 14:34:39+00:00	1	2	12	0	Twitter for Android
Antonio46854400	urban_formation	1477649546364731400	mentioned	2022-01-02 14:34:39+00:00	1	2	12	0	Twitter for Android
Antonio46854400	bcollins241	1477649546364731400	mentioned	2022-01-02 14:34:39+00:00	1	2	12	0	Twitter for Android
Antonio46854400	SusanMichie	1477649546364731400	mentioned	2022-01-02 14:34:39+00:00	1	2	12	0	Twitter for Android
Antonio46854400	hospital_senses	1477649546364731400	mentioned	2022-01-02 14:34:39+00:00	1	2	12	0	Twitter for Android
Antonio46854400	urbandesignmh	1477649546364731400	mentioned	2022-01-02 14:34:39+00:00	1	2	12	0	Twitter for Android
Antonio46854400	CathNoakes	1477649546364731400	mentioned	2022-01-02 14:34:39+00:00	1	2	12	0	Twitter for Android
Antonio46854400	j_g_allen	1477649546364731400	mentioned	2022-01-02 14:34:39+00:00	1	2	12	0	Twitter for Android
Antonio46854400	SonjaCowling	1477649546364731400	mentioned	2022-01-02 14:34:39+00:00	1	2	12	0	Twitter for Android
DrChrisLeung	kerstinsailer	1477314901211324416	replied_to	2022-01-01 16:24:54+00:00	0	0	1	0	Twitter for iPhone
DrChrisLeung	kerstinsailer	1477314901211324416	replied_to	2022-01-01 16:24:54+00:00	0	0	1	0	Twitter for iPhone
schochastics	huhtelin	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	rbt_thakore	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	rwsimonetti	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	GoogleExpertUK	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	dr_danieldavis	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	Propertyshe	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	alvinfoo	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	Caleb_Parker	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	JohannaKukka	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	gerryhughes2	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	HeinzVHoenen	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	antonyslumbers	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	drorpoleg	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	oseland	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	kerstinsailer	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	PVitalija	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	workessence	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	mc_roth	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	pekkasauri	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	WillemvanWinden	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
schochastics	AlanSalehzadeh	1477228529280557056	replied_to	2022-01-01 10:41:41+00:00	0	0	3	0	Twitter for iPhone
venohr	huhtelin	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	rbt_thakore	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	rwsimonetti	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	GoogleExpertUK	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	dr_danieldavis	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	Propertyshe	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	alvinfoo	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	Caleb_Parker	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	JohannaKukka	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	gerryhughes2	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	HeinzVHoenen	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	beareda	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	antonyslumbers	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	drorpoleg	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	oseland	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	kerstinsailer	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	PVitalija	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	workessence	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	mc_roth	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	pekkasauri	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
venohr	WillemvanWinden	1477207158538309635	replied_to	2022-01-01 09:16:46+00:00	0	0	3	0	Twitter for Android
anastasia_kar	rbt_thakore	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
anastasia_kar	rwsimonetti	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
anastasia_kar	GoogleExpertUK	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
anastasia_kar	dr_danieldavis	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
anastasia_kar	Propertyshe	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
anastasia_kar	alvinfoo	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
anastasia_kar	Caleb_Parker	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
anastasia_kar	JohannaKukka	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
anastasia_kar	gerryhughes2	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
anastasia_kar	HeinzVHoenen	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
anastasia_kar	beareda	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
anastasia_kar	antonyslumbers	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
anastasia_kar	drorpoleg	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
anastasia_kar	oseland	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
anastasia_kar	kerstinsailer	1477198868660076549	quoted	2022-01-01 08:43:49+00:00	0	2	13	0	Twitter for iPhone
