source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
wileyprof	wileyprof	1381006813886222336	replied_to	2021-04-10 22:10:56+00:00	0	1	3	0	Twitter Web App
wileyprof	Mark_Ho_	1381006813886222336	replied_to	2021-04-10 22:10:56+00:00	0	1	3	0	Twitter Web App
wileyprof	mZargham	1381006813886222336	replied_to	2021-04-10 22:10:56+00:00	0	1	3	0	Twitter Web App
wileyprof	bjuncek	1381006813886222336	replied_to	2021-04-10 22:10:56+00:00	0	1	3	0	Twitter Web App
wileyprof	siminevazire	1381006813886222336	replied_to	2021-04-10 22:10:56+00:00	0	1	3	0	Twitter Web App
wileyprof	rljfutrell	1381006813886222336	replied_to	2021-04-10 22:10:56+00:00	0	1	3	0	Twitter Web App
wileyprof	az_jacobs	1381006813886222336	replied_to	2021-04-10 22:10:56+00:00	0	1	3	0	Twitter Web App
wileyprof	danyurovsky	1381006813886222336	replied_to	2021-04-10 22:10:56+00:00	0	1	3	0	Twitter Web App
wileyprof	Plektix	1381006813886222336	replied_to	2021-04-10 22:10:56+00:00	0	1	3	0	Twitter Web App
wileyprof	DRSowinski	1381006813886222336	replied_to	2021-04-10 22:10:56+00:00	0	1	3	0	Twitter Web App
enfascination	enfascination	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
enfascination	simondedeo	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
enfascination	beausievers	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
enfascination	DanGirsh	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
enfascination	joshuaztan	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
enfascination	DamianSowinski	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
enfascination	wileyprof	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
enfascination	Mark_Ho_	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
enfascination	mZargham	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
enfascination	bjuncek	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
enfascination	siminevazire	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
enfascination	rljfutrell	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
enfascination	az_jacobs	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
enfascination	danyurovsky	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
enfascination	Plektix	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
enfascination	DRSowinski	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
enfascination	beausievers	1381006544859320322	replied_to	2021-04-10 22:09:52+00:00	0	1	1	0	Twitter Web App
Plektix	enfascination	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
Plektix	Plektix	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
Plektix	simondedeo	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
Plektix	beausievers	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
Plektix	DanGirsh	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
Plektix	joshuaztan	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
Plektix	DamianSowinski	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
Plektix	Mark_Ho_	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
Plektix	mZargham	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
Plektix	RyutaroUchiyama	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
Plektix	bjuncek	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
Plektix	siminevazire	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
Plektix	rljfutrell	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
Plektix	az_jacobs	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
Plektix	danyurovsky	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
Plektix	DRSowinski	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
Plektix	yaneerbaryam	1380942816113795074	replied_to	2021-04-10 17:56:38+00:00	0	0	2	0	Twitter Web App
mZargham	beausievers	1380941742019506177	replied_to	2021-04-10 17:52:22+00:00	0	0	2	0	Twitter Web App
mZargham	simondedeo	1380941742019506177	replied_to	2021-04-10 17:52:22+00:00	0	0	2	0	Twitter Web App
mZargham	DanGirsh	1380941742019506177	replied_to	2021-04-10 17:52:22+00:00	0	0	2	0	Twitter Web App
mZargham	joshuaztan	1380941742019506177	replied_to	2021-04-10 17:52:22+00:00	0	0	2	0	Twitter Web App
mZargham	DamianSowinski	1380941742019506177	replied_to	2021-04-10 17:52:22+00:00	0	0	2	0	Twitter Web App
mZargham	wileyprof	1380941742019506177	replied_to	2021-04-10 17:52:22+00:00	0	0	2	0	Twitter Web App
mZargham	Mark_Ho_	1380941742019506177	replied_to	2021-04-10 17:52:22+00:00	0	0	2	0	Twitter Web App
mZargham	mZargham	1380941742019506177	replied_to	2021-04-10 17:52:22+00:00	0	0	2	0	Twitter Web App
mZargham	RyutaroUchiyama	1380941742019506177	replied_to	2021-04-10 17:52:22+00:00	0	0	2	0	Twitter Web App
mZargham	bjuncek	1380941742019506177	replied_to	2021-04-10 17:52:22+00:00	0	0	2	0	Twitter Web App
mZargham	siminevazire	1380941742019506177	replied_to	2021-04-10 17:52:22+00:00	0	0	2	0	Twitter Web App
mZargham	rljfutrell	1380941742019506177	replied_to	2021-04-10 17:52:22+00:00	0	0	2	0	Twitter Web App
mZargham	az_jacobs	1380941742019506177	replied_to	2021-04-10 17:52:22+00:00	0	0	2	0	Twitter Web App
mZargham	danyurovsky	1380941742019506177	replied_to	2021-04-10 17:52:22+00:00	0	0	2	0	Twitter Web App
mZargham	Plektix	1380941742019506177	replied_to	2021-04-10 17:52:22+00:00	0	0	2	0	Twitter Web App
mZargham	DRSowinski	1380941742019506177	replied_to	2021-04-10 17:52:22+00:00	0	0	2	0	Twitter Web App
afedercooper	enfascination	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
afedercooper	simondedeo	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
afedercooper	beausievers	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
afedercooper	DanGirsh	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
afedercooper	joshuaztan	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
afedercooper	DamianSowinski	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
afedercooper	wileyprof	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
afedercooper	Mark_Ho_	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
afedercooper	mZargham	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
afedercooper	RyutaroUchiyama	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
afedercooper	bjuncek	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
afedercooper	siminevazire	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
afedercooper	rljfutrell	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
afedercooper	az_jacobs	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
afedercooper	danyurovsky	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
afedercooper	DRSowinski	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
afedercooper	yaneerbaryam	1380938437130342400	replied_to	2021-04-10 17:39:14+00:00	0	0	1	0	Twitter for iPhone
shimst3r	Plektix	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
shimst3r	simondedeo	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
shimst3r	beausievers	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
shimst3r	DanGirsh	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
shimst3r	joshuaztan	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
shimst3r	DamianSowinski	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
shimst3r	wileyprof	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
shimst3r	Mark_Ho_	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
shimst3r	mZargham	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
shimst3r	RyutaroUchiyama	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
shimst3r	bjuncek	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
shimst3r	siminevazire	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
shimst3r	rljfutrell	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
shimst3r	az_jacobs	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
shimst3r	danyurovsky	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
shimst3r	DRSowinski	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
shimst3r	yaneerbaryam	1380934313466720257	replied_to	2021-04-10 17:22:51+00:00	0	2	0	0	Twitter Web App
yijingch	enfascination	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
yijingch	simondedeo	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
yijingch	beausievers	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
yijingch	DanGirsh	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
yijingch	joshuaztan	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
yijingch	DamianSowinski	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
yijingch	wileyprof	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
yijingch	Mark_Ho_	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
yijingch	mZargham	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
yijingch	RyutaroUchiyama	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
yijingch	bjuncek	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
yijingch	siminevazire	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
yijingch	rljfutrell	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
yijingch	az_jacobs	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
yijingch	danyurovsky	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
yijingch	DRSowinski	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
yijingch	yaneerbaryam	1380932995822014475	replied_to	2021-04-10 17:17:37+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	enfascination	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	simondedeo	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	beausievers	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	DanGirsh	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	joshuaztan	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	DamianSowinski	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	wileyprof	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	Mark_Ho_	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	mZargham	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	RyutaroUchiyama	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	bjuncek	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	siminevazire	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	rljfutrell	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	az_jacobs	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	danyurovsky	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	DRSowinski	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
romanlutz13	yaneerbaryam	1380932378265272323	replied_to	2021-04-10 17:15:10+00:00	0	1	0	0	Twitter for iPhone
bjpeters	enfascination	1380930059872174085	replied_to	2021-04-10 17:05:57+00:00	0	0	1	0	Twitter Web App
bjpeters	simondedeo	1380930059872174085	replied_to	2021-04-10 17:05:57+00:00	0	0	1	0	Twitter Web App
bjpeters	beausievers	1380930059872174085	replied_to	2021-04-10 17:05:57+00:00	0	0	1	0	Twitter Web App
bjpeters	DanGirsh	1380930059872174085	replied_to	2021-04-10 17:05:57+00:00	0	0	1	0	Twitter Web App
bjpeters	joshuaztan	1380930059872174085	replied_to	2021-04-10 17:05:57+00:00	0	0	1	0	Twitter Web App
bjpeters	DamianSowinski	1380930059872174085	replied_to	2021-04-10 17:05:57+00:00	0	0	1	0	Twitter Web App
bjpeters	wileyprof	1380930059872174085	replied_to	2021-04-10 17:05:57+00:00	0	0	1	0	Twitter Web App
bjpeters	Mark_Ho_	1380930059872174085	replied_to	2021-04-10 17:05:57+00:00	0	0	1	0	Twitter Web App
bjpeters	RyutaroUchiyama	1380930059872174085	replied_to	2021-04-10 17:05:57+00:00	0	0	1	0	Twitter Web App
bjpeters	bjuncek	1380930059872174085	replied_to	2021-04-10 17:05:57+00:00	0	0	1	0	Twitter Web App
bjpeters	siminevazire	1380930059872174085	replied_to	2021-04-10 17:05:57+00:00	0	0	1	0	Twitter Web App
bjpeters	rljfutrell	1380930059872174085	replied_to	2021-04-10 17:05:57+00:00	0	0	1	0	Twitter Web App
bjpeters	az_jacobs	1380930059872174085	replied_to	2021-04-10 17:05:57+00:00	0	0	1	0	Twitter Web App
bjpeters	danyurovsky	1380930059872174085	replied_to	2021-04-10 17:05:57+00:00	0	0	1	0	Twitter Web App
bjpeters	Plektix	1380930059872174085	replied_to	2021-04-10 17:05:57+00:00	0	0	1	0	Twitter Web App
bjpeters	DRSowinski	1380930059872174085	replied_to	2021-04-10 17:05:57+00:00	0	0	1	0	Twitter Web App
tsmullaney	enfascination	1380929509386510338	replied_to	2021-04-10 17:03:46+00:00	0	1	0	0	Twitter Web App
tsmullaney	simondedeo	1380929509386510338	replied_to	2021-04-10 17:03:46+00:00	0	1	0	0	Twitter Web App
tsmullaney	beausievers	1380929509386510338	replied_to	2021-04-10 17:03:46+00:00	0	1	0	0	Twitter Web App
tsmullaney	DanGirsh	1380929509386510338	replied_to	2021-04-10 17:03:46+00:00	0	1	0	0	Twitter Web App
tsmullaney	joshuaztan	1380929509386510338	replied_to	2021-04-10 17:03:46+00:00	0	1	0	0	Twitter Web App
tsmullaney	DamianSowinski	1380929509386510338	replied_to	2021-04-10 17:03:46+00:00	0	1	0	0	Twitter Web App
tsmullaney	wileyprof	1380929509386510338	replied_to	2021-04-10 17:03:46+00:00	0	1	0	0	Twitter Web App
tsmullaney	Mark_Ho_	1380929509386510338	replied_to	2021-04-10 17:03:46+00:00	0	1	0	0	Twitter Web App
tsmullaney	RyutaroUchiyama	1380929509386510338	replied_to	2021-04-10 17:03:46+00:00	0	1	0	0	Twitter Web App
tsmullaney	bjuncek	1380929509386510338	replied_to	2021-04-10 17:03:46+00:00	0	1	0	0	Twitter Web App
tsmullaney	siminevazire	1380929509386510338	replied_to	2021-04-10 17:03:46+00:00	0	1	0	0	Twitter Web App
tsmullaney	rljfutrell	1380929509386510338	replied_to	2021-04-10 17:03:46+00:00	0	1	0	0	Twitter Web App
tsmullaney	az_jacobs	1380929509386510338	replied_to	2021-04-10 17:03:46+00:00	0	1	0	0	Twitter Web App
tsmullaney	danyurovsky	1380929509386510338	replied_to	2021-04-10 17:03:46+00:00	0	1	0	0	Twitter Web App
tsmullaney	Plektix	1380929509386510338	replied_to	2021-04-10 17:03:46+00:00	0	1	0	0	Twitter Web App
tsmullaney	DRSowinski	1380929509386510338	replied_to	2021-04-10 17:03:46+00:00	0	1	0	0	Twitter Web App
luke_stark	simondedeo	1380928657410039815	replied_to	2021-04-10 17:00:22+00:00	0	6	3	0	Twitter Web App
luke_stark	beausievers	1380928657410039815	replied_to	2021-04-10 17:00:22+00:00	0	6	3	0	Twitter Web App
luke_stark	DanGirsh	1380928657410039815	replied_to	2021-04-10 17:00:22+00:00	0	6	3	0	Twitter Web App
luke_stark	joshuaztan	1380928657410039815	replied_to	2021-04-10 17:00:22+00:00	0	6	3	0	Twitter Web App
luke_stark	DamianSowinski	1380928657410039815	replied_to	2021-04-10 17:00:22+00:00	0	6	3	0	Twitter Web App
luke_stark	wileyprof	1380928657410039815	replied_to	2021-04-10 17:00:22+00:00	0	6	3	0	Twitter Web App
luke_stark	Mark_Ho_	1380928657410039815	replied_to	2021-04-10 17:00:22+00:00	0	6	3	0	Twitter Web App
luke_stark	mZargham	1380928657410039815	replied_to	2021-04-10 17:00:22+00:00	0	6	3	0	Twitter Web App
luke_stark	RyutaroUchiyama	1380928657410039815	replied_to	2021-04-10 17:00:22+00:00	0	6	3	0	Twitter Web App
luke_stark	bjuncek	1380928657410039815	replied_to	2021-04-10 17:00:22+00:00	0	6	3	0	Twitter Web App
luke_stark	siminevazire	1380928657410039815	replied_to	2021-04-10 17:00:22+00:00	0	6	3	0	Twitter Web App
luke_stark	rljfutrell	1380928657410039815	replied_to	2021-04-10 17:00:22+00:00	0	6	3	0	Twitter Web App
luke_stark	az_jacobs	1380928657410039815	replied_to	2021-04-10 17:00:22+00:00	0	6	3	0	Twitter Web App
luke_stark	danyurovsky	1380928657410039815	replied_to	2021-04-10 17:00:22+00:00	0	6	3	0	Twitter Web App
luke_stark	Plektix	1380928657410039815	replied_to	2021-04-10 17:00:22+00:00	0	6	3	0	Twitter Web App
luke_stark	DRSowinski	1380928657410039815	replied_to	2021-04-10 17:00:22+00:00	0	6	3	0	Twitter Web App
wiebketous	az_jacobs	1380727569721524224	replied_to	2021-04-10 03:41:19+00:00	0	1	1	0	Twitter Web App
wiebketous	daniel_m_lavery	1380727569721524224	replied_to	2021-04-10 03:41:19+00:00	0	1	1	0	Twitter Web App
WellsLucasSanto	romanlutz13	1380553531262963721	replied_to	2021-04-09 16:09:45+00:00	0	0	1	0	Twitter Web App
WellsLucasSanto	az_jacobs	1380553531262963721	replied_to	2021-04-09 16:09:45+00:00	0	0	1	0	Twitter Web App
WellsLucasSanto	hannawallach	1380553531262963721	replied_to	2021-04-09 16:09:45+00:00	0	0	1	0	Twitter Web App
WellsLucasSanto	fairlearn	1380553531262963721	replied_to	2021-04-09 16:09:45+00:00	0	0	1	0	Twitter Web App
naz_andalibi	az_jacobs	1380266926459457542	replied_to	2021-04-08 21:10:54+00:00	0	0	1	0	Twitter Web App
naz_andalibi	dnds_ceu	1380266926459457542	replied_to	2021-04-08 21:10:54+00:00	0	0	1	0	Twitter Web App
matthew_bui	romanlutz13	1379894197654806529	replied_to	2021-04-07 20:29:48+00:00	0	0	2	0	Twitter Web App
matthew_bui	az_jacobs	1379894197654806529	replied_to	2021-04-07 20:29:48+00:00	0	0	2	0	Twitter Web App
matthew_bui	hannawallach	1379894197654806529	replied_to	2021-04-07 20:29:48+00:00	0	0	2	0	Twitter Web App
matthew_bui	fairlearn	1379894197654806529	replied_to	2021-04-07 20:29:48+00:00	0	0	2	0	Twitter Web App
eegilbert	shimst3r	1379888615140990978	replied_to	2021-04-07 20:07:37+00:00	0	2	2	0	Twitter for iPhone
eegilbert	az_jacobs	1379888615140990978	replied_to	2021-04-07 20:07:37+00:00	0	2	2	0	Twitter for iPhone
eegilbert	hannawallach	1379888615140990978	replied_to	2021-04-07 20:07:37+00:00	0	2	2	0	Twitter for iPhone
eegilbert	fairlearn	1379888615140990978	replied_to	2021-04-07 20:07:37+00:00	0	2	2	0	Twitter for iPhone
libbyh	shimst3r	1379888534278995968	replied_to	2021-04-07 20:07:18+00:00	0	1	2	0	Twitter for iPhone
libbyh	az_jacobs	1379888534278995968	replied_to	2021-04-07 20:07:18+00:00	0	1	2	0	Twitter for iPhone
libbyh	hannawallach	1379888534278995968	replied_to	2021-04-07 20:07:18+00:00	0	1	2	0	Twitter for iPhone
libbyh	shimst3r	1379888534278995968	replied_to	2021-04-07 20:07:18+00:00	0	1	2	0	Twitter for iPhone
libbyh	fairlearn	1379888534278995968	replied_to	2021-04-07 20:07:18+00:00	0	1	2	0	Twitter for iPhone
libbyh	hannawallach	1379888534278995968	replied_to	2021-04-07 20:07:18+00:00	0	1	2	0	Twitter for iPhone
ProgRebel	az_jacobs	1379828372948332545	mentioned	2021-04-07 16:08:14+00:00	0	1	5	1	Twitter Web App
ProgRebel	hannawallach	1379828372948332545	mentioned	2021-04-07 16:08:14+00:00	0	1	5	1	Twitter Web App
umsi	az_jacobs	1376609525181059078	replied_to	2021-03-29 18:57:41+00:00	0	0	3	0	Twitter Web App
umsi	tsmullaney	1376609525181059078	replied_to	2021-03-29 18:57:41+00:00	0	0	3	0	Twitter Web App
umsi	techno_kavi	1376609525181059078	replied_to	2021-03-29 18:57:41+00:00	0	0	3	0	Twitter Web App
