source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
alumniUC3M	estebanmoro	1501593355251339271	replied_to	2022-03-09 16:18:48+00:00	0	0	0	0	Twitter for Android
alumniUC3M	la2_tve	1501593355251339271	replied_to	2022-03-09 16:18:48+00:00	0	0	0	0	Twitter for Android
alumniUC3M	cantabriaes	1501593355251339271	replied_to	2022-03-09 16:18:48+00:00	0	0	0	0	Twitter for Android
ottaviaprunas	JaimeObregon	1501546964453924868	replied_to	2022-03-09 13:14:28+00:00	1	1	4	0	Twitter for iPad
ottaviaprunas	estebanmoro	1501546964453924868	replied_to	2022-03-09 13:14:28+00:00	1	1	4	0	Twitter for iPad
ottaviaprunas	la2_tve	1501546964453924868	replied_to	2022-03-09 13:14:28+00:00	1	1	4	0	Twitter for iPad
ottaviaprunas	cantabriaes	1501546964453924868	replied_to	2022-03-09 13:14:28+00:00	1	1	4	0	Twitter for iPad
r_vaquerizo	estebanmoro	1501541446746140675	replied_to	2022-03-09 12:52:32+00:00	1	1	10	0	Twitter for iPhone
r_vaquerizo	la2_tve	1501541446746140675	replied_to	2022-03-09 12:52:32+00:00	1	1	10	0	Twitter for iPhone
r_vaquerizo	cantabriaes	1501541446746140675	replied_to	2022-03-09 12:52:32+00:00	1	1	10	0	Twitter for iPhone
gilbellosta	Perestupinya	1501526301479473161	mentioned	2022-03-09 11:52:21+00:00	0	0	3	0	Echobox
gilbellosta	estebanmoro	1501526301479473161	mentioned	2022-03-09 11:52:21+00:00	0	0	3	0	Echobox
gilbellosta	rtveplay	1501526301479473161	mentioned	2022-03-09 11:52:21+00:00	0	0	3	0	Echobox
joscani	estebanmoro	1501506832740720643	mentioned	2022-03-09 10:35:00+00:00	2	0	2	0	Twitter Web App
joscani	Perestupinya	1501506832740720643	mentioned	2022-03-09 10:35:00+00:00	2	0	2	0	Twitter Web App
joscani	rtve	1501506832740720643	mentioned	2022-03-09 10:35:00+00:00	2	0	2	0	Twitter Web App
Vdot_Spain	JaimeObregon	1501492130757464065	replied_to	2022-03-09 09:36:35+00:00	0	0	2	0	Twitter for Android
Vdot_Spain	estebanmoro	1501492130757464065	replied_to	2022-03-09 09:36:35+00:00	0	0	2	0	Twitter for Android
Vdot_Spain	la2_tve	1501492130757464065	replied_to	2022-03-09 09:36:35+00:00	0	0	2	0	Twitter for Android
Vdot_Spain	cantabriaes	1501492130757464065	replied_to	2022-03-09 09:36:35+00:00	0	0	2	0	Twitter for Android
Alvy	estebanmoro	1501491393507770370	mentioned	2022-03-09 09:33:39+00:00	51	5	170	1	Twitter Web App
Alvy	la2_tve	1501491393507770370	mentioned	2022-03-09 09:33:39+00:00	51	5	170	1	Twitter Web App
Alvy	cantabriaes	1501491393507770370	mentioned	2022-03-09 09:33:39+00:00	51	5	170	1	Twitter Web App
freewordlexyz	Perestupinya	1501308022806618113	mentioned	2022-03-08 21:25:00+00:00	0	0	2	0	Twitter Media Studio
freewordlexyz	estebanmoro	1501308022806618113	mentioned	2022-03-08 21:25:00+00:00	0	0	2	0	Twitter Media Studio
freewordlexyz	rtveplay	1501308022806618113	mentioned	2022-03-08 21:25:00+00:00	0	0	2	0	Twitter Media Studio
freewordlexyz	rne	1501308022806618113	mentioned	2022-03-08 21:25:00+00:00	0	0	2	0	Twitter Media Studio
pholme	Perestupinya	1501142784065081348	quoted	2022-03-08 10:28:24+00:00	1	0	6	0	Twitter Web App
pholme	estebanmoro	1501142784065081348	quoted	2022-03-08 10:28:24+00:00	1	0	6	0	Twitter Web App
pholme	rtveplay	1501142784065081348	quoted	2022-03-08 10:28:24+00:00	1	0	6	0	Twitter Web App
deaneckles	estebanmoro	1501141500922580992	mentioned	2022-03-08 10:23:18+00:00	6	0	14	2	Twitter Media Studio
deaneckles	cazadorcerebros	1501141500922580992	mentioned	2022-03-08 10:23:18+00:00	6	0	14	2	Twitter Media Studio
deaneckles	Perestupinya	1501141500922580992	mentioned	2022-03-08 10:23:18+00:00	6	0	14	2	Twitter Media Studio
lylengyan	Perestupinya	1501140505375252482	mentioned	2022-03-08 10:19:20+00:00	3	0	4	0	Echobox
lylengyan	estebanmoro	1501140505375252482	mentioned	2022-03-08 10:19:20+00:00	3	0	4	0	Echobox
lylengyan	rtveplay	1501140505375252482	mentioned	2022-03-08 10:19:20+00:00	3	0	4	0	Echobox
lylengyan	pjbarrecheguren	1501140505375252482	mentioned	2022-03-08 10:19:20+00:00	3	0	4	0	Echobox
lylengyan	CienciaRTVE	1501140505375252482	mentioned	2022-03-08 10:19:20+00:00	3	0	4	0	Echobox
lylengyan	cazadorcerebros	1501140505375252482	mentioned	2022-03-08 10:19:20+00:00	3	0	4	0	Echobox
congosto	Perestupinya	1501135993566543874	mentioned	2022-03-08 10:01:25+00:00	1	0	2	0	Twitter Media Studio
congosto	estebanmoro	1501135993566543874	mentioned	2022-03-08 10:01:25+00:00	1	0	2	0	Twitter Media Studio
congosto	rtveplay	1501135993566543874	mentioned	2022-03-08 10:01:25+00:00	1	0	2	0	Twitter Media Studio
congosto	rne	1501135993566543874	mentioned	2022-03-08 10:01:25+00:00	1	0	2	0	Twitter Media Studio
comprobarBebe	CienciaRTVE	1501115084445261824	replied_to	2022-03-08 08:38:20+00:00	0	0	0	0	Twitter for Android
comprobarBebe	Perestupinya	1501115084445261824	replied_to	2022-03-08 08:38:20+00:00	0	0	0	0	Twitter for Android
comprobarBebe	estebanmoro	1501115084445261824	replied_to	2022-03-08 08:38:20+00:00	0	0	0	0	Twitter for Android
comprobarBebe	rtveplay	1501115084445261824	replied_to	2022-03-08 08:38:20+00:00	0	0	0	0	Twitter for Android
comprobarBebe	rne	1501115084445261824	replied_to	2022-03-08 08:38:20+00:00	0	0	0	0	Twitter for Android
pablo_uc3m	CienciaRTVE	1501114766995111936	replied_to	2022-03-08 08:37:04+00:00	0	1	0	0	Twitter for Android
pablo_uc3m	Perestupinya	1501114766995111936	replied_to	2022-03-08 08:37:04+00:00	0	1	0	0	Twitter for Android
pablo_uc3m	estebanmoro	1501114766995111936	replied_to	2022-03-08 08:37:04+00:00	0	1	0	0	Twitter for Android
pablo_uc3m	rtveplay	1501114766995111936	replied_to	2022-03-08 08:37:04+00:00	0	1	0	0	Twitter for Android
pablo_uc3m	rne	1501114766995111936	replied_to	2022-03-08 08:37:04+00:00	0	1	0	0	Twitter for Android
pelayo_vallina	estebanmoro	1491082334447476738	replied_to	2022-02-08 16:11:46+00:00	0	1	0	0	Twitter for Android
pelayo_vallina	robegs	1491082334447476738	replied_to	2022-02-08 16:11:46+00:00	0	1	0	0	Twitter for Android
pelayo_vallina	pablo_uc3m	1491082334447476738	replied_to	2022-02-08 16:11:46+00:00	0	1	0	0	Twitter for Android
pablo_uc3m	estebanmoro	1491081903813787655	replied_to	2022-02-08 16:10:03+00:00	0	0	2	0	Tweetbot for Mac
pablo_uc3m	robegs	1491081903813787655	replied_to	2022-02-08 16:10:03+00:00	0	0	2	0	Tweetbot for Mac
pablo_uc3m	pelayo_vallina	1491081903813787655	replied_to	2022-02-08 16:10:03+00:00	0	0	2	0	Tweetbot for Mac
thefercook	estebanmoro	1489733166571139074	replied_to	2022-02-04 22:50:39+00:00	0	0	1	0	Twitter for iPhone
boricles	estebanmoro	1489732417501999115	replied_to	2022-02-04 22:47:40+00:00	0	0	1	0	Twitter for iPhone
MathieuGenois	estebanmoro	1489647610537332737	replied_to	2022-02-04 17:10:41+00:00	0	0	0	0	Twitter for Android
sjnwoh	m_starnini	1489488969675034634	replied_to	2022-02-04 06:40:18+00:00	0	0	1	0	Twitter for Android
sjnwoh	estebanmoro	1489488969675034634	replied_to	2022-02-04 06:40:18+00:00	0	0	1	0	Twitter for Android
m_starnini	estebanmoro	1489398642360393729	replied_to	2022-02-04 00:41:22+00:00	0	0	1	0	Twitter Web App
gdeandajauregui	estebanmoro	1489387267793854470	replied_to	2022-02-03 23:56:10+00:00	0	1	1	0	Twitter Web App
miguearmengol	estebanmoro	1489381208307994630	replied_to	2022-02-03 23:32:06+00:00	0	0	0	0	Twitter Web App
miguearmengol	chuchoEspinal	1489381208307994630	replied_to	2022-02-03 23:32:06+00:00	0	0	0	0	Twitter Web App
miguearmengol	Iehchel	1489381208307994630	replied_to	2022-02-03 23:32:06+00:00	0	0	0	0	Twitter Web App
regiemix	estebanmoro	1489376124866072579	replied_to	2022-02-03 23:11:54+00:00	0	0	0	0	Twitter for Android
marilink	estebanmoro	1489374534113406983	replied_to	2022-02-03 23:05:34+00:00	0	1	1	0	Twitter for iPhone
dgpastor	Bedrock_Humans	1489372115811905537	mentioned	2022-02-03 22:55:58+00:00	0	1	3	0	Twitter for iPhone
dgpastor	estebanmoro	1489372115811905537	mentioned	2022-02-03 22:55:58+00:00	0	1	3	0	Twitter for iPhone
elaragon	dgpastor	1488863917510217731	replied_to	2022-02-02 13:16:34+00:00	0	0	2	0	Twitter Web App
elaragon	estebanmoro	1488863917510217731	replied_to	2022-02-02 13:16:34+00:00	0	0	2	0	Twitter Web App
elaragon	Enchufa2	1488863917510217731	replied_to	2022-02-02 13:16:34+00:00	0	0	2	0	Twitter Web App
alvaroortiz1968	estebanmoro	1488856246883078145	mentioned	2022-02-02 12:46:05+00:00	0	1	5	0	Twitter for iPhone
alvaroortiz1968	Enchufa2	1488856246883078145	mentioned	2022-02-02 12:46:05+00:00	0	1	5	0	Twitter for iPhone
alvaroortiz1968	marilink	1488856246883078145	mentioned	2022-02-02 12:46:05+00:00	0	1	5	0	Twitter for iPhone
BehSnaps	Enchufa2	1488791710209658881	mentioned	2022-02-02 08:29:38+00:00	4	1	15	0	Twitter Web App
BehSnaps	estebanmoro	1488791710209658881	mentioned	2022-02-02 08:29:38+00:00	4	1	15	0	Twitter Web App
A_M_Espin	BehSnaps	1487384685768593411	replied_to	2022-01-29 11:18:38+00:00	0	0	3	0	Twitter for iPad
A_M_Espin	estebanmoro	1487384685768593411	replied_to	2022-01-29 11:18:38+00:00	0	0	3	0	Twitter for iPad
A_M_Espin	Manuj_Hidalgo	1487384685768593411	replied_to	2022-01-29 11:18:38+00:00	0	0	3	0	Twitter for iPad
A_M_Espin	nadaesgratis	1487384685768593411	replied_to	2022-01-29 11:18:38+00:00	0	0	3	0	Twitter for iPad
A_M_Espin	josecdiez	1487384685768593411	replied_to	2022-01-29 11:18:38+00:00	0	0	3	0	Twitter for iPad
A_M_Espin	A_M_Espin	1487384685768593411	replied_to	2022-01-29 11:18:38+00:00	0	0	3	0	Twitter for iPad
A_M_Espin	dajorrat	1487384685768593411	replied_to	2022-01-29 11:18:38+00:00	0	0	3	0	Twitter for iPad
A_M_Espin	Alfonsocostillo	1487384685768593411	replied_to	2022-01-29 11:18:38+00:00	0	0	3	0	Twitter for iPad
A_M_Espin	Tere_Garcia_M	1487384685768593411	replied_to	2022-01-29 11:18:38+00:00	0	0	3	0	Twitter for iPad
A_M_Espin	LoyolaResearch	1487384685768593411	replied_to	2022-01-29 11:18:38+00:00	0	0	3	0	Twitter for iPad
A_M_Espin	LoyolaEcon	1487384685768593411	replied_to	2022-01-29 11:18:38+00:00	0	0	3	0	Twitter for iPad
AlexandraBerke	alvaroortiz1968	1487345604758052868	replied_to	2022-01-29 08:43:20+00:00	1	0	3	0	Twitter Web App
AlexandraBerke	estebanmoro	1487345604758052868	replied_to	2022-01-29 08:43:20+00:00	1	0	3	0	Twitter Web App
AlexandraBerke	Manuj_Hidalgo	1487345604758052868	replied_to	2022-01-29 08:43:20+00:00	1	0	3	0	Twitter Web App
AlexandraBerke	nadaesgratis	1487345604758052868	replied_to	2022-01-29 08:43:20+00:00	1	0	3	0	Twitter Web App
AlexandraBerke	josecdiez	1487345604758052868	replied_to	2022-01-29 08:43:20+00:00	1	0	3	0	Twitter Web App
AlexandraBerke	A_M_Espin	1487345604758052868	replied_to	2022-01-29 08:43:20+00:00	1	0	3	0	Twitter Web App
AlexandraBerke	dajorrat	1487345604758052868	replied_to	2022-01-29 08:43:20+00:00	1	0	3	0	Twitter Web App
AlexandraBerke	Alfonsocostillo	1487345604758052868	replied_to	2022-01-29 08:43:20+00:00	1	0	3	0	Twitter Web App
AlexandraBerke	Tere_Garcia_M	1487345604758052868	replied_to	2022-01-29 08:43:20+00:00	1	0	3	0	Twitter Web App
AlexandraBerke	LoyolaResearch	1487345604758052868	replied_to	2022-01-29 08:43:20+00:00	1	0	3	0	Twitter Web App
AlexandraBerke	LoyolaEcon	1487345604758052868	replied_to	2022-01-29 08:43:20+00:00	1	0	3	0	Twitter Web App
followML_	alvaroortiz1968	1487345215417552898	replied_to	2022-01-29 08:41:47+00:00	1	1	3	0	Twitter Web App
followML_	estebanmoro	1487345215417552898	replied_to	2022-01-29 08:41:47+00:00	1	1	3	0	Twitter Web App
followML_	Manuj_Hidalgo	1487345215417552898	replied_to	2022-01-29 08:41:47+00:00	1	1	3	0	Twitter Web App
followML_	nadaesgratis	1487345215417552898	replied_to	2022-01-29 08:41:47+00:00	1	1	3	0	Twitter Web App
followML_	josecdiez	1487345215417552898	replied_to	2022-01-29 08:41:47+00:00	1	1	3	0	Twitter Web App
followML_	A_M_Espin	1487345215417552898	replied_to	2022-01-29 08:41:47+00:00	1	1	3	0	Twitter Web App
followML_	dajorrat	1487345215417552898	replied_to	2022-01-29 08:41:47+00:00	1	1	3	0	Twitter Web App
followML_	Alfonsocostillo	1487345215417552898	replied_to	2022-01-29 08:41:47+00:00	1	1	3	0	Twitter Web App
followML_	Tere_Garcia_M	1487345215417552898	replied_to	2022-01-29 08:41:47+00:00	1	1	3	0	Twitter Web App
followML_	LoyolaResearch	1487345215417552898	replied_to	2022-01-29 08:41:47+00:00	1	1	3	0	Twitter Web App
followML_	LoyolaEcon	1487345215417552898	replied_to	2022-01-29 08:41:47+00:00	1	1	3	0	Twitter Web App
montllo	alvaroortiz1968	1487344712541478912	replied_to	2022-01-29 08:39:47+00:00	2	2	3	0	Twitter Web App
montllo	estebanmoro	1487344712541478912	replied_to	2022-01-29 08:39:47+00:00	2	2	3	0	Twitter Web App
montllo	Manuj_Hidalgo	1487344712541478912	replied_to	2022-01-29 08:39:47+00:00	2	2	3	0	Twitter Web App
montllo	nadaesgratis	1487344712541478912	replied_to	2022-01-29 08:39:47+00:00	2	2	3	0	Twitter Web App
montllo	josecdiez	1487344712541478912	replied_to	2022-01-29 08:39:47+00:00	2	2	3	0	Twitter Web App
rosadegaio	alvaroortiz1968	1487334585893629952	replied_to	2022-01-29 07:59:33+00:00	0	0	1	0	Twitter Web App
rosadegaio	Manuj_Hidalgo	1487334585893629952	replied_to	2022-01-29 07:59:33+00:00	0	0	1	0	Twitter Web App
rosadegaio	nadaesgratis	1487334585893629952	replied_to	2022-01-29 07:59:33+00:00	0	0	1	0	Twitter Web App
rosadegaio	josecdiez	1487334585893629952	replied_to	2022-01-29 07:59:33+00:00	0	0	1	0	Twitter Web App
rosadegaio	estebanmoro	1487334585893629952	replied_to	2022-01-29 07:59:33+00:00	0	0	1	0	Twitter Web App
MV3ga	estebanmoro	1487146717048934403	replied_to	2022-01-28 19:33:01+00:00	0	0	1	0	Twitter Web App
MV3ga	RonanDoorley	1487146717048934403	replied_to	2022-01-28 19:33:01+00:00	0	0	1	0	Twitter Web App
MV3ga	Larson_MIT	1487146717048934403	replied_to	2022-01-28 19:33:01+00:00	0	0	1	0	Twitter Web App
RebecaGimeno	estebanmoro	1486826625006288899	replied_to	2022-01-27 22:21:05+00:00	0	0	1	0	FollowML
JessTobon	rosadegaio	1485576151061905411	replied_to	2022-01-24 11:32:09+00:00	0	0	0	0	Twitter for Android
JessTobon	agencia_sinc	1485576151061905411	replied_to	2022-01-24 11:32:09+00:00	0	0	0	0	Twitter for Android
JessTobon	estebanmoro	1485576151061905411	replied_to	2022-01-24 11:32:09+00:00	0	0	0	0	Twitter for Android
JessTobon	uc3m	1485576151061905411	replied_to	2022-01-24 11:32:09+00:00	0	0	0	0	Twitter for Android
JessTobon	IMDEA_Networks	1485576151061905411	replied_to	2022-01-24 11:32:09+00:00	0	0	0	0	Twitter for Android
195203	agencia_sinc	1485560731735150593	replied_to	2022-01-24 10:30:53+00:00	0	1	0	0	Twitter for Android
195203	montllo	1485560731735150593	replied_to	2022-01-24 10:30:53+00:00	0	1	0	0	Twitter for Android
195203	estebanmoro	1485560731735150593	replied_to	2022-01-24 10:30:53+00:00	0	1	0	0	Twitter for Android
195203	uc3m	1485560731735150593	replied_to	2022-01-24 10:30:53+00:00	0	1	0	0	Twitter for Android
195203	IMDEA_Networks	1485560731735150593	replied_to	2022-01-24 10:30:53+00:00	0	1	0	0	Twitter for Android
agencia_sinc	IberoCainita	1484523882233143301	replied_to	2022-01-21 13:50:49+00:00	0	0	0	0	Twitter for Android
agencia_sinc	agencia_sinc	1484523882233143301	replied_to	2022-01-21 13:50:49+00:00	0	0	0	0	Twitter for Android
agencia_sinc	estebanmoro	1484523882233143301	replied_to	2022-01-21 13:50:49+00:00	0	0	0	0	Twitter for Android
agencia_sinc	uc3m	1484523882233143301	replied_to	2022-01-21 13:50:49+00:00	0	0	0	0	Twitter for Android
agencia_sinc	IMDEA_Networks	1484523882233143301	replied_to	2022-01-21 13:50:49+00:00	0	0	0	0	Twitter for Android
IMEDEA_UIB_CSIC	IberoCainita	1484520640065552385	replied_to	2022-01-21 13:37:56+00:00	0	2	0	0	Twitter for Android
IMEDEA_UIB_CSIC	agencia_sinc	1484520640065552385	replied_to	2022-01-21 13:37:56+00:00	0	2	0	0	Twitter for Android
IMEDEA_UIB_CSIC	estebanmoro	1484520640065552385	replied_to	2022-01-21 13:37:56+00:00	0	2	0	0	Twitter for Android
IMEDEA_UIB_CSIC	uc3m	1484520640065552385	replied_to	2022-01-21 13:37:56+00:00	0	2	0	0	Twitter for Android
IMEDEA_UIB_CSIC	IMDEA_Networks	1484520640065552385	replied_to	2022-01-21 13:37:56+00:00	0	2	0	0	Twitter for Android
marga_tf	agencia_sinc	1484517588680032257	replied_to	2022-01-21 13:25:48+00:00	0	1	2	0	Twitter for Android
marga_tf	estebanmoro	1484517588680032257	replied_to	2022-01-21 13:25:48+00:00	0	1	2	0	Twitter for Android
marga_tf	uc3m	1484517588680032257	replied_to	2022-01-21 13:25:48+00:00	0	1	2	0	Twitter for Android
marga_tf	IMDEA_Networks	1484517588680032257	replied_to	2022-01-21 13:25:48+00:00	0	1	2	0	Twitter for Android
ciencia_uc3m	dmartinezpr	1484509116995358728	replied_to	2022-01-21 12:52:08+00:00	0	0	1	0	Twitter Web App
ciencia_uc3m	nobbot	1484509116995358728	replied_to	2022-01-21 12:52:08+00:00	0	0	1	0	Twitter Web App
ciencia_uc3m	estebanmoro	1484509116995358728	replied_to	2022-01-21 12:52:08+00:00	0	0	1	0	Twitter Web App
cabaStar	agencia_sinc	1484506841786769412	replied_to	2022-01-21 12:43:06+00:00	0	0	0	0	Twitter for Android
cabaStar	estebanmoro	1484506841786769412	replied_to	2022-01-21 12:43:06+00:00	0	0	0	0	Twitter for Android
cabaStar	uc3m	1484506841786769412	replied_to	2022-01-21 12:43:06+00:00	0	0	0	0	Twitter for Android
cabaStar	IMDEA_Networks	1484506841786769412	replied_to	2022-01-21 12:43:06+00:00	0	0	0	0	Twitter for Android
IMDEA_Networks	agencia_sinc	1484506829182971906	replied_to	2022-01-21 12:43:03+00:00	0	0	0	0	Twitter Web App
IMDEA_Networks	estebanmoro	1484506829182971906	replied_to	2022-01-21 12:43:03+00:00	0	0	0	0	Twitter Web App
IMDEA_Networks	uc3m	1484506829182971906	replied_to	2022-01-21 12:43:03+00:00	0	0	0	0	Twitter Web App
IMDEA_Networks	IMDEA_Networks	1484506829182971906	replied_to	2022-01-21 12:43:03+00:00	0	0	0	0	Twitter Web App
namaletto	estebanmoro	1484504271387529218	mentioned	2022-01-21 12:32:53+00:00	7	4	12	4	Twitter Web App
namaletto	uc3m	1484504271387529218	mentioned	2022-01-21 12:32:53+00:00	7	4	12	4	Twitter Web App
namaletto	IMDEA_Networks	1484504271387529218	mentioned	2022-01-21 12:32:53+00:00	7	4	12	4	Twitter Web App
AldoAldoni1	agencia_sinc	1484502614838583296	replied_to	2022-01-21 12:26:18+00:00	0	0	0	0	Twitter Web App
AldoAldoni1	estebanmoro	1484502614838583296	replied_to	2022-01-21 12:26:18+00:00	0	0	0	0	Twitter Web App
AldoAldoni1	uc3m	1484502614838583296	replied_to	2022-01-21 12:26:18+00:00	0	0	0	0	Twitter Web App
AldoAldoni1	IMDEA_Networks	1484502614838583296	replied_to	2022-01-21 12:26:18+00:00	0	0	0	0	Twitter Web App
AldoAldoni1	IMEDEA_UIB_CSIC	1484502614838583296	replied_to	2022-01-21 12:26:18+00:00	0	0	0	0	Twitter Web App
landrychristian	frvillamil	1484475879254335490	replied_to	2022-01-21 10:40:04+00:00	0	1	9	0	Twitter Web App
landrychristian	mariamedp	1484475879254335490	replied_to	2022-01-21 10:40:04+00:00	0	1	9	0	Twitter Web App
landrychristian	josenoguerauab	1484475879254335490	replied_to	2022-01-21 10:40:04+00:00	0	1	9	0	Twitter Web App
landrychristian	tweetmench	1484475879254335490	replied_to	2022-01-21 10:40:04+00:00	0	1	9	0	Twitter Web App
landrychristian	fjnogales	1484475879254335490	replied_to	2022-01-21 10:40:04+00:00	0	1	9	0	Twitter Web App
landrychristian	estebanmoro	1484475879254335490	replied_to	2022-01-21 10:40:04+00:00	0	1	9	0	Twitter Web App
landrychristian	anxosan	1484475879254335490	replied_to	2022-01-21 10:40:04+00:00	0	1	9	0	Twitter Web App
landrychristian	cimentadaj	1484475879254335490	replied_to	2022-01-21 10:40:04+00:00	0	1	9	0	Twitter Web App
landrychristian	sebadaza	1484475879254335490	replied_to	2022-01-21 10:40:04+00:00	0	1	9	0	Twitter Web App
landrychristian	Enchufa2	1484475879254335490	replied_to	2022-01-21 10:40:04+00:00	0	1	9	0	Twitter Web App
svscarpino	estebanmoro	1484194211557625856	replied_to	2022-01-20 16:00:49+00:00	0	1	0	0	Twitter Web App
svscarpino	Manuj_Hidalgo	1484194211557625856	replied_to	2022-01-20 16:00:49+00:00	0	1	0	0	Twitter Web App
svscarpino	nadaesgratis	1484194211557625856	replied_to	2022-01-20 16:00:49+00:00	0	1	0	0	Twitter Web App
svscarpino	josecdiez	1484194211557625856	replied_to	2022-01-20 16:00:49+00:00	0	1	0	0	Twitter Web App
fgavazzoni	Manuj_Hidalgo	1484192744490868745	mentioned	2022-01-20 15:54:59+00:00	2	2	8	0	Twitter Web App
fgavazzoni	nadaesgratis	1484192744490868745	mentioned	2022-01-20 15:54:59+00:00	2	2	8	0	Twitter Web App
fgavazzoni	josecdiez	1484192744490868745	mentioned	2022-01-20 15:54:59+00:00	2	2	8	0	Twitter Web App
fgavazzoni	estebanmoro	1484192744490868745	mentioned	2022-01-20 15:54:59+00:00	2	2	8	0	Twitter Web App
all_are	uc3m	1484141656039374863	mentioned	2022-01-20 12:31:59+00:00	1	0	7	0	Twitter Web App
all_are	IMDEA_Networks	1484141656039374863	mentioned	2022-01-20 12:31:59+00:00	1	0	7	0	Twitter Web App
all_are	estebanmoro	1484141656039374863	mentioned	2022-01-20 12:31:59+00:00	1	0	7	0	Twitter Web App
all_are	Enchufa2	1484141656039374863	mentioned	2022-01-20 12:31:59+00:00	1	0	7	0	Twitter Web App
all_are	marc0_fi0re	1484141656039374863	mentioned	2022-01-20 12:31:59+00:00	1	0	7	0	Twitter Web App
Mark__IV	IMDEA_Networks	1484133633623478276	replied_to	2022-01-20 12:00:06+00:00	0	0	0	0	Twitter for Android
Mark__IV	uc3m	1484133633623478276	replied_to	2022-01-20 12:00:06+00:00	0	0	0	0	Twitter for Android
Mark__IV	estebanmoro	1484133633623478276	replied_to	2022-01-20 12:00:06+00:00	0	0	0	0	Twitter for Android
Mark__IV	Enchufa2	1484133633623478276	replied_to	2022-01-20 12:00:06+00:00	0	0	0	0	Twitter for Android
