source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
msweeny	sfiscience	1519483297230905346	mentioned	2022-04-28 01:07:03+00:00	0	0	3	0	Buffer
MelMitchell1	sfiscience	1519455759599169536	quoted	2022-04-27 23:17:37+00:00	0	1	1	0	Twitter for iPhone
ftlive	MelMitchell1	1519454372014436352	replied_to	2022-04-27 23:12:07+00:00	0	0	2	0	Twitter Web App
ftlive	sfiscience	1519454372014436352	replied_to	2022-04-27 23:12:07+00:00	0	0	2	0	Twitter Web App
nlmeier76	sfiscience	1519448704381509644	mentioned	2022-04-27 22:49:35+00:00	65	5	267	7	Twitter Web App
AnonDumboOctopi	NYCMayor	1519410706176741377	replied_to	2022-04-27 20:18:36+00:00	0	0	1	0	Twitter Web App
AnonDumboOctopi	JoshuaChaffin	1519410706176741377	replied_to	2022-04-27 20:18:36+00:00	0	0	1	0	Twitter Web App
AnonDumboOctopi	mj_stott	1519410706176741377	replied_to	2022-04-27 20:18:36+00:00	0	0	1	0	Twitter Web App
AnonDumboOctopi	AnnaWellenstein	1519410706176741377	replied_to	2022-04-27 20:18:36+00:00	0	0	1	0	Twitter Web App
AnonDumboOctopi	WorldBank	1519410706176741377	replied_to	2022-04-27 20:18:36+00:00	0	0	1	0	Twitter Web App
AnonDumboOctopi	sutdsg	1519410706176741377	replied_to	2022-04-27 20:18:36+00:00	0	0	1	0	Twitter Web App
AnonDumboOctopi	MsHannahMurphy	1519410706176741377	replied_to	2022-04-27 20:18:36+00:00	0	0	1	0	Twitter Web App
AnonDumboOctopi	pingeorgia	1519410706176741377	replied_to	2022-04-27 20:18:36+00:00	0	0	1	0	Twitter Web App
AnonDumboOctopi	CityofSanJose	1519410706176741377	replied_to	2022-04-27 20:18:36+00:00	0	0	1	0	Twitter Web App
AnonDumboOctopi	UChicago	1519410706176741377	replied_to	2022-04-27 20:18:36+00:00	0	0	1	0	Twitter Web App
AnonDumboOctopi	BettencourtLuis	1519410706176741377	replied_to	2022-04-27 20:18:36+00:00	0	0	1	0	Twitter Web App
AnonDumboOctopi	sfiscience	1519410706176741377	replied_to	2022-04-27 20:18:36+00:00	0	0	1	0	Twitter Web App
AnonDumboOctopi	miurbanchicago	1519410706176741377	replied_to	2022-04-27 20:18:36+00:00	0	0	1	0	Twitter Web App
AnonDumboOctopi	CityofSeattle	1519410706176741377	replied_to	2022-04-27 20:18:36+00:00	0	0	1	0	Twitter Web App
JanAbramson	NORDP_official	1519382906648641538	mentioned	2022-04-27 18:28:08+00:00	0	0	8	0	Twitter for iPhone
JanAbramson	JanAbramson	1519382906648641538	mentioned	2022-04-27 18:28:08+00:00	0	0	8	0	Twitter for iPhone
JanAbramson	sfiscience	1519382906648641538	mentioned	2022-04-27 18:28:08+00:00	0	0	8	0	Twitter for iPhone
utopiah	JanAbramson	1519380278904561665	replied_to	2022-04-27 18:17:41+00:00	0	0	1	0	Twitter for iPhone
utopiah	sfiscience	1519380278904561665	replied_to	2022-04-27 18:17:41+00:00	0	0	1	0	Twitter for iPhone
utopiah	UofUResearch	1519380278904561665	replied_to	2022-04-27 18:17:41+00:00	0	0	1	0	Twitter for iPhone
utopiah	CIMERproject	1519380278904561665	replied_to	2022-04-27 18:17:41+00:00	0	0	1	0	Twitter for iPhone
jposhaughnessy	sfiscience	1519379290868965376	quoted	2022-04-27 18:13:46+00:00	1	2	6	0	Twitter for iPhone
jposhaughnessy	UofUResearch	1519379290868965376	quoted	2022-04-27 18:13:46+00:00	1	2	6	0	Twitter for iPhone
jposhaughnessy	CIMERproject	1519379290868965376	quoted	2022-04-27 18:13:46+00:00	1	2	6	0	Twitter for iPhone
pieteradejong	gunsnrosesgirl3	1519375420898086914	replied_to	2022-04-27 17:58:23+00:00	0	0	0	0	Twitter Web App
pieteradejong	algoritmic	1519375420898086914	replied_to	2022-04-27 17:58:23+00:00	0	0	0	0	Twitter Web App
pieteradejong	sfiscience	1519375420898086914	replied_to	2022-04-27 17:58:23+00:00	0	0	0	0	Twitter Web App
pieteradejong	GTheraulaz	1519375420898086914	replied_to	2022-04-27 17:58:23+00:00	0	0	0	0	Twitter Web App
soniajoseph_	trengriffin	1519354013677936640	replied_to	2022-04-27 16:33:19+00:00	1	0	2	0	Twitter Web App
soniajoseph_	sfiscience	1519354013677936640	replied_to	2022-04-27 16:33:19+00:00	1	0	2	0	Twitter Web App
venkvis	soniajoseph_	1519345417753923585	replied_to	2022-04-27 15:59:10+00:00	0	0	0	0	Twitter Web App
venkvis	sfiscience	1519345417753923585	replied_to	2022-04-27 15:59:10+00:00	0	0	0	0	Twitter Web App
venkvis	JamesGRickards	1519345417753923585	replied_to	2022-04-27 15:59:10+00:00	0	0	0	0	Twitter Web App
GMLeMeur	sfiscience	1519342919009902593	replied_to	2022-04-27 15:49:14+00:00	0	2	2	0	Twitter Web App
GMLeMeur	pieteradejong	1519342919009902593	replied_to	2022-04-27 15:49:14+00:00	0	2	2	0	Twitter Web App
arxivabs	MattGuttenberg	1519318296050511875	mentioned	2022-04-27 14:11:24+00:00	0	0	12	2	Twitter Web App
arxivabs	InceptsEV	1519318296050511875	mentioned	2022-04-27 14:11:24+00:00	0	0	12	2	Twitter Web App
arxivabs	sfiscience	1519318296050511875	mentioned	2022-04-27 14:11:24+00:00	0	0	12	2	Twitter Web App
LastNPCAlex	arxivabs	1519314279010209794	replied_to	2022-04-27 13:55:26+00:00	0	0	1	0	Twitter for iPhone
LastNPCAlex	sfiscience	1519314279010209794	replied_to	2022-04-27 13:55:26+00:00	0	0	1	0	Twitter for iPhone
Gon_CastanedaR	GMLeMeur	1519313670898995200	replied_to	2022-04-27 13:53:01+00:00	0	1	0	0	Twitter
Gon_CastanedaR	sfiscience	1519313670898995200	replied_to	2022-04-27 13:53:01+00:00	0	1	0	0	Twitter
scafaria	sfiscience	1519313463847268352	replied_to	2022-04-27 13:52:11+00:00	0	2	3	0	Twitter for iPhone
DeSpencer_	sfiscience	1519310251501232128	replied_to	2022-04-27 13:39:26+00:00	0	0	2	0	Twitter Web App
DeSpencer_	soniajoseph_	1519310251501232128	replied_to	2022-04-27 13:39:26+00:00	0	0	2	0	Twitter Web App
BruceMctague	againstutopia	1519210537149603840	replied_to	2022-04-27 07:03:12+00:00	0	0	2	0	Twitter Web App
BruceMctague	sfiscience	1519210537149603840	replied_to	2022-04-27 07:03:12+00:00	0	0	2	0	Twitter Web App
kvistgaard	pieteradejong	1519125614065860610	replied_to	2022-04-27 01:25:45+00:00	0	1	1	0	Twitter Web App
kvistgaard	sfiscience	1519125614065860610	replied_to	2022-04-27 01:25:45+00:00	0	1	1	0	Twitter Web App
jaime4a2	soniajoseph_	1519111039018807296	replied_to	2022-04-27 00:27:50+00:00	0	1	1	0	Twitter for iPhone
jaime4a2	sfiscience	1519111039018807296	replied_to	2022-04-27 00:27:50+00:00	0	1	1	0	Twitter for iPhone
SmeadCap	eleanorapower	1519110779059941377	replied_to	2022-04-27 00:26:48+00:00	0	0	0	0	Twitter Web App
SmeadCap	sfiscience	1519110779059941377	replied_to	2022-04-27 00:26:48+00:00	0	0	0	0	Twitter Web App
SmeadCap	MarionMDumas	1519110779059941377	replied_to	2022-04-27 00:26:48+00:00	0	0	0	0	Twitter Web App
Cole_Smead	sfiscience	1519065978235244546	mentioned	2022-04-26 21:28:46+00:00	0	0	0	0	Twitter Web App
Cole_Smead	MelMitchell1	1519065978235244546	mentioned	2022-04-26 21:28:46+00:00	0	0	0	0	Twitter Web App
TrickTheTurner	sfiscience	1519039042825850881	replied_to	2022-04-26 19:41:44+00:00	1	0	3	0	Twitter for iPhone
stephenkinsella	sfiscience	1518935799580045312	replied_to	2022-04-26 12:51:29+00:00	0	0	1	0	Twitter Web App
marcaross	sfiscience	1518830983386173440	replied_to	2022-04-26 05:54:59+00:00	0	1	2	0	Twitter Web App
marcaross	michaelgarfield	1518830983386173440	replied_to	2022-04-26 05:54:59+00:00	0	1	2	0	Twitter Web App
marcaross	michaelgarfield	1518830983386173440	replied_to	2022-04-26 05:54:59+00:00	0	1	2	0	Twitter Web App
patcon_	sfiscience	1518778178092810242	replied_to	2022-04-26 02:25:09+00:00	0	0	1	0	Twitter Web App
Politikaleconom	sfiscience	1518664214935654405	mentioned	2022-04-25 18:52:18+00:00	0	1	3	0	Twitter Web App
spirilis	sfiscience	1518621321168490497	replied_to	2022-04-25 16:01:52+00:00	0	1	1	0	Twitter Web App
spirilis	ColumbiaBizPub	1518621321168490497	replied_to	2022-04-25 16:01:52+00:00	0	1	1	0	Twitter Web App
jamesbreckwoldt	RobertGHagstrom	1518612184405659650	mentioned	2022-04-25 15:25:33+00:00	0	0	1	0	Twitter for iPhone
jamesbreckwoldt	sfiscience	1518612184405659650	mentioned	2022-04-25 15:25:33+00:00	0	0	1	0	Twitter for iPhone
jamesbreckwoldt	ColumbiaBizPub	1518612184405659650	mentioned	2022-04-25 15:25:33+00:00	0	0	1	0	Twitter for iPhone
jamesbreckwoldt	SmeadCap	1518612184405659650	mentioned	2022-04-25 15:25:33+00:00	0	0	1	0	Twitter for iPhone
trainwreck1776	sfiscience	1518320773672443906	quoted	2022-04-24 20:07:36+00:00	0	1	4	0	Twitter for Android
MereSophistry	sfiscience	1518267357877129216	mentioned	2022-04-24 16:35:20+00:00	1	1	10	0	Twitter for iPhone
MereSophistry	RebuildMacro	1518267357877129216	mentioned	2022-04-24 16:35:20+00:00	1	1	10	0	Twitter for iPhone
MereSophistry	INETeconomics	1518267357877129216	mentioned	2022-04-24 16:35:20+00:00	1	1	10	0	Twitter for iPhone
Sara_Imari	Gerald_Ashley	1517993786923700225	mentioned	2022-04-23 22:28:16+00:00	1	0	1	0	Twitter Web App
Sara_Imari	natevgreen	1517993786923700225	mentioned	2022-04-23 22:28:16+00:00	1	0	1	0	Twitter Web App
Sara_Imari	sfiscience	1517993786923700225	mentioned	2022-04-23 22:28:16+00:00	1	0	1	0	Twitter Web App
lenejohansen	RichDecibels	1517954470331953152	replied_to	2022-04-23 19:52:02+00:00	0	0	4	0	TweetDeck
lenejohansen	sfiscience	1517954470331953152	replied_to	2022-04-23 19:52:02+00:00	0	0	4	0	TweetDeck
lenejohansen	da_eddie_lee	1517954470331953152	replied_to	2022-04-23 19:52:02+00:00	0	0	4	0	TweetDeck
SantaFeMcShea	sfiscience	1517868141459746818	mentioned	2022-04-23 14:09:00+00:00	0	0	3	0	Twitter Web App
semf_nexus	joelmarkwitt	1517502140557762562	replied_to	2022-04-22 13:54:38+00:00	0	1	1	0	Twitter Web App
semf_nexus	AntoniaDodge	1517502140557762562	replied_to	2022-04-22 13:54:38+00:00	0	1	1	0	Twitter Web App
semf_nexus	sfiscience	1517502140557762562	replied_to	2022-04-22 13:54:38+00:00	0	1	1	0	Twitter Web App
semf_nexus	sfiscience	1517502140557762562	replied_to	2022-04-22 13:54:38+00:00	0	1	1	0	Twitter Web App
Pauuloreti	joelmarkwitt	1517501242783711234	replied_to	2022-04-22 13:51:04+00:00	0	1	1	0	Twitter Web App
Pauuloreti	AntoniaDodge	1517501242783711234	replied_to	2022-04-22 13:51:04+00:00	0	1	1	0	Twitter Web App
Pauuloreti	sfiscience	1517501242783711234	replied_to	2022-04-22 13:51:04+00:00	0	1	1	0	Twitter Web App
ignacio_rodrigz	sfiscience	1517447522121359362	quoted	2022-04-22 10:17:36+00:00	0	0	1	0	Twitter Web App
HarrisonMYork	Sara_Imari	1517422674909278209	replied_to	2022-04-22 08:38:52+00:00	0	0	0	0	Twitter for Android
HarrisonMYork	sfiscience	1517422674909278209	replied_to	2022-04-22 08:38:52+00:00	0	0	0	0	Twitter for Android
HarrisonMYork	SantaFeMcShea	1517422674909278209	replied_to	2022-04-22 08:38:52+00:00	0	0	0	0	Twitter for Android
StefaniCrabtree	MereSophistry	1517320679086968833	replied_to	2022-04-22 01:53:35+00:00	0	0	2	0	Twitter Web App
StefaniCrabtree	sfiscience	1517320679086968833	replied_to	2022-04-22 01:53:35+00:00	0	0	2	0	Twitter Web App
danothebeach	sfiscience	1517319255557038082	replied_to	2022-04-22 01:47:55+00:00	0	1	0	0	Twitter Web App
danothebeach	MelMitchell1	1517319255557038082	replied_to	2022-04-22 01:47:55+00:00	0	1	0	0	Twitter Web App
ignaciolirio	sfiscience	1517204265277698048	replied_to	2022-04-21 18:10:59+00:00	0	0	2	0	Twitter for iPhone
ignaciolirio	lenejohansen	1517204265277698048	replied_to	2022-04-21 18:10:59+00:00	0	0	2	0	Twitter for iPhone
BrianDRPM	sfiscience	1517202201571115008	replied_to	2022-04-21 18:02:47+00:00	0	0	1	0	Twitter Web App
BrianDRPM	Sara_Imari	1517202201571115008	replied_to	2022-04-21 18:02:47+00:00	0	0	1	0	Twitter Web App
spcornelius	sfiscience	1517199787036135424	mentioned	2022-04-21 17:53:12+00:00	2	1	14	1	Twitter Web App
michaelgarfield	Sara_Imari	1517198428702490626	replied_to	2022-04-21 17:47:48+00:00	0	1	3	0	Twitter Web App
michaelgarfield	sfiscience	1517198428702490626	replied_to	2022-04-21 17:47:48+00:00	0	1	3	0	Twitter Web App
joftius	GlobalEcoGuy	1517192421071015936	replied_to	2022-04-21 17:23:55+00:00	0	0	0	0	Twitter Web App
joftius	sfiscience	1517192421071015936	replied_to	2022-04-21 17:23:55+00:00	0	0	0	0	Twitter Web App
NICOatNU	_fernando_rosas	1517134143011713025	replied_to	2022-04-21 13:32:21+00:00	0	0	1	0	Twitter Web App
NICOatNU	CSLab_UPF	1517134143011713025	replied_to	2022-04-21 13:32:21+00:00	0	0	1	0	Twitter Web App
NICOatNU	sfiscience	1517134143011713025	replied_to	2022-04-21 13:32:21+00:00	0	0	1	0	Twitter Web App
NICOatNU	lordgrilo	1517134143011713025	replied_to	2022-04-21 13:32:21+00:00	0	0	1	0	Twitter Web App
NICOatNU	Sara_Imari	1517134143011713025	replied_to	2022-04-21 13:32:21+00:00	0	0	1	0	Twitter Web App
NICOatNU	michaelgarfield	1517134143011713025	replied_to	2022-04-21 13:32:21+00:00	0	0	1	0	Twitter Web App
NICOatNU	NeuroBeats	1517134143011713025	replied_to	2022-04-21 13:32:21+00:00	0	0	1	0	Twitter Web App
NICOatNU	markdhumphries	1517134143011713025	replied_to	2022-04-21 13:32:21+00:00	0	0	1	0	Twitter Web App
NICOatNU	richarddmorey	1517134143011713025	replied_to	2022-04-21 13:32:21+00:00	0	0	1	0	Twitter Web App
NICOatNU	GirvanMichelle	1517134143011713025	replied_to	2022-04-21 13:32:21+00:00	0	0	1	0	Twitter Web App
NICOatNU	DaniSBassett	1517134143011713025	replied_to	2022-04-21 13:32:21+00:00	0	0	1	0	Twitter Web App
NICOatNU	ricard_sole	1517134143011713025	replied_to	2022-04-21 13:32:21+00:00	0	0	1	0	Twitter Web App
NICOatNU	C4COMPUTATION	1517134143011713025	replied_to	2022-04-21 13:32:21+00:00	0	0	1	0	Twitter Web App
accessjames	ignacio_rodrigz	1516951307608805376	replied_to	2022-04-21 01:25:49+00:00	0	0	1	0	Twitter Web App
accessjames	sfiscience	1516951307608805376	replied_to	2022-04-21 01:25:49+00:00	0	0	1	0	Twitter Web App
rnomics	Pauuloreti	1516919741130199044	replied_to	2022-04-20 23:20:23+00:00	0	2	2	0	Twitter Web App
rnomics	sfiscience	1516919741130199044	replied_to	2022-04-20 23:20:23+00:00	0	2	2	0	Twitter Web App
tmwaring	cellphylab	1516917285088526336	replied_to	2022-04-20 23:10:38+00:00	0	1	1	0	Twitter Web App
tmwaring	sfiscience	1516917285088526336	replied_to	2022-04-20 23:10:38+00:00	0	1	1	0	Twitter Web App
jenn_bernstein	DanLarremore	1516903043022737408	quoted	2022-04-20 22:14:02+00:00	0	0	3	0	Twitter Web App
jenn_bernstein	sfiscience	1516903043022737408	quoted	2022-04-20 22:14:02+00:00	0	0	3	0	Twitter Web App
Diego_EllisSoto	sfiscience	1516872843979628549	replied_to	2022-04-20 20:14:02+00:00	0	1	0	0	Twitter Web App
Diego_EllisSoto	threadreaderapp	1516872843979628549	replied_to	2022-04-20 20:14:02+00:00	0	1	0	0	Twitter Web App
motherpredicate	sfiscience	1516856596403478542	mentioned	2022-04-20 19:09:29+00:00	0	1	0	0	Twitter Web App
Santosh95943430	sfiscience	1516844810371428354	mentioned	2022-04-20 18:22:39+00:00	0	0	2	0	Twitter for iPad
jiBlloh	svscarpino	1516793993358622733	replied_to	2022-04-20 15:00:43+00:00	0	0	1	0	Twitter Web App
jiBlloh	sfiscience	1516793993358622733	replied_to	2022-04-20 15:00:43+00:00	0	0	1	0	Twitter Web App
jiBlloh	DGBassani	1516793993358622733	replied_to	2022-04-20 15:00:43+00:00	0	0	1	0	Twitter Web App
hopfbifurcator	joftius	1516780054675701764	replied_to	2022-04-20 14:05:20+00:00	0	0	1	0	Twitter for Android
hopfbifurcator	sfiscience	1516780054675701764	replied_to	2022-04-20 14:05:20+00:00	0	0	1	0	Twitter for Android
hopfbifurcator	davidwengrow	1516780054675701764	replied_to	2022-04-20 14:05:20+00:00	0	0	1	0	Twitter for Android
hopfbifurcator	davidgraeber	1516780054675701764	replied_to	2022-04-20 14:05:20+00:00	0	0	1	0	Twitter for Android
C4COMPUTATION	sfiscience	1516763919142068230	quoted	2022-04-20 13:01:13+00:00	1	1	5	0	Twitter Web App
C4COMPUTATION	davidwengrow	1516763919142068230	quoted	2022-04-20 13:01:13+00:00	1	1	5	0	Twitter Web App
C4COMPUTATION	davidgraeber	1516763919142068230	quoted	2022-04-20 13:01:13+00:00	1	1	5	0	Twitter Web App
via_poetica	anjalimbhatt	1516704370175332353	mentioned	2022-04-20 09:04:35+00:00	1	0	5	1	Twitter Web App
via_poetica	HarvardHBS	1516704370175332353	mentioned	2022-04-20 09:04:35+00:00	1	0	5	1	Twitter Web App
via_poetica	sfiscience	1516704370175332353	mentioned	2022-04-20 09:04:35+00:00	1	0	5	1	Twitter Web App
kathyzarsky	GaryFBengier	1516632286455681024	mentioned	2022-04-20 04:18:09+00:00	0	2	1	0	Twitter for Android
kathyzarsky	sfiscience	1516632286455681024	mentioned	2022-04-20 04:18:09+00:00	0	2	1	0	Twitter for Android
BBurner47	sfiscience	1516498348332703758	mentioned	2022-04-19 19:25:56+00:00	0	0	0	0	Paper.li
BBurner47	ecoMagNews	1516498348332703758	mentioned	2022-04-19 19:25:56+00:00	0	0	0	0	Paper.li
BBurner47	davmlaw	1516498348332703758	mentioned	2022-04-19 19:25:56+00:00	0	0	0	0	Paper.li
biotopos	sfiscience	1516491747819331593	replied_to	2022-04-19 18:59:42+00:00	0	0	2	0	Twitter Web App
biotopos	dauskasim	1516491747819331593	replied_to	2022-04-19 18:59:42+00:00	0	0	2	0	Twitter Web App
biotopos	LHDnets	1516491747819331593	replied_to	2022-04-19 18:59:42+00:00	0	0	2	0	Twitter Web App
biotopos	RSocPublishing	1516491747819331593	replied_to	2022-04-19 18:59:42+00:00	0	0	2	0	Twitter Web App
biotopos	LHDnets	1516491747819331593	replied_to	2022-04-19 18:59:42+00:00	0	0	2	0	Twitter Web App
MethodologyLSE	via_poetica	1516481657573761026	replied_to	2022-04-19 18:19:36+00:00	0	0	1	0	Twitter for iPhone
MethodologyLSE	sfiscience	1516481657573761026	replied_to	2022-04-19 18:19:36+00:00	0	0	1	0	Twitter for iPhone
MethodologyLSE	faha_sfi	1516481657573761026	replied_to	2022-04-19 18:19:36+00:00	0	0	1	0	Twitter for iPhone
oledanielson	biologging	1516418843601776645	replied_to	2022-04-19 14:10:00+00:00	0	1	0	0	Twitter Web App
oledanielson	AudioMoth	1516418843601776645	replied_to	2022-04-19 14:10:00+00:00	0	1	0	0	Twitter Web App
oledanielson	BirdNET_App	1516418843601776645	replied_to	2022-04-19 14:10:00+00:00	0	1	0	0	Twitter Web App
oledanielson	YaleDHLab	1516418843601776645	replied_to	2022-04-19 14:10:00+00:00	0	1	0	0	Twitter Web App
oledanielson	YaleEnvironment	1516418843601776645	replied_to	2022-04-19 14:10:00+00:00	0	1	0	0	Twitter Web App
oledanielson	YaleE360	1516418843601776645	replied_to	2022-04-19 14:10:00+00:00	0	1	0	0	Twitter Web App
oledanielson	YaleClimateComm	1516418843601776645	replied_to	2022-04-19 14:10:00+00:00	0	1	0	0	Twitter Web App
oledanielson	UniKonstanz	1516418843601776645	replied_to	2022-04-19 14:10:00+00:00	0	1	0	0	Twitter Web App
oledanielson	TEDxKonstanz	1516418843601776645	replied_to	2022-04-19 14:10:00+00:00	0	1	0	0	Twitter Web App
oledanielson	TsaiCITY	1516418843601776645	replied_to	2022-04-19 14:10:00+00:00	0	1	0	0	Twitter Web App
oledanielson	YaleLawSch	1516418843601776645	replied_to	2022-04-19 14:10:00+00:00	0	1	0	0	Twitter Web App
oledanielson	YaleSustain	1516418843601776645	replied_to	2022-04-19 14:10:00+00:00	0	1	0	0	Twitter Web App
oledanielson	YaleRITM	1516418843601776645	replied_to	2022-04-19 14:10:00+00:00	0	1	0	0	Twitter Web App
oledanielson	yalemusic	1516418843601776645	replied_to	2022-04-19 14:10:00+00:00	0	1	0	0	Twitter Web App
oledanielson	YaleArtGallery	1516418843601776645	replied_to	2022-04-19 14:10:00+00:00	0	1	0	0	Twitter Web App
oledanielson	sfiscience	1516418843601776645	replied_to	2022-04-19 14:10:00+00:00	0	1	0	0	Twitter Web App
Jediphone	jiBlloh	1516405091967901698	replied_to	2022-04-19 13:15:22+00:00	1	1	2	0	Twitter for Android
Jediphone	michaelgarfield	1516405091967901698	replied_to	2022-04-19 13:15:22+00:00	1	1	2	0	Twitter for Android
Jediphone	sfiscience	1516405091967901698	replied_to	2022-04-19 13:15:22+00:00	1	1	2	0	Twitter for Android
sarahboyar	Aryan6209	1516356572221681667	quoted	2022-04-19 10:02:34+00:00	0	0	0	0	Twitter Web App
sarahboyar	sfiscience	1516356572221681667	quoted	2022-04-19 10:02:34+00:00	0	0	0	0	Twitter Web App
sarahboyar	ahjk92	1516356572221681667	quoted	2022-04-19 10:02:34+00:00	0	0	0	0	Twitter Web App
1Biotensegrity	sfiscience	1516317524492787712	mentioned	2022-04-19 07:27:24+00:00	1	2	2	0	Twitter Web App
JJFilson	C4COMPUTATION	1516272784686551040	replied_to	2022-04-19 04:29:37+00:00	0	0	1	0	Twitter Web App
JJFilson	sfiscience	1516272784686551040	replied_to	2022-04-19 04:29:37+00:00	0	0	1	0	Twitter Web App
ideapete	hopfbifurcator	1516271921641533445	replied_to	2022-04-19 04:26:11+00:00	0	1	2	0	Twitter Web App
ideapete	sfiscience	1516271921641533445	replied_to	2022-04-19 04:26:11+00:00	0	1	2	0	Twitter Web App
ideapete	JJFilson	1515410023555354624	replied_to	2022-04-16 19:21:19+00:00	0	1	1	0	Twitter Web App
ideapete	johnkonrad	1515410023555354624	replied_to	2022-04-16 19:21:19+00:00	0	1	1	0	Twitter Web App
ideapete	sfiscience	1515410023555354624	replied_to	2022-04-16 19:21:19+00:00	0	1	1	0	Twitter Web App
ideapete	SwissRe	1515410023555354624	replied_to	2022-04-16 19:21:19+00:00	0	1	1	0	Twitter Web App
JJFilson	ideapete	1515407454082777089	replied_to	2022-04-16 19:11:06+00:00	0	0	2	0	Twitter Web App
JJFilson	johnkonrad	1515407454082777089	replied_to	2022-04-16 19:11:06+00:00	0	0	2	0	Twitter Web App
JJFilson	sfiscience	1515407454082777089	replied_to	2022-04-16 19:11:06+00:00	0	0	2	0	Twitter Web App
rebekahoomen	ideapete	1515404986821210112	replied_to	2022-04-16 19:01:18+00:00	0	2	1	0	Twitter Web App
rebekahoomen	johnkonrad	1515404986821210112	replied_to	2022-04-16 19:01:18+00:00	0	2	1	0	Twitter Web App
rebekahoomen	sfiscience	1515404986821210112	replied_to	2022-04-16 19:01:18+00:00	0	2	1	0	Twitter Web App
SantaFeMcShea	ideapete	1515401777616613376	replied_to	2022-04-16 18:48:33+00:00	1	1	1	0	Twitter Web App
SantaFeMcShea	johnkonrad	1515401777616613376	replied_to	2022-04-16 18:48:33+00:00	1	1	1	0	Twitter Web App
SantaFeMcShea	sfiscience	1515401777616613376	replied_to	2022-04-16 18:48:33+00:00	1	1	1	0	Twitter Web App
C4COMPUTATION	ideapete	1515401366604197891	replied_to	2022-04-16 18:46:55+00:00	0	1	0	0	Twitter Web App
C4COMPUTATION	johnkonrad	1515401366604197891	replied_to	2022-04-16 18:46:55+00:00	0	1	0	0	Twitter Web App
C4COMPUTATION	sfiscience	1515401366604197891	replied_to	2022-04-16 18:46:55+00:00	0	1	0	0	Twitter Web App
biotopos	JJFilson	1515399747317604354	replied_to	2022-04-16 18:40:29+00:00	0	0	0	0	Twitter Web App
biotopos	johnkonrad	1515399747317604354	replied_to	2022-04-16 18:40:29+00:00	0	0	0	0	Twitter Web App
biotopos	sfiscience	1515399747317604354	replied_to	2022-04-16 18:40:29+00:00	0	0	0	0	Twitter Web App
districtXRP_	ideapete	1515398885258063873	replied_to	2022-04-16 18:37:03+00:00	0	2	0	0	Twitter Web App
districtXRP_	johnkonrad	1515398885258063873	replied_to	2022-04-16 18:37:03+00:00	0	2	0	0	Twitter Web App
districtXRP_	sfiscience	1515398885258063873	replied_to	2022-04-16 18:37:03+00:00	0	2	0	0	Twitter Web App
Sales_Rainmaker	JJFilson	1515395034568294400	replied_to	2022-04-16 18:21:45+00:00	0	2	2	0	Twitter Web App
Sales_Rainmaker	johnkonrad	1515395034568294400	replied_to	2022-04-16 18:21:45+00:00	0	2	2	0	Twitter Web App
Sales_Rainmaker	sfiscience	1515395034568294400	replied_to	2022-04-16 18:21:45+00:00	0	2	2	0	Twitter Web App
Ali71079971	JJFilson	1515394287734718464	replied_to	2022-04-16 18:18:47+00:00	0	0	1	0	Twitter Web App
Ali71079971	johnkonrad	1515394287734718464	replied_to	2022-04-16 18:18:47+00:00	0	0	1	0	Twitter Web App
Ali71079971	sfiscience	1515394287734718464	replied_to	2022-04-16 18:18:47+00:00	0	0	1	0	Twitter Web App
DrRamblings	ideapete	1515394073128931328	replied_to	2022-04-16 18:17:56+00:00	0	2	1	0	Twitter Web App
DrRamblings	johnkonrad	1515394073128931328	replied_to	2022-04-16 18:17:56+00:00	0	2	1	0	Twitter Web App
DrRamblings	sfiscience	1515394073128931328	replied_to	2022-04-16 18:17:56+00:00	0	2	1	0	Twitter Web App
nemo_confidat	JJFilson	1515393668202475522	replied_to	2022-04-16 18:16:19+00:00	0	0	1	0	Twitter Web App
nemo_confidat	johnkonrad	1515393668202475522	replied_to	2022-04-16 18:16:19+00:00	0	0	1	0	Twitter Web App
nemo_confidat	sfiscience	1515393668202475522	replied_to	2022-04-16 18:16:19+00:00	0	0	1	0	Twitter Web App
nemo_confidat	ENERGY	1515393668202475522	replied_to	2022-04-16 18:16:19+00:00	0	0	1	0	Twitter Web App
nemo_confidat	JigarShahDC	1515393668202475522	replied_to	2022-04-16 18:16:19+00:00	0	0	1	0	Twitter Web App
jkbren	JJFilson	1515392844302749696	replied_to	2022-04-16 18:13:03+00:00	0	1	1	0	Twitter Web App
jkbren	johnkonrad	1515392844302749696	replied_to	2022-04-16 18:13:03+00:00	0	1	1	0	Twitter Web App
jkbren	sfiscience	1515392844302749696	replied_to	2022-04-16 18:13:03+00:00	0	1	1	0	Twitter Web App
jkbren	sfiscience	1515392844302749696	replied_to	2022-04-16 18:13:03+00:00	0	1	1	0	Twitter Web App
jenfns	ideapete	1515392267657224193	replied_to	2022-04-16 18:10:45+00:00	1	3	1	0	Twitter Web App
jenfns	johnkonrad	1515392267657224193	replied_to	2022-04-16 18:10:45+00:00	1	3	1	0	Twitter Web App
jenfns	sfiscience	1515392267657224193	replied_to	2022-04-16 18:10:45+00:00	1	3	1	0	Twitter Web App
cunninghamjeff	JJFilson	1515390055094784000	replied_to	2022-04-16 18:01:58+00:00	0	0	0	0	Twitter Web App
