source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
YooJeong_game	yungmathusalem	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
YooJeong_game	todemashi	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
YooJeong_game	DisartoArt	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
YooJeong_game	makeitrad1	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
YooJeong_game	_stc	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
YooJeong_game	lisaorthstudio	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
YooJeong_game	thoisr	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
YooJeong_game	chankfonts	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
YooJeong_game	lammetje_nl	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
YooJeong_game	n0vatik	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
YooJeong_game	DuaneKing	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
YooJeong_game	SyberWeerd	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
YooJeong_game	DnlsmmS	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
YooJeong_game	rodrigoplant	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
YooJeong_game	r0bp	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
YooJeong_game	varundo_	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
YooJeong_game	pjkc	1526622096277000192	replied_to	2022-05-17 17:54:05+00:00	0	1	5	0	Twitter Web App
monfera	_stc	1526217238805725185	replied_to	2022-05-16 15:05:20+00:00	0	0	0	0	Twitter Web App
inspireencrypt	MachinePix	1525440403440271361	replied_to	2022-05-14 11:38:28+00:00	0	0	0	0	Twitter Web App
inspireencrypt	_stc	1525440403440271361	replied_to	2022-05-14 11:38:28+00:00	0	0	0	0	Twitter Web App
luisfraguada	ChrisJo20563858	1524569698750242816	replied_to	2022-05-12 01:58:35+00:00	0	0	1	0	Twitter Web App
luisfraguada	_stc	1524569698750242816	replied_to	2022-05-12 01:58:35+00:00	0	0	1	0	Twitter Web App
luisfraguada	SPogran	1524569698750242816	replied_to	2022-05-12 01:58:35+00:00	0	0	1	0	Twitter Web App
luisfraguada	p4stoboy	1524569698750242816	replied_to	2022-05-12 01:58:35+00:00	0	0	1	0	Twitter Web App
DoomOperator	gabrielkarasek	1524135803030491141	replied_to	2022-05-10 21:14:27+00:00	0	0	10	0	Twitter Web App
DoomOperator	Carlno0	1524135803030491141	replied_to	2022-05-10 21:14:27+00:00	0	0	10	0	Twitter Web App
DoomOperator	0x3y3	1524135803030491141	replied_to	2022-05-10 21:14:27+00:00	0	0	10	0	Twitter Web App
DoomOperator	Peri_vj	1524135803030491141	replied_to	2022-05-10 21:14:27+00:00	0	0	10	0	Twitter Web App
DoomOperator	d0ndeti	1524135803030491141	replied_to	2022-05-10 21:14:27+00:00	0	0	10	0	Twitter Web App
DoomOperator	UltimateActX	1524135803030491141	replied_to	2022-05-10 21:14:27+00:00	0	0	10	0	Twitter Web App
DoomOperator	_stc	1524135803030491141	replied_to	2022-05-10 21:14:27+00:00	0	0	10	0	Twitter Web App
DoomOperator	nozajio	1524135803030491141	replied_to	2022-05-10 21:14:27+00:00	0	0	10	0	Twitter Web App
DoomOperator	martina_menegon	1524135803030491141	replied_to	2022-05-10 21:14:27+00:00	0	0	10	0	Twitter Web App
DoomOperator	zachlieberman	1524135803030491141	replied_to	2022-05-10 21:14:27+00:00	0	0	10	0	Twitter Web App
nftforhumans	_stc	1523988884861816832	replied_to	2022-05-10 11:30:39+00:00	0	0	1	0	Twitter Web App
DoggyMint	_stc	1523753260833591297	quoted	2022-05-09 19:54:22+00:00	0	1	6	0	Twitter Web App
insgraphizm	_stc	1523637371665010688	replied_to	2022-05-09 12:13:51+00:00	0	0	1	0	Twitter for Android
gase12	_stc	1523623668718661632	replied_to	2022-05-09 11:19:24+00:00	0	1	0	0	Twitter for iPhone
boringoldguy	_stc	1523618768873684992	replied_to	2022-05-09 10:59:56+00:00	0	0	0	0	Twitter Web App
_nan0gram_	_stc	1523595323217936384	replied_to	2022-05-09 09:26:46+00:00	0	0	2	0	Twitter for iPhone
Protoworld_io	_stc	1523098365738852353	replied_to	2022-05-08 00:32:02+00:00	0	1	8	0	Twitter Web App
Pummelpaffpaff	_stc	1523042398716063745	replied_to	2022-05-07 20:49:39+00:00	0	0	0	0	Twitter for iPhone
Pummelpaffpaff	versumofficial	1523042398716063745	replied_to	2022-05-07 20:49:39+00:00	0	0	0	0	Twitter for iPhone
MonoVersum	_stc	1522924048228913152	replied_to	2022-05-07 12:59:22+00:00	0	1	0	0	Twitter for iPhone
MonoVersum	versumofficial	1522924048228913152	replied_to	2022-05-07 12:59:22+00:00	0	1	0	0	Twitter for iPhone
SPogran	_stc	1522866298102763520	replied_to	2022-05-07 09:09:53+00:00	0	0	1	0	Twitter Web App
SPogran	versumofficial	1522866298102763520	replied_to	2022-05-07 09:09:53+00:00	0	0	1	0	Twitter Web App
ChrisJo20563858	_stc	1522856612385406980	replied_to	2022-05-07 08:31:24+00:00	0	0	0	0	Twitter Web App
ChrisJo20563858	versumofficial	1522856612385406980	replied_to	2022-05-07 08:31:24+00:00	0	0	0	0	Twitter Web App
1stJems	_stc	1522804847711592448	mentioned	2022-05-07 05:05:42+00:00	0	0	4	3	Mono Versum
1stJems	versumofficial	1522804847711592448	mentioned	2022-05-07 05:05:42+00:00	0	0	4	3	Mono Versum
javiermonttero	_stc	1522288885413257216	mentioned	2022-05-05 18:55:27+00:00	1	0	2	0	Mono Versum
javiermonttero	versumofficial	1522288885413257216	mentioned	2022-05-05 18:55:27+00:00	1	0	2	0	Mono Versum
dassagenhaben	_stc	1522286621244235776	mentioned	2022-05-05 18:46:27+00:00	0	0	4	4	Mono Versum
juerglehni	_stc	1520654425626357760	replied_to	2022-05-01 06:40:42+00:00	0	1	4	0	Twitter Web App
andreasgysin	ChrisJo20563858	1520306772031983619	replied_to	2022-04-30 07:39:15+00:00	0	0	0	0	Twitter Web App
andreasgysin	_stc	1520306772031983619	replied_to	2022-04-30 07:39:15+00:00	0	0	0	0	Twitter Web App
andreasgysin	p4stoboy	1520306772031983619	replied_to	2022-04-30 07:39:15+00:00	0	0	0	0	Twitter Web App
lukasz_x2	_stc	1520212608539930626	mentioned	2022-04-30 01:25:04+00:00	0	2	9	1	Twitter Web App
lukasz_x2	SPogran	1520212608539930626	mentioned	2022-04-30 01:25:04+00:00	0	2	9	1	Twitter Web App
lukasz_x2	p4stoboy	1520212608539930626	mentioned	2022-04-30 01:25:04+00:00	0	2	9	1	Twitter Web App
WaitingToSign	_stc	1519606188249387008	mentioned	2022-04-28 09:15:22+00:00	0	0	6	1	Mono Versum
crayonpep	_stc	1515378362465898497	mentioned	2022-04-16 17:15:30+00:00	0	1	4	4	Mono Versum
crayonpep	versumofficial	1515378362465898497	mentioned	2022-04-16 17:15:30+00:00	0	1	4	4	Mono Versum
elout01	_stc	1515378120068587529	mentioned	2022-04-16 17:14:32+00:00	1	0	13	3	Mono Versum
elout01	versumofficial	1515378120068587529	mentioned	2022-04-16 17:14:32+00:00	1	0	13	3	Mono Versum
patricia_klein_	MonoVersum	1514989851791486978	replied_to	2022-04-15 15:31:42+00:00	0	0	0	0	Twitter for Android
patricia_klein_	_stc	1514989851791486978	replied_to	2022-04-15 15:31:42+00:00	0	0	0	0	Twitter for Android
riiiiiiiiss	_stc	1514986683669827599	mentioned	2022-04-15 15:19:07+00:00	1	1	3	0	Mono Versum
Rrose_Selavy_11	bugboyscream	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
Rrose_Selavy_11	jamesalechardy	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
Rrose_Selavy_11	kirios_tez	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
Rrose_Selavy_11	WMLGS	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
Rrose_Selavy_11	kikanicolela	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
Rrose_Selavy_11	inconvergent	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
Rrose_Selavy_11	_stc	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
Rrose_Selavy_11	Totem_In_Hex	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
Rrose_Selavy_11	narcisojuse	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
Rrose_Selavy_11	KevMolya	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
Rrose_Selavy_11	flintpope	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
Rrose_Selavy_11	kianhossein	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
Rrose_Selavy_11	slicefather	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
Rrose_Selavy_11	Peri_vj	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
Rrose_Selavy_11	dddanill00n	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
Rrose_Selavy_11	0x3y3	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
Rrose_Selavy_11	seyahrednaxela	1514657909765988356	replied_to	2022-04-14 17:32:41+00:00	0	0	6	0	Twitter Web App
KenconsumerE	juerglehni	1510308172057227272	replied_to	2022-04-02 17:28:23+00:00	0	0	4	0	Twitter for iPhone
KenconsumerE	_stc	1510308172057227272	replied_to	2022-04-02 17:28:23+00:00	0	0	4	0	Twitter for iPhone
KenconsumerE	andreasgysin	1510308172057227272	replied_to	2022-04-02 17:28:23+00:00	0	0	4	0	Twitter for iPhone
KenconsumerE	uptomuch	1510308172057227272	replied_to	2022-04-02 17:28:23+00:00	0	0	4	0	Twitter for iPhone
GaborBekes	_stc	1510304022611349509	replied_to	2022-04-02 17:11:53+00:00	0	2	4	0	Twitter Web App
GaborBekes	andreasgysin	1510304022611349509	replied_to	2022-04-02 17:11:53+00:00	0	2	4	0	Twitter Web App
GaborBekes	uptomuch	1510304022611349509	replied_to	2022-04-02 17:11:53+00:00	0	2	4	0	Twitter Web App
serminmin	_stc	1510192203494313993	replied_to	2022-04-02 09:47:33+00:00	0	1	2	0	Twitter for iPhone
serminmin	juerglehni	1510192203494313993	replied_to	2022-04-02 09:47:33+00:00	0	1	2	0	Twitter for iPhone
anaglyph_ic	_stc	1509567323941728261	replied_to	2022-03-31 16:24:31+00:00	0	0	0	0	Twitter Web App
anaglyph_ic	fx_hash_	1509567323941728261	replied_to	2022-03-31 16:24:31+00:00	0	0	0	0	Twitter Web App
diskytfn	_stc	1509247789045321742	replied_to	2022-03-30 19:14:48+00:00	0	1	3	0	TweetDeck
reveil_s	_stc	1507483602858225666	replied_to	2022-03-25 22:24:33+00:00	0	0	0	0	Twitter for iPhone
reveil_s	fx_hash_	1507483602858225666	replied_to	2022-03-25 22:24:33+00:00	0	0	0	0	Twitter for iPhone
ik80	_stc	1506610489912086535	replied_to	2022-03-23 12:35:06+00:00	0	0	0	0	Twitter Web App
Ferdydurke26	_stc	1506311864220897286	mentioned	2022-03-22 16:48:29+00:00	1	0	7	0	Twitter for iPhone
fffflood	0xDecaArt	1505958517819203593	replied_to	2022-03-21 17:24:24+00:00	0	0	0	0	TweetDeck
fffflood	idlebit	1505958517819203593	replied_to	2022-03-21 17:24:24+00:00	0	0	0	0	TweetDeck
fffflood	_stc	1505958517819203593	replied_to	2022-03-21 17:24:24+00:00	0	0	0	0	TweetDeck
fffflood	lennyjpg	1505958517819203593	replied_to	2022-03-21 17:24:24+00:00	0	0	0	0	TweetDeck
fffflood	alex_bainter	1505958517819203593	replied_to	2022-03-21 17:24:24+00:00	0	0	0	0	TweetDeck
fffflood	ferluht	1505958517819203593	replied_to	2022-03-21 17:24:24+00:00	0	0	0	0	TweetDeck
fffflood	Ramioso	1505958517819203593	replied_to	2022-03-21 17:24:24+00:00	0	0	0	0	TweetDeck
fffflood	n43art	1505958517819203593	replied_to	2022-03-21 17:24:24+00:00	0	0	0	0	TweetDeck
the_satoshi_eth	0xDecaArt	1505958355571023879	quoted	2022-03-21 17:23:45+00:00	2	1	8	0	TweetDeck
the_satoshi_eth	idlebit	1505958355571023879	quoted	2022-03-21 17:23:45+00:00	2	1	8	0	TweetDeck
the_satoshi_eth	_stc	1505958355571023879	quoted	2022-03-21 17:23:45+00:00	2	1	8	0	TweetDeck
the_satoshi_eth	lennyjpg	1505958355571023879	quoted	2022-03-21 17:23:45+00:00	2	1	8	0	TweetDeck
the_satoshi_eth	alex_bainter	1505958355571023879	quoted	2022-03-21 17:23:45+00:00	2	1	8	0	TweetDeck
the_satoshi_eth	ferluht	1505958355571023879	quoted	2022-03-21 17:23:45+00:00	2	1	8	0	TweetDeck
the_satoshi_eth	Ramioso	1505958355571023879	quoted	2022-03-21 17:23:45+00:00	2	1	8	0	TweetDeck
aevin_io	pxlshrd	1505731622662197251	replied_to	2022-03-21 02:22:48+00:00	0	0	2	0	Twitter for iPhone
aevin_io	_stc	1505731622662197251	replied_to	2022-03-21 02:22:48+00:00	0	0	2	0	Twitter for iPhone
SabrinaVerhage	pxlshrd	1505442875559006209	mentioned	2022-03-20 07:15:25+00:00	1	2	14	0	Twitter Web App
SabrinaVerhage	_stc	1505442875559006209	mentioned	2022-03-20 07:15:25+00:00	1	2	14	0	Twitter Web App
stevankojic	_stc	1505317989868240901	replied_to	2022-03-19 22:59:10+00:00	0	0	1	0	Twitter for iPhone
stevankojic	0xDecaArt	1505317989868240901	replied_to	2022-03-19 22:59:10+00:00	0	0	1	0	Twitter for iPhone
Yazid	DoomOperator	1505317328854163457	replied_to	2022-03-19 22:56:33+00:00	0	1	3	0	Twitter Web App
Yazid	_stc	1505317328854163457	replied_to	2022-03-19 22:56:33+00:00	0	1	3	0	Twitter Web App
Yazid	0xDecaArt	1505317328854163457	replied_to	2022-03-19 22:56:33+00:00	0	1	3	0	Twitter Web App
pawelgrzelakvis	pi_bauman	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	presstube	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	jeffpalmer	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	abstractment	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	nudoru	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	the_grecu	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	wwatkns	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	_stc	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	dmarchi___	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	philipbell_	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	CandyChrome9	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	VicDoval	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	nicthibs	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	KoalaMilk_	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	Waxheadart	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	tomekgancarczyk	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	MrGingeyyy	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	perkwerk_	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
pawelgrzelakvis	florianzumbrunn	1490700309496270857	replied_to	2022-02-07 14:53:44+00:00	0	0	3	0	Twitter for Android
florianzumbrunn	pi_bauman	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	presstube	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	jeffpalmer	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	abstractment	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	nudoru	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	pawelgrzelakvis	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	the_grecu	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	wwatkns	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	_stc	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	dmarchi___	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	philipbell_	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	CandyChrome9	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	VicDoval	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	nicthibs	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	KoalaMilk_	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	Waxheadart	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	tomekgancarczyk	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	MrGingeyyy	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
florianzumbrunn	perkwerk_	1490691196901072899	replied_to	2022-02-07 14:17:31+00:00	0	0	5	0	Twitter Web App
CandyChrome9	pi_bauman	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	presstube	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	jeffpalmer	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	abstractment	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	nudoru	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	pawelgrzelakvis	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	the_grecu	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	wwatkns	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	_stc	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	dmarchi___	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	philipbell_	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	VicDoval	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	nicthibs	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	KoalaMilk_	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	Waxheadart	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	tomekgancarczyk	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	MrGingeyyy	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	perkwerk_	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
CandyChrome9	florianzumbrunn	1490687625241452545	replied_to	2022-02-07 14:03:20+00:00	0	0	3	0	Twitter Web App
dmarchi___	pi_bauman	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	presstube	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	jeffpalmer	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	abstractment	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	nudoru	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	pawelgrzelakvis	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	the_grecu	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	wwatkns	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	_stc	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	philipbell_	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	CandyChrome9	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	VicDoval	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	nicthibs	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	KoalaMilk_	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	Waxheadart	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	tomekgancarczyk	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	MrGingeyyy	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	perkwerk_	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
dmarchi___	florianzumbrunn	1490675644015034368	replied_to	2022-02-07 13:15:43+00:00	0	0	4	0	Twitter for iPhone
nudoru	pi_bauman	1490666949331849216	replied_to	2022-02-07 12:41:10+00:00	0	0	7	0	Twitter Web App
