source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Amir66250607	_jgyou	1510925541112692737	mentioned	2022-04-04 10:21:35+00:00	0	0	0	0	Twitter for Android
Khalid_def	_jgyou	1510802395743363074	quoted	2022-04-04 02:12:15+00:00	1	0	2	0	Twitter for Android
Khalid_def	guf	1510802395743363074	quoted	2022-04-04 02:12:15+00:00	1	0	2	0	Twitter for Android
Khalid_def	RealGDT	1510802395743363074	quoted	2022-04-04 02:12:15+00:00	1	0	2	0	Twitter for Android
HirokiSayama	HGT_Fansite	1510732924173406208	mentioned	2022-04-03 21:36:11+00:00	0	0	0	0	Twitter Web App
HirokiSayama	_jgyou	1510732924173406208	mentioned	2022-04-03 21:36:11+00:00	0	0	0	0	Twitter Web App
HirokiSayama	HealthJusticeIn	1510732924173406208	mentioned	2022-04-03 21:36:11+00:00	0	0	0	0	Twitter Web App
JalayerSalah	JaguarDaoFin	1510665095533244421	mentioned	2022-04-03 17:06:40+00:00	1	0	1	0	Twitter Web App
JalayerSalah	_jgyou	1510665095533244421	mentioned	2022-04-03 17:06:40+00:00	1	0	1	0	Twitter Web App
JalayerSalah	LondonIWW	1510665095533244421	mentioned	2022-04-03 17:06:40+00:00	1	0	1	0	Twitter Web App
JalayerSalah	oqfoise	1510665095533244421	mentioned	2022-04-03 17:06:40+00:00	1	0	1	0	Twitter Web App
mailuc19821	Airdrop365Team	1510584966098436098	replied_to	2022-04-03 11:48:15+00:00	1	0	2	0	Twitter for Android
mailuc19821	News1Airdrop	1510584966098436098	replied_to	2022-04-03 11:48:15+00:00	1	0	2	0	Twitter for Android
mailuc19821	TWICE_1101_jgy	1510584966098436098	replied_to	2022-04-03 11:48:15+00:00	1	0	2	0	Twitter for Android
mailuc19821	_jgyou	1510584966098436098	replied_to	2022-04-03 11:48:15+00:00	1	0	2	0	Twitter for Android
illegaldaydream	shibainu_gold	1510152538250788867	replied_to	2022-04-02 07:09:57+00:00	0	0	0	0	Twitter for Android
illegaldaydream	shayan_BGG	1510152538250788867	replied_to	2022-04-02 07:09:57+00:00	0	0	0	0	Twitter for Android
illegaldaydream	Tadano_HFya	1510152538250788867	replied_to	2022-04-02 07:09:57+00:00	0	0	0	0	Twitter for Android
illegaldaydream	_jgyou	1510152538250788867	replied_to	2022-04-02 07:09:57+00:00	0	0	0	0	Twitter for Android
Gaganless	_jgyou	1510056970673287168	mentioned	2022-04-02 00:50:11+00:00	0	0	0	0	Twitter for Android
Gaganless	jgffj	1510056970673287168	mentioned	2022-04-02 00:50:11+00:00	0	0	0	0	Twitter for Android
Gaganless	JHudsontraffic	1510056970673287168	mentioned	2022-04-02 00:50:11+00:00	0	0	0	0	Twitter for Android
Keira48904811	_jgyou	1509951906780753928	mentioned	2022-04-01 17:52:42+00:00	0	0	0	0	Twitter Web App
PortretDrawer	_jgyou	1509950058808160261	mentioned	2022-04-01 17:45:22+00:00	0	0	1	0	Twitter Web App
H0PE_MIKELS0N	_jgyou	1509948462309249024	mentioned	2022-04-01 17:39:01+00:00	3	0	3	0	Twitter Web App
RnHastt	LoL_DFG	1509621184224276482	quoted	2022-03-31 19:58:32+00:00	0	0	0	0	Twitter Web App
RnHastt	jgfguugfs	1509621184224276482	quoted	2022-03-31 19:58:32+00:00	0	0	0	0	Twitter Web App
RnHastt	_jgyou	1509621184224276482	quoted	2022-03-31 19:58:32+00:00	0	0	0	0	Twitter Web App
momhossein65	NguyenT58143166	1509508692471087111	mentioned	2022-03-31 12:31:32+00:00	0	0	0	0	Twitter Web App
momhossein65	KJH_officialtwt	1509508692471087111	mentioned	2022-03-31 12:31:32+00:00	0	0	0	0	Twitter Web App
momhossein65	kjjgfddssds	1509508692471087111	mentioned	2022-03-31 12:31:32+00:00	0	0	0	0	Twitter Web App
momhossein65	_jgyou	1509508692471087111	mentioned	2022-03-31 12:31:32+00:00	0	0	0	0	Twitter Web App
momhossein65	nam34943113	1509508692471087111	mentioned	2022-03-31 12:31:32+00:00	0	0	0	0	Twitter Web App
Hamedmoghaddas3	_jgyou	1509247928094842888	replied_to	2022-03-30 19:15:21+00:00	0	0	1	0	Twitter Web App
alipoursarabi	_jgyou	1509236836983574534	mentioned	2022-03-30 18:31:16+00:00	0	0	0	0	Twitter Web App
alipoursarabi	jgynot	1509236836983574534	mentioned	2022-03-30 18:31:16+00:00	0	0	0	0	Twitter Web App
alipoursarabi	haydulina	1509236836983574534	mentioned	2022-03-30 18:31:16+00:00	0	0	0	0	Twitter Web App
HaddadiRonak	AnthonelDfv07	1508764205389918208	mentioned	2022-03-29 11:13:12+00:00	0	0	0	0	Twitter Web App
HaddadiRonak	blueblue744	1508764205389918208	mentioned	2022-03-29 11:13:12+00:00	0	0	0	0	Twitter Web App
HaddadiRonak	_jgyou	1508764205389918208	mentioned	2022-03-29 11:13:12+00:00	0	0	0	0	Twitter Web App
HaddadiRonak	Dunhil36	1508764205389918208	mentioned	2022-03-29 11:13:12+00:00	0	0	0	0	Twitter Web App
HaddadiRonak	ZaniyahKline	1508764205389918208	mentioned	2022-03-29 11:13:12+00:00	0	0	0	0	Twitter Web App
javadHa91254051	LonelyLegendNFT	1508718075943833600	replied_to	2022-03-29 08:09:54+00:00	0	0	0	0	Twitter Web App
javadHa91254051	IHOP_75	1508718075943833600	replied_to	2022-03-29 08:09:54+00:00	0	0	0	0	Twitter Web App
javadHa91254051	_jgyou	1508718075943833600	replied_to	2022-03-29 08:09:54+00:00	0	0	0	0	Twitter Web App
javadHa91254051	4e73bf586072481	1508718075943833600	replied_to	2022-03-29 08:09:54+00:00	0	0	0	0	Twitter Web App
javadHa91254051	V0IDSPACER	1508718075943833600	replied_to	2022-03-29 08:09:54+00:00	0	0	0	0	Twitter Web App
SureshK0786	_jgyou	1508715152404852738	quoted	2022-03-29 07:58:17+00:00	0	0	0	0	Twitter Web App
Prowwise	_jgyou	1508364073569767424	quoted	2022-03-28 08:43:13+00:00	0	0	0	0	Twitter for Android
Prowwise	VFTG_PR	1508364073569767424	quoted	2022-03-28 08:43:13+00:00	0	0	0	0	Twitter for Android
Prowwise	GFFHR	1508364073569767424	quoted	2022-03-28 08:43:13+00:00	0	0	0	0	Twitter for Android
Prowwise	AllanHunter_GFF	1508364073569767424	quoted	2022-03-28 08:43:13+00:00	0	0	0	0	Twitter for Android
Prowwise	ZDJS0	1508364073569767424	quoted	2022-03-28 08:43:13+00:00	0	0	0	0	Twitter for Android
mdj7282	Meta_UFO	1508127818865123329	replied_to	2022-03-27 17:04:26+00:00	0	0	0	0	Twitter for Android
mdj7282	_jgyou	1508127818865123329	replied_to	2022-03-27 17:04:26+00:00	0	0	0	0	Twitter for Android
mdj7282	lphd	1508127818865123329	replied_to	2022-03-27 17:04:26+00:00	0	0	0	0	Twitter for Android
4zxctT8DQorBhAo	SoulsOfMeta	1507910962619289602	replied_to	2022-03-27 02:42:43+00:00	2	0	2	0	Twitter Web App
4zxctT8DQorBhAo	_jgyou	1507910962619289602	replied_to	2022-03-27 02:42:43+00:00	2	0	2	0	Twitter Web App
4zxctT8DQorBhAo	JCTretter	1507910962619289602	replied_to	2022-03-27 02:42:43+00:00	2	0	2	0	Twitter Web App
4zxctT8DQorBhAo	JVTress	1507910962619289602	replied_to	2022-03-27 02:42:43+00:00	2	0	2	0	Twitter Web App
nwlandry	fhjxregui	1507588003727773696	quoted	2022-03-26 05:19:24+00:00	0	0	0	0	Twitter Web App
nwlandry	FHGTIPS	1507588003727773696	quoted	2022-03-26 05:19:24+00:00	0	0	0	0	Twitter Web App
nwlandry	_jgyou	1507588003727773696	quoted	2022-03-26 05:19:24+00:00	0	0	0	0	Twitter Web App
mosessunday0704	_jgyou	1507469881708531714	quoted	2022-03-25 21:30:01+00:00	0	0	0	0	Twitter for Android
mosessunday0704	mkhg10104	1507469881708531714	quoted	2022-03-25 21:30:01+00:00	0	0	0	0	Twitter for Android
mosessunday0704	UYRC	1507469881708531714	quoted	2022-03-25 21:30:01+00:00	0	0	0	0	Twitter for Android
Juanga_Restrepo	VGFreakXBL	1506607958448349191	mentioned	2022-03-23 12:25:03+00:00	0	0	0	0	Twitter for Android
Juanga_Restrepo	fatemeh1988mkjj	1506607958448349191	mentioned	2022-03-23 12:25:03+00:00	0	0	0	0	Twitter for Android
Juanga_Restrepo	_jgyou	1506607958448349191	mentioned	2022-03-23 12:25:03+00:00	0	0	0	0	Twitter for Android
jalawlor2	BitmicOfficial	1506347630640590848	replied_to	2022-03-22 19:10:36+00:00	0	0	0	0	Twitter for Android
jalawlor2	0xSummy	1506347630640590848	replied_to	2022-03-22 19:10:36+00:00	0	0	0	0	Twitter for Android
jalawlor2	_jgyou	1506347630640590848	replied_to	2022-03-22 19:10:36+00:00	0	0	0	0	Twitter for Android
jalawlor2	dtg	1506347630640590848	replied_to	2022-03-22 19:10:36+00:00	0	0	0	0	Twitter for Android
jalawlor2	EmmaFuhrmann	1506347630640590848	replied_to	2022-03-22 19:10:36+00:00	0	0	0	0	Twitter for Android
jalawlor2	ghff	1506347630640590848	replied_to	2022-03-22 19:10:36+00:00	0	0	0	0	Twitter for Android
juniperlov	mdj7282	1506218631117553670	replied_to	2022-03-22 10:38:00+00:00	0	0	0	0	Twitter for Android
juniperlov	ForecasterJGG	1506218631117553670	replied_to	2022-03-22 10:38:00+00:00	0	0	0	0	Twitter for Android
juniperlov	tgdoneth	1506218631117553670	replied_to	2022-03-22 10:38:00+00:00	0	0	0	0	Twitter for Android
juniperlov	_jgyou	1506218631117553670	replied_to	2022-03-22 10:38:00+00:00	0	0	0	0	Twitter for Android
sepehrjfri	ForecasterJGG	1506217797189210113	quoted	2022-03-22 10:34:41+00:00	0	1	0	0	Twitter Web App
sepehrjfri	tgdoneth	1506217797189210113	quoted	2022-03-22 10:34:41+00:00	0	1	0	0	Twitter Web App
sepehrjfri	_jgyou	1506217797189210113	quoted	2022-03-22 10:34:41+00:00	0	1	0	0	Twitter Web App
brentauble	SoccerFan_io	1506036804503408643	replied_to	2022-03-21 22:35:29+00:00	0	0	0	0	Twitter for Android
brentauble	hhff_nyc	1506036804503408643	replied_to	2022-03-21 22:35:29+00:00	0	0	0	0	Twitter for Android
brentauble	KevinHFY	1506036804503408643	replied_to	2022-03-21 22:35:29+00:00	0	0	0	0	Twitter for Android
brentauble	_jgyou	1506036804503408643	replied_to	2022-03-21 22:35:29+00:00	0	0	0	0	Twitter for Android
fede7j	Juanga_Restrepo	1506010036413206535	replied_to	2022-03-21 20:49:07+00:00	0	0	0	0	Twitter Web App
fede7j	uvmcomplexity	1506010036413206535	replied_to	2022-03-21 20:49:07+00:00	0	0	0	0	Twitter Web App
fede7j	_jgyou	1506010036413206535	replied_to	2022-03-21 20:49:07+00:00	0	0	0	0	Twitter Web App
fede7j	LHDnets	1506010036413206535	replied_to	2022-03-21 20:49:07+00:00	0	0	0	0	Twitter Web App
drmegpatterson	jalawlor2	1506009873795874826	replied_to	2022-03-21 20:48:28+00:00	0	0	1	0	Twitter Web App
drmegpatterson	uvmcomplexity	1506009873795874826	replied_to	2022-03-21 20:48:28+00:00	0	0	1	0	Twitter Web App
drmegpatterson	_jgyou	1506009873795874826	replied_to	2022-03-21 20:48:28+00:00	0	0	1	0	Twitter Web App
drmegpatterson	LHDnets	1506009873795874826	replied_to	2022-03-21 20:48:28+00:00	0	0	1	0	Twitter Web App
DrAnumshafiq2	_jgyou	1505449738895872002	quoted	2022-03-20 07:42:42+00:00	0	0	0	0	Twitter for Android
DrAnumshafiq2	CryptoWithFk	1505449738895872002	quoted	2022-03-20 07:42:42+00:00	0	0	0	0	Twitter for Android
DrAnumshafiq2	jiewliewnjiggo	1505449738895872002	quoted	2022-03-20 07:42:42+00:00	0	0	0	0	Twitter for Android
herzi38	nwlandry	1505280170369769476	replied_to	2022-03-19 20:28:54+00:00	0	1	1	0	Twitter for iPhone
herzi38	uvmcomplexity	1505280170369769476	replied_to	2022-03-19 20:28:54+00:00	0	1	1	0	Twitter for iPhone
herzi38	_jgyou	1505280170369769476	replied_to	2022-03-19 20:28:54+00:00	0	1	1	0	Twitter for iPhone
herzi38	LHDnets	1505280170369769476	replied_to	2022-03-19 20:28:54+00:00	0	1	1	0	Twitter for iPhone
nwlandry	maximelca	1504827809419522052	replied_to	2022-03-18 14:31:22+00:00	0	0	1	0	Twitter Web App
nwlandry	uvmcomplexity	1504827809419522052	replied_to	2022-03-18 14:31:22+00:00	0	0	1	0	Twitter Web App
nwlandry	_jgyou	1504827809419522052	replied_to	2022-03-18 14:31:22+00:00	0	0	1	0	Twitter Web App
nwlandry	LHDnets	1504827809419522052	replied_to	2022-03-18 14:31:22+00:00	0	0	1	0	Twitter Web App
branmorrighan	AlParsai	1504827402102272002	replied_to	2022-03-18 14:29:45+00:00	0	0	1	0	Twitter Web App
branmorrighan	uvmcomplexity	1504827402102272002	replied_to	2022-03-18 14:29:45+00:00	0	0	1	0	Twitter Web App
branmorrighan	_jgyou	1504827402102272002	replied_to	2022-03-18 14:29:45+00:00	0	0	1	0	Twitter Web App
branmorrighan	LHDnets	1504827402102272002	replied_to	2022-03-18 14:29:45+00:00	0	0	1	0	Twitter Web App
stonge_g	all_are	1504826816187445252	replied_to	2022-03-18 14:27:25+00:00	0	0	0	0	Twitter Web App
stonge_g	uvmcomplexity	1504826816187445252	replied_to	2022-03-18 14:27:25+00:00	0	0	0	0	Twitter Web App
stonge_g	_jgyou	1504826816187445252	replied_to	2022-03-18 14:27:25+00:00	0	0	0	0	Twitter Web App
stonge_g	LHDnets	1504826816187445252	replied_to	2022-03-18 14:27:25+00:00	0	0	0	0	Twitter Web App
maximelca	lepurplemartin	1504826549756825603	replied_to	2022-03-18 14:26:22+00:00	0	0	0	0	Twitter Web App
maximelca	uvmcomplexity	1504826549756825603	replied_to	2022-03-18 14:26:22+00:00	0	0	0	0	Twitter Web App
maximelca	_jgyou	1504826549756825603	replied_to	2022-03-18 14:26:22+00:00	0	0	0	0	Twitter Web App
maximelca	LHDnets	1504826549756825603	replied_to	2022-03-18 14:26:22+00:00	0	0	0	0	Twitter Web App
AlParsai	mariacramosf	1504826299109429249	replied_to	2022-03-18 14:25:22+00:00	0	0	1	0	Twitter Web App
AlParsai	uvmcomplexity	1504826299109429249	replied_to	2022-03-18 14:25:22+00:00	0	0	1	0	Twitter Web App
AlParsai	_jgyou	1504826299109429249	replied_to	2022-03-18 14:25:22+00:00	0	0	1	0	Twitter Web App
AlParsai	LHDnets	1504826299109429249	replied_to	2022-03-18 14:25:22+00:00	0	0	1	0	Twitter Web App
all_are	aliceschwarze	1504825964437520391	replied_to	2022-03-18 14:24:02+00:00	0	0	1	0	Twitter Web App
all_are	uvmcomplexity	1504825964437520391	replied_to	2022-03-18 14:24:02+00:00	0	0	1	0	Twitter Web App
all_are	_jgyou	1504825964437520391	replied_to	2022-03-18 14:24:02+00:00	0	0	1	0	Twitter Web App
all_are	LHDnets	1504825964437520391	replied_to	2022-03-18 14:24:02+00:00	0	0	1	0	Twitter Web App
lepurplemartin	iacopoiacopini	1504825737789915138	replied_to	2022-03-18 14:23:08+00:00	0	0	0	0	Twitter Web App
lepurplemartin	uvmcomplexity	1504825737789915138	replied_to	2022-03-18 14:23:08+00:00	0	0	0	0	Twitter Web App
lepurplemartin	_jgyou	1504825737789915138	replied_to	2022-03-18 14:23:08+00:00	0	0	0	0	Twitter Web App
lepurplemartin	LHDnets	1504825737789915138	replied_to	2022-03-18 14:23:08+00:00	0	0	0	0	Twitter Web App
mariacramosf	DanielCooney1	1504825576216956929	replied_to	2022-03-18 14:22:30+00:00	0	0	1	0	Twitter Web App
mariacramosf	uvmcomplexity	1504825576216956929	replied_to	2022-03-18 14:22:30+00:00	0	0	1	0	Twitter Web App
mariacramosf	_jgyou	1504825576216956929	replied_to	2022-03-18 14:22:30+00:00	0	0	1	0	Twitter Web App
mariacramosf	LHDnets	1504825576216956929	replied_to	2022-03-18 14:22:30+00:00	0	0	1	0	Twitter Web App
aliceschwarze	gknave	1504825215838146560	replied_to	2022-03-18 14:21:04+00:00	0	0	1	0	Twitter Web App
aliceschwarze	uvmcomplexity	1504825215838146560	replied_to	2022-03-18 14:21:04+00:00	0	0	1	0	Twitter Web App
aliceschwarze	_jgyou	1504825215838146560	replied_to	2022-03-18 14:21:04+00:00	0	0	1	0	Twitter Web App
aliceschwarze	LHDnets	1504825215838146560	replied_to	2022-03-18 14:21:04+00:00	0	0	1	0	Twitter Web App
iacopoiacopini	AislynAKeyes	1504824762391953408	replied_to	2022-03-18 14:19:16+00:00	0	0	0	0	Twitter Web App
iacopoiacopini	uvmcomplexity	1504824762391953408	replied_to	2022-03-18 14:19:16+00:00	0	0	0	0	Twitter Web App
iacopoiacopini	_jgyou	1504824762391953408	replied_to	2022-03-18 14:19:16+00:00	0	0	0	0	Twitter Web App
iacopoiacopini	LHDnets	1504824762391953408	replied_to	2022-03-18 14:19:16+00:00	0	0	0	0	Twitter Web App
DanielCooney1	oneofyen	1504824421525061635	replied_to	2022-03-18 14:17:55+00:00	0	0	0	0	Twitter Web App
DanielCooney1	uvmcomplexity	1504824421525061635	replied_to	2022-03-18 14:17:55+00:00	0	0	0	0	Twitter Web App
DanielCooney1	_jgyou	1504824421525061635	replied_to	2022-03-18 14:17:55+00:00	0	0	0	0	Twitter Web App
DanielCooney1	LHDnets	1504824421525061635	replied_to	2022-03-18 14:17:55+00:00	0	0	0	0	Twitter Web App
gknave	LHDnets	1504824255724199936	replied_to	2022-03-18 14:17:15+00:00	0	0	3	0	Twitter Web App
gknave	uvmcomplexity	1504824255724199936	replied_to	2022-03-18 14:17:15+00:00	0	0	3	0	Twitter Web App
gknave	_jgyou	1504824255724199936	replied_to	2022-03-18 14:17:15+00:00	0	0	3	0	Twitter Web App
AislynAKeyes	nwlandry	1504811454662332418	replied_to	2022-03-18 13:26:23+00:00	0	1	1	0	Twitter for Android
AislynAKeyes	fede7j	1504811454662332418	replied_to	2022-03-18 13:26:23+00:00	0	1	1	0	Twitter for Android
AislynAKeyes	uvmcomplexity	1504811454662332418	replied_to	2022-03-18 13:26:23+00:00	0	1	1	0	Twitter for Android
AislynAKeyes	_jgyou	1504811454662332418	replied_to	2022-03-18 13:26:23+00:00	0	1	1	0	Twitter for Android
AislynAKeyes	LHDnets	1504811454662332418	replied_to	2022-03-18 13:26:23+00:00	0	1	1	0	Twitter for Android
DanLarremore	nwlandry	1504795700072271872	replied_to	2022-03-18 12:23:47+00:00	0	1	2	0	Twitter for Android
DanLarremore	uvmcomplexity	1504795700072271872	replied_to	2022-03-18 12:23:47+00:00	0	1	2	0	Twitter for Android
DanLarremore	_jgyou	1504795700072271872	replied_to	2022-03-18 12:23:47+00:00	0	1	2	0	Twitter for Android
DanLarremore	LHDnets	1504795700072271872	replied_to	2022-03-18 12:23:47+00:00	0	1	2	0	Twitter for Android
oneofyen	nwlandry	1504739814897246210	replied_to	2022-03-18 08:41:43+00:00	0	1	1	0	Twitter Web App
oneofyen	uvmcomplexity	1504739814897246210	replied_to	2022-03-18 08:41:43+00:00	0	1	1	0	Twitter Web App
oneofyen	_jgyou	1504739814897246210	replied_to	2022-03-18 08:41:43+00:00	0	1	1	0	Twitter Web App
oneofyen	LHDnets	1504739814897246210	replied_to	2022-03-18 08:41:43+00:00	0	1	1	0	Twitter Web App
LHDnets	nwlandry	1504652906196500483	replied_to	2022-03-18 02:56:22+00:00	0	1	1	0	Twitter Web App
LHDnets	uvmcomplexity	1504652906196500483	replied_to	2022-03-18 02:56:22+00:00	0	1	1	0	Twitter Web App
LHDnets	_jgyou	1504652906196500483	replied_to	2022-03-18 02:56:22+00:00	0	1	1	0	Twitter Web App
LHDnets	LHDnets	1504652906196500483	replied_to	2022-03-18 02:56:22+00:00	0	1	1	0	Twitter Web App
EmmaZajdela	nwlandry	1504618357085155330	replied_to	2022-03-18 00:39:05+00:00	0	1	1	0	Twitter Web App
EmmaZajdela	uvmcomplexity	1504618357085155330	replied_to	2022-03-18 00:39:05+00:00	0	1	1	0	Twitter Web App
EmmaZajdela	_jgyou	1504618357085155330	replied_to	2022-03-18 00:39:05+00:00	0	1	1	0	Twitter Web App
EmmaZajdela	LHDnets	1504618357085155330	replied_to	2022-03-18 00:39:05+00:00	0	1	1	0	Twitter Web App
HirokiSayama	nwlandry	1504614459288956950	replied_to	2022-03-18 00:23:36+00:00	0	1	1	0	Twitter for iPhone
HirokiSayama	uvmcomplexity	1504614459288956950	replied_to	2022-03-18 00:23:36+00:00	0	1	1	0	Twitter for iPhone
HirokiSayama	_jgyou	1504614459288956950	replied_to	2022-03-18 00:23:36+00:00	0	1	1	0	Twitter for iPhone
HirokiSayama	LHDnets	1504614459288956950	replied_to	2022-03-18 00:23:36+00:00	0	1	1	0	Twitter for iPhone
HuongNg21	nwlandry	1504614094044864512	replied_to	2022-03-18 00:22:09+00:00	0	1	1	0	Twitter Web App
HuongNg21	uvmcomplexity	1504614094044864512	replied_to	2022-03-18 00:22:09+00:00	0	1	1	0	Twitter Web App
HuongNg21	_jgyou	1504614094044864512	replied_to	2022-03-18 00:22:09+00:00	0	1	1	0	Twitter Web App
HuongNg21	LHDnets	1504614094044864512	replied_to	2022-03-18 00:22:09+00:00	0	1	1	0	Twitter Web App
Calico_30	nwlandry	1504597077430517764	replied_to	2022-03-17 23:14:31+00:00	0	1	1	0	Twitter Web App
Calico_30	uvmcomplexity	1504597077430517764	replied_to	2022-03-17 23:14:31+00:00	0	1	1	0	Twitter Web App
Calico_30	_jgyou	1504597077430517764	replied_to	2022-03-17 23:14:31+00:00	0	1	1	0	Twitter Web App
Calico_30	LHDnets	1504597077430517764	replied_to	2022-03-17 23:14:31+00:00	0	1	1	0	Twitter Web App
arashyusefi98	nwlandry	1504595310689009664	replied_to	2022-03-17 23:07:30+00:00	0	1	1	0	Twitter Web App
arashyusefi98	uvmcomplexity	1504595310689009664	replied_to	2022-03-17 23:07:30+00:00	0	1	1	0	Twitter Web App
arashyusefi98	_jgyou	1504595310689009664	replied_to	2022-03-17 23:07:30+00:00	0	1	1	0	Twitter Web App
arashyusefi98	LHDnets	1504595310689009664	replied_to	2022-03-17 23:07:30+00:00	0	1	1	0	Twitter Web App
Alamin30540456	nwlandry	1504593984202719237	replied_to	2022-03-17 23:02:14+00:00	0	1	1	0	Twitter for Android
Alamin30540456	uvmcomplexity	1504593984202719237	replied_to	2022-03-17 23:02:14+00:00	0	1	1	0	Twitter for Android
Alamin30540456	_jgyou	1504593984202719237	replied_to	2022-03-17 23:02:14+00:00	0	1	1	0	Twitter for Android
Alamin30540456	LHDnets	1504593984202719237	replied_to	2022-03-17 23:02:14+00:00	0	1	1	0	Twitter for Android
Alamin30540456	nwlandry	1504593984202719237	replied_to	2022-03-17 23:02:14+00:00	0	1	1	0	Twitter for Android
aylinhabibpor	nwlandry	1504588420169048068	replied_to	2022-03-17 22:40:07+00:00	0	1	1	0	Twitter for iPhone
aylinhabibpor	uvmcomplexity	1504588420169048068	replied_to	2022-03-17 22:40:07+00:00	0	1	1	0	Twitter for iPhone
aylinhabibpor	_jgyou	1504588420169048068	replied_to	2022-03-17 22:40:07+00:00	0	1	1	0	Twitter for iPhone
aylinhabibpor	LHDnets	1504588420169048068	replied_to	2022-03-17 22:40:07+00:00	0	1	1	0	Twitter for iPhone
ALISalm87255359	nwlandry	1504586740635299842	replied_to	2022-03-17 22:33:27+00:00	0	1	1	0	Twitter for Android
ALISalm87255359	uvmcomplexity	1504586740635299842	replied_to	2022-03-17 22:33:27+00:00	0	1	1	0	Twitter for Android
ALISalm87255359	_jgyou	1504586740635299842	replied_to	2022-03-17 22:33:27+00:00	0	1	1	0	Twitter for Android
ALISalm87255359	LHDnets	1504586740635299842	replied_to	2022-03-17 22:33:27+00:00	0	1	1	0	Twitter for Android
_mohammad_k_2	LHDnets	1504586049804279816	replied_to	2022-03-17 22:30:42+00:00	0	0	2	0	Twitter Web App
_mohammad_k_2	nwlandry	1504586049804279816	replied_to	2022-03-17 22:30:42+00:00	0	0	2	0	Twitter Web App
_mohammad_k_2	uvmcomplexity	1504586049804279816	replied_to	2022-03-17 22:30:42+00:00	0	0	2	0	Twitter Web App
_mohammad_k_2	_jgyou	1504586049804279816	replied_to	2022-03-17 22:30:42+00:00	0	0	2	0	Twitter Web App
fash19900	nwlandry	1504585990991540271	replied_to	2022-03-17 22:30:28+00:00	0	1	1	0	Twitter Web App
