source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
morgulbrut	wrahool	1056956551750209537	replied_to	2018-10-29 17:10:53+00:00	0	0	0	0	Twitter for Android
morgulbrut	domerdawg	1056956551750209537	replied_to	2018-10-29 17:10:53+00:00	0	0	0	0	Twitter for Android
morgulbrut	internetofshit	1056956551750209537	replied_to	2018-10-29 17:10:53+00:00	0	0	0	0	Twitter for Android
CallousInterman	wrahool	1056947895038107649	replied_to	2018-10-29 16:36:29+00:00	0	0	0	0	Twitter Web Client
CallousInterman	internetofshit	1056947895038107649	replied_to	2018-10-29 16:36:29+00:00	0	0	0	0	Twitter Web Client
domerdawg	wrahool	1056946946852581376	replied_to	2018-10-29 16:32:43+00:00	0	1	1	0	Twitter Web Client
domerdawg	internetofshit	1056946946852581376	replied_to	2018-10-29 16:32:43+00:00	0	1	1	0	Twitter Web Client
HeyDaveCole	wrahool	1056945562040193025	replied_to	2018-10-29 16:27:13+00:00	0	1	3	0	Twitter Web Client
HeyDaveCole	internetofshit	1056945562040193025	replied_to	2018-10-29 16:27:13+00:00	0	1	3	0	Twitter Web Client
arcadia	wrahool	1056932588307136512	replied_to	2018-10-29 15:35:40+00:00	0	1	7	0	Twitter for Android
arcadia	internetofshit	1056932588307136512	replied_to	2018-10-29 15:35:40+00:00	0	1	7	0	Twitter for Android
MohammedASalih	wrahool	1056916302458015744	replied_to	2018-10-29 14:30:57+00:00	0	0	2	0	Twitter for iPhone
MohammedASalih	internetofshit	1056916302458015744	replied_to	2018-10-29 14:30:57+00:00	0	0	2	0	Twitter for iPhone
WarrenCntrPenn	wrahool	1055173709252698116	replied_to	2018-10-24 19:06:31+00:00	0	0	0	0	Twitter Web Client
BlearWit	wrahool	1054542545848459264	replied_to	2018-10-23 01:18:30+00:00	0	0	0	0	Twitter Web Client
Aaroth	wrahool	1054537279958667264	replied_to	2018-10-23 00:57:34+00:00	0	1	1	0	Twitter for Android
TheAshenLight	wrahool	1054499041382346752	replied_to	2018-10-22 22:25:37+00:00	0	0	1	0	Twitter Web Client
Pink_HeImet	wrahool	1053280599216136192	replied_to	2018-10-19 13:43:58+00:00	0	0	0	0	Twitter Web Client
thosjleeper	Wander_Ponder	1053107054154371072	replied_to	2018-10-19 02:14:22+00:00	0	0	0	0	Twitter for Android
thosjleeper	wrahool	1053107054154371072	replied_to	2018-10-19 02:14:22+00:00	0	0	0	0	Twitter for Android
uvcyclotron	wrahool	1052905831157575680	replied_to	2018-10-18 12:54:46+00:00	0	0	1	0	Twitter for Android
Nickspinkboots	TheAshenLight	1052619941051011074	replied_to	2018-10-17 17:58:45+00:00	0	1	3	0	Twitter Web Client
Nickspinkboots	wrahool	1052619941051011074	replied_to	2018-10-17 17:58:45+00:00	0	1	3	0	Twitter Web Client
Nickspinkboots	WarrenCntrPenn	1052619941051011074	replied_to	2018-10-17 17:58:45+00:00	0	1	3	0	Twitter Web Client
Nickspinkboots	PennEngineers	1052619941051011074	replied_to	2018-10-17 17:58:45+00:00	0	1	3	0	Twitter Web Client
Nickspinkboots	sgonzalezbailon	1052619941051011074	replied_to	2018-10-17 17:58:45+00:00	0	1	3	0	Twitter Web Client
Nickspinkboots	falklab	1052619941051011074	replied_to	2018-10-17 17:58:45+00:00	0	1	3	0	Twitter Web Client
Nickspinkboots	msalganik	1052619941051011074	replied_to	2018-10-17 17:58:45+00:00	0	1	3	0	Twitter Web Client
054durin	wrahool	1052617566311596032	replied_to	2018-10-17 17:49:19+00:00	0	1	1	0	Twitter for Android
054durin	Aaroth	1052617566311596032	replied_to	2018-10-17 17:49:19+00:00	0	1	1	0	Twitter for Android
054durin	WarrenCntrPenn	1052617566311596032	replied_to	2018-10-17 17:49:19+00:00	0	1	1	0	Twitter for Android
054durin	PennEngineers	1052617566311596032	replied_to	2018-10-17 17:49:19+00:00	0	1	1	0	Twitter for Android
054durin	sgonzalezbailon	1052617566311596032	replied_to	2018-10-17 17:49:19+00:00	0	1	1	0	Twitter for Android
054durin	falklab	1052617566311596032	replied_to	2018-10-17 17:49:19+00:00	0	1	1	0	Twitter for Android
054durin	msalganik	1052617566311596032	replied_to	2018-10-17 17:49:19+00:00	0	1	1	0	Twitter for Android
Lenovo	wrahool	1052338972729401345	replied_to	2018-10-16 23:22:17+00:00	0	0	3	0	Twitter Web Client
Lenovo	ylelkes	1052338972729401345	replied_to	2018-10-16 23:22:17+00:00	0	0	3	0	Twitter Web Client
SouthwestAir	wrahool	1052316886900322306	replied_to	2018-10-16 21:54:31+00:00	0	1	0	0	Twitter for Android
joshua_a_becker	wrahool	1052312880828350464	replied_to	2018-10-16 21:38:36+00:00	0	1	0	0	Twitter for Android
ACC_HomeAlexa	wrahool	1052244004933226496	replied_to	2018-10-16 17:04:55+00:00	0	1	3	0	Twitter Web Client
ACC_HomeAlexa	ylelkes	1052244004933226496	replied_to	2018-10-16 17:04:55+00:00	0	1	3	0	Twitter Web Client
PNCBank_Help	wrahool	1050903188713304064	replied_to	2018-10-13 00:16:59+00:00	0	1	0	0	Twitter Web Client
PNCBank_Help	wrahool	1050903188713304064	replied_to	2018-10-13 00:16:59+00:00	0	1	0	0	Twitter Web Client
Zoey_1976	wrahool	1050874537477165058	replied_to	2018-10-12 22:23:08+00:00	0	0	1	0	Twitter for Android
atulptrivedi	wrahool	1050471983446716416	replied_to	2018-10-11 19:43:32+00:00	0	0	1	0	Twitter for Android
flysrilankan	wrahool	1050454999728316417	replied_to	2018-10-11 18:36:03+00:00	0	1	0	0	Twitter for Android
silviamajo	wrahool	1050444184417648640	replied_to	2018-10-11 17:53:04+00:00	0	1	0	0	Twitter for Android
jasonintransit	wrahool	1050438194582511616	replied_to	2018-10-11 17:29:16+00:00	0	1	0	0	Twitter for Android
theDiverge	wrahool	1050409338827812864	replied_to	2018-10-11 15:34:36+00:00	0	0	1	0	Twitter for Android
jaruizso	wrahool	1049785358953648130	replied_to	2018-10-09 22:15:08+00:00	0	0	1	0	Twitter for Android
AmeyaKhisty	wrahool	1049152010992250881	replied_to	2018-10-08 04:18:26+00:00	0	0	0	0	Twitter for Android
hbdeshmukh	wrahool	1047886986839826432	replied_to	2018-10-04 16:31:41+00:00	0	0	0	0	Twitter for Android
hbdeshmukh	ConversationUK	1047886986839826432	replied_to	2018-10-04 16:31:41+00:00	0	0	0	0	Twitter for Android
ComEd	wrahool	1047268685138866176	replied_to	2018-10-02 23:34:46+00:00	0	0	1	0	Sprinklr
jeeyunbaik	wrahool	1047147912084385792	replied_to	2018-10-02 15:34:51+00:00	0	0	1	0	Khoros CX
ndubey10	wrahool	1045650454254891013	replied_to	2018-09-28 12:24:30+00:00	0	0	0	0	Twitter Web App
greatbong	wrahool	1045503362853203968	replied_to	2018-09-28 02:40:00+00:00	0	1	0	0	Twitter Web Client
SEPTAKey	wrahool	1045407980882186240	replied_to	2018-09-27 20:21:00+00:00	0	1	0	0	Sprinklr
AskTarget	wrahool	1044904226223280128	replied_to	2018-09-26 10:59:15+00:00	0	0	1	0	Twitter for Android
AskTarget	IFTTT	1044904226223280128	replied_to	2018-09-26 10:59:15+00:00	0	0	1	0	Twitter for Android
123MaharajaMixi	wrahool	1031589474302652416	replied_to	2018-08-20 17:11:11+00:00	0	0	1	0	Twitter for iPhone
SouthwestAir	wrahool	1031581520299872256	replied_to	2018-08-20 16:39:34+00:00	0	1	0	0	Khoros CX
Pink_HeImet	wrahool	1030224766354042880	replied_to	2018-08-16 22:48:19+00:00	0	0	1	0	Twitter for Android
feedkoko	wrahool	1029893884523040775	replied_to	2018-08-16 00:53:31+00:00	0	0	0	0	Twitter Web Client
jaruizso	wrahool	1029888649696079873	replied_to	2018-08-16 00:32:43+00:00	0	1	0	0	Twitter Web Client
rasmus_kleis	wrahool	1029746890752122880	quoted	2018-08-15 15:09:25+00:00	2	0	1	0	Twitter Web Client
rasmus_kleis	sgonzalezbailon	1029746890752122880	quoted	2018-08-15 15:09:25+00:00	2	0	1	0	Twitter Web Client
PRomanczuk	wrahool	1029478248709677056	replied_to	2018-08-14 21:21:55+00:00	0	0	0	0	TweetDeck
jessecshore	wrahool	1029475785218895874	replied_to	2018-08-14 21:12:08+00:00	0	1	0	0	TweetDeck
joshua_a_becker	wrahool	1029405141877878785	replied_to	2018-08-14 16:31:25+00:00	0	0	0	0	Twitter Web Client
JingwenZhang	joshua_a_becker	1029123481575804934	replied_to	2018-08-13 21:52:12+00:00	0	0	0	0	Twitter for Android
JingwenZhang	amaatouq	1029123481575804934	replied_to	2018-08-13 21:52:12+00:00	0	0	0	0	Twitter for Android
JingwenZhang	wrahool	1029123481575804934	replied_to	2018-08-13 21:52:12+00:00	0	0	0	0	Twitter for Android
JingwenZhang	jsradford	1029123481575804934	replied_to	2018-08-13 21:52:12+00:00	0	0	0	0	Twitter for Android
