source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
KenJMiles	ProfFriedrich	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	djlindee	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	kbguzzo	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	DavePurcell	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	kells_29	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	raincoaster	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	chrisuggen	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	siva	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	betsywiss	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	cmcilwain	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	lnakamur	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	CrickettRumley	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	prof_vaccari	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	gravesmatter	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	jodylaporte1	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	Chanders	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	ruthiepalmer	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	MsMonchichi	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	silviamajo	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	HelenMargetts	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	ophiryotam	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	DrorWalter	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	SolomonMg	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	feedkoko	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	monique_bolelli	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	Frank_Stones	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	akaka15	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	s_ristovska	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
KenJMiles	jreme100	1246152163295928320	replied_to	2020-04-03 19:06:42+00:00	0	0	1	0	Twitter Web App
opunsoars	feedkoko	1246086511423975424	replied_to	2020-04-03 14:45:50+00:00	0	0	1	0	Twitter Web App
opunsoars	AbhiUpmanyu	1246086511423975424	replied_to	2020-04-03 14:45:50+00:00	0	0	1	0	Twitter Web App
lysanderjames	feedkoko	1246080063486844931	replied_to	2020-04-03 14:20:12+00:00	0	0	0	0	Twitter Web App
lysanderjames	AbhiUpmanyu	1246080063486844931	replied_to	2020-04-03 14:20:12+00:00	0	0	0	0	Twitter Web App
bmwiernik	betty_ferrari	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	doeonlee	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	seanafischer	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	ylelkes	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	sgonzalezbailon	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	rasmus_kleis	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	WMRine	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	rocofoucault	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	WITWhat	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	ewzucker	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	DemetriMartin	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	aubreyclayton	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	emollick	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	minjaekim22	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	davidbstarr	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	Adderabbi	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	GZuckerman	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	GabrielRossman	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	nedasoc	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	ProfFriedrich	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	djlindee	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	kbguzzo	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	DavePurcell	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	kells_29	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	raincoaster	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	chrisuggen	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	siva	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	betsywiss	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	cmcilwain	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	lnakamur	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	CrickettRumley	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	prof_vaccari	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	gravesmatter	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	jodylaporte1	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	Chanders	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	ruthiepalmer	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	MsMonchichi	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	silviamajo	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	HelenMargetts	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	ophiryotam	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	DrorWalter	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	SolomonMg	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	feedkoko	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	monique_bolelli	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	Frank_Stones	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	MartCasti	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	akaka15	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	s_ristovska	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
bmwiernik	jreme100	1246058176677654534	replied_to	2020-04-03 12:53:14+00:00	0	0	3	0	Twitter for Android
profjsg	feedkoko	1245974111118970881	replied_to	2020-04-03 07:19:11+00:00	0	0	1	0	Twitter Web App
sinvuponcosv	feedkoko	1245966513707692032	replied_to	2020-04-03 06:49:00+00:00	0	0	2	0	Twitter Web App
jasonbaumgartne	doeonlee	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	ylelkes	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	sgonzalezbailon	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	rasmus_kleis	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	ginasue	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	WMRine	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	rocofoucault	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	WITWhat	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	ewzucker	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	DemetriMartin	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	aubreyclayton	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	emollick	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	minjaekim22	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	davidbstarr	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	Adderabbi	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	GZuckerman	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	GabrielRossman	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	nedasoc	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	ProfFriedrich	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	djlindee	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	kbguzzo	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	DavePurcell	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	kells_29	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	raincoaster	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	chrisuggen	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	siva	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	betsywiss	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	cmcilwain	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	lnakamur	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	CrickettRumley	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	prof_vaccari	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	gravesmatter	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	jodylaporte1	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	Chanders	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	ruthiepalmer	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	MsMonchichi	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	silviamajo	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	HelenMargetts	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	ophiryotam	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	DrorWalter	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	SolomonMg	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	feedkoko	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	monique_bolelli	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	Frank_Stones	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	MartCasti	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	akaka15	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	s_ristovska	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
jasonbaumgartne	jreme100	1245873537522585601	replied_to	2020-04-03 00:39:33+00:00	0	2	7	0	Twitter Web App
midasIIITD	feedkoko	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	ylelkes	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	sgonzalezbailon	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	rasmus_kleis	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	ginasue	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	WMRine	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	rocofoucault	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	WITWhat	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	ewzucker	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	DemetriMartin	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	aubreyclayton	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	emollick	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	minjaekim22	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	davidbstarr	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	Adderabbi	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	GZuckerman	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	GabrielRossman	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	nedasoc	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	ProfFriedrich	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	djlindee	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	kbguzzo	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	DavePurcell	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	kells_29	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	raincoaster	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	chrisuggen	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	siva	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	betsywiss	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	cmcilwain	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	lnakamur	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	CrickettRumley	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	prof_vaccari	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	gravesmatter	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	jodylaporte1	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	Chanders	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	ruthiepalmer	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	MsMonchichi	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	silviamajo	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	HelenMargetts	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	ophiryotam	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	DrorWalter	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	SolomonMg	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	ChrisPolPsych	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	JuliaTicona1	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	Nickspinkboots	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	NeeharikaPalaka	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	HolyJayus	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	ofra_okn	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	ruipei_penn	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
midasIIITD	shaleen_ks	1245870519716417537	replied_to	2020-04-03 00:27:33+00:00	0	0	4	1	Twitter Web App
MelanieJEaston	ylelkes	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	sgonzalezbailon	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	rasmus_kleis	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	ginasue	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	WMRine	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	rocofoucault	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	WITWhat	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	ewzucker	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	DemetriMartin	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	aubreyclayton	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	emollick	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	minjaekim22	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	davidbstarr	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	Adderabbi	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	GZuckerman	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	GabrielRossman	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	nedasoc	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	ProfFriedrich	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	djlindee	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	kbguzzo	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	DavePurcell	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	kells_29	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	raincoaster	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	chrisuggen	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	siva	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	betsywiss	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	cmcilwain	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	lnakamur	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	CrickettRumley	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	prof_vaccari	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	gravesmatter	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	jodylaporte1	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	Chanders	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	ruthiepalmer	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	MsMonchichi	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	silviamajo	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	HelenMargetts	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	ophiryotam	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	DrorWalter	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	SolomonMg	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	feedkoko	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	ChrisPolPsych	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	JuliaTicona1	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	wagnercelest	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	sustaintheconvo	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
MelanieJEaston	natcherbert	1245851077263724544	replied_to	2020-04-02 23:10:18+00:00	0	2	4	0	Twitter for iPhone
